timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776792921.74,21.74,0.54,0.56,0.45,0.46,0.02,0.01,75364.42,1776792919000
1776792922.107,22.107,0.55,0.56,0.44,0.46,0.01,0.02,75364.42,1776792919000
1776792922.54,22.54,0.55,0.56,0.44,0.45,0.01,0.01,75363.75,1776792920000
1776792922.925,22.925,0.55,0.56,0.44,0.45,0.01,0.01,75363.75,1776792920000
1776792923.398,23.398,0.55,0.56,0.44,0.45,0.01,0.01,75363.02,1776792922000
1776792923.775,23.775,0.55,0.56,0.44,0.45,0.01,0.01,75363.02,1776792922000
1776792924.345,24.345,0.55,0.56,0.44,0.45,0.01,0.01,75363.02,1776792922000
1776792924.684,24.684,0.55,0.56,0.44,0.45,0.01,0.01,75363.02,1776792922000
1776792925.028,25.028,0.54,0.55,0.44,0.46,0.01,0.02,75362.85,1776792923000
1776792925.387,25.387,0.54,0.55,0.45,0.46,0.01,0.01,75362.85,1776792923000
1776792925.748,25.748,0.55,0.56,0.44,0.45,0.01,0.01,75362.85,1776792924000
1776792926.551,26.551,0.55,0.56,0.44,0.45,0.01,0.01,75362.85,1776792925000
1776792927.034,27.034,0.55,0.56,0.44,0.45,0.01,0.01,75362.85,1776792925000
1776792927.472,27.472,0.55,0.56,0.44,0.45,0.01,0.01,75362.85,1776792925000
1776792928.006,28.006,0.55,0.56,0.44,0.45,0.01,0.01,75362.83,1776792926000
1776792928.356,28.356,0.55,0.56,0.44,0.45,0.01,0.01,75362.83,1776792926000
1776792928.746,28.746,0.56,0.57,0.43,0.44,0.01,0.01,75362.82,1776792927000
1776792929.098,29.098,0.56,0.57,0.43,0.44,0.01,0.01,75362.82,1776792927000
1776792929.608,29.608,0.55,0.56,0.43,0.45,0.01,0.02,75363.94,1776792928000
1776792929.943,29.943,0.55,0.56,0.44,0.45,0.01,0.01,75363.94,1776792928000
1776792930.585,30.585,0.55,0.56,0.44,0.45,0.01,0.01,75363.94,1776792928000
1776792931.27,31.27,0.55,0.56,0.44,0.45,0.01,0.01,75365.08,1776792929000
1776792931.924,31.924,0.55,0.56,0.44,0.45,0.01,0.01,75366.62,1776792930000
1776792932.317,32.317,0.55,0.56,0.44,0.45,0.01,0.01,75366.84,1776792931000
1776792932.697,32.697,0.55,0.56,0.44,0.45,0.01,0.01,75366.84,1776792931000
1776792933.077,33.077,0.55,0.56,0.44,0.45,0.01,0.01,75366.84,1776792931000
1776792933.481,33.481,0.55,0.56,0.44,0.45,0.01,0.01,75366.84,1776792931000
1776792933.815,33.815,0.55,0.56,0.44,0.45,0.01,0.01,75363.19,1776792932000
1776792934.381,34.381,0.55,0.56,0.44,0.45,0.01,0.01,75363.38,1776792933000
1776792934.715,34.715,0.53,0.54,0.46,0.47,0.01,0.01,75363.38,1776792933000
1776792935.164,35.164,0.51,0.52,0.48,0.49,0.01,0.01,75363.38,1776792933000
1776792935.688,35.688,0.5,0.51,0.48,0.49,0.01,0.01,75363.38,1776792934000
1776792936.028,36.028,0.5,0.51,0.49,0.5,0.01,0.01,75363.38,1776792934000
1776792936.444,36.444,0.5,0.51,0.49,0.5,0.01,0.01,75363.38,1776792934000
1776792936.905,36.905,0.5,0.51,0.49,0.5,0.01,0.01,75358.07,1776792935000
1776792937.252,37.252,0.5,0.51,0.49,0.5,0.01,0.01,75358.07,1776792935000
1776792937.602,37.602,0.5,0.51,0.49,0.5,0.01,0.01,75352.4,1776792936000
1776792938.014,38.014,0.5,0.51,0.49,0.5,0.01,0.01,75352.4,1776792936000
1776792938.451,38.451,0.5,0.51,0.49,0.5,0.01,0.01,75349.88,1776792937000
1776792939.082,39.082,0.48,0.5,0.5,0.51,0.02,0.01,75349.88,1776792937000
1776792939.556,39.556,0.46,0.47,0.53,0.55,0.01,0.02,75349.88,1776792937000
1776792939.895,39.895,0.46,0.47,0.53,0.54,0.01,0.01,75349.88,1776792937000
1776792940.25,40.25,0.45,0.46,0.54,0.55,0.01,0.01,75350.33,1776792938000
1776792940.681,40.681,0.45,0.46,0.54,0.55,0.01,0.01,75349.19,1776792939000
1776792941.115,41.115,0.45,0.46,0.54,0.55,0.01,0.01,75349.19,1776792939000
1776792941.626,41.626,0.45,0.46,0.54,0.55,0.01,0.01,75346.19,1776792940000
1776792942.071,42.071,0.45,0.46,0.54,0.55,0.01,0.01,75346.19,1776792940000
1776792942.416,42.416,0.45,0.46,0.54,0.55,0.01,0.01,75346.19,1776792940000
1776792942.753,42.753,0.41,0.42,0.58,0.59,0.01,0.01,75341.24,1776792941000
1776792943.12,43.12,0.41,0.42,0.58,0.59,0.01,0.01,75341.24,1776792941000
1776792943.458,43.458,0.41,0.42,0.58,0.59,0.01,0.01,75341.24,1776792941000
1776792943.824,43.824,0.41,0.42,0.58,0.59,0.01,0.01,75340.81,1776792942000
1776792944.174,44.174,0.41,0.42,0.58,0.59,0.01,0.01,75340.81,1776792942000
1776792944.518,44.518,0.41,0.42,0.58,0.59,0.01,0.01,75340.81,1776792942000
1776792944.952,44.952,0.41,0.42,0.58,0.59,0.01,0.01,75334.45,1776792943000
1776792945.413,45.413,0.41,0.42,0.58,0.59,0.01,0.01,75331.11,1776792944000
1776792946.012,46.012,0.41,0.42,0.58,0.59,0.01,0.01,75331.11,1776792944000
1776792946.422,46.422,0.4,0.42,0.58,0.59,0.02,0.01,75333.37,1776792945000
1776792946.876,46.876,0.39,0.4,0.6,0.61,0.01,0.01,75333.37,1776792945000
1776792947.281,47.281,0.39,0.4,0.6,0.61,0.01,0.01,75333.37,1776792945000
1776792947.702,47.702,0.39,0.4,0.6,0.61,0.01,0.01,75331.17,1776792946000
1776792948.128,48.128,0.39,0.4,0.6,0.61,0.01,0.01,75331.17,1776792946000
1776792948.542,48.542,0.39,0.4,0.6,0.61,0.01,0.01,75331.35,1776792947000
1776792948.981,48.981,0.39,0.4,0.6,0.61,0.01,0.01,75331.35,1776792947000
1776792949.381,49.381,0.39,0.4,0.6,0.61,0.01,0.01,75331.35,1776792947000
1776792949.73,49.73,0.35,0.36,0.64,0.65,0.01,0.01,75326.82,1776792948000
1776792950.097,50.097,0.35,0.36,0.64,0.65,0.01,0.01,75326.82,1776792948000
1776792950.488,50.488,0.35,0.36,0.64,0.65,0.01,0.01,75324.45,1776792949000
1776792950.852,50.852,0.35,0.36,0.64,0.65,0.01,0.01,75324.45,1776792949000
1776792951.223,51.223,0.36,0.37,0.63,0.65,0.01,0.02,75324.14,1776792950000
1776792951.61,51.61,0.35,0.37,0.63,0.65,0.02,0.02,75324.14,1776792950000
1776792951.972,51.972,0.35,0.36,0.64,0.65,0.01,0.01,75324.14,1776792950000
1776792952.355,52.355,0.35,0.36,0.64,0.65,0.01,0.01,75320.67,1776792951000
1776792952.693,52.693,0.33,0.34,0.66,0.67,0.01,0.01,75320.67,1776792951000
1776792953.029,53.029,0.33,0.34,0.66,0.67,0.01,0.01,75320.67,1776792951000
1776792953.451,53.451,0.33,0.34,0.66,0.67,0.01,0.01,75320.13,1776792952000
1776792953.829,53.829,0.32,0.33,0.67,0.68,0.01,0.01,75320.13,1776792952000
1776792954.237,54.237,0.32,0.33,0.67,0.68,0.01,0.01,75320.13,1776792952000
1776792954.756,54.756,0.32,0.33,0.67,0.68,0.01,0.01,75316.74,1776792953000
1776792955.117,55.117,0.32,0.33,0.67,0.68,0.01,0.01,75316.27,1776792954000
1776792955.462,55.462,0.31,0.32,0.68,0.69,0.01,0.01,75316.27,1776792954000
1776792955.858,55.858,0.31,0.32,0.68,0.69,0.01,0.01,75316.27,1776792954000
1776792956.212,56.212,0.3,0.31,0.69,0.7,0.01,0.01,75309.93,1776792955000
1776792956.558,56.558,0.3,0.31,0.69,0.7,0.01,0.01,75309.93,1776792955000
1776792957.065,57.065,0.3,0.31,0.69,0.7,0.01,0.01,75309.93,1776792955000
1776792957.507,57.507,0.3,0.31,0.69,0.7,0.01,0.01,75308.76,1776792956000
1776792958.013,58.013,0.3,0.31,0.69,0.7,0.01,0.01,75308.76,1776792956000
1776792958.357,58.357,0.3,0.31,0.69,0.7,0.01,0.01,75308.34,1776792957000
1776792958.738,58.738,0.28,0.29,0.71,0.72,0.01,0.01,75308.34,1776792957000
1776792959.153,59.153,0.28,0.29,0.71,0.72,0.01,0.01,75308.34,1776792957000
1776792959.53,59.53,0.29,0.3,0.7,0.71,0.01,0.01,75307.46,1776792958000
1776792959.882,59.882,0.29,0.3,0.7,0.71,0.01,0.01,75307.46,1776792958000
1776792960.32,60.32,0.29,0.3,0.7,0.71,0.01,0.01,75306.51,1776792959000
1776792960.669,60.669,0.29,0.3,0.7,0.71,0.01,0.01,75306.51,1776792959000
1776792961.005,61.005,0.29,0.3,0.7,0.71,0.01,0.01,75306.51,1776792959000
1776792961.35,61.35,0.29,0.3,0.7,0.71,0.01,0.01,75306.51,1776792959000
1776792961.713,61.713,0.28,0.29,0.69,0.72,0.01,0.03,75308.14,1776792960000
1776792962.053,62.053,0.28,0.29,0.71,0.72,0.01,0.01,75308.14,1776792960000
1776792962.458,62.458,0.26,0.27,0.73,0.74,0.01,0.01,75308.14,1776792960000
1776792962.806,62.806,0.21,0.24,0.76,0.79,0.03,0.03,75309.47,1776792961000
1776792963.159,63.159,0.21,0.22,0.78,0.79,0.01,0.01,75308.28,1776792962000
1776792963.694,63.694,0.21,0.22,0.78,0.79,0.01,0.01,75308.28,1776792962000
1776792964.042,64.042,0.21,0.25,0.75,0.79,0.04,0.04,75308.28,1776792962000
1776792964.399,64.399,0.28,0.29,0.71,0.74,0.01,0.03,75305.22,1776792963000
1776792964.751,64.751,0.28,0.29,0.71,0.72,0.01,0.01,75305.22,1776792963000
1776792965.196,65.196,0.28,0.29,0.71,0.72,0.01,0.01,75305.22,1776792963000
1776792965.727,65.727,0.28,0.29,0.71,0.72,0.01,0.01,75294.55,1776792964000
1776792966.141,66.141,0.28,0.29,0.71,0.72,0.01,0.01,75298.27,1776792965000
1776792966.474,66.474,0.28,0.3,0.7,0.72,0.02,0.02,75298.27,1776792965000
1776792966.857,66.857,0.34,0.35,0.65,0.69,0.01,0.04,75298.27,1776792965000
1776792967.206,67.206,0.35,0.36,0.64,0.65,0.01,0.01,75298.03,1776792966000
1776792967.56,67.56,0.35,0.36,0.64,0.65,0.01,0.01,75298.03,1776792966000
1776792967.9,67.9,0.35,0.36,0.64,0.65,0.01,0.01,75298.03,1776792966000
1776792968.282,68.282,0.35,0.36,0.64,0.65,0.01,0.01,75298.03,1776792966000
1776792968.79,68.79,0.35,0.36,0.64,0.65,0.01,0.01,75298.03,1776792966000
1776792969.176,69.176,0.35,0.36,0.64,0.65,0.01,0.01,75311.13,1776792968000
1776792969.516,69.516,0.34,0.35,0.65,0.66,0.01,0.01,75311.13,1776792968000
1776792969.895,69.895,0.33,0.34,0.66,0.67,0.01,0.01,75311.13,1776792968000
1776792970.252,70.252,0.33,0.34,0.66,0.67,0.01,0.01,75313.21,1776792969000
1776792970.62,70.62,0.33,0.34,0.66,0.67,0.01,0.01,75313.21,1776792969000
1776792971.017,71.017,0.33,0.34,0.66,0.67,0.01,0.01,75313.21,1776792969000
1776792971.353,71.353,0.31,0.33,0.67,0.69,0.02,0.02,75312.66,1776792970000
1776792971.88,71.88,0.31,0.32,0.68,0.69,0.01,0.01,75312.66,1776792970000
1776792972.419,72.419,0.31,0.32,0.68,0.69,0.01,0.01,75311.95,1776792971000
1776792972.838,72.838,0.33,0.34,0.66,0.67,0.01,0.01,75311.95,1776792971000
1776792973.172,73.172,0.34,0.35,0.65,0.66,0.01,0.01,75309.75,1776792972000
1776792973.529,73.529,0.35,0.38,0.63,0.65,0.03,0.02,75309.75,1776792972000
1776792973.87,73.87,0.38,0.39,0.61,0.62,0.01,0.01,75309.75,1776792972000
1776792974.307,74.307,0.38,0.39,0.61,0.62,0.01,0.01,75309.75,1776792972000
1776792974.845,74.845,0.38,0.39,0.61,0.62,0.01,0.01,75312.13,1776792973000
1776792975.446,75.446,0.38,0.39,0.61,0.62,0.01,0.01,75316.87,1776792974000
1776792976.042,76.042,0.38,0.39,0.61,0.62,0.01,0.01,75316.87,1776792974000
1776792976.576,76.576,0.38,0.39,0.61,0.62,0.01,0.01,75319.1,1776792975000
1776792976.91,76.91,0.39,0.4,0.6,0.61,0.01,0.01,75319.1,1776792975000
1776792977.273,77.273,0.39,0.4,0.6,0.61,0.01,0.01,75319.1,1776792975000
1776792977.884,77.884,0.4,0.41,0.6,0.61,0.01,0.01,75319.1,1776792976000
1776792978.339,78.339,0.4,0.41,0.59,0.6,0.01,0.01,75325.46,1776792977000
1776792978.695,78.695,0.4,0.41,0.59,0.6,0.01,0.01,75325.46,1776792977000
1776792979.031,79.031,0.4,0.41,0.59,0.6,0.01,0.01,75326.32,1776792978000
1776792979.419,79.419,0.4,0.41,0.59,0.6,0.01,0.01,75326.32,1776792978000
1776792979.895,79.895,0.4,0.41,0.59,0.6,0.01,0.01,75326.32,1776792978000
1776792980.367,80.367,0.4,0.41,0.59,0.6,0.01,0.01,75326.32,1776792978000
1776792980.948,80.948,0.4,0.41,0.59,0.6,0.01,0.01,75328.55,1776792979000
1776792981.399,81.399,0.4,0.41,0.59,0.6,0.01,0.01,75328.55,1776792979000
1776792981.852,81.852,0.39,0.4,0.59,0.61,0.01,0.02,75327.74,1776792980000
1776792982.21,82.21,0.38,0.39,0.61,0.62,0.01,0.01,75327.74,1776792980000
1776792982.646,82.646,0.37,0.38,0.62,0.63,0.01,0.01,75326.15,1776792981000
1776792983.027,83.027,0.37,0.38,0.62,0.63,0.01,0.01,75326.11,1776792982000
1776792983.366,83.366,0.37,0.38,0.62,0.63,0.01,0.01,75326.11,1776792982000
1776792983.813,83.813,0.37,0.38,0.62,0.63,0.01,0.01,75326.11,1776792982000
1776792984.47,84.47,0.37,0.38,0.62,0.63,0.01,0.01,75322.04,1776792983000
1776792984.983,84.983,0.37,0.38,0.62,0.63,0.01,0.01,75322.04,1776792983000
1776792985.727,85.727,0.37,0.38,0.62,0.63,0.01,0.01,75321.48,1776792984000
1776792986.366,86.366,0.37,0.38,0.62,0.63,0.01,0.01,75321.48,1776792984000
1776792986.99,86.99,0.37,0.38,0.62,0.63,0.01,0.01,75323.37,1776792986000
1776792987.9,87.9,0.37,0.4,0.61,0.63,0.03,0.02,75323.37,1776792986000
1776792988.355,88.355,0.39,0.4,0.6,0.63,0.01,0.03,75326.5,1776792987000
1776792988.769,88.769,0.39,0.4,0.6,0.61,0.01,0.01,75326.5,1776792987000
1776792989.239,89.239,0.39,0.4,0.6,0.61,0.01,0.01,75326.5,1776792987000
1776792989.574,89.574,0.39,0.41,0.59,0.61,0.02,0.02,75326.9,1776792988000
1776792989.958,89.958,0.39,0.4,0.6,0.61,0.01,0.01,75326.9,1776792988000
1776792990.294,90.294,0.45,0.5,0.5,0.55,0.05,0.05,75326.9,1776792988000
1776792990.637,90.637,0.5,0.51,0.49,0.5,0.01,0.01,75327.92,1776792989000
1776792991.207,91.207,0.5,0.56,0.44,0.5,0.06,0.06,75327.92,1776792989000
1776792991.574,91.574,0.58,0.6,0.4,0.42,0.02,0.02,75355.67,1776792990000
1776792991.949,91.949,0.59,0.6,0.4,0.42,0.01,0.02,75355.67,1776792990000
1776792992.33,92.33,0.59,0.6,0.4,0.41,0.01,0.01,75355.67,1776792990000
1776792992.668,92.668,0.59,0.6,0.4,0.41,0.01,0.01,75355.67,1776792990000
1776792993.222,93.222,0.59,0.6,0.4,0.41,0.01,0.01,75362.4,1776792991000
1776792993.556,93.556,0.59,0.6,0.4,0.41,0.01,0.01,75364.46,1776792992000
1776792993.986,93.986,0.59,0.6,0.4,0.41,0.01,0.01,75364.46,1776792992000
1776792994.507,94.507,0.59,0.6,0.4,0.41,0.01,0.01,75363.43,1776792993000
1776792994.852,94.852,0.59,0.6,0.4,0.41,0.01,0.01,75363.43,1776792993000
1776792995.188,95.188,0.59,0.6,0.4,0.41,0.01,0.01,75363.43,1776792993000
1776792995.764,95.764,0.59,0.6,0.4,0.41,0.01,0.01,75363.43,1776792993000
1776792996.109,96.109,0.58,0.59,0.41,0.42,0.01,0.01,75363.41,1776792994000
1776792996.459,96.459,0.55,0.56,0.44,0.45,0.01,0.01,75363.41,1776792994000
1776792996.893,96.893,0.55,0.56,0.44,0.45,0.01,0.01,75363.37,1776792995000
1776792997.259,97.259,0.54,0.55,0.45,0.46,0.01,0.01,75363.37,1776792995000
1776792997.764,97.764,0.54,0.55,0.45,0.46,0.01,0.01,75363.37,1776792995000
1776792998.429,98.429,0.54,0.55,0.45,0.46,0.01,0.01,75357.51,1776792997000
1776792998.818,98.818,0.53,0.54,0.45,0.46,0.01,0.01,75357.51,1776792997000
1776792999.371,99.371,0.53,0.54,0.46,0.47,0.01,0.01,75357.51,1776792997000
1776792999.909,99.909,0.53,0.54,0.46,0.47,0.01,0.01,75357.83,1776792998000
1776793000.252,100.252,0.53,0.54,0.46,0.47,0.01,0.01,75357.83,1776792998000
1776793000.746,100.746,0.53,0.54,0.46,0.47,0.01,0.01,75356.9,1776792999000
1776793001.148,101.148,0.53,0.54,0.46,0.47,0.01,0.01,75356.9,1776792999000
1776793001.483,101.483,0.53,0.54,0.46,0.47,0.01,0.01,75356.9,1776792999000
1776793001.822,101.822,0.53,0.54,0.46,0.47,0.01,0.01,75352.76,1776793000000
1776793002.189,102.189,0.49,0.5,0.5,0.51,0.01,0.01,75352.76,1776793000000
1776793002.59,102.59,0.49,0.5,0.5,0.51,0.01,0.01,75352.76,1776793000000
1776793002.931,102.931,0.49,0.5,0.5,0.51,0.01,0.01,75353.41,1776793001000
1776793003.288,103.288,0.48,0.49,0.51,0.52,0.01,0.01,75353.48,1776793002000
1776793003.702,103.702,0.47,0.48,0.51,0.52,0.01,0.01,75353.48,1776793002000
1776793004.221,104.221,0.47,0.48,0.52,0.53,0.01,0.01,75353.48,1776793002000
1776793004.71,104.71,0.47,0.48,0.52,0.53,0.01,0.01,75351.34,1776793003000
1776793005.217,105.217,0.43,0.46,0.54,0.57,0.03,0.03,75351.34,1776793003000
1776793005.577,105.577,0.43,0.44,0.56,0.57,0.01,0.01,75351.34,1776793003000
1776793005.914,105.914,0.43,0.44,0.56,0.57,0.01,0.01,75350.06,1776793004000
1776793006.461,106.461,0.42,0.43,0.56,0.58,0.01,0.02,75347.53,1776793005000
1776793007.0,107.0,0.42,0.43,0.57,0.58,0.01,0.01,75347.53,1776793005000
1776793007.414,107.414,0.41,0.43,0.57,0.58,0.02,0.01,75347.53,1776793005000
1776793007.76,107.76,0.42,0.43,0.57,0.58,0.01,0.01,75347.53,1776793005000
1776793008.273,108.273,0.42,0.43,0.57,0.58,0.01,0.01,75347.53,1776793005000
1776793008.681,108.681,0.45,0.46,0.54,0.55,0.01,0.01,75336.09,1776793007000
1776793009.098,109.098,0.45,0.46,0.54,0.55,0.01,0.01,75335.23,1776793008000
1776793009.63,109.63,0.46,0.47,0.53,0.55,0.01,0.02,75335.23,1776793008000
1776793009.963,109.963,0.49,0.51,0.49,0.51,0.02,0.02,75335.23,1776793008000
1776793010.427,110.427,0.51,0.52,0.48,0.49,0.01,0.01,75341.43,1776793009000
1776793010.8,110.8,0.51,0.52,0.48,0.49,0.01,0.01,75341.43,1776793009000
1776793011.297,111.297,0.51,0.52,0.48,0.49,0.01,0.01,75343.22,1776793010000
1776793011.707,111.707,0.51,0.52,0.48,0.49,0.01,0.01,75343.22,1776793010000
1776793012.072,112.072,0.5,0.51,0.49,0.5,0.01,0.01,75348.85,1776793011000
1776793012.61,112.61,0.47,0.49,0.51,0.53,0.02,0.02,75348.85,1776793011000
1776793012.949,112.949,0.46,0.47,0.53,0.54,0.01,0.01,75348.85,1776793011000
1776793013.319,113.319,0.46,0.47,0.53,0.54,0.01,0.01,75351.71,1776793012000
1776793013.683,113.683,0.46,0.47,0.53,0.54,0.01,0.01,75351.71,1776793012000
1776793014.378,114.378,0.46,0.47,0.53,0.54,0.01,0.01,75345.37,1776793013000
1776793014.714,114.714,0.46,0.47,0.53,0.54,0.01,0.01,75345.37,1776793013000
1776793015.089,115.089,0.46,0.47,0.53,0.54,0.01,0.01,75345.37,1776793013000
1776793015.496,115.496,0.46,0.47,0.53,0.54,0.01,0.01,75342.77,1776793014000
1776793016.018,116.018,0.45,0.46,0.54,0.55,0.01,0.01,75341.69,1776793015000
1776793016.546,116.546,0.45,0.46,0.54,0.55,0.01,0.01,75341.69,1776793015000
1776793016.894,116.894,0.45,0.46,0.54,0.55,0.01,0.01,75341.69,1776793015000
1776793017.519,117.519,0.45,0.46,0.54,0.55,0.01,0.01,75343.52,1776793016000
1776793017.944,117.944,0.45,0.46,0.54,0.55,0.01,0.01,75341.58,1776793017000
1776793018.557,118.557,0.45,0.46,0.54,0.55,0.01,0.01,75341.58,1776793017000
1776793018.914,118.914,0.43,0.45,0.55,0.57,0.02,0.02,75340.41,1776793018000
1776793019.428,119.428,0.43,0.44,0.55,0.57,0.01,0.02,75340.41,1776793018000
1776793019.986,119.986,0.42,0.43,0.57,0.58,0.01,0.01,75340.41,1776793018000
1776793020.334,120.334,0.49,0.51,0.5,0.51,0.02,0.01,75337.49,1776793019000
1776793020.676,120.676,0.5,0.51,0.49,0.5,0.01,0.01,75337.49,1776793019000
1776793021.016,121.016,0.5,0.51,0.49,0.5,0.01,0.01,75337.49,1776793019000
1776793021.388,121.388,0.56,0.57,0.43,0.44,0.01,0.01,75335.14,1776793020000
1776793021.74,121.74,0.56,0.57,0.43,0.44,0.01,0.01,75335.14,1776793020000
1776793022.079,122.079,0.57,0.58,0.42,0.44,0.01,0.02,75347.22,1776793021000
1776793022.445,122.445,0.57,0.58,0.41,0.43,0.01,0.02,75347.22,1776793021000
1776793022.869,122.869,0.58,0.59,0.41,0.42,0.01,0.01,75347.22,1776793021000
1776793023.23,123.23,0.58,0.59,0.41,0.42,0.01,0.01,75356.39,1776793022000
1776793023.732,123.732,0.58,0.59,0.41,0.42,0.01,0.01,75356.39,1776793022000
1776793024.142,124.142,0.58,0.59,0.41,0.42,0.01,0.01,75356.39,1776793022000
1776793024.477,124.477,0.57,0.58,0.42,0.43,0.01,0.01,75356.39,1776793022000
1776793025.007,125.007,0.57,0.58,0.42,0.43,0.01,0.01,75365.27,1776793024000
1776793025.344,125.344,0.57,0.58,0.42,0.43,0.01,0.01,75365.27,1776793024000
1776793025.741,125.741,0.49,0.5,0.5,0.51,0.01,0.01,75365.27,1776793024000
1776793026.149,126.149,0.49,0.5,0.5,0.51,0.01,0.01,75365.27,1776793024000
1776793026.571,126.571,0.49,0.5,0.5,0.51,0.01,0.01,75363.75,1776793025000
1776793026.932,126.932,0.49,0.5,0.5,0.51,0.01,0.01,75363.75,1776793025000
1776793027.501,127.501,0.5,0.52,0.48,0.5,0.02,0.02,75352.74,1776793026000
1776793027.964,127.964,0.51,0.52,0.48,0.49,0.01,0.01,75349.37,1776793027000
