timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776399924.195,24.195,0.33,0.34,0.66,0.67,0.01,0.01,74738.28,1776399922000
1776399924.728,24.728,0.33,0.34,0.66,0.67,0.01,0.01,74738.28,1776399922000
1776399925.377,25.377,0.33,0.34,0.66,0.67,0.01,0.01,74738.41,1776399923000
1776399925.745,25.745,0.33,0.34,0.66,0.67,0.01,0.01,74738.41,1776399924000
1776399926.115,26.115,0.33,0.34,0.66,0.67,0.01,0.01,74738.41,1776399924000
1776399926.455,26.455,0.34,0.36,0.64,0.67,0.02,0.03,74738.41,1776399925000
1776399926.808,26.808,0.35,0.36,0.64,0.65,0.01,0.01,74738.41,1776399925000
1776399927.402,27.402,0.35,0.36,0.64,0.65,0.01,0.01,74738.39,1776399926000
1776399927.772,27.772,0.36,0.37,0.63,0.64,0.01,0.01,74738.39,1776399926000
1776399928.208,28.208,0.36,0.37,0.63,0.64,0.01,0.01,74738.39,1776399926000
1776399928.73,28.73,0.36,0.37,0.63,0.64,0.01,0.01,74738.5,1776399927000
1776399929.151,29.151,0.35,0.37,0.63,0.64,0.02,0.01,74738.5,1776399927000
1776399929.578,29.578,0.35,0.36,0.64,0.65,0.01,0.01,74738.39,1776399928000
1776399930.105,30.105,0.35,0.36,0.64,0.65,0.01,0.01,74738.39,1776399929000
1776399930.471,30.471,0.34,0.35,0.65,0.66,0.01,0.01,74738.39,1776399929000
1776399930.837,30.837,0.33,0.35,0.65,0.66,0.02,0.01,74738.39,1776399929000
1776399931.334,31.334,0.29,0.34,0.66,0.67,0.05,0.01,74738.39,1776399929000
1776399931.7,31.7,0.29,0.34,0.66,0.71,0.05,0.05,74738.28,1776399930000
1776399932.049,32.049,0.31,0.32,0.68,0.69,0.01,0.01,74738.28,1776399930000
1776399932.393,32.393,0.31,0.32,0.68,0.69,0.01,0.01,74738.25,1776399931000
1776399932.733,32.733,0.31,0.32,0.68,0.69,0.01,0.01,74738.25,1776399931000
1776399933.125,33.125,0.31,0.32,0.68,0.69,0.01,0.01,74738.28,1776399932000
1776399933.692,33.692,0.32,0.33,0.67,0.68,0.01,0.01,74738.28,1776399932000
1776399934.073,34.073,0.32,0.33,0.67,0.68,0.01,0.01,74738.28,1776399932000
1776399934.434,34.434,0.32,0.33,0.67,0.68,0.01,0.01,74738.28,1776399933000
1776399934.955,34.955,0.31,0.32,0.67,0.69,0.01,0.02,74738.28,1776399933000
1776399935.51,35.51,0.31,0.32,0.68,0.69,0.01,0.01,74738.39,1776399934000
1776399936.155,36.155,0.31,0.32,0.68,0.69,0.01,0.01,74738.39,1776399934000
1776399936.755,36.755,0.33,0.34,0.66,0.67,0.01,0.01,74738.39,1776399935000
1776399937.143,37.143,0.31,0.33,0.66,0.68,0.02,0.02,74738.39,1776399935000
1776399937.856,37.856,0.32,0.33,0.67,0.68,0.01,0.01,74738.39,1776399936000
1776399938.4,38.4,0.32,0.33,0.67,0.68,0.01,0.01,74738.39,1776399937000
1776399938.788,38.788,0.32,0.33,0.67,0.68,0.01,0.01,74738.39,1776399937000
1776399939.18,39.18,0.32,0.33,0.67,0.68,0.01,0.01,74738.39,1776399937000
1776399939.843,39.843,0.31,0.33,0.67,0.68,0.02,0.01,74738.39,1776399937000
1776399940.458,40.458,0.31,0.33,0.67,0.69,0.02,0.02,74738.39,1776399939000
1776399940.817,40.817,0.32,0.33,0.67,0.68,0.01,0.01,74738.39,1776399939000
1776399941.517,41.517,0.31,0.32,0.67,0.68,0.01,0.01,74738.39,1776399939000
1776399941.976,41.976,0.31,0.32,0.68,0.69,0.01,0.01,74738.39,1776399940000
1776399942.482,42.482,0.31,0.32,0.68,0.69,0.01,0.01,74738.5,1776399941000
1776399942.874,42.874,0.31,0.32,0.68,0.69,0.01,0.01,74738.5,1776399941000
1776399943.217,43.217,0.31,0.33,0.67,0.69,0.02,0.02,74738.5,1776399942000
1776399943.647,43.647,0.33,0.34,0.66,0.67,0.01,0.01,74738.5,1776399942000
1776399944.01,44.01,0.33,0.34,0.66,0.67,0.01,0.01,74738.5,1776399942000
1776399944.768,44.768,0.33,0.34,0.66,0.67,0.01,0.01,74738.5,1776399943000
1776399945.252,45.252,0.33,0.34,0.66,0.67,0.01,0.01,74738.5,1776399944000
1776399945.676,45.676,0.33,0.34,0.66,0.67,0.01,0.01,74738.5,1776399944000
1776399946.291,46.291,0.33,0.34,0.66,0.67,0.01,0.01,74738.5,1776399944000
1776399946.891,46.891,0.32,0.33,0.66,0.67,0.01,0.01,74738.56,1776399945000
1776399947.365,47.365,0.31,0.33,0.67,0.68,0.02,0.01,74738.56,1776399945000
1776399947.924,47.924,0.31,0.32,0.67,0.69,0.01,0.02,74738.5,1776399946000
1776399949.025,49.025,0.31,0.32,0.68,0.69,0.01,0.01,74737.99,1776399948000
1776399949.514,49.514,0.31,0.32,0.68,0.69,0.01,0.01,74737.99,1776399948000
1776399950.02,50.02,0.31,0.32,0.68,0.69,0.01,0.01,74737.37,1776399949000
1776399950.426,50.426,0.31,0.32,0.68,0.69,0.01,0.01,74737.37,1776399949000
1776399951.121,51.121,0.31,0.32,0.68,0.69,0.01,0.01,74737.43,1776399950000
1776399951.484,51.484,0.28,0.29,0.69,0.72,0.01,0.03,74737.43,1776399950000
1776399951.955,51.955,0.28,0.29,0.71,0.72,0.01,0.01,74737.43,1776399950000
1776399952.384,52.384,0.28,0.29,0.71,0.72,0.01,0.01,74737.48,1776399951000
1776399952.867,52.867,0.28,0.29,0.71,0.72,0.01,0.01,74737.48,1776399951000
1776399953.226,53.226,0.28,0.29,0.71,0.72,0.01,0.01,74737.15,1776399952000
1776399953.619,53.619,0.28,0.29,0.71,0.72,0.01,0.01,74737.15,1776399952000
1776399954.238,54.238,0.28,0.29,0.71,0.72,0.01,0.01,74737.1,1776399953000
1776399954.585,54.585,0.28,0.29,0.71,0.72,0.01,0.01,74737.1,1776399953000
1776399955.177,55.177,0.28,0.31,0.71,0.72,0.03,0.01,74737.1,1776399953000
1776399955.901,55.901,0.29,0.3,0.69,0.72,0.01,0.03,74736.74,1776399954000
1776399956.614,56.614,0.29,0.3,0.7,0.71,0.01,0.01,74736.74,1776399954000
1776399957.054,57.054,0.28,0.29,0.7,0.72,0.01,0.02,74736.57,1776399955000
1776399957.426,57.426,0.28,0.29,0.71,0.72,0.01,0.01,74736.57,1776399956000
1776399957.79,57.79,0.28,0.29,0.71,0.72,0.01,0.01,74736.57,1776399956000
1776399958.593,58.593,0.28,0.29,0.71,0.72,0.01,0.01,74736.48,1776399957000
1776399959.026,59.026,0.29,0.3,0.7,0.71,0.01,0.01,74736.48,1776399957000
1776399959.731,59.731,0.29,0.3,0.7,0.71,0.01,0.01,74736.48,1776399958000
1776399960.372,60.372,0.29,0.3,0.7,0.71,0.01,0.01,74736.48,1776399958000
1776399960.776,60.776,0.29,0.3,0.7,0.71,0.01,0.01,74736.68,1776399959000
1776399961.254,61.254,0.28,0.29,0.71,0.72,0.01,0.01,74736.68,1776399960000
1776399961.634,61.634,0.28,0.29,0.71,0.72,0.01,0.01,74736.68,1776399960000
1776399962.126,62.126,0.28,0.29,0.71,0.72,0.01,0.01,74736.68,1776399960000
1776399962.486,62.486,0.28,0.29,0.71,0.72,0.01,0.01,74736.68,1776399961000
1776399962.839,62.839,0.28,0.29,0.71,0.72,0.01,0.01,74736.68,1776399961000
1776399963.331,63.331,0.28,0.29,0.71,0.72,0.01,0.01,74736.68,1776399961000
1776399963.725,63.725,0.28,0.29,0.71,0.72,0.01,0.01,74735.99,1776399962000
1776399964.163,64.163,0.28,0.29,0.71,0.72,0.01,0.01,74735.99,1776399962000
1776399964.804,64.804,0.27,0.28,0.71,0.72,0.01,0.01,74735.99,1776399963000
1776399965.184,65.184,0.27,0.28,0.72,0.73,0.01,0.01,74735.99,1776399963000
1776399965.715,65.715,0.27,0.28,0.72,0.73,0.01,0.01,74735.99,1776399964000
1776399966.064,66.064,0.27,0.29,0.72,0.73,0.02,0.01,74736.07,1776399965000
1776399966.534,66.534,0.27,0.28,0.72,0.73,0.01,0.01,74736.07,1776399965000
1776399966.939,66.939,0.27,0.29,0.72,0.73,0.02,0.01,74736.07,1776399965000
1776399967.324,67.324,0.28,0.29,0.71,0.73,0.01,0.02,74736.07,1776399966000
1776399968.117,68.117,0.27,0.28,0.72,0.73,0.01,0.01,74736.07,1776399966000
1776399968.807,68.807,0.26,0.27,0.72,0.74,0.01,0.02,74736.07,1776399967000
1776399969.201,69.201,0.26,0.27,0.73,0.74,0.01,0.01,74736.07,1776399967000
1776399969.549,69.549,0.26,0.27,0.73,0.74,0.01,0.01,74735.83,1776399968000
1776399970.171,70.171,0.26,0.27,0.73,0.74,0.01,0.01,74735.83,1776399969000
1776399970.671,70.671,0.26,0.27,0.73,0.74,0.01,0.01,74735.83,1776399969000
1776399971.043,71.043,0.26,0.27,0.73,0.74,0.01,0.01,74735.83,1776399969000
1776399971.377,71.377,0.26,0.27,0.73,0.74,0.01,0.01,74735.63,1776399970000
1776399971.724,71.724,0.27,0.28,0.72,0.73,0.01,0.01,74735.63,1776399970000
1776399972.075,72.075,0.27,0.28,0.72,0.73,0.01,0.01,74735.63,1776399970000
1776399972.483,72.483,0.28,0.29,0.71,0.72,0.01,0.01,74735.63,1776399970000
1776399972.881,72.881,0.28,0.29,0.71,0.72,0.01,0.01,74735.39,1776399971000
1776399973.246,73.246,0.28,0.29,0.71,0.72,0.01,0.01,74735.39,1776399972000
1776399973.79,73.79,0.28,0.29,0.71,0.72,0.01,0.01,74735.39,1776399972000
1776399974.334,74.334,0.28,0.29,0.71,0.72,0.01,0.01,74735.56,1776399973000
1776399974.819,74.819,0.28,0.29,0.71,0.72,0.01,0.01,74735.56,1776399973000
1776399975.277,75.277,0.28,0.29,0.71,0.72,0.01,0.01,74736.32,1776399974000
1776399975.968,75.968,0.28,0.29,0.71,0.72,0.01,0.01,74736.32,1776399974000
1776399977.12,77.12,0.28,0.29,0.71,0.72,0.01,0.01,74737.39,1776399976000
1776399977.453,77.453,0.28,0.29,0.71,0.72,0.01,0.01,74737.39,1776399976000
1776399978.246,78.246,0.28,0.29,0.71,0.72,0.01,0.01,74737.39,1776399976000
1776399978.698,78.698,0.28,0.29,0.71,0.72,0.01,0.01,74737.39,1776399977000
1776399979.253,79.253,0.28,0.3,0.7,0.72,0.02,0.02,74737.39,1776399978000
1776399979.765,79.765,0.29,0.3,0.7,0.71,0.01,0.01,74737.39,1776399978000
1776399980.306,80.306,0.29,0.3,0.7,0.71,0.01,0.01,74737.39,1776399979000
1776399981.106,81.106,0.29,0.3,0.7,0.71,0.01,0.01,74737.39,1776399979000
1776399981.563,81.563,0.29,0.3,0.7,0.71,0.01,0.01,74737.39,1776399980000
1776399982.282,82.282,0.29,0.3,0.7,0.71,0.01,0.01,74737.39,1776399981000
1776399982.634,82.634,0.29,0.3,0.7,0.71,0.01,0.01,74737.39,1776399981000
1776399982.977,82.977,0.28,0.29,0.71,0.72,0.01,0.01,74737.39,1776399981000
1776399983.355,83.355,0.28,0.29,0.71,0.72,0.01,0.01,74737.39,1776399982000
1776399984.04,84.04,0.27,0.28,0.71,0.73,0.01,0.02,74737.39,1776399982000
1776399984.535,84.535,0.27,0.28,0.72,0.73,0.01,0.01,74737.39,1776399982000
1776399984.963,84.963,0.27,0.28,0.72,0.73,0.01,0.01,74736.28,1776399983000
1776399985.411,85.411,0.27,0.28,0.72,0.73,0.01,0.01,74735.51,1776399984000
1776399985.762,85.762,0.27,0.28,0.72,0.73,0.01,0.01,74735.51,1776399984000
1776399986.541,86.541,0.26,0.28,0.72,0.73,0.02,0.01,74734.91,1776399985000
1776399986.879,86.879,0.25,0.26,0.74,0.75,0.01,0.01,74734.91,1776399985000
1776399987.415,87.415,0.25,0.26,0.74,0.75,0.01,0.01,74734.91,1776399986000
1776399987.871,87.871,0.25,0.26,0.74,0.75,0.01,0.01,74734.91,1776399986000
1776399988.342,88.342,0.24,0.25,0.74,0.76,0.01,0.02,74734.81,1776399987000
1776399988.89,88.89,0.24,0.25,0.75,0.76,0.01,0.01,74733.93,1776399988000
1776399989.246,89.246,0.24,0.25,0.75,0.76,0.01,0.01,74733.93,1776399988000
1776399989.685,89.685,0.24,0.25,0.75,0.76,0.01,0.01,74733.93,1776399988000
1776399990.066,90.066,0.24,0.25,0.75,0.76,0.01,0.01,74733.07,1776399989000
1776399990.418,90.418,0.24,0.25,0.75,0.76,0.01,0.01,74733.07,1776399989000
1776399991.007,91.007,0.24,0.25,0.75,0.76,0.01,0.01,74732.21,1776399990000
1776399991.353,91.353,0.24,0.25,0.75,0.76,0.01,0.01,74732.21,1776399990000
1776399991.761,91.761,0.35,0.36,0.64,0.66,0.01,0.02,74732.21,1776399990000
1776399992.103,92.103,0.37,0.39,0.61,0.63,0.02,0.02,74732.21,1776399991000
1776399992.462,92.462,0.39,0.4,0.6,0.62,0.01,0.02,74732.21,1776399991000
1776399992.827,92.827,0.43,0.44,0.56,0.57,0.01,0.01,74732.21,1776399991000
1776399993.207,93.207,0.44,0.45,0.55,0.56,0.01,0.01,74738.56,1776399992000
1776399993.597,93.597,0.46,0.47,0.53,0.54,0.01,0.01,74738.56,1776399992000
1776399994.032,94.032,0.46,0.47,0.53,0.54,0.01,0.01,74738.56,1776399992000
1776399994.396,94.396,0.46,0.47,0.53,0.54,0.01,0.01,74748.66,1776399993000
1776399994.765,94.765,0.47,0.48,0.52,0.53,0.01,0.01,74748.66,1776399993000
1776399995.19,95.19,0.48,0.49,0.52,0.53,0.01,0.01,74748.66,1776399993000
1776399995.599,95.599,0.49,0.5,0.5,0.51,0.01,0.01,74750.78,1776399994000
1776399995.963,95.963,0.49,0.5,0.5,0.51,0.01,0.01,74750.78,1776399994000
1776399996.348,96.348,0.49,0.5,0.5,0.51,0.01,0.01,74752.26,1776399995000
1776399996.802,96.802,0.49,0.5,0.5,0.51,0.01,0.01,74752.26,1776399995000
1776399997.168,97.168,0.49,0.5,0.5,0.51,0.01,0.01,74754.95,1776399996000
1776399997.554,97.554,0.48,0.49,0.51,0.52,0.01,0.01,74754.95,1776399996000
1776399997.942,97.942,0.48,0.49,0.51,0.52,0.01,0.01,74754.95,1776399996000
1776399998.38,98.38,0.48,0.49,0.51,0.52,0.01,0.01,74753.49,1776399997000
1776399998.813,98.813,0.47,0.48,0.52,0.53,0.01,0.01,74753.49,1776399997000
1776399999.164,99.164,0.47,0.48,0.52,0.53,0.01,0.01,74753.49,1776399997000
1776399999.534,99.534,0.46,0.48,0.52,0.53,0.02,0.01,74753.49,1776399998000
1776400000.056,100.056,0.45,0.47,0.53,0.54,0.02,0.01,74753.49,1776399998000
1776400000.581,100.581,0.45,0.46,0.53,0.55,0.01,0.02,74753.49,1776399999000
1776400001.023,101.023,0.43,0.45,0.55,0.56,0.02,0.01,74753.49,1776399999000
1776400001.482,101.482,0.42,0.44,0.56,0.57,0.02,0.01,74753.49,1776400000000
1776400001.881,101.881,0.42,0.43,0.57,0.58,0.01,0.01,74753.49,1776400000000
1776400002.275,102.275,0.42,0.43,0.57,0.58,0.01,0.01,74753.49,1776400000000
1776400002.685,102.685,0.42,0.43,0.57,0.58,0.01,0.01,74753.53,1776400001000
1776400003.109,103.109,0.42,0.43,0.57,0.58,0.01,0.01,74753.53,1776400001000
1776400003.454,103.454,0.42,0.43,0.57,0.58,0.01,0.01,74752.9,1776400002000
1776400003.859,103.859,0.41,0.42,0.58,0.59,0.01,0.01,74752.9,1776400003000
1776400004.412,104.412,0.41,0.42,0.58,0.59,0.01,0.01,74752.9,1776400003000
1776400004.798,104.798,0.41,0.43,0.58,0.59,0.02,0.01,74752.9,1776400003000
1776400005.374,105.374,0.42,0.43,0.57,0.59,0.01,0.02,74752.68,1776400004000
1776400005.961,105.961,0.42,0.44,0.57,0.58,0.02,0.01,74752.68,1776400004000
1776400006.464,106.464,0.43,0.44,0.56,0.57,0.01,0.01,74752.77,1776400005000
1776400006.813,106.813,0.46,0.47,0.54,0.57,0.01,0.03,74752.77,1776400005000
1776400007.469,107.469,0.46,0.47,0.53,0.54,0.01,0.01,74752.77,1776400006000
1776400008.01,108.01,0.46,0.47,0.53,0.54,0.01,0.01,74752.77,1776400006000
1776400008.533,108.533,0.46,0.47,0.53,0.54,0.01,0.01,74753.73,1776400007000
1776400009.152,109.152,0.46,0.47,0.53,0.54,0.01,0.01,74753.73,1776400007000
1776400009.512,109.512,0.46,0.47,0.53,0.54,0.01,0.01,74753.17,1776400008000
1776400009.892,109.892,0.48,0.49,0.51,0.53,0.01,0.02,74753.17,1776400008000
1776400010.277,110.277,0.49,0.5,0.5,0.51,0.01,0.01,74754.4,1776400009000
1776400010.616,110.616,0.49,0.5,0.5,0.51,0.01,0.01,74754.4,1776400009000
1776400011.551,111.551,0.49,0.5,0.5,0.51,0.01,0.01,74754.4,1776400009000
1776400012.148,112.148,0.49,0.5,0.5,0.51,0.01,0.01,74753.87,1776400010000
1776400012.762,112.762,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400011000
1776400013.37,113.37,0.49,0.5,0.5,0.51,0.01,0.01,74754.69,1776400012000
1776400013.978,113.978,0.49,0.5,0.5,0.51,0.01,0.01,74754.69,1776400012000
1776400014.348,114.348,0.49,0.5,0.5,0.51,0.01,0.01,74754.69,1776400012000
1776400015.065,115.065,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400014000
1776400015.853,115.853,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400014000
1776400016.487,116.487,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400015000
1776400017.11,117.11,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400016000
1776400017.477,117.477,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400016000
1776400018.157,118.157,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400017000
1776400018.524,118.524,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400017000
1776400019.044,119.044,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400017000
1776400019.97,119.97,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776400018000
1776400020.336,120.336,0.49,0.5,0.5,0.51,0.01,0.01,74755.92,1776400019000
1776400020.9,120.9,0.49,0.5,0.5,0.51,0.01,0.01,74755.92,1776400019000
1776400021.25,121.25,0.49,0.5,0.5,0.51,0.01,0.01,74755.92,1776400019000
1776400021.723,121.723,0.49,0.5,0.5,0.51,0.01,0.01,74756.26,1776400020000
1776400022.232,122.232,0.49,0.5,0.5,0.51,0.01,0.01,74756.07,1776400021000
1776400022.889,122.889,0.49,0.5,0.5,0.51,0.01,0.01,74756.07,1776400021000
1776400023.244,123.244,0.47,0.5,0.5,0.51,0.03,0.01,74755.4,1776400022000
1776400023.907,123.907,0.48,0.5,0.5,0.51,0.02,0.01,74755.4,1776400022000
1776400024.467,124.467,0.48,0.5,0.5,0.52,0.02,0.02,74755.62,1776400023000
1776400025.21,125.21,0.48,0.49,0.5,0.52,0.01,0.02,74755.62,1776400023000
1776400025.569,125.569,0.48,0.49,0.51,0.52,0.01,0.01,74755.62,1776400023000
1776400025.909,125.909,0.48,0.49,0.51,0.52,0.01,0.01,74756.71,1776400024000
1776400026.544,126.544,0.48,0.49,0.51,0.52,0.01,0.01,74756.71,1776400025000
1776400027.179,127.179,0.49,0.5,0.51,0.52,0.01,0.01,74756.71,1776400025000
1776400027.591,127.591,0.49,0.5,0.5,0.51,0.01,0.01,74756.71,1776400025000
1776400028.247,128.247,0.49,0.5,0.5,0.51,0.01,0.01,74756.84,1776400027000
1776400029.252,129.252,0.49,0.5,0.5,0.51,0.01,0.01,74756.84,1776400027000
1776400029.591,129.591,0.47,0.48,0.5,0.51,0.01,0.01,74756.66,1776400028000
1776400029.978,129.978,0.42,0.45,0.53,0.56,0.03,0.03,74756.66,1776400028000
1776400030.319,130.319,0.41,0.43,0.57,0.59,0.02,0.02,74756.65,1776400029000
1776400030.787,130.787,0.41,0.42,0.58,0.59,0.01,0.01,74756.65,1776400029000
1776400031.414,131.414,0.41,0.43,0.58,0.59,0.02,0.01,74756.65,1776400029000
1776400031.848,131.848,0.44,0.45,0.56,0.57,0.01,0.01,74753.14,1776400030000
1776400032.268,132.268,0.47,0.48,0.53,0.54,0.01,0.01,74752.93,1776400031000
1776400032.825,132.825,0.49,0.5,0.5,0.53,0.01,0.03,74752.93,1776400031000
1776400033.165,133.165,0.51,0.52,0.48,0.49,0.01,0.01,74752.93,1776400031000
1776400033.507,133.507,0.52,0.53,0.47,0.48,0.01,0.01,74753.44,1776400032000
1776400033.84,133.84,0.53,0.54,0.46,0.47,0.01,0.01,74753.44,1776400032000
1776400034.424,134.424,0.53,0.54,0.46,0.47,0.01,0.01,74753.44,1776400032000
1776400035.158,135.158,0.54,0.56,0.44,0.46,0.02,0.02,74758.1,1776400034000
1776400035.554,135.554,0.55,0.56,0.44,0.45,0.01,0.01,74758.1,1776400034000
1776400036.169,136.169,0.55,0.56,0.44,0.45,0.01,0.01,74758.1,1776400034000
1776400036.566,136.566,0.55,0.56,0.44,0.45,0.01,0.01,74758.4,1776400035000
1776400036.939,136.939,0.55,0.56,0.44,0.45,0.01,0.01,74758.4,1776400035000
1776400037.424,137.424,0.54,0.56,0.44,0.45,0.02,0.01,74759.87,1776400036000
1776400037.761,137.761,0.55,0.56,0.44,0.45,0.01,0.01,74759.87,1776400036000
1776400038.176,138.176,0.55,0.56,0.44,0.45,0.01,0.01,74758.53,1776400037000
1776400039.57,139.57,0.51,0.52,0.44,0.49,0.01,0.05,74758.53,1776400037000
1776400040.21,140.21,0.51,0.52,0.48,0.49,0.01,0.01,74758.53,1776400038000
1776400040.85,140.85,0.51,0.52,0.48,0.49,0.01,0.01,74758.53,1776400039000
1776400041.212,141.212,0.52,0.53,0.47,0.49,0.01,0.02,74758.53,1776400039000
1776400041.997,141.997,0.52,0.53,0.47,0.48,0.01,0.01,74758.53,1776400039000
1776400042.355,142.355,0.52,0.53,0.47,0.48,0.01,0.01,74758.53,1776400039000
1776400042.971,142.971,0.51,0.53,0.47,0.48,0.02,0.01,74758.53,1776400039000
1776400043.468,143.468,0.51,0.53,0.48,0.49,0.02,0.01,74758.49,1776400042000
1776400044.144,144.144,0.52,0.54,0.47,0.49,0.02,0.02,74758.49,1776400042000
1776400044.544,144.544,0.53,0.54,0.46,0.48,0.01,0.02,74758.49,1776400042000
1776400045.032,145.032,0.53,0.54,0.46,0.47,0.01,0.01,74758.53,1776400043000
