timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776616540.924,40.924,0.52,0.53,0.47,0.48,0.01,0.01,75706.18,1776616539000
1776616541.418,41.418,0.52,0.53,0.47,0.48,0.01,0.01,75706.18,1776616539000
1776616542.001,42.001,0.52,0.53,0.47,0.48,0.01,0.01,75706.18,1776616540000
1776616542.388,42.388,0.52,0.53,0.47,0.48,0.01,0.01,75704.93,1776616541000
1776616542.73,42.73,0.52,0.53,0.47,0.48,0.01,0.01,75704.93,1776616541000
1776616543.069,43.069,0.52,0.53,0.47,0.48,0.01,0.01,75704.93,1776616541000
1776616543.624,43.624,0.52,0.53,0.47,0.48,0.01,0.01,75704.92,1776616542000
1776616544.035,44.035,0.52,0.53,0.47,0.48,0.01,0.01,75704.92,1776616543000
1776616544.392,44.392,0.52,0.53,0.47,0.48,0.01,0.01,75704.92,1776616543000
1776616544.829,44.829,0.52,0.53,0.47,0.48,0.01,0.01,75704.92,1776616543000
1776616545.203,45.203,0.49,0.53,0.47,0.48,0.04,0.01,75704.92,1776616544000
1776616545.603,45.603,0.52,0.53,0.47,0.48,0.01,0.01,75704.92,1776616544000
1776616545.984,45.984,0.52,0.53,0.47,0.48,0.01,0.01,75704.92,1776616544000
1776616546.475,46.475,0.52,0.53,0.47,0.48,0.01,0.01,75704.94,1776616545000
1776616546.96,46.96,0.52,0.53,0.47,0.48,0.01,0.01,75704.94,1776616545000
1776616547.299,47.299,0.4,0.42,0.58,0.6,0.02,0.02,75704.94,1776616546000
1776616547.646,47.646,0.4,0.42,0.58,0.6,0.02,0.02,75704.94,1776616546000
1776616547.99,47.99,0.39,0.41,0.59,0.61,0.02,0.02,75704.94,1776616546000
1776616548.358,48.358,0.39,0.4,0.6,0.61,0.01,0.01,75703.76,1776616547000
1776616548.738,48.738,0.38,0.39,0.6,0.63,0.01,0.03,75703.76,1776616547000
1776616549.072,49.072,0.35,0.38,0.62,0.65,0.03,0.03,75690.15,1776616548000
1776616549.453,49.453,0.36,0.37,0.63,0.64,0.01,0.01,75690.15,1776616548000
1776616549.795,49.795,0.36,0.37,0.63,0.64,0.01,0.01,75690.15,1776616548000
1776616550.157,50.157,0.36,0.37,0.63,0.64,0.01,0.01,75690.15,1776616548000
1776616550.537,50.537,0.36,0.37,0.63,0.64,0.01,0.01,75682.51,1776616549000
1776616550.876,50.876,0.36,0.37,0.63,0.64,0.01,0.01,75682.51,1776616549000
1776616551.326,51.326,0.36,0.37,0.63,0.64,0.01,0.01,75679.96,1776616550000
1776616551.808,51.808,0.36,0.37,0.63,0.64,0.01,0.01,75679.96,1776616550000
1776616552.248,52.248,0.34,0.36,0.64,0.66,0.02,0.02,75678.2,1776616551000
1776616552.586,52.586,0.33,0.34,0.66,0.67,0.01,0.01,75678.2,1776616551000
1776616552.961,52.961,0.33,0.34,0.66,0.67,0.01,0.01,75678.2,1776616551000
1776616553.364,53.364,0.33,0.34,0.66,0.67,0.01,0.01,75679.4,1776616552000
1776616553.876,53.876,0.33,0.34,0.66,0.67,0.01,0.01,75679.4,1776616552000
1776616554.251,54.251,0.33,0.34,0.66,0.67,0.01,0.01,75679.4,1776616552000
1776616554.638,54.638,0.33,0.34,0.66,0.67,0.01,0.01,75679.4,1776616552000
1776616554.976,54.976,0.33,0.34,0.66,0.67,0.01,0.01,75674.71,1776616553000
1776616555.343,55.343,0.33,0.34,0.66,0.67,0.01,0.01,75674.97,1776616554000
1776616555.833,55.833,0.33,0.34,0.66,0.67,0.01,0.01,75674.43,1776616555000
1776616556.212,56.212,0.33,0.34,0.66,0.67,0.01,0.01,75674.43,1776616555000
1776616556.583,56.583,0.31,0.33,0.66,0.68,0.02,0.02,75674.43,1776616555000
1776616556.947,56.947,0.31,0.32,0.68,0.69,0.01,0.01,75674.47,1776616556000
1776616557.284,57.284,0.31,0.32,0.68,0.69,0.01,0.01,75674.47,1776616556000
1776616557.625,57.625,0.31,0.32,0.68,0.69,0.01,0.01,75674.47,1776616556000
1776616558.137,58.137,0.31,0.32,0.68,0.69,0.01,0.01,75672.41,1776616557000
1776616558.836,58.836,0.31,0.32,0.68,0.69,0.01,0.01,75672.41,1776616557000
1776616559.247,59.247,0.3,0.31,0.68,0.7,0.01,0.02,75670.8,1776616558000
1776616559.686,59.686,0.29,0.3,0.7,0.71,0.01,0.01,75670.8,1776616558000
1776616560.06,60.06,0.29,0.3,0.7,0.71,0.01,0.01,75670.8,1776616558000
1776616560.477,60.477,0.29,0.3,0.7,0.71,0.01,0.01,75670.02,1776616559000
1776616560.894,60.894,0.29,0.3,0.7,0.71,0.01,0.01,75670.02,1776616559000
1776616561.265,61.265,0.29,0.3,0.7,0.71,0.01,0.01,75670.02,1776616559000
1776616561.678,61.678,0.29,0.3,0.7,0.71,0.01,0.01,75669.92,1776616560000
1776616562.09,62.09,0.29,0.3,0.7,0.71,0.01,0.01,75669.92,1776616560000
1776616562.505,62.505,0.29,0.3,0.7,0.71,0.01,0.01,75669.92,1776616561000
1776616562.866,62.866,0.29,0.3,0.7,0.71,0.01,0.01,75669.92,1776616561000
1776616563.22,63.22,0.29,0.3,0.7,0.71,0.01,0.01,75669.92,1776616562000
1776616563.578,63.578,0.29,0.3,0.7,0.71,0.01,0.01,75669.92,1776616562000
1776616563.966,63.966,0.29,0.3,0.7,0.71,0.01,0.01,75669.92,1776616562000
1776616564.436,64.436,0.29,0.3,0.7,0.71,0.01,0.01,75670.0,1776616563000
1776616564.851,64.851,0.29,0.3,0.7,0.71,0.01,0.01,75670.0,1776616563000
1776616565.374,65.374,0.28,0.3,0.7,0.71,0.02,0.01,75670.02,1776616564000
1776616565.863,65.863,0.28,0.29,0.71,0.72,0.01,0.01,75670.02,1776616564000
1776616566.281,66.281,0.28,0.29,0.71,0.72,0.01,0.01,75670.01,1776616565000
1776616566.631,66.631,0.28,0.3,0.7,0.72,0.02,0.02,75670.01,1776616565000
1776616567.078,67.078,0.33,0.34,0.66,0.67,0.01,0.01,75670.01,1776616565000
1776616567.491,67.491,0.33,0.34,0.66,0.67,0.01,0.01,75666.57,1776616566000
1776616567.845,67.845,0.33,0.34,0.66,0.67,0.01,0.01,75666.57,1776616566000
1776616568.238,68.238,0.33,0.34,0.66,0.67,0.01,0.01,75666.57,1776616566000
1776616568.601,68.601,0.28,0.31,0.7,0.72,0.03,0.02,75666.57,1776616566000
1776616568.968,68.968,0.28,0.29,0.71,0.72,0.01,0.01,75666.57,1776616566000
1776616569.37,69.37,0.28,0.29,0.71,0.72,0.01,0.01,75666.12,1776616567000
1776616569.833,69.833,0.29,0.3,0.7,0.71,0.01,0.01,75671.47,1776616568000
1776616570.244,70.244,0.29,0.3,0.7,0.71,0.01,0.01,75670.88,1776616569000
1776616570.619,70.619,0.29,0.3,0.7,0.71,0.01,0.01,75670.88,1776616569000
1776616571.094,71.094,0.29,0.3,0.7,0.71,0.01,0.01,75670.88,1776616569000
1776616571.574,71.574,0.29,0.3,0.7,0.71,0.01,0.01,75667.33,1776616570000
1776616572.001,72.001,0.29,0.3,0.7,0.71,0.01,0.01,75667.33,1776616570000
1776616572.439,72.439,0.29,0.3,0.7,0.71,0.01,0.01,75667.34,1776616571000
1776616572.823,72.823,0.29,0.3,0.7,0.71,0.01,0.01,75667.34,1776616571000
1776616573.375,73.375,0.29,0.3,0.7,0.71,0.01,0.01,75665.95,1776616572000
1776616574.052,74.052,0.29,0.3,0.7,0.71,0.01,0.01,75667.13,1776616573000
1776616574.48,74.48,0.29,0.3,0.7,0.71,0.01,0.01,75667.13,1776616573000
1776616574.832,74.832,0.29,0.3,0.7,0.71,0.01,0.01,75667.13,1776616573000
1776616575.173,75.173,0.29,0.3,0.7,0.71,0.01,0.01,75667.13,1776616573000
1776616575.627,75.627,0.29,0.3,0.7,0.71,0.01,0.01,75667.13,1776616573000
1776616576.069,76.069,0.29,0.3,0.7,0.71,0.01,0.01,75667.07,1776616574000
1776616576.739,76.739,0.29,0.3,0.7,0.71,0.01,0.01,75666.53,1776616575000
1776616577.228,77.228,0.29,0.3,0.7,0.71,0.01,0.01,75666.53,1776616575000
1776616577.761,77.761,0.29,0.3,0.7,0.71,0.01,0.01,75666.54,1776616576000
1776616578.107,78.107,0.29,0.3,0.7,0.71,0.01,0.01,75666.27,1776616577000
1776616578.467,78.467,0.29,0.3,0.7,0.71,0.01,0.01,75666.27,1776616577000
1776616578.985,78.985,0.29,0.3,0.7,0.71,0.01,0.01,75666.27,1776616577000
1776616580.228,80.228,0.29,0.3,0.7,0.71,0.01,0.01,75665.86,1776616578000
1776616580.573,80.573,0.29,0.3,0.7,0.71,0.01,0.01,75665.86,1776616579000
1776616580.941,80.941,0.29,0.3,0.7,0.71,0.01,0.01,75665.86,1776616579000
1776616581.394,81.394,0.29,0.3,0.7,0.71,0.01,0.01,75666.49,1776616580000
1776616581.764,81.764,0.29,0.3,0.7,0.71,0.01,0.01,75666.49,1776616580000
1776616582.123,82.123,0.29,0.3,0.7,0.71,0.01,0.01,75666.49,1776616581000
1776616582.5,82.5,0.31,0.32,0.67,0.71,0.01,0.04,75666.49,1776616581000
1776616582.943,82.943,0.31,0.32,0.68,0.69,0.01,0.01,75666.49,1776616581000
1776616583.372,83.372,0.31,0.32,0.68,0.69,0.01,0.01,75666.21,1776616582000
1776616583.712,83.712,0.31,0.33,0.68,0.69,0.02,0.01,75666.21,1776616582000
1776616584.045,84.045,0.32,0.33,0.67,0.68,0.01,0.01,75666.21,1776616582000
1776616584.384,84.384,0.33,0.35,0.66,0.67,0.02,0.01,75666.21,1776616582000
1776616584.766,84.766,0.33,0.34,0.66,0.67,0.01,0.01,75665.11,1776616583000
1776616585.127,85.127,0.33,0.34,0.66,0.67,0.01,0.01,75665.11,1776616583000
1776616585.513,85.513,0.33,0.34,0.66,0.67,0.01,0.01,75666.39,1776616584000
1776616586.018,86.018,0.33,0.34,0.66,0.67,0.01,0.01,75666.39,1776616584000
1776616586.438,86.438,0.33,0.34,0.66,0.67,0.01,0.01,75669.34,1776616585000
1776616586.872,86.872,0.31,0.32,0.66,0.69,0.01,0.03,75669.34,1776616585000
1776616587.257,87.257,0.31,0.32,0.68,0.69,0.01,0.01,75669.34,1776616585000
1776616587.639,87.639,0.31,0.32,0.68,0.69,0.01,0.01,75670.15,1776616586000
1776616588.029,88.029,0.3,0.32,0.68,0.69,0.02,0.01,75670.15,1776616586000
1776616588.621,88.621,0.3,0.31,0.69,0.7,0.01,0.01,75668.77,1776616587000
1776616589.454,89.454,0.3,0.31,0.69,0.7,0.01,0.01,75668.77,1776616587000
1776616589.815,89.815,0.31,0.32,0.65,0.7,0.01,0.05,75668.34,1776616588000
1776616590.162,90.162,0.32,0.33,0.6,0.69,0.01,0.09,75667.62,1776616589000
1776616590.598,90.598,0.32,0.33,0.67,0.68,0.01,0.01,75667.62,1776616589000
1776616591.008,91.008,0.28,0.3,0.7,0.72,0.02,0.02,75667.62,1776616589000
1776616591.346,91.346,0.27,0.28,0.72,0.73,0.01,0.01,75667.62,1776616589000
1776616591.757,91.757,0.26,0.27,0.73,0.74,0.01,0.01,75667.25,1776616590000
1776616592.103,92.103,0.26,0.27,0.73,0.74,0.01,0.01,75667.25,1776616590000
1776616592.494,92.494,0.26,0.27,0.73,0.74,0.01,0.01,75663.63,1776616591000
1776616592.981,92.981,0.25,0.26,0.74,0.75,0.01,0.01,75663.63,1776616591000
1776616593.34,93.34,0.25,0.26,0.74,0.75,0.01,0.01,75660.33,1776616592000
1776616593.716,93.716,0.24,0.26,0.74,0.75,0.02,0.01,75660.33,1776616592000
1776616594.092,94.092,0.22,0.24,0.76,0.77,0.02,0.01,75660.33,1776616592000
1776616594.545,94.545,0.21,0.22,0.78,0.79,0.01,0.01,75660.33,1776616592000
1776616594.884,94.884,0.2,0.21,0.79,0.8,0.01,0.01,75655.2,1776616593000
1776616595.322,95.322,0.2,0.21,0.79,0.8,0.01,0.01,75655.2,1776616593000
1776616595.693,95.693,0.2,0.21,0.79,0.8,0.01,0.01,75652.95,1776616594000
1776616596.028,96.028,0.2,0.21,0.75,0.8,0.01,0.05,75652.95,1776616594000
1776616596.435,96.435,0.2,0.21,0.79,0.8,0.01,0.01,75650.0,1776616595000
1776616596.774,96.774,0.21,0.22,0.78,0.79,0.01,0.01,75650.0,1776616595000
1776616597.114,97.114,0.25,0.26,0.74,0.75,0.01,0.01,75650.0,1776616595000
1776616597.466,97.466,0.25,0.26,0.74,0.75,0.01,0.01,75650.0,1776616595000
1776616597.84,97.84,0.25,0.26,0.74,0.75,0.01,0.01,75644.22,1776616596000
1776616598.192,98.192,0.25,0.26,0.74,0.75,0.01,0.01,75644.22,1776616596000
1776616598.694,98.694,0.21,0.22,0.74,0.81,0.01,0.07,75643.0,1776616597000
1776616599.036,99.036,0.21,0.22,0.78,0.79,0.01,0.01,75643.0,1776616597000
1776616599.505,99.505,0.21,0.22,0.78,0.79,0.01,0.01,75643.02,1776616598000
1776616599.873,99.873,0.21,0.22,0.78,0.79,0.01,0.01,75643.02,1776616598000
1776616600.226,100.226,0.21,0.22,0.78,0.79,0.01,0.01,75643.02,1776616598000
1776616600.597,100.597,0.21,0.22,0.78,0.79,0.01,0.01,75645.28,1776616599000
1776616601.339,101.339,0.21,0.22,0.78,0.79,0.01,0.01,75645.28,1776616599000
1776616601.673,101.673,0.21,0.22,0.78,0.79,0.01,0.01,75645.13,1776616600000
1776616602.101,102.101,0.21,0.22,0.78,0.79,0.01,0.01,75645.13,1776616600000
1776616602.547,102.547,0.2,0.22,0.78,0.79,0.02,0.01,75645.39,1776616601000
1776616602.952,102.952,0.21,0.22,0.78,0.79,0.01,0.01,75645.39,1776616601000
1776616603.321,103.321,0.19,0.2,0.78,0.82,0.01,0.04,75645.39,1776616601000
1776616603.689,103.689,0.19,0.2,0.8,0.81,0.01,0.01,75645.58,1776616602000
1776616604.028,104.028,0.19,0.2,0.8,0.81,0.01,0.01,75645.65,1776616603000
1776616604.385,104.385,0.19,0.2,0.8,0.81,0.01,0.01,75645.65,1776616603000
1776616604.873,104.873,0.19,0.2,0.8,0.81,0.01,0.01,75645.65,1776616603000
1776616605.27,105.27,0.18,0.19,0.81,0.82,0.01,0.01,75645.56,1776616604000
1776616605.771,105.771,0.18,0.19,0.81,0.82,0.01,0.01,75645.56,1776616604000
1776616606.117,106.117,0.18,0.19,0.81,0.82,0.01,0.01,75645.56,1776616604000
1776616606.451,106.451,0.19,0.2,0.8,0.82,0.01,0.02,75645.32,1776616605000
1776616606.869,106.869,0.2,0.21,0.79,0.8,0.01,0.01,75645.32,1776616605000
1776616607.268,107.268,0.21,0.22,0.78,0.79,0.01,0.01,75645.32,1776616605000
1776616608.017,108.017,0.21,0.22,0.78,0.79,0.01,0.01,75644.9,1776616606000
1776616608.618,108.618,0.21,0.22,0.78,0.79,0.01,0.01,75644.9,1776616607000
1776616609.211,109.211,0.2,0.21,0.79,0.8,0.01,0.01,75644.9,1776616607000
1776616609.766,109.766,0.2,0.21,0.79,0.8,0.01,0.01,75644.99,1776616608000
1776616610.284,110.284,0.2,0.21,0.79,0.8,0.01,0.01,75645.63,1776616609000
1776616611.024,111.024,0.2,0.21,0.79,0.8,0.01,0.01,75645.63,1776616609000
1776616611.369,111.369,0.2,0.21,0.79,0.8,0.01,0.01,75644.25,1776616610000
1776616611.846,111.846,0.2,0.21,0.79,0.8,0.01,0.01,75644.25,1776616610000
1776616612.241,112.241,0.2,0.21,0.79,0.8,0.01,0.01,75644.25,1776616611000
1776616612.64,112.64,0.2,0.21,0.79,0.8,0.01,0.01,75644.25,1776616611000
1776616613.243,113.243,0.2,0.21,0.79,0.8,0.01,0.01,75644.25,1776616611000
1776616613.627,113.627,0.2,0.21,0.79,0.8,0.01,0.01,75646.6,1776616612000
1776616613.963,113.963,0.2,0.21,0.79,0.8,0.01,0.01,75647.77,1776616613000
1776616614.306,114.306,0.2,0.21,0.79,0.8,0.01,0.01,75647.77,1776616613000
1776616614.662,114.662,0.2,0.21,0.79,0.8,0.01,0.01,75647.77,1776616613000
1776616615.044,115.044,0.2,0.21,0.79,0.8,0.01,0.01,75647.77,1776616613000
1776616615.531,115.531,0.2,0.21,0.79,0.8,0.01,0.01,75647.78,1776616614000
1776616616.007,116.007,0.2,0.21,0.79,0.8,0.01,0.01,75647.78,1776616614000
1776616616.345,116.345,0.2,0.21,0.79,0.8,0.01,0.01,75647.79,1776616615000
1776616616.773,116.773,0.2,0.21,0.79,0.8,0.01,0.01,75647.79,1776616615000
1776616617.264,117.264,0.2,0.21,0.79,0.8,0.01,0.01,75647.79,1776616615000
1776616618.042,118.042,0.2,0.21,0.79,0.8,0.01,0.01,75647.74,1776616617000
1776616618.758,118.758,0.2,0.21,0.79,0.8,0.01,0.01,75647.74,1776616617000
1776616619.444,119.444,0.2,0.21,0.79,0.8,0.01,0.01,75647.74,1776616618000
1776616619.778,119.778,0.2,0.21,0.79,0.8,0.01,0.01,75647.74,1776616618000
1776616620.355,120.355,0.2,0.21,0.79,0.8,0.01,0.01,75647.74,1776616619000
1776616620.71,120.71,0.18,0.19,0.81,0.82,0.01,0.01,75647.74,1776616619000
1776616621.162,121.162,0.2,0.21,0.79,0.8,0.01,0.01,75647.74,1776616620000
1776616621.501,121.501,0.2,0.21,0.79,0.8,0.01,0.01,75647.74,1776616620000
1776616622.081,122.081,0.2,0.21,0.79,0.8,0.01,0.01,75647.73,1776616621000
1776616622.422,122.422,0.2,0.21,0.79,0.8,0.01,0.01,75647.73,1776616621000
1776616622.799,122.799,0.2,0.21,0.79,0.8,0.01,0.01,75647.73,1776616621000
1776616623.157,123.157,0.18,0.19,0.79,0.81,0.01,0.02,75647.73,1776616621000
1776616623.577,123.577,0.17,0.18,0.82,0.83,0.01,0.01,75647.73,1776616621000
1776616624.069,124.069,0.17,0.18,0.82,0.83,0.01,0.01,75647.73,1776616621000
1776616624.467,124.467,0.17,0.18,0.82,0.83,0.01,0.01,75645.92,1776616623000
1776616624.916,124.916,0.16,0.17,0.82,0.84,0.01,0.02,75645.92,1776616623000
1776616625.291,125.291,0.16,0.17,0.83,0.84,0.01,0.01,75645.92,1776616623000
1776616625.628,125.628,0.16,0.17,0.83,0.84,0.01,0.01,75640.88,1776616624000
1776616626.001,126.001,0.16,0.17,0.83,0.84,0.01,0.01,75640.88,1776616625000
1776616626.366,126.366,0.16,0.17,0.83,0.84,0.01,0.01,75640.88,1776616625000
1776616626.708,126.708,0.16,0.17,0.83,0.84,0.01,0.01,75640.88,1776616625000
1776616627.367,127.367,0.16,0.17,0.83,0.84,0.01,0.01,75639.31,1776616626000
1776616627.746,127.746,0.16,0.17,0.83,0.84,0.01,0.01,75639.31,1776616626000
1776616628.234,128.234,0.16,0.17,0.83,0.84,0.01,0.01,75639.25,1776616627000
1776616628.767,128.767,0.16,0.17,0.83,0.84,0.01,0.01,75639.25,1776616627000
1776616629.477,129.477,0.16,0.17,0.83,0.84,0.01,0.01,75639.25,1776616627000
1776616629.912,129.912,0.16,0.17,0.83,0.84,0.01,0.01,75641.17,1776616628000
1776616630.329,130.329,0.16,0.17,0.83,0.84,0.01,0.01,75639.36,1776616629000
1776616630.764,130.764,0.16,0.17,0.83,0.84,0.01,0.01,75639.36,1776616629000
1776616631.146,131.146,0.16,0.17,0.83,0.84,0.01,0.01,75641.2,1776616630000
