timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775998508.547,8.547,0.61,0.62,0.38,0.39,0.01,0.01,71196.68,1775998507000
1775998508.982,8.982,0.61,0.62,0.38,0.39,0.01,0.01,71196.68,1775998507000
1775998509.369,9.369,0.61,0.62,0.38,0.39,0.01,0.01,71196.38,1775998508000
1775998509.737,9.737,0.61,0.62,0.38,0.39,0.01,0.01,71196.38,1775998508000
1775998510.081,10.081,0.61,0.63,0.38,0.39,0.02,0.01,71196.37,1775998509000
1775998510.448,10.448,0.62,0.63,0.37,0.38,0.01,0.01,71196.37,1775998509000
1775998510.89,10.89,0.62,0.63,0.36,0.38,0.01,0.02,71196.37,1775998509000
1775998511.239,11.239,0.62,0.65,0.36,0.38,0.03,0.02,71196.37,1775998509000
1775998511.578,11.578,0.64,0.65,0.34,0.36,0.01,0.02,71196.37,1775998509000
1775998511.951,11.951,0.65,0.66,0.34,0.35,0.01,0.01,71196.37,1775998509000
1775998512.3,12.3,0.65,0.66,0.34,0.35,0.01,0.01,71197.61,1775998510000
1775998512.687,12.687,0.67,0.68,0.32,0.35,0.01,0.03,71197.61,1775998510000
1775998513.02,13.02,0.67,0.68,0.32,0.33,0.01,0.01,71199.93,1775998511000
1775998513.362,13.362,0.67,0.68,0.32,0.33,0.01,0.01,71199.93,1775998511000
1775998513.699,13.699,0.67,0.68,0.32,0.33,0.01,0.01,71202.56,1775998512000
1775998514.036,14.036,0.67,0.69,0.31,0.33,0.02,0.02,71202.56,1775998512000
1775998514.438,14.438,0.68,0.69,0.31,0.32,0.01,0.01,71206.69,1775998513000
1775998514.778,14.778,0.68,0.69,0.31,0.32,0.01,0.01,71206.69,1775998513000
1775998515.12,15.12,0.68,0.69,0.31,0.32,0.01,0.01,71211.81,1775998514000
1775998515.484,15.484,0.67,0.68,0.32,0.33,0.01,0.01,71211.81,1775998514000
1775998515.926,15.926,0.67,0.68,0.32,0.33,0.01,0.01,71211.81,1775998514000
1775998516.289,16.289,0.67,0.68,0.32,0.33,0.01,0.01,71211.81,1775998514000
1775998516.641,16.641,0.67,0.68,0.32,0.33,0.01,0.01,71213.97,1775998515000
1775998516.997,16.997,0.63,0.64,0.36,0.38,0.01,0.02,71213.97,1775998515000
1775998517.367,17.367,0.62,0.63,0.37,0.38,0.01,0.01,71213.97,1775998515000
1775998517.715,17.715,0.62,0.63,0.37,0.38,0.01,0.01,71219.05,1775998516000
1775998518.108,18.108,0.62,0.63,0.37,0.38,0.01,0.01,71219.05,1775998516000
1775998518.522,18.522,0.61,0.62,0.38,0.39,0.01,0.01,71219.05,1775998516000
1775998518.886,18.886,0.61,0.62,0.38,0.39,0.01,0.01,71202.94,1775998517000
1775998519.308,19.308,0.61,0.62,0.38,0.39,0.01,0.01,71202.94,1775998517000
1775998519.655,19.655,0.61,0.62,0.38,0.39,0.01,0.01,71202.93,1775998518000
1775998520.018,20.018,0.61,0.62,0.38,0.39,0.01,0.01,71202.93,1775998518000
1775998520.401,20.401,0.61,0.62,0.38,0.39,0.01,0.01,71202.93,1775998518000
1775998520.757,20.757,0.61,0.62,0.38,0.39,0.01,0.01,71201.87,1775998519000
1775998521.252,21.252,0.61,0.62,0.38,0.39,0.01,0.01,71201.87,1775998519000
1775998521.624,21.624,0.61,0.62,0.38,0.39,0.01,0.01,71201.98,1775998520000
1775998521.957,21.957,0.6,0.61,0.39,0.4,0.01,0.01,71201.98,1775998520000
1775998522.316,22.316,0.6,0.61,0.39,0.4,0.01,0.01,71199.33,1775998521000
1775998522.673,22.673,0.6,0.61,0.39,0.4,0.01,0.01,71199.33,1775998521000
1775998523.049,23.049,0.6,0.61,0.39,0.4,0.01,0.01,71199.33,1775998521000
1775998523.391,23.391,0.6,0.61,0.39,0.4,0.01,0.01,71199.33,1775998521000
1775998523.733,23.733,0.61,0.62,0.38,0.39,0.01,0.01,71193.75,1775998522000
1775998524.102,24.102,0.61,0.62,0.38,0.39,0.01,0.01,71193.27,1775998523000
1775998524.494,24.494,0.63,0.64,0.36,0.37,0.01,0.01,71193.27,1775998523000
1775998524.866,24.866,0.63,0.64,0.36,0.37,0.01,0.01,71193.27,1775998523000
1775998525.235,25.235,0.63,0.64,0.36,0.37,0.01,0.01,71195.08,1775998524000
1775998525.667,25.667,0.63,0.64,0.36,0.37,0.01,0.01,71195.08,1775998524000
1775998526.031,26.031,0.63,0.64,0.36,0.37,0.01,0.01,71195.08,1775998524000
1775998526.379,26.379,0.64,0.65,0.35,0.36,0.01,0.01,71196.78,1775998525000
1775998526.767,26.767,0.59,0.6,0.4,0.41,0.01,0.01,71196.78,1775998525000
1775998527.119,27.119,0.63,0.64,0.36,0.37,0.01,0.01,71196.78,1775998525000
1775998527.461,27.461,0.63,0.64,0.36,0.37,0.01,0.01,71200.38,1775998526000
1775998528.009,28.009,0.62,0.63,0.37,0.38,0.01,0.01,71200.38,1775998526000
1775998528.467,28.467,0.62,0.63,0.37,0.38,0.01,0.01,71200.38,1775998526000
1775998528.82,28.82,0.63,0.64,0.36,0.38,0.01,0.02,71199.74,1775998527000
1775998529.259,29.259,0.63,0.65,0.35,0.37,0.02,0.02,71199.46,1775998528000
1775998529.642,29.642,0.64,0.65,0.35,0.36,0.01,0.01,71199.46,1775998528000
1775998530.041,30.041,0.64,0.65,0.35,0.36,0.01,0.01,71199.46,1775998528000
1775998530.627,30.627,0.64,0.65,0.35,0.36,0.01,0.01,71201.4,1775998529000
1775998531.163,31.163,0.63,0.64,0.36,0.37,0.01,0.01,71201.4,1775998529000
1775998531.674,31.674,0.63,0.64,0.36,0.37,0.01,0.01,71203.35,1775998530000
1775998532.022,32.022,0.63,0.64,0.36,0.37,0.01,0.01,71203.35,1775998530000
1775998532.451,32.451,0.62,0.63,0.37,0.38,0.01,0.01,71203.35,1775998530000
1775998532.911,32.911,0.62,0.63,0.37,0.38,0.01,0.01,71203.3,1775998531000
1775998533.251,33.251,0.62,0.63,0.37,0.38,0.01,0.01,71203.56,1775998532000
1775998533.602,33.602,0.6,0.62,0.38,0.39,0.02,0.01,71203.56,1775998532000
1775998533.94,33.94,0.6,0.61,0.39,0.4,0.01,0.01,71203.56,1775998532000
1775998534.321,34.321,0.6,0.61,0.39,0.4,0.01,0.01,71203.48,1775998533000
1775998534.769,34.769,0.6,0.61,0.39,0.4,0.01,0.01,71203.48,1775998533000
1775998535.16,35.16,0.55,0.56,0.43,0.45,0.01,0.02,71203.33,1775998534000
1775998535.613,35.613,0.55,0.56,0.44,0.45,0.01,0.01,71203.33,1775998534000
1775998535.992,35.992,0.55,0.56,0.44,0.45,0.01,0.01,71203.33,1775998534000
1775998536.353,36.353,0.55,0.56,0.44,0.45,0.01,0.01,71203.33,1775998534000
1775998536.702,36.702,0.55,0.56,0.44,0.45,0.01,0.01,71203.3,1775998535000
1775998537.064,37.064,0.55,0.56,0.44,0.45,0.01,0.01,71203.3,1775998535000
1775998537.518,37.518,0.55,0.56,0.44,0.45,0.01,0.01,71203.3,1775998535000
1775998537.886,37.886,0.55,0.56,0.44,0.45,0.01,0.01,71184.72,1775998536000
1775998538.27,38.27,0.55,0.56,0.44,0.45,0.01,0.01,71183.24,1775998537000
1775998538.692,38.692,0.55,0.56,0.44,0.45,0.01,0.01,71183.24,1775998537000
1775998539.2,39.2,0.55,0.56,0.44,0.45,0.01,0.01,71183.24,1775998537000
1775998539.757,39.757,0.54,0.55,0.45,0.46,0.01,0.01,71181.75,1775998538000
1775998540.331,40.331,0.54,0.55,0.45,0.46,0.01,0.01,71181.75,1775998538000
1775998540.707,40.707,0.54,0.55,0.45,0.46,0.01,0.01,71181.28,1775998539000
1775998541.051,41.051,0.54,0.55,0.45,0.46,0.01,0.01,71181.28,1775998539000
1775998541.518,41.518,0.54,0.55,0.45,0.46,0.01,0.01,71180.91,1775998540000
1775998541.863,41.863,0.55,0.56,0.44,0.45,0.01,0.01,71180.91,1775998540000
1775998542.246,42.246,0.55,0.56,0.44,0.45,0.01,0.01,71178.94,1775998541000
1775998542.662,42.662,0.56,0.57,0.43,0.45,0.01,0.02,71178.94,1775998541000
1775998543.034,43.034,0.56,0.57,0.43,0.44,0.01,0.01,71178.94,1775998541000
1775998543.387,43.387,0.56,0.57,0.43,0.44,0.01,0.01,71176.21,1775998542000
1775998543.938,43.938,0.56,0.57,0.43,0.44,0.01,0.01,71176.21,1775998542000
1775998544.398,44.398,0.5,0.57,0.43,0.5,0.07,0.07,71179.74,1775998543000
1775998544.785,44.785,0.53,0.54,0.45,0.46,0.01,0.01,71179.74,1775998543000
1775998545.135,45.135,0.51,0.54,0.46,0.47,0.03,0.01,71179.74,1775998543000
1775998545.513,45.513,0.5,0.52,0.48,0.49,0.02,0.01,71180.79,1775998544000
1775998545.892,45.892,0.5,0.52,0.48,0.49,0.02,0.01,71180.79,1775998544000
1775998546.257,46.257,0.52,0.53,0.47,0.49,0.01,0.02,71180.54,1775998545000
1775998546.601,46.601,0.52,0.53,0.47,0.48,0.01,0.01,71180.54,1775998545000
1775998546.995,46.995,0.52,0.55,0.47,0.48,0.03,0.01,71180.54,1775998545000
1775998547.622,47.622,0.54,0.55,0.45,0.47,0.01,0.02,71180.39,1775998546000
1775998548.139,48.139,0.53,0.54,0.46,0.47,0.01,0.01,71180.39,1775998546000
1775998548.495,48.495,0.52,0.54,0.46,0.47,0.02,0.01,71177.73,1775998547000
1775998549.047,49.047,0.53,0.54,0.46,0.47,0.01,0.01,71177.73,1775998547000
1775998549.455,49.455,0.53,0.55,0.46,0.47,0.02,0.01,71179.86,1775998548000
1775998549.883,49.883,0.53,0.54,0.45,0.47,0.01,0.02,71179.86,1775998548000
1775998550.397,50.397,0.5,0.54,0.46,0.5,0.04,0.04,71181.34,1775998549000
1775998550.881,50.881,0.5,0.52,0.48,0.49,0.02,0.01,71181.34,1775998549000
1775998551.293,51.293,0.5,0.52,0.48,0.49,0.02,0.01,71181.32,1775998550000
1775998551.632,51.632,0.5,0.51,0.49,0.5,0.01,0.01,71181.32,1775998550000
1775998552.04,52.04,0.5,0.51,0.49,0.5,0.01,0.01,71181.32,1775998550000
1775998552.385,52.385,0.51,0.52,0.48,0.49,0.01,0.01,71181.06,1775998551000
1775998552.719,52.719,0.51,0.52,0.48,0.49,0.01,0.01,71181.06,1775998551000
1775998553.059,53.059,0.5,0.51,0.49,0.5,0.01,0.01,71181.06,1775998551000
1775998553.853,53.853,0.5,0.51,0.49,0.5,0.01,0.01,71179.8,1775998552000
1775998554.189,54.189,0.5,0.51,0.49,0.5,0.01,0.01,71179.8,1775998552000
1775998554.526,54.526,0.5,0.51,0.49,0.5,0.01,0.01,71175.47,1775998553000
1775998554.875,54.875,0.45,0.47,0.52,0.55,0.02,0.03,71175.47,1775998553000
1775998555.223,55.223,0.45,0.47,0.54,0.55,0.02,0.01,71174.27,1775998554000
1775998555.627,55.627,0.45,0.46,0.54,0.55,0.01,0.01,71174.27,1775998554000
1775998555.977,55.977,0.45,0.46,0.54,0.55,0.01,0.01,71174.27,1775998554000
1775998556.346,56.346,0.44,0.45,0.55,0.56,0.01,0.01,71160.33,1775998555000
1775998556.69,56.69,0.44,0.45,0.55,0.56,0.01,0.01,71160.33,1775998555000
1775998557.076,57.076,0.44,0.45,0.55,0.56,0.01,0.01,71160.33,1775998555000
1775998557.414,57.414,0.44,0.45,0.55,0.56,0.01,0.01,71160.33,1775998555000
1775998557.757,57.757,0.47,0.48,0.52,0.55,0.01,0.03,71160.33,1775998555000
1775998558.093,58.093,0.47,0.48,0.52,0.53,0.01,0.01,71156.92,1775998556000
1775998558.455,58.455,0.46,0.47,0.52,0.54,0.01,0.02,71156.92,1775998556000
1775998558.816,58.816,0.44,0.45,0.55,0.56,0.01,0.01,71155.87,1775998557000
1775998559.252,59.252,0.44,0.45,0.55,0.56,0.01,0.01,71156.3,1775998558000
1775998559.706,59.706,0.43,0.44,0.56,0.57,0.01,0.01,71156.3,1775998558000
1775998560.182,60.182,0.43,0.44,0.55,0.57,0.01,0.02,71156.3,1775998558000
1775998560.571,60.571,0.41,0.43,0.58,0.59,0.02,0.01,71156.3,1775998558000
1775998560.91,60.91,0.41,0.42,0.58,0.59,0.01,0.01,71158.83,1775998559000
1775998561.257,61.257,0.41,0.42,0.58,0.59,0.01,0.01,71158.83,1775998559000
1775998561.636,61.636,0.41,0.42,0.58,0.59,0.01,0.01,71158.86,1775998560000
1775998561.997,61.997,0.41,0.43,0.58,0.59,0.02,0.01,71158.86,1775998560000
1775998562.373,62.373,0.42,0.43,0.57,0.58,0.01,0.01,71156.45,1775998561000
1775998562.781,62.781,0.42,0.43,0.57,0.58,0.01,0.01,71156.45,1775998561000
1775998563.188,63.188,0.44,0.45,0.55,0.57,0.01,0.02,71156.45,1775998561000
1775998563.579,63.579,0.45,0.47,0.54,0.55,0.02,0.01,71156.45,1775998561000
1775998563.973,63.973,0.45,0.47,0.53,0.54,0.02,0.01,71152.46,1775998562000
1775998564.385,64.385,0.45,0.46,0.54,0.55,0.01,0.01,71152.92,1775998563000
1775998564.767,64.767,0.44,0.46,0.54,0.55,0.02,0.01,71152.92,1775998563000
1775998565.16,65.16,0.45,0.46,0.54,0.55,0.01,0.01,71152.92,1775998563000
1775998565.57,65.57,0.47,0.49,0.52,0.53,0.02,0.01,71152.92,1775998563000
1775998565.912,65.912,0.49,0.5,0.5,0.51,0.01,0.01,71157.6,1775998564000
1775998566.345,66.345,0.5,0.51,0.49,0.5,0.01,0.01,71157.6,1775998564000
1775998566.768,66.768,0.5,0.51,0.49,0.5,0.01,0.01,71158.67,1775998565000
1775998567.15,67.15,0.51,0.52,0.48,0.49,0.01,0.01,71158.67,1775998565000
1775998567.507,67.507,0.51,0.52,0.48,0.49,0.01,0.01,71158.78,1775998566000
1775998567.94,67.94,0.51,0.52,0.48,0.49,0.01,0.01,71158.78,1775998566000
1775998568.345,68.345,0.51,0.52,0.48,0.49,0.01,0.01,71167.13,1775998567000
1775998568.702,68.702,0.51,0.52,0.48,0.49,0.01,0.01,71167.13,1775998567000
1775998569.206,69.206,0.51,0.52,0.48,0.49,0.01,0.01,71170.4,1775998568000
1775998569.545,69.545,0.51,0.52,0.48,0.49,0.01,0.01,71170.4,1775998568000
1775998569.928,69.928,0.51,0.52,0.48,0.49,0.01,0.01,71170.33,1775998569000
1775998570.563,70.563,0.5,0.51,0.48,0.5,0.01,0.02,71170.33,1775998569000
1775998570.927,70.927,0.5,0.51,0.49,0.5,0.01,0.01,71170.33,1775998569000
1775998571.292,71.292,0.5,0.51,0.49,0.5,0.01,0.01,71170.33,1775998569000
1775998571.664,71.664,0.5,0.51,0.49,0.5,0.01,0.01,71172.11,1775998570000
1775998572.046,72.046,0.49,0.5,0.49,0.51,0.01,0.02,71172.11,1775998570000
1775998572.484,72.484,0.49,0.5,0.5,0.51,0.01,0.01,71172.11,1775998571000
1775998572.916,72.916,0.49,0.5,0.5,0.51,0.01,0.01,71172.11,1775998571000
1775998573.303,73.303,0.49,0.5,0.5,0.51,0.01,0.01,71172.11,1775998571000
1775998573.703,73.703,0.5,0.51,0.49,0.51,0.01,0.02,71171.16,1775998572000
1775998574.123,74.123,0.49,0.5,0.49,0.51,0.01,0.02,71171.16,1775998572000
1775998574.54,74.54,0.49,0.5,0.5,0.51,0.01,0.01,71171.16,1775998573000
1775998575.054,75.054,0.49,0.5,0.5,0.51,0.01,0.01,71171.16,1775998573000
1775998575.502,75.502,0.49,0.5,0.5,0.51,0.01,0.01,71171.16,1775998573000
1775998575.943,75.943,0.5,0.51,0.5,0.51,0.01,0.01,71171.16,1775998573000
1775998576.311,76.311,0.5,0.51,0.49,0.5,0.01,0.01,71169.0,1775998574000
1775998576.787,76.787,0.5,0.51,0.49,0.5,0.01,0.01,71168.97,1775998575000
1775998577.147,77.147,0.5,0.51,0.49,0.5,0.01,0.01,71168.97,1775998575000
1775998577.483,77.483,0.5,0.51,0.49,0.5,0.01,0.01,71168.43,1775998576000
1775998577.885,77.885,0.5,0.51,0.49,0.5,0.01,0.01,71168.43,1775998576000
1775998578.228,78.228,0.5,0.51,0.49,0.5,0.01,0.01,71168.43,1775998576000
1775998578.562,78.562,0.5,0.51,0.49,0.5,0.01,0.01,71168.43,1775998576000
1775998578.994,78.994,0.5,0.51,0.49,0.5,0.01,0.01,71168.43,1775998576000
1775998579.438,79.438,0.5,0.51,0.49,0.5,0.01,0.01,71168.96,1775998577000
1775998579.815,79.815,0.48,0.49,0.51,0.52,0.01,0.01,71168.98,1775998578000
1775998580.291,80.291,0.48,0.49,0.51,0.52,0.01,0.01,71170.5,1775998579000
1775998580.765,80.765,0.47,0.48,0.51,0.52,0.01,0.01,71170.5,1775998579000
1775998581.098,81.098,0.47,0.48,0.52,0.53,0.01,0.01,71170.5,1775998579000
1775998581.662,81.662,0.48,0.49,0.52,0.53,0.01,0.01,71170.5,1775998579000
1775998582.12,82.12,0.48,0.49,0.51,0.52,0.01,0.01,71169.14,1775998580000
1775998582.573,82.573,0.48,0.49,0.51,0.52,0.01,0.01,71167.95,1775998581000
1775998582.957,82.957,0.49,0.51,0.5,0.51,0.02,0.01,71167.95,1775998581000
1775998583.303,83.303,0.5,0.51,0.49,0.5,0.01,0.01,71167.95,1775998581000
1775998583.672,83.672,0.49,0.51,0.5,0.51,0.02,0.01,71167.95,1775998581000
1775998584.02,84.02,0.49,0.5,0.49,0.51,0.01,0.02,71167.61,1775998582000
1775998584.392,84.392,0.5,0.51,0.49,0.5,0.01,0.01,71167.61,1775998582000
1775998584.76,84.76,0.5,0.51,0.49,0.5,0.01,0.01,71167.84,1775998583000
1775998585.145,85.145,0.49,0.51,0.49,0.5,0.02,0.01,71167.84,1775998583000
1775998585.493,85.493,0.5,0.52,0.49,0.5,0.02,0.01,71169.24,1775998584000
1775998585.831,85.831,0.52,0.53,0.47,0.48,0.01,0.01,71169.24,1775998584000
1775998586.167,86.167,0.52,0.54,0.46,0.48,0.02,0.02,71169.24,1775998584000
1775998586.773,86.773,0.53,0.55,0.46,0.47,0.02,0.01,71170.7,1775998585000
1775998587.115,87.115,0.54,0.56,0.44,0.46,0.02,0.02,71170.7,1775998585000
1775998587.618,87.618,0.55,0.57,0.44,0.45,0.02,0.01,71172.08,1775998586000
1775998588.131,88.131,0.56,0.57,0.43,0.44,0.01,0.01,71172.08,1775998586000
1775998588.471,88.471,0.56,0.58,0.42,0.44,0.02,0.02,71172.08,1775998586000
1775998588.813,88.813,0.58,0.6,0.4,0.42,0.02,0.02,71182.84,1775998587000
1775998589.195,89.195,0.59,0.6,0.4,0.41,0.01,0.01,71184.99,1775998588000
1775998589.528,89.528,0.59,0.6,0.4,0.42,0.01,0.02,71184.99,1775998588000
1775998589.872,89.872,0.58,0.59,0.4,0.42,0.01,0.02,71184.99,1775998588000
1775998590.209,90.209,0.59,0.6,0.4,0.41,0.01,0.01,71188.33,1775998589000
1775998590.696,90.696,0.59,0.6,0.4,0.41,0.01,0.01,71188.33,1775998589000
1775998591.106,91.106,0.6,0.61,0.39,0.4,0.01,0.01,71188.33,1775998589000
1775998591.463,91.463,0.6,0.61,0.39,0.4,0.01,0.01,71196.05,1775998590000
1775998591.797,91.797,0.61,0.62,0.38,0.39,0.01,0.01,71196.05,1775998590000
1775998592.138,92.138,0.62,0.64,0.37,0.38,0.02,0.01,71196.05,1775998590000
1775998592.659,92.659,0.63,0.64,0.36,0.37,0.01,0.01,71197.95,1775998591000
1775998593.01,93.01,0.63,0.64,0.36,0.37,0.01,0.01,71197.95,1775998591000
1775998593.345,93.345,0.64,0.65,0.35,0.36,0.01,0.01,71198.04,1775998592000
1775998593.683,93.683,0.64,0.65,0.35,0.36,0.01,0.01,71198.04,1775998592000
1775998594.079,94.079,0.64,0.66,0.35,0.36,0.02,0.01,71198.04,1775998592000
1775998594.412,94.412,0.65,0.66,0.34,0.35,0.01,0.01,71200.14,1775998593000
1775998594.749,94.749,0.66,0.68,0.32,0.34,0.02,0.02,71200.14,1775998593000
1775998595.091,95.091,0.68,0.69,0.31,0.32,0.01,0.01,71200.14,1775998593000
1775998595.553,95.553,0.68,0.69,0.31,0.32,0.01,0.01,71203.37,1775998594000
1775998595.9,95.9,0.69,0.7,0.3,0.31,0.01,0.01,71203.37,1775998594000
1775998596.234,96.234,0.69,0.71,0.29,0.31,0.02,0.02,71205.5,1775998595000
1775998596.573,96.573,0.7,0.71,0.29,0.3,0.01,0.01,71205.5,1775998595000
1775998596.971,96.971,0.7,0.71,0.29,0.3,0.01,0.01,71205.5,1775998595000
1775998597.38,97.38,0.71,0.72,0.29,0.3,0.01,0.01,71212.05,1775998596000
1775998597.716,97.716,0.72,0.73,0.27,0.28,0.01,0.01,71212.05,1775998596000
1775998598.061,98.061,0.72,0.73,0.27,0.28,0.01,0.01,71212.05,1775998596000
1775998598.407,98.407,0.72,0.73,0.27,0.28,0.01,0.01,71217.51,1775998597000
1775998598.814,98.814,0.72,0.73,0.27,0.28,0.01,0.01,71217.51,1775998597000
1775998599.152,99.152,0.73,0.74,0.27,0.28,0.01,0.01,71217.51,1775998597000
1775998599.647,99.647,0.73,0.74,0.26,0.27,0.01,0.01,71220.32,1775998598000
1775998600.195,100.195,0.73,0.74,0.26,0.27,0.01,0.01,71221.35,1775998599000
1775998600.638,100.638,0.73,0.74,0.26,0.27,0.01,0.01,71221.35,1775998599000
1775998600.975,100.975,0.73,0.74,0.26,0.27,0.01,0.01,71221.35,1775998599000
1775998601.49,101.49,0.73,0.74,0.26,0.27,0.01,0.01,71221.35,1775998599000
1775998601.828,101.828,0.73,0.74,0.26,0.27,0.01,0.01,71221.35,1775998599000
1775998602.314,102.314,0.73,0.74,0.26,0.27,0.01,0.01,71225.06,1775998600000
1775998602.654,102.654,0.75,0.77,0.23,0.25,0.02,0.02,71225.06,1775998600000
1775998602.997,102.997,0.76,0.77,0.23,0.24,0.01,0.01,71225.26,1775998601000
1775998603.338,103.338,0.77,0.79,0.22,0.23,0.02,0.01,71225.26,1775998601000
1775998603.685,103.685,0.76,0.78,0.21,0.23,0.02,0.02,71225.26,1775998601000
1775998604.025,104.025,0.78,0.79,0.21,0.22,0.01,0.01,71225.26,1775998602000
1775998604.358,104.358,0.78,0.79,0.21,0.22,0.01,0.01,71225.26,1775998602000
1775998604.754,104.754,0.78,0.79,0.21,0.23,0.01,0.02,71227.19,1775998603000
1775998605.112,105.112,0.78,0.79,0.21,0.22,0.01,0.01,71227.19,1775998603000
1775998605.464,105.464,0.78,0.79,0.21,0.22,0.01,0.01,71236.18,1775998604000
1775998605.815,105.815,0.78,0.79,0.21,0.22,0.01,0.01,71236.18,1775998604000
1775998606.161,106.161,0.78,0.79,0.21,0.22,0.01,0.01,71236.18,1775998604000
1775998606.513,106.513,0.78,0.79,0.21,0.22,0.01,0.01,71236.18,1775998604000
1775998606.855,106.855,0.77,0.78,0.22,0.23,0.01,0.01,71239.66,1775998605000
1775998607.193,107.193,0.76,0.78,0.22,0.24,0.02,0.02,71239.66,1775998605000
1775998607.585,107.585,0.76,0.77,0.23,0.24,0.01,0.01,71238.86,1775998606000
1775998607.921,107.921,0.77,0.79,0.22,0.23,0.02,0.01,71238.86,1775998606000
1775998608.477,108.477,0.78,0.79,0.21,0.22,0.01,0.01,71237.68,1775998607000
1775998608.82,108.82,0.78,0.8,0.21,0.22,0.02,0.01,71237.68,1775998607000
1775998609.163,109.163,0.79,0.8,0.2,0.21,0.01,0.01,71236.97,1775998608000
1775998609.625,109.625,0.77,0.78,0.2,0.22,0.01,0.02,71236.97,1775998608000
1775998610.164,110.164,0.77,0.78,0.22,0.23,0.01,0.01,71236.97,1775998608000
1775998610.51,110.51,0.77,0.78,0.22,0.23,0.01,0.01,71235.82,1775998609000
1775998610.85,110.85,0.77,0.78,0.22,0.23,0.01,0.01,71235.82,1775998609000
1775998611.213,111.213,0.77,0.78,0.22,0.23,0.01,0.01,71235.84,1775998610000
1775998611.678,111.678,0.77,0.78,0.22,0.23,0.01,0.01,71235.84,1775998610000
1775998612.145,112.145,0.77,0.78,0.22,0.23,0.01,0.01,71235.84,1775998610000
1775998612.686,112.686,0.76,0.77,0.23,0.24,0.01,0.01,71235.34,1775998611000
1775998613.026,113.026,0.76,0.77,0.23,0.24,0.01,0.01,71235.34,1775998611000
1775998613.433,113.433,0.76,0.77,0.23,0.24,0.01,0.01,71234.38,1775998612000
1775998613.77,113.77,0.74,0.75,0.24,0.26,0.01,0.02,71234.38,1775998612000
1775998614.157,114.157,0.74,0.75,0.25,0.26,0.01,0.01,71234.38,1775998612000
1775998614.57,114.57,0.74,0.75,0.25,0.26,0.01,0.01,71234.38,1775998612000
1775998614.913,114.913,0.75,0.76,0.24,0.25,0.01,0.01,71234.37,1775998613000
1775998615.317,115.317,0.75,0.76,0.24,0.25,0.01,0.01,71234.37,1775998613000
1775998615.858,115.858,0.75,0.76,0.24,0.25,0.01,0.01,71233.63,1775998614000
1775998616.271,116.271,0.75,0.76,0.24,0.25,0.01,0.01,71233.63,1775998614000
1775998616.652,116.652,0.75,0.76,0.24,0.25,0.01,0.01,71233.63,1775998614000
1775998617.114,117.114,0.74,0.75,0.25,0.26,0.01,0.01,71228.28,1775998616000
1775998617.493,117.493,0.74,0.75,0.25,0.26,0.01,0.01,71228.28,1775998616000
1775998617.857,117.857,0.73,0.74,0.26,0.27,0.01,0.01,71228.28,1775998616000
1775998618.193,118.193,0.71,0.73,0.27,0.28,0.02,0.01,71228.28,1775998616000
1775998618.527,118.527,0.68,0.69,0.31,0.32,0.01,0.01,71228.28,1775998616000
1775998618.86,118.86,0.67,0.68,0.32,0.33,0.01,0.01,71228.06,1775998617000
