timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776351317.677,17.677,0.41,0.42,0.58,0.59,0.01,0.01,74009.97,1776351316000
1776351318.017,18.017,0.41,0.42,0.58,0.59,0.01,0.01,74009.97,1776351316000
1776351318.427,18.427,0.41,0.42,0.58,0.59,0.01,0.01,74009.97,1776351316000
1776351318.801,18.801,0.41,0.42,0.58,0.59,0.01,0.01,74003.82,1776351317000
1776351319.208,19.208,0.41,0.42,0.58,0.59,0.01,0.01,74003.82,1776351317000
1776351319.764,19.764,0.41,0.42,0.58,0.59,0.01,0.01,74001.83,1776351318000
1776351320.107,20.107,0.41,0.42,0.58,0.59,0.01,0.01,74001.83,1776351318000
1776351320.472,20.472,0.41,0.45,0.58,0.59,0.04,0.01,74001.89,1776351319000
1776351320.897,20.897,0.41,0.42,0.58,0.59,0.01,0.01,74001.89,1776351319000
1776351321.338,21.338,0.42,0.43,0.57,0.58,0.01,0.01,74001.88,1776351320000
1776351321.721,21.721,0.42,0.43,0.57,0.58,0.01,0.01,74001.88,1776351320000
1776351322.073,22.073,0.42,0.43,0.57,0.58,0.01,0.01,74001.88,1776351320000
1776351322.491,22.491,0.42,0.43,0.57,0.58,0.01,0.01,73999.83,1776351321000
1776351322.854,22.854,0.42,0.43,0.57,0.58,0.01,0.01,73999.83,1776351321000
1776351323.401,23.401,0.42,0.43,0.57,0.58,0.01,0.01,73999.81,1776351322000
1776351323.803,23.803,0.42,0.43,0.57,0.58,0.01,0.01,73999.81,1776351322000
1776351324.153,24.153,0.42,0.43,0.57,0.58,0.01,0.01,73998.95,1776351323000
1776351324.558,24.558,0.42,0.43,0.57,0.58,0.01,0.01,73998.95,1776351323000
1776351324.983,24.983,0.42,0.43,0.57,0.58,0.01,0.01,73999.59,1776351324000
1776351325.372,25.372,0.42,0.43,0.57,0.58,0.01,0.01,73999.59,1776351324000
1776351325.771,25.771,0.42,0.43,0.57,0.58,0.01,0.01,73999.59,1776351324000
1776351326.16,26.16,0.42,0.43,0.57,0.58,0.01,0.01,73999.56,1776351325000
1776351326.828,26.828,0.42,0.43,0.57,0.58,0.01,0.01,73999.56,1776351325000
1776351327.198,27.198,0.42,0.43,0.57,0.58,0.01,0.01,73998.68,1776351326000
1776351327.875,27.875,0.42,0.43,0.57,0.58,0.01,0.01,73998.68,1776351326000
1776351328.212,28.212,0.42,0.43,0.57,0.58,0.01,0.01,73998.28,1776351327000
1776351328.624,28.624,0.42,0.43,0.57,0.58,0.01,0.01,73998.28,1776351327000
1776351328.977,28.977,0.42,0.43,0.57,0.58,0.01,0.01,73998.28,1776351327000
1776351329.919,29.919,0.42,0.43,0.57,0.58,0.01,0.01,73997.81,1776351328000
1776351330.341,30.341,0.42,0.43,0.57,0.58,0.01,0.01,73998.08,1776351329000
1776351330.677,30.677,0.42,0.43,0.57,0.58,0.01,0.01,73998.08,1776351329000
1776351331.112,31.112,0.42,0.43,0.57,0.58,0.01,0.01,73998.89,1776351330000
1776351331.461,31.461,0.42,0.43,0.57,0.58,0.01,0.01,73998.89,1776351330000
1776351331.806,31.806,0.42,0.43,0.57,0.58,0.01,0.01,73998.89,1776351330000
1776351332.294,32.294,0.42,0.43,0.57,0.59,0.01,0.02,73999.91,1776351331000
1776351332.638,32.638,0.41,0.42,0.58,0.59,0.01,0.01,73999.91,1776351331000
1776351333.112,33.112,0.41,0.42,0.58,0.59,0.01,0.01,73999.91,1776351331000
1776351333.471,33.471,0.41,0.42,0.58,0.59,0.01,0.01,74001.21,1776351332000
1776351333.83,33.83,0.41,0.42,0.58,0.59,0.01,0.01,74001.21,1776351332000
1776351334.417,34.417,0.41,0.42,0.58,0.59,0.01,0.01,74001.21,1776351332000
1776351334.987,34.987,0.41,0.42,0.58,0.59,0.01,0.01,73998.66,1776351334000
1776351335.351,35.351,0.41,0.42,0.58,0.59,0.01,0.01,73998.66,1776351334000
1776351335.684,35.684,0.41,0.42,0.58,0.59,0.01,0.01,73998.66,1776351334000
1776351336.09,36.09,0.41,0.42,0.58,0.59,0.01,0.01,74000.65,1776351335000
1776351336.833,36.833,0.41,0.42,0.58,0.59,0.01,0.01,74000.65,1776351335000
1776351337.34,37.34,0.41,0.42,0.58,0.59,0.01,0.01,74000.65,1776351335000
1776351337.841,37.841,0.4,0.41,0.59,0.6,0.01,0.01,74000.65,1776351335000
1776351338.255,38.255,0.4,0.41,0.59,0.6,0.01,0.01,74000.65,1776351335000
1776351338.606,38.606,0.4,0.41,0.59,0.6,0.01,0.01,74000.65,1776351335000
1776351339.213,39.213,0.39,0.4,0.59,0.6,0.01,0.01,74000.65,1776351335000
1776351339.671,39.671,0.39,0.4,0.6,0.61,0.01,0.01,74000.65,1776351335000
1776351340.255,40.255,0.39,0.4,0.6,0.61,0.01,0.01,74000.65,1776351335000
1776351340.729,40.729,0.39,0.4,0.6,0.61,0.01,0.01,74000.65,1776351335000
1776351341.108,41.108,0.39,0.4,0.6,0.61,0.01,0.01,74000.65,1776351335000
1776351341.478,41.478,0.39,0.4,0.6,0.61,0.01,0.01,74000.65,1776351335000
1776351341.825,41.825,0.39,0.4,0.6,0.61,0.01,0.01,74000.65,1776351335000
1776351342.421,42.421,0.39,0.4,0.6,0.61,0.01,0.01,74000.65,1776351335000
1776351342.843,42.843,0.38,0.39,0.6,0.62,0.01,0.02,74000.65,1776351335000
1776351343.24,43.24,0.37,0.38,0.62,0.63,0.01,0.01,74000.65,1776351335000
1776351343.626,43.626,0.37,0.38,0.62,0.63,0.01,0.01,74000.65,1776351335000
1776351344.068,44.068,0.37,0.38,0.62,0.63,0.01,0.01,74000.65,1776351335000
1776351344.454,44.454,0.37,0.38,0.62,0.63,0.01,0.01,73992.5,1776351343000
1776351344.91,44.91,0.37,0.38,0.62,0.63,0.01,0.01,73992.5,1776351343000
1776351345.257,45.257,0.37,0.38,0.62,0.63,0.01,0.01,73992.23,1776351344000
1776351345.61,45.61,0.37,0.38,0.62,0.63,0.01,0.01,73992.23,1776351344000
1776351346.136,46.136,0.37,0.38,0.62,0.63,0.01,0.01,73992.23,1776351344000
1776351346.511,46.511,0.36,0.37,0.63,0.64,0.01,0.01,73991.15,1776351345000
1776351347.095,47.095,0.35,0.37,0.63,0.65,0.02,0.02,73988.95,1776351346000
1776351347.495,47.495,0.35,0.36,0.64,0.65,0.01,0.01,73988.95,1776351346000
1776351347.975,47.975,0.34,0.35,0.64,0.66,0.01,0.02,73988.95,1776351346000
1776351348.322,48.322,0.34,0.35,0.65,0.66,0.01,0.01,73986.73,1776351347000
1776351348.763,48.763,0.33,0.34,0.65,0.67,0.01,0.02,73986.73,1776351347000
1776351349.11,49.11,0.32,0.34,0.66,0.67,0.02,0.01,73986.73,1776351347000
1776351349.497,49.497,0.32,0.33,0.67,0.68,0.01,0.01,73983.55,1776351348000
1776351349.874,49.874,0.32,0.33,0.67,0.68,0.01,0.01,73983.55,1776351348000
1776351350.326,50.326,0.32,0.33,0.67,0.68,0.01,0.01,73983.55,1776351348000
1776351350.766,50.766,0.32,0.33,0.67,0.68,0.01,0.01,73982.35,1776351349000
1776351351.276,51.276,0.32,0.33,0.67,0.68,0.01,0.01,73981.84,1776351350000
1776351351.623,51.623,0.32,0.33,0.67,0.68,0.01,0.01,73981.84,1776351350000
1776351351.985,51.985,0.32,0.33,0.67,0.68,0.01,0.01,73981.87,1776351351000
1776351352.508,52.508,0.32,0.33,0.67,0.68,0.01,0.01,73981.87,1776351351000
1776351352.891,52.891,0.32,0.33,0.67,0.68,0.01,0.01,73981.87,1776351351000
1776351353.335,53.335,0.32,0.33,0.67,0.68,0.01,0.01,73982.09,1776351352000
1776351353.771,53.771,0.32,0.33,0.67,0.68,0.01,0.01,73982.09,1776351352000
1776351354.241,54.241,0.29,0.3,0.69,0.71,0.01,0.02,73981.74,1776351353000
1776351354.644,54.644,0.29,0.3,0.7,0.71,0.01,0.01,73981.74,1776351353000
1776351355.072,55.072,0.29,0.3,0.7,0.71,0.01,0.01,73981.74,1776351353000
1776351355.474,55.474,0.29,0.3,0.7,0.71,0.01,0.01,73981.64,1776351354000
1776351355.811,55.811,0.28,0.29,0.71,0.72,0.01,0.01,73981.64,1776351354000
1776351356.189,56.189,0.28,0.29,0.71,0.72,0.01,0.01,73981.64,1776351354000
1776351356.554,56.554,0.27,0.28,0.72,0.73,0.01,0.01,73975.06,1776351355000
1776351357.004,57.004,0.27,0.28,0.72,0.73,0.01,0.01,73975.06,1776351355000
1776351357.457,57.457,0.27,0.28,0.72,0.73,0.01,0.01,73972.19,1776351356000
1776351358.012,58.012,0.24,0.25,0.75,0.76,0.01,0.01,73972.19,1776351356000
1776351358.347,58.347,0.24,0.25,0.75,0.76,0.01,0.01,73971.81,1776351357000
1776351358.755,58.755,0.24,0.25,0.75,0.76,0.01,0.01,73971.81,1776351357000
1776351359.099,59.099,0.23,0.24,0.76,0.77,0.01,0.01,73971.81,1776351357000
1776351359.458,59.458,0.22,0.24,0.76,0.77,0.02,0.01,73960.37,1776351358000
1776351359.875,59.875,0.23,0.24,0.76,0.77,0.01,0.01,73960.37,1776351358000
1776351360.213,60.213,0.23,0.24,0.76,0.77,0.01,0.01,73956.81,1776351359000
1776351360.557,60.557,0.23,0.24,0.76,0.77,0.01,0.01,73956.81,1776351359000
1776351360.968,60.968,0.23,0.24,0.76,0.77,0.01,0.01,73956.81,1776351359000
1776351361.369,61.369,0.22,0.24,0.76,0.78,0.02,0.02,73956.81,1776351359000
1776351361.759,61.759,0.21,0.23,0.77,0.79,0.02,0.02,73956.81,1776351359000
1776351362.101,62.101,0.2,0.21,0.79,0.8,0.01,0.01,73953.98,1776351360000
1776351362.469,62.469,0.2,0.21,0.79,0.8,0.01,0.01,73953.98,1776351360000
1776351362.81,62.81,0.19,0.21,0.79,0.8,0.02,0.01,73953.73,1776351361000
1776351363.16,63.16,0.18,0.19,0.81,0.82,0.01,0.01,73948.32,1776351362000
1776351363.506,63.506,0.18,0.19,0.81,0.82,0.01,0.01,73948.32,1776351362000
1776351363.863,63.863,0.17,0.18,0.82,0.83,0.01,0.01,73948.32,1776351362000
1776351364.201,64.201,0.17,0.18,0.82,0.83,0.01,0.01,73948.32,1776351362000
1776351364.816,64.816,0.17,0.18,0.82,0.83,0.01,0.01,73948.32,1776351362000
1776351365.332,65.332,0.17,0.18,0.82,0.83,0.01,0.01,73937.69,1776351363000
1776351365.693,65.693,0.17,0.18,0.82,0.83,0.01,0.01,73937.69,1776351363000
1776351366.254,66.254,0.19,0.2,0.8,0.81,0.01,0.01,73934.99,1776351364000
1776351366.599,66.599,0.19,0.2,0.8,0.81,0.01,0.01,73938.47,1776351365000
1776351366.937,66.937,0.18,0.2,0.8,0.82,0.02,0.02,73938.47,1776351365000
1776351367.392,67.392,0.17,0.18,0.82,0.83,0.01,0.01,73943.92,1776351366000
1776351367.73,67.73,0.16,0.18,0.82,0.84,0.02,0.02,73943.92,1776351366000
1776351368.081,68.081,0.16,0.17,0.83,0.84,0.01,0.01,73943.92,1776351366000
1776351368.415,68.415,0.16,0.17,0.83,0.84,0.01,0.01,73943.92,1776351366000
1776351368.754,68.754,0.16,0.17,0.83,0.84,0.01,0.01,73932.85,1776351367000
1776351369.109,69.109,0.15,0.17,0.83,0.84,0.02,0.01,73932.85,1776351367000
1776351369.516,69.516,0.15,0.16,0.84,0.85,0.01,0.01,73925.41,1776351368000
1776351369.859,69.859,0.15,0.16,0.84,0.85,0.01,0.01,73925.41,1776351368000
1776351370.285,70.285,0.14,0.15,0.85,0.86,0.01,0.01,73925.41,1776351368000
1776351370.633,70.633,0.14,0.15,0.85,0.86,0.01,0.01,73925.41,1776351368000
1776351370.987,70.987,0.14,0.15,0.85,0.86,0.01,0.01,73924.14,1776351369000
1776351371.438,71.438,0.14,0.15,0.85,0.86,0.01,0.01,73924.14,1776351369000
1776351371.792,71.792,0.14,0.15,0.85,0.86,0.01,0.01,73924.14,1776351370000
1776351372.131,72.131,0.14,0.15,0.85,0.86,0.01,0.01,73924.51,1776351371000
1776351372.511,72.511,0.14,0.15,0.85,0.86,0.01,0.01,73924.51,1776351371000
1776351372.856,72.856,0.14,0.15,0.83,0.86,0.01,0.03,73924.51,1776351371000
1776351373.2,73.2,0.14,0.18,0.82,0.86,0.04,0.04,73924.51,1776351371000
1776351373.56,73.56,0.18,0.2,0.82,0.83,0.02,0.01,73924.51,1776351371000
1776351373.982,73.982,0.19,0.2,0.8,0.81,0.01,0.01,73927.47,1776351372000
1776351374.344,74.344,0.2,0.22,0.8,0.81,0.02,0.01,73927.47,1776351372000
1776351374.713,74.713,0.21,0.22,0.78,0.79,0.01,0.01,73928.35,1776351373000
1776351375.229,75.229,0.21,0.22,0.78,0.79,0.01,0.01,73934.33,1776351374000
1776351375.602,75.602,0.21,0.22,0.78,0.79,0.01,0.01,73934.33,1776351374000
1776351376.032,76.032,0.21,0.22,0.78,0.79,0.01,0.01,73934.33,1776351374000
1776351376.395,76.395,0.21,0.22,0.78,0.79,0.01,0.01,73942.44,1776351375000
1776351377.019,77.019,0.2,0.22,0.78,0.79,0.02,0.01,73942.44,1776351375000
1776351377.441,77.441,0.19,0.2,0.8,0.81,0.01,0.01,73942.71,1776351376000
1776351377.832,77.832,0.19,0.2,0.8,0.81,0.01,0.01,73942.71,1776351376000
1776351378.201,78.201,0.16,0.19,0.81,0.84,0.03,0.03,73942.71,1776351376000
1776351378.578,78.578,0.16,0.19,0.81,0.84,0.03,0.03,73944.73,1776351377000
1776351378.964,78.964,0.17,0.18,0.81,0.84,0.01,0.03,73944.73,1776351377000
1776351379.299,79.299,0.15,0.17,0.82,0.84,0.02,0.02,73936.68,1776351378000
1776351379.64,79.64,0.15,0.17,0.82,0.85,0.02,0.03,73936.68,1776351378000
1776351379.979,79.979,0.15,0.16,0.84,0.85,0.01,0.01,73936.68,1776351378000
1776351380.34,80.34,0.14,0.16,0.84,0.86,0.02,0.02,73936.68,1776351378000
1776351380.721,80.721,0.14,0.15,0.84,0.86,0.01,0.02,73928.45,1776351379000
1776351381.084,81.084,0.13,0.15,0.85,0.87,0.02,0.02,73928.45,1776351380000
1776351381.539,81.539,0.13,0.14,0.86,0.87,0.01,0.01,73928.45,1776351380000
1776351381.895,81.895,0.12,0.14,0.86,0.87,0.02,0.01,73928.45,1776351380000
1776351382.263,82.263,0.13,0.14,0.86,0.87,0.01,0.01,73926.46,1776351381000
1776351382.68,82.68,0.13,0.14,0.86,0.87,0.01,0.01,73926.46,1776351381000
1776351383.059,83.059,0.1,0.11,0.89,0.9,0.01,0.01,73918.43,1776351382000
1776351383.412,83.412,0.1,0.11,0.89,0.9,0.01,0.01,73918.43,1776351382000
1776351383.761,83.761,0.1,0.11,0.89,0.9,0.01,0.01,73918.43,1776351382000
1776351384.094,84.094,0.1,0.13,0.87,0.9,0.03,0.03,73909.24,1776351383000
1776351384.465,84.465,0.11,0.12,0.88,0.89,0.01,0.01,73909.24,1776351383000
1776351384.922,84.922,0.11,0.12,0.88,0.89,0.01,0.01,73909.24,1776351383000
1776351385.384,85.384,0.11,0.12,0.88,0.89,0.01,0.01,73904.4,1776351384000
1776351386.326,86.326,0.11,0.12,0.88,0.89,0.01,0.01,73912.6,1776351385000
1776351386.695,86.695,0.11,0.12,0.86,0.89,0.01,0.03,73912.6,1776351385000
1776351387.031,87.031,0.11,0.12,0.88,0.89,0.01,0.01,73912.6,1776351385000
1776351387.379,87.379,0.11,0.12,0.88,0.89,0.01,0.01,73912.6,1776351385000
1776351387.716,87.716,0.11,0.12,0.88,0.89,0.01,0.01,73913.44,1776351386000
1776351388.06,88.06,0.11,0.12,0.88,0.89,0.01,0.01,73913.41,1776351387000
1776351388.446,88.446,0.11,0.12,0.88,0.89,0.01,0.01,73913.41,1776351387000
1776351388.875,88.875,0.11,0.12,0.86,0.89,0.01,0.03,73913.41,1776351387000
1776351389.251,89.251,0.11,0.12,0.88,0.89,0.01,0.01,73912.74,1776351388000
1776351389.588,89.588,0.11,0.12,0.88,0.89,0.01,0.01,73912.74,1776351388000
1776351389.945,89.945,0.11,0.12,0.88,0.89,0.01,0.01,73912.74,1776351388000
1776351390.29,90.29,0.11,0.12,0.88,0.89,0.01,0.01,73912.74,1776351388000
1776351390.624,90.624,0.1,0.12,0.88,0.9,0.02,0.02,73913.97,1776351389000
1776351391.057,91.057,0.11,0.12,0.88,0.89,0.01,0.01,73915.67,1776351390000
1776351391.44,91.44,0.11,0.12,0.88,0.89,0.01,0.01,73915.67,1776351390000
1776351391.863,91.863,0.12,0.13,0.87,0.88,0.01,0.01,73915.67,1776351390000
1776351392.219,92.219,0.12,0.13,0.87,0.88,0.01,0.01,73914.75,1776351391000
1776351392.726,92.726,0.12,0.13,0.87,0.88,0.01,0.01,73914.75,1776351391000
1776351393.36,93.36,0.12,0.13,0.87,0.88,0.01,0.01,73917.76,1776351392000
1776351393.695,93.695,0.12,0.13,0.87,0.88,0.01,0.01,73917.76,1776351392000
1776351394.072,94.072,0.12,0.13,0.87,0.88,0.01,0.01,73917.76,1776351392000
1776351394.67,94.67,0.12,0.13,0.87,0.88,0.01,0.01,73917.76,1776351392000
1776351395.076,95.076,0.12,0.13,0.87,0.88,0.01,0.01,73917.76,1776351392000
1776351395.64,95.64,0.12,0.13,0.87,0.88,0.01,0.01,73919.42,1776351394000
1776351395.984,95.984,0.12,0.13,0.87,0.88,0.01,0.01,73919.42,1776351394000
1776351396.352,96.352,0.12,0.13,0.87,0.88,0.01,0.01,73919.42,1776351394000
1776351396.735,96.735,0.11,0.12,0.87,0.89,0.01,0.02,73919.42,1776351394000
1776351397.12,97.12,0.11,0.12,0.88,0.89,0.01,0.01,73920.86,1776351395000
1776351397.602,97.602,0.11,0.12,0.88,0.89,0.01,0.01,73919.2,1776351396000
1776351398.01,98.01,0.1,0.11,0.89,0.9,0.01,0.01,73919.2,1776351396000
1776351398.352,98.352,0.1,0.11,0.89,0.9,0.01,0.01,73919.2,1776351396000
1776351398.754,98.754,0.1,0.11,0.89,0.9,0.01,0.01,73917.61,1776351397000
1776351399.402,99.402,0.11,0.12,0.88,0.89,0.01,0.01,73917.61,1776351397000
1776351399.777,99.777,0.11,0.12,0.88,0.89,0.01,0.01,73917.61,1776351397000
1776351400.571,100.571,0.11,0.12,0.88,0.89,0.01,0.01,73911.96,1776351399000
1776351400.967,100.967,0.11,0.12,0.88,0.89,0.01,0.01,73911.96,1776351399000
1776351401.375,101.375,0.11,0.12,0.88,0.89,0.01,0.01,73911.96,1776351399000
1776351401.807,101.807,0.11,0.12,0.88,0.9,0.01,0.02,73913.74,1776351400000
1776351402.308,102.308,0.11,0.12,0.88,0.89,0.01,0.01,73912.9,1776351401000
1776351402.941,102.941,0.11,0.12,0.88,0.89,0.01,0.01,73912.9,1776351401000
1776351403.294,103.294,0.11,0.12,0.88,0.89,0.01,0.01,73912.9,1776351401000
1776351404.084,104.084,0.11,0.12,0.88,0.89,0.01,0.01,73912.52,1776351402000
1776351404.497,104.497,0.11,0.12,0.88,0.89,0.01,0.01,73913.23,1776351403000
1776351405.099,105.099,0.11,0.12,0.88,0.89,0.01,0.01,73913.23,1776351403000
1776351405.8,105.8,0.11,0.12,0.88,0.89,0.01,0.01,73915.03,1776351404000
1776351406.179,106.179,0.1,0.11,0.89,0.9,0.01,0.01,73915.03,1776351404000
1776351407.089,107.089,0.1,0.12,0.88,0.9,0.02,0.02,73915.52,1776351406000
1776351407.497,107.497,0.1,0.11,0.89,0.9,0.01,0.01,73915.52,1776351406000
1776351407.84,107.84,0.1,0.11,0.89,0.9,0.01,0.01,73915.52,1776351406000
1776351408.223,108.223,0.1,0.11,0.89,0.9,0.01,0.01,73915.52,1776351406000
1776351408.575,108.575,0.1,0.11,0.89,0.9,0.01,0.01,73914.61,1776351407000
1776351408.948,108.948,0.12,0.13,0.87,0.88,0.01,0.01,73914.61,1776351407000
1776351409.305,109.305,0.12,0.13,0.87,0.88,0.01,0.01,73914.62,1776351408000
1776351409.825,109.825,0.12,0.13,0.87,0.88,0.01,0.01,73914.62,1776351408000
1776351410.297,110.297,0.12,0.13,0.87,0.88,0.01,0.01,73917.76,1776351409000
1776351410.834,110.834,0.12,0.13,0.87,0.88,0.01,0.01,73917.76,1776351409000
1776351411.284,111.284,0.12,0.13,0.87,0.88,0.01,0.01,73920.09,1776351410000
1776351411.675,111.675,0.12,0.13,0.87,0.88,0.01,0.01,73920.09,1776351410000
1776351412.284,112.284,0.12,0.13,0.87,0.88,0.01,0.01,73920.09,1776351410000
1776351412.651,112.651,0.12,0.13,0.87,0.88,0.01,0.01,73921.8,1776351411000
1776351413.21,113.21,0.12,0.13,0.87,0.88,0.01,0.01,73921.8,1776351411000
1776351413.611,113.611,0.12,0.13,0.87,0.88,0.01,0.01,73922.93,1776351412000
1776351414.051,114.051,0.12,0.13,0.87,0.88,0.01,0.01,73922.93,1776351412000
1776351414.519,114.519,0.12,0.13,0.87,0.88,0.01,0.01,73923.16,1776351413000
1776351415.084,115.084,0.12,0.13,0.87,0.88,0.01,0.01,73923.16,1776351413000
1776351415.54,115.54,0.11,0.13,0.87,0.89,0.02,0.02,73922.84,1776351414000
1776351415.883,115.883,0.11,0.12,0.87,0.89,0.01,0.02,73922.84,1776351414000
1776351416.458,116.458,0.11,0.12,0.88,0.89,0.01,0.01,73922.84,1776351414000
1776351416.875,116.875,0.11,0.12,0.87,0.89,0.01,0.02,73922.74,1776351415000
1776351417.281,117.281,0.11,0.12,0.88,0.89,0.01,0.01,73922.74,1776351415000
1776351417.654,117.654,0.11,0.12,0.88,0.89,0.01,0.01,73921.73,1776351416000
1776351418.092,118.092,0.11,0.12,0.88,0.89,0.01,0.01,73921.73,1776351416000
1776351418.453,118.453,0.11,0.12,0.88,0.89,0.01,0.01,73921.6,1776351417000
1776351418.836,118.836,0.11,0.12,0.88,0.89,0.01,0.01,73921.6,1776351417000
1776351419.208,119.208,0.11,0.12,0.88,0.89,0.01,0.01,73921.6,1776351417000
1776351419.669,119.669,0.11,0.12,0.88,0.89,0.01,0.01,73921.6,1776351417000
1776351420.076,120.076,0.11,0.12,0.88,0.89,0.01,0.01,73920.12,1776351418000
1776351420.455,120.455,0.11,0.12,0.88,0.89,0.01,0.01,73920.55,1776351419000
1776351420.849,120.849,0.11,0.12,0.88,0.89,0.01,0.01,73920.55,1776351419000
1776351421.253,121.253,0.11,0.12,0.88,0.89,0.01,0.01,73920.55,1776351419000
1776351421.816,121.816,0.11,0.12,0.88,0.89,0.01,0.01,73920.86,1776351420000
1776351422.322,122.322,0.11,0.12,0.88,0.89,0.01,0.01,73920.51,1776351421000
1776351422.905,122.905,0.11,0.12,0.88,0.89,0.01,0.01,73920.51,1776351421000
1776351423.338,123.338,0.11,0.12,0.88,0.89,0.01,0.01,73921.05,1776351422000
1776351423.672,123.672,0.11,0.12,0.88,0.89,0.01,0.01,73921.05,1776351422000
1776351424.383,124.383,0.11,0.12,0.88,0.89,0.01,0.01,73922.15,1776351423000
1776351424.727,124.727,0.11,0.12,0.88,0.89,0.01,0.01,73922.15,1776351423000
1776351425.438,125.438,0.11,0.12,0.88,0.89,0.01,0.01,73922.49,1776351424000
1776351425.941,125.941,0.11,0.12,0.88,0.89,0.01,0.01,73922.49,1776351424000
1776351426.315,126.315,0.11,0.12,0.88,0.89,0.01,0.01,73921.61,1776351425000
1776351427.13,127.13,0.11,0.12,0.88,0.89,0.01,0.01,73921.61,1776351425000
1776351427.48,127.48,0.11,0.12,0.88,0.89,0.01,0.01,73922.54,1776351426000
1776351427.996,127.996,0.1,0.11,0.88,0.9,0.01,0.02,73922.54,1776351426000
1776351428.349,128.349,0.1,0.11,0.89,0.9,0.01,0.01,73922.54,1776351427000
1776351428.828,128.828,0.1,0.11,0.89,0.9,0.01,0.01,73922.54,1776351427000
1776351429.172,129.172,0.1,0.11,0.89,0.9,0.01,0.01,73921.65,1776351428000
