timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776216024.308,24.308,0.45,0.46,0.54,0.55,0.01,0.01,74719.75,1776216023000
1776216024.85,24.85,0.45,0.46,0.54,0.55,0.01,0.01,74719.75,1776216023000
1776216025.213,25.213,0.46,0.47,0.53,0.54,0.01,0.01,74719.75,1776216023000
1776216025.549,25.549,0.45,0.47,0.53,0.54,0.02,0.01,74720.1,1776216024000
1776216025.976,25.976,0.46,0.47,0.53,0.54,0.01,0.01,74720.1,1776216024000
1776216026.327,26.327,0.46,0.47,0.53,0.54,0.01,0.01,74722.76,1776216025000
1776216026.781,26.781,0.48,0.49,0.51,0.52,0.01,0.01,74722.76,1776216025000
1776216027.116,27.116,0.49,0.5,0.5,0.52,0.01,0.02,74722.76,1776216025000
1776216027.455,27.455,0.49,0.5,0.5,0.51,0.01,0.01,74723.57,1776216026000
1776216027.897,27.897,0.49,0.5,0.5,0.51,0.01,0.01,74723.57,1776216026000
1776216028.324,28.324,0.49,0.5,0.5,0.51,0.01,0.01,74723.95,1776216027000
1776216028.662,28.662,0.49,0.5,0.5,0.51,0.01,0.01,74723.95,1776216027000
1776216029.007,29.007,0.49,0.5,0.5,0.51,0.01,0.01,74730.36,1776216028000
1776216029.355,29.355,0.49,0.5,0.5,0.51,0.01,0.01,74730.36,1776216028000
1776216029.737,29.737,0.49,0.5,0.5,0.51,0.01,0.01,74730.36,1776216028000
1776216030.262,30.262,0.49,0.5,0.5,0.51,0.01,0.01,74730.36,1776216028000
1776216030.656,30.656,0.49,0.5,0.5,0.51,0.01,0.01,74730.77,1776216029000
1776216031.128,31.128,0.49,0.5,0.5,0.51,0.01,0.01,74730.77,1776216029000
1776216031.958,31.958,0.49,0.5,0.5,0.51,0.01,0.01,74730.75,1776216030000
1776216032.295,32.295,0.49,0.5,0.5,0.51,0.01,0.01,74730.75,1776216030000
1776216032.855,32.855,0.49,0.5,0.5,0.51,0.01,0.01,74730.76,1776216031000
1776216033.403,33.403,0.5,0.51,0.49,0.51,0.01,0.02,74731.07,1776216032000
1776216033.967,33.967,0.51,0.52,0.48,0.49,0.01,0.01,74731.62,1776216033000
1776216034.407,34.407,0.51,0.52,0.48,0.49,0.01,0.01,74731.62,1776216033000
1776216034.763,34.763,0.51,0.52,0.48,0.49,0.01,0.01,74731.62,1776216033000
1776216035.116,35.116,0.51,0.52,0.48,0.49,0.01,0.01,74731.62,1776216033000
1776216035.954,35.954,0.51,0.52,0.48,0.49,0.01,0.01,74733.93,1776216034000
1776216036.324,36.324,0.51,0.52,0.48,0.49,0.01,0.01,74733.93,1776216034000
1776216036.902,36.902,0.51,0.52,0.48,0.49,0.01,0.01,74736.73,1776216036000
1776216037.672,37.672,0.51,0.52,0.48,0.49,0.01,0.01,74736.73,1776216036000
1776216038.021,38.021,0.51,0.52,0.48,0.49,0.01,0.01,74736.73,1776216037000
1776216038.364,38.364,0.51,0.52,0.48,0.49,0.01,0.01,74736.73,1776216037000
1776216038.702,38.702,0.51,0.52,0.48,0.49,0.01,0.01,74736.73,1776216037000
1776216039.297,39.297,0.51,0.52,0.48,0.49,0.01,0.01,74736.73,1776216037000
1776216039.663,39.663,0.51,0.52,0.48,0.49,0.01,0.01,74736.56,1776216038000
1776216040.692,40.692,0.51,0.52,0.48,0.49,0.01,0.01,74736.56,1776216038000
1776216041.202,41.202,0.51,0.52,0.48,0.49,0.01,0.01,74736.56,1776216039000
1776216041.561,41.561,0.51,0.52,0.48,0.49,0.01,0.01,74736.56,1776216039000
1776216041.951,41.951,0.51,0.52,0.48,0.49,0.01,0.01,74736.99,1776216040000
1776216042.599,42.599,0.51,0.52,0.48,0.49,0.01,0.01,74736.98,1776216041000
1776216043.516,43.516,0.51,0.52,0.48,0.49,0.01,0.01,74736.98,1776216042000
1776216044.023,44.023,0.48,0.5,0.49,0.51,0.02,0.02,74736.98,1776216042000
1776216044.587,44.587,0.48,0.49,0.51,0.52,0.01,0.01,74736.82,1776216043000
1776216044.986,44.986,0.48,0.49,0.51,0.52,0.01,0.01,74736.82,1776216043000
1776216045.377,45.377,0.48,0.49,0.51,0.52,0.01,0.01,74736.82,1776216043000
1776216045.779,45.779,0.47,0.48,0.52,0.53,0.01,0.01,74736.41,1776216044000
1776216046.147,46.147,0.46,0.48,0.52,0.53,0.02,0.01,74736.41,1776216044000
1776216046.505,46.505,0.46,0.47,0.53,0.55,0.01,0.02,74734.82,1776216045000
1776216046.85,46.85,0.44,0.45,0.55,0.56,0.01,0.01,74734.82,1776216045000
1776216047.259,47.259,0.44,0.45,0.55,0.56,0.01,0.01,74730.08,1776216046000
1776216047.72,47.72,0.44,0.45,0.55,0.56,0.01,0.01,74730.08,1776216046000
1776216048.178,48.178,0.44,0.45,0.55,0.56,0.01,0.01,74730.08,1776216046000
1776216048.511,48.511,0.44,0.45,0.55,0.56,0.01,0.01,74728.73,1776216047000
1776216048.901,48.901,0.44,0.45,0.55,0.56,0.01,0.01,74728.73,1776216047000
1776216049.359,49.359,0.44,0.45,0.55,0.56,0.01,0.01,74725.44,1776216048000
1776216049.695,49.695,0.43,0.44,0.55,0.57,0.01,0.02,74725.44,1776216048000
1776216050.048,50.048,0.42,0.43,0.56,0.58,0.01,0.02,74725.78,1776216049000
1776216050.67,50.67,0.42,0.43,0.57,0.58,0.01,0.01,74725.78,1776216049000
1776216051.116,51.116,0.4,0.41,0.58,0.61,0.01,0.03,74725.78,1776216049000
1776216051.517,51.517,0.39,0.41,0.59,0.6,0.02,0.01,74725.78,1776216049000
1776216051.945,51.945,0.37,0.38,0.6,0.62,0.01,0.02,74727.66,1776216050000
1776216052.328,52.328,0.36,0.37,0.62,0.64,0.01,0.02,74727.66,1776216050000
1776216052.723,52.723,0.36,0.37,0.63,0.64,0.01,0.01,74727.01,1776216051000
1776216053.061,53.061,0.35,0.37,0.63,0.64,0.02,0.01,74727.01,1776216051000
1776216053.402,53.402,0.36,0.37,0.63,0.64,0.01,0.01,74722.51,1776216052000
1776216053.801,53.801,0.36,0.37,0.63,0.64,0.01,0.01,74722.51,1776216052000
1776216054.152,54.152,0.37,0.38,0.62,0.63,0.01,0.01,74722.51,1776216052000
1776216054.548,54.548,0.37,0.38,0.62,0.63,0.01,0.01,74708.84,1776216053000
1776216055.006,55.006,0.37,0.38,0.62,0.63,0.01,0.01,74708.84,1776216053000
1776216055.467,55.467,0.37,0.38,0.62,0.63,0.01,0.01,74708.49,1776216054000
1776216055.853,55.853,0.37,0.38,0.62,0.63,0.01,0.01,74708.49,1776216054000
1776216056.6,56.6,0.37,0.38,0.62,0.63,0.01,0.01,74708.49,1776216054000
1776216057.05,57.05,0.37,0.38,0.62,0.63,0.01,0.01,74711.75,1776216055000
1776216057.445,57.445,0.37,0.38,0.62,0.63,0.01,0.01,74712.95,1776216056000
1776216057.915,57.915,0.37,0.38,0.62,0.63,0.01,0.01,74712.95,1776216056000
1776216058.289,58.289,0.37,0.38,0.62,0.63,0.01,0.01,74712.95,1776216057000
1776216058.782,58.782,0.37,0.38,0.62,0.63,0.01,0.01,74712.95,1776216057000
1776216059.135,59.135,0.37,0.38,0.62,0.63,0.01,0.01,74712.95,1776216057000
1776216059.609,59.609,0.37,0.38,0.62,0.63,0.01,0.01,74712.95,1776216057000
1776216060.278,60.278,0.37,0.38,0.62,0.63,0.01,0.01,74712.87,1776216058000
1776216060.9,60.9,0.37,0.38,0.62,0.63,0.01,0.01,74712.87,1776216058000
1776216061.327,61.327,0.38,0.39,0.61,0.62,0.01,0.01,74710.34,1776216060000
1776216061.789,61.789,0.38,0.39,0.61,0.62,0.01,0.01,74710.34,1776216060000
1776216062.387,62.387,0.38,0.39,0.61,0.62,0.01,0.01,74711.4,1776216061000
1776216062.851,62.851,0.38,0.39,0.61,0.62,0.01,0.01,74713.1,1776216062000
1776216063.411,63.411,0.38,0.39,0.61,0.62,0.01,0.01,74713.1,1776216062000
1776216063.766,63.766,0.38,0.39,0.61,0.62,0.01,0.01,74713.1,1776216062000
1776216064.156,64.156,0.38,0.39,0.61,0.62,0.01,0.01,74713.08,1776216063000
1776216064.495,64.495,0.38,0.39,0.61,0.62,0.01,0.01,74713.08,1776216063000
1776216064.872,64.872,0.38,0.39,0.61,0.62,0.01,0.01,74713.08,1776216063000
1776216065.242,65.242,0.38,0.39,0.61,0.62,0.01,0.01,74712.38,1776216064000
1776216065.872,65.872,0.38,0.39,0.61,0.62,0.01,0.01,74711.57,1776216065000
1776216066.212,66.212,0.38,0.39,0.61,0.62,0.01,0.01,74711.57,1776216065000
1776216066.557,66.557,0.38,0.41,0.61,0.62,0.03,0.01,74711.57,1776216065000
1776216066.935,66.935,0.37,0.38,0.62,0.63,0.01,0.01,74710.59,1776216066000
1776216067.717,67.717,0.37,0.38,0.62,0.63,0.01,0.01,74710.59,1776216066000
1776216068.24,68.24,0.37,0.38,0.62,0.63,0.01,0.01,74710.59,1776216066000
1776216068.577,68.577,0.37,0.38,0.62,0.63,0.01,0.01,74709.27,1776216067000
1776216068.941,68.941,0.37,0.38,0.62,0.63,0.01,0.01,74709.27,1776216067000
1776216069.503,69.503,0.37,0.38,0.62,0.63,0.01,0.01,74709.26,1776216068000
1776216069.908,69.908,0.37,0.38,0.62,0.63,0.01,0.01,74709.26,1776216068000
1776216070.539,70.539,0.37,0.38,0.62,0.63,0.01,0.01,74709.65,1776216069000
1776216070.903,70.903,0.35,0.38,0.62,0.63,0.03,0.01,74709.65,1776216069000
1776216071.258,71.258,0.36,0.37,0.63,0.64,0.01,0.01,74709.63,1776216070000
1776216072.115,72.115,0.35,0.36,0.64,0.65,0.01,0.01,74709.63,1776216070000
1776216072.45,72.45,0.35,0.36,0.64,0.65,0.01,0.01,74709.63,1776216070000
1776216072.84,72.84,0.35,0.36,0.64,0.65,0.01,0.01,74708.93,1776216071000
1776216073.298,73.298,0.35,0.36,0.64,0.65,0.01,0.01,74708.93,1776216071000
1776216073.637,73.637,0.35,0.36,0.64,0.65,0.01,0.01,74707.67,1776216072000
1776216074.18,74.18,0.35,0.36,0.64,0.65,0.01,0.01,74707.44,1776216073000
1776216075.195,75.195,0.35,0.36,0.64,0.65,0.01,0.01,74709.35,1776216074000
1776216076.004,76.004,0.35,0.36,0.64,0.65,0.01,0.01,74709.35,1776216074000
1776216076.459,76.459,0.35,0.36,0.64,0.65,0.01,0.01,74709.35,1776216075000
1776216077.27,77.27,0.35,0.36,0.64,0.65,0.01,0.01,74708.81,1776216076000
1776216078.224,78.224,0.35,0.36,0.64,0.65,0.01,0.01,74708.81,1776216077000
1776216078.594,78.594,0.35,0.36,0.64,0.65,0.01,0.01,74708.81,1776216077000
1776216079.085,79.085,0.35,0.36,0.64,0.65,0.01,0.01,74708.81,1776216077000
1776216079.51,79.51,0.35,0.36,0.64,0.65,0.01,0.01,74708.35,1776216078000
1776216079.902,79.902,0.35,0.36,0.64,0.65,0.01,0.01,74708.35,1776216078000
1776216080.253,80.253,0.35,0.36,0.64,0.65,0.01,0.01,74708.35,1776216078000
1776216080.599,80.599,0.35,0.36,0.64,0.65,0.01,0.01,74708.3,1776216079000
1776216080.937,80.937,0.35,0.36,0.64,0.65,0.01,0.01,74708.3,1776216079000
1776216081.33,81.33,0.35,0.36,0.64,0.65,0.01,0.01,74708.3,1776216080000
1776216081.676,81.676,0.35,0.36,0.64,0.65,0.01,0.01,74708.3,1776216080000
1776216082.175,82.175,0.35,0.36,0.64,0.65,0.01,0.01,74708.59,1776216081000
1776216082.603,82.603,0.35,0.36,0.64,0.65,0.01,0.01,74708.59,1776216081000
1776216082.943,82.943,0.35,0.36,0.64,0.65,0.01,0.01,74708.59,1776216081000
1776216083.32,83.32,0.35,0.36,0.64,0.65,0.01,0.01,74708.59,1776216082000
1776216083.703,83.703,0.35,0.36,0.64,0.65,0.01,0.01,74708.59,1776216082000
1776216084.102,84.102,0.35,0.37,0.64,0.65,0.02,0.01,74708.59,1776216082000
1776216084.539,84.539,0.36,0.37,0.63,0.65,0.01,0.02,74708.53,1776216083000
1776216085.144,85.144,0.36,0.37,0.63,0.64,0.01,0.01,74708.53,1776216084000
1776216085.532,85.532,0.36,0.37,0.63,0.64,0.01,0.01,74708.53,1776216084000
1776216086.127,86.127,0.36,0.37,0.63,0.64,0.01,0.01,74708.98,1776216085000
1776216087.135,87.135,0.35,0.37,0.63,0.64,0.02,0.01,74708.98,1776216085000
1776216087.514,87.514,0.34,0.35,0.65,0.66,0.01,0.01,74708.98,1776216086000
1776216088.168,88.168,0.34,0.35,0.65,0.66,0.01,0.01,74708.73,1776216087000
1776216088.509,88.509,0.33,0.35,0.65,0.66,0.02,0.01,74708.73,1776216087000
1776216088.844,88.844,0.33,0.34,0.66,0.67,0.01,0.01,74708.73,1776216087000
1776216089.24,89.24,0.32,0.33,0.67,0.68,0.01,0.01,74708.73,1776216087000
1776216089.828,89.828,0.3,0.31,0.67,0.7,0.01,0.03,74708.73,1776216087000
1776216090.216,90.216,0.3,0.31,0.69,0.7,0.01,0.01,74708.73,1776216087000
1776216090.56,90.56,0.3,0.31,0.69,0.7,0.01,0.01,74698.58,1776216089000
1776216090.949,90.949,0.3,0.31,0.69,0.7,0.01,0.01,74698.58,1776216089000
1776216091.287,91.287,0.3,0.31,0.69,0.7,0.01,0.01,74695.53,1776216090000
1776216091.63,91.63,0.3,0.31,0.69,0.7,0.01,0.01,74695.53,1776216090000
1776216091.991,91.991,0.29,0.3,0.7,0.71,0.01,0.01,74695.53,1776216090000
1776216092.417,92.417,0.29,0.3,0.7,0.71,0.01,0.01,74694.06,1776216091000
1776216092.859,92.859,0.29,0.3,0.7,0.71,0.01,0.01,74694.06,1776216091000
1776216093.933,93.933,0.29,0.3,0.7,0.71,0.01,0.01,74694.29,1776216092000
1776216094.278,94.278,0.28,0.3,0.7,0.72,0.02,0.02,74691.83,1776216093000
1776216094.929,94.929,0.27,0.29,0.71,0.73,0.02,0.02,74691.83,1776216093000
1776216095.306,95.306,0.26,0.27,0.72,0.73,0.01,0.01,74691.83,1776216093000
1776216095.734,95.734,0.26,0.27,0.73,0.74,0.01,0.01,74689.85,1776216094000
1776216096.073,96.073,0.26,0.27,0.73,0.74,0.01,0.01,74689.85,1776216094000
1776216096.468,96.468,0.24,0.27,0.73,0.76,0.03,0.03,74687.29,1776216095000
1776216097.0,97.0,0.24,0.25,0.75,0.76,0.01,0.01,74685.45,1776216096000
1776216097.392,97.392,0.24,0.25,0.75,0.76,0.01,0.01,74685.45,1776216096000
1776216097.725,97.725,0.18,0.19,0.81,0.82,0.01,0.01,74685.45,1776216096000
1776216098.058,98.058,0.17,0.18,0.82,0.83,0.01,0.01,74685.45,1776216096000
1776216098.446,98.446,0.15,0.17,0.83,0.84,0.02,0.01,74683.44,1776216097000
1776216098.918,98.918,0.14,0.16,0.84,0.86,0.02,0.02,74683.44,1776216097000
1776216099.28,99.28,0.12,0.15,0.85,0.88,0.03,0.03,74651.18,1776216098000
1776216099.686,99.686,0.11,0.12,0.88,0.89,0.01,0.01,74651.18,1776216098000
1776216100.025,100.025,0.11,0.12,0.88,0.89,0.01,0.01,74651.18,1776216098000
1776216100.377,100.377,0.11,0.12,0.88,0.89,0.01,0.01,74651.18,1776216098000
1776216100.729,100.729,0.11,0.12,0.88,0.89,0.01,0.01,74643.19,1776216099000
1776216101.217,101.217,0.11,0.12,0.88,0.89,0.01,0.01,74643.19,1776216099000
1776216101.593,101.593,0.11,0.12,0.88,0.89,0.01,0.01,74633.56,1776216100000
1776216101.929,101.929,0.11,0.12,0.88,0.89,0.01,0.01,74633.56,1776216100000
1776216102.432,102.432,0.09,0.1,0.9,0.91,0.01,0.01,74630.14,1776216101000
1776216102.784,102.784,0.08,0.09,0.91,0.92,0.01,0.01,74630.14,1776216101000
1776216103.161,103.161,0.08,0.09,0.91,0.92,0.01,0.01,74625.06,1776216102000
1776216103.497,103.497,0.1,0.11,0.9,0.91,0.01,0.01,74625.06,1776216102000
1776216103.853,103.853,0.1,0.11,0.89,0.9,0.01,0.01,74625.06,1776216102000
1776216104.21,104.21,0.1,0.12,0.88,0.9,0.02,0.02,74625.06,1776216102000
1776216104.543,104.543,0.11,0.12,0.88,0.89,0.01,0.01,74625.06,1776216102000
1776216104.91,104.91,0.11,0.12,0.88,0.89,0.01,0.01,74624.14,1776216103000
1776216105.349,105.349,0.11,0.12,0.88,0.89,0.01,0.01,74624.14,1776216103000
1776216105.698,105.698,0.11,0.12,0.88,0.89,0.01,0.01,74628.46,1776216104000
1776216106.091,106.091,0.11,0.12,0.88,0.89,0.01,0.01,74628.46,1776216104000
1776216106.471,106.471,0.1,0.12,0.88,0.9,0.02,0.02,74640.51,1776216105000
1776216106.842,106.842,0.1,0.11,0.89,0.9,0.01,0.01,74640.51,1776216105000
1776216107.199,107.199,0.1,0.11,0.89,0.9,0.01,0.01,74643.03,1776216106000
1776216107.537,107.537,0.1,0.11,0.89,0.9,0.01,0.01,74643.03,1776216106000
1776216107.877,107.877,0.1,0.11,0.89,0.9,0.01,0.01,74643.03,1776216106000
1776216108.213,108.213,0.1,0.11,0.89,0.9,0.01,0.01,74643.03,1776216106000
1776216108.568,108.568,0.1,0.11,0.89,0.9,0.01,0.01,74643.03,1776216106000
1776216108.955,108.955,0.1,0.11,0.89,0.9,0.01,0.01,74642.77,1776216107000
1776216109.526,109.526,0.1,0.11,0.89,0.9,0.01,0.01,74642.46,1776216108000
1776216109.86,109.86,0.1,0.11,0.89,0.9,0.01,0.01,74642.46,1776216108000
1776216110.281,110.281,0.1,0.11,0.89,0.9,0.01,0.01,74642.46,1776216108000
1776216110.701,110.701,0.1,0.11,0.89,0.9,0.01,0.01,74642.46,1776216108000
1776216111.32,111.32,0.1,0.11,0.89,0.9,0.01,0.01,74641,1776216109000
1776216112.0,112.0,0.1,0.11,0.89,0.9,0.01,0.01,74636.74,1776216110000
1776216112.482,112.482,0.1,0.11,0.89,0.9,0.01,0.01,74636.74,1776216111000
1776216112.85,112.85,0.1,0.11,0.89,0.9,0.01,0.01,74636.74,1776216111000
1776216113.428,113.428,0.1,0.11,0.89,0.9,0.01,0.01,74636.74,1776216111000
1776216114.274,114.274,0.1,0.11,0.89,0.9,0.01,0.01,74637.75,1776216112000
1776216114.686,114.686,0.1,0.11,0.89,0.9,0.01,0.01,74644.07,1776216113000
1776216115.408,115.408,0.1,0.11,0.89,0.9,0.01,0.01,74644.99,1776216114000
1776216115.925,115.925,0.1,0.11,0.89,0.9,0.01,0.01,74644.99,1776216114000
1776216116.272,116.272,0.1,0.11,0.89,0.9,0.01,0.01,74644.99,1776216114000
1776216116.637,116.637,0.1,0.11,0.89,0.9,0.01,0.01,74648.89,1776216115000
1776216116.995,116.995,0.1,0.11,0.89,0.9,0.01,0.01,74648.89,1776216115000
1776216117.649,117.649,0.1,0.11,0.89,0.9,0.01,0.01,74650.45,1776216116000
1776216118.037,118.037,0.1,0.11,0.89,0.9,0.01,0.01,74650.45,1776216116000
1776216118.402,118.402,0.1,0.11,0.89,0.9,0.01,0.01,74650.45,1776216116000
1776216118.815,118.815,0.1,0.11,0.89,0.9,0.01,0.01,74645.33,1776216117000
1776216119.164,119.164,0.1,0.11,0.89,0.9,0.01,0.01,74645.33,1776216117000
1776216119.704,119.704,0.1,0.11,0.89,0.9,0.01,0.01,74644.06,1776216118000
1776216120.14,120.14,0.09,0.1,0.89,0.91,0.01,0.02,74644.06,1776216118000
1776216120.481,120.481,0.09,0.1,0.9,0.91,0.01,0.01,74644.06,1776216118000
1776216120.864,120.864,0.08,0.09,0.91,0.92,0.01,0.01,74641.94,1776216119000
1776216121.343,121.343,0.08,0.09,0.91,0.92,0.01,0.01,74641.94,1776216120000
1776216121.887,121.887,0.08,0.09,0.91,0.92,0.01,0.01,74641.94,1776216120000
1776216122.981,122.981,0.08,0.09,0.91,0.92,0.01,0.01,74641.94,1776216120000
1776216123.476,123.476,0.08,0.09,0.91,0.92,0.01,0.01,74636.3,1776216122000
1776216124.03,124.03,0.08,0.09,0.91,0.92,0.01,0.01,74636.3,1776216122000
1776216124.408,124.408,0.08,0.09,0.91,0.92,0.01,0.01,74636.3,1776216122000
1776216124.896,124.896,0.08,0.09,0.91,0.92,0.01,0.01,74644.27,1776216123000
1776216125.415,125.415,0.08,0.09,0.91,0.92,0.01,0.01,74644.27,1776216124000
1776216126.04,126.04,0.08,0.09,0.91,0.92,0.01,0.01,74644.27,1776216124000
1776216126.619,126.619,0.08,0.09,0.91,0.92,0.01,0.01,74644.19,1776216125000
1776216127.019,127.019,0.08,0.09,0.91,0.92,0.01,0.01,74646.33,1776216126000
1776216128.188,128.188,0.08,0.09,0.91,0.92,0.01,0.01,74647.97,1776216127000
1776216128.59,128.59,0.08,0.09,0.91,0.92,0.01,0.01,74647.97,1776216127000
1776216128.977,128.977,0.08,0.09,0.91,0.92,0.01,0.01,74647.97,1776216127000
1776216129.346,129.346,0.08,0.09,0.91,0.92,0.01,0.01,74647.97,1776216127000
1776216129.77,129.77,0.08,0.09,0.91,0.92,0.01,0.01,74639.0,1776216128000
1776216130.203,130.203,0.08,0.09,0.91,0.92,0.01,0.01,74640.24,1776216129000
1776216131.194,131.194,0.08,0.09,0.91,0.92,0.01,0.01,74641.56,1776216130000
1776216131.529,131.529,0.08,0.09,0.91,0.92,0.01,0.01,74641.56,1776216130000
1776216132.023,132.023,0.08,0.09,0.91,0.92,0.01,0.01,74641.56,1776216130000
1776216132.385,132.385,0.08,0.09,0.91,0.92,0.01,0.01,74640.4,1776216131000
1776216132.866,132.866,0.08,0.09,0.91,0.92,0.01,0.01,74640.4,1776216131000
1776216134.138,134.138,0.08,0.09,0.91,0.92,0.01,0.01,74640.44,1776216133000
1776216134.492,134.492,0.08,0.09,0.91,0.92,0.01,0.01,74640.44,1776216133000
1776216134.981,134.981,0.08,0.11,0.91,0.92,0.03,0.01,74640.44,1776216133000
1776216135.546,135.546,0.09,0.1,0.89,0.92,0.01,0.03,74640.1,1776216134000
1776216136.051,136.051,0.09,0.1,0.9,0.91,0.01,0.01,74640.1,1776216134000
1776216136.586,136.586,0.09,0.1,0.9,0.91,0.01,0.01,74641.19,1776216135000
1776216136.991,136.991,0.09,0.1,0.9,0.91,0.01,0.01,74641.19,1776216136000
