timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777319117.856,17.856,0.57,0.58,0.42,0.43,0.01,0.01,76794.52,1777319116000
1777319118.227,18.227,0.57,0.58,0.42,0.43,0.01,0.01,76792.76,1777319117000
1777319118.817,18.817,0.55,0.56,0.44,0.45,0.01,0.01,76792.76,1777319117000
1777319119.196,19.196,0.55,0.56,0.44,0.45,0.01,0.01,76792.76,1777319117000
1777319119.561,19.561,0.56,0.57,0.43,0.44,0.01,0.01,76792.76,1777319117000
1777319119.897,19.897,0.56,0.57,0.43,0.44,0.01,0.01,76792.76,1777319117000
1777319120.283,20.283,0.56,0.58,0.43,0.44,0.02,0.01,76792.76,1777319117000
1777319120.658,20.658,0.57,0.58,0.42,0.43,0.01,0.01,76784.79,1777319118000
1777319121.153,21.153,0.58,0.62,0.41,0.42,0.04,0.01,76784.79,1777319118000
1777319121.498,21.498,0.59,0.6,0.4,0.41,0.01,0.01,76784.79,1777319118000
1777319121.95,21.95,0.59,0.6,0.4,0.41,0.01,0.01,76785.47,1777319120000
1777319122.528,22.528,0.59,0.6,0.4,0.41,0.01,0.01,76785.47,1777319120000
1777319122.956,22.956,0.59,0.6,0.4,0.41,0.01,0.01,76787.95,1777319121000
1777319123.605,23.605,0.59,0.6,0.4,0.42,0.01,0.02,76787.95,1777319121000
1777319124.042,24.042,0.59,0.61,0.39,0.41,0.02,0.02,76789.27,1777319122000
1777319124.545,24.545,0.63,0.64,0.36,0.37,0.01,0.01,76789.27,1777319122000
1777319124.914,24.914,0.63,0.64,0.36,0.37,0.01,0.01,76789.27,1777319122000
1777319125.326,25.326,0.63,0.64,0.36,0.37,0.01,0.01,76789.33,1777319123000
1777319125.729,25.729,0.57,0.58,0.37,0.43,0.01,0.06,76789.33,1777319123000
1777319126.141,26.141,0.57,0.58,0.42,0.43,0.01,0.01,76793.08,1777319124000
1777319126.567,26.567,0.57,0.58,0.42,0.43,0.01,0.01,76793.08,1777319124000
1777319126.944,26.944,0.64,0.65,0.35,0.36,0.01,0.01,76793.08,1777319124000
1777319127.289,27.289,0.64,0.65,0.35,0.36,0.01,0.01,76795.91,1777319125000
1777319127.727,27.727,0.64,0.65,0.35,0.36,0.01,0.01,76795.91,1777319125000
1777319128.094,28.094,0.65,0.66,0.34,0.35,0.01,0.01,76795.91,1777319125000
1777319128.432,28.432,0.67,0.7,0.31,0.34,0.03,0.03,76790.55,1777319126000
1777319128.77,28.77,0.69,0.7,0.3,0.31,0.01,0.01,76790.55,1777319126000
1777319129.193,29.193,0.68,0.69,0.31,0.32,0.01,0.01,76795.5,1777319127000
1777319129.58,29.58,0.68,0.7,0.3,0.32,0.02,0.02,76795.5,1777319127000
1777319129.919,29.919,0.71,0.72,0.28,0.29,0.01,0.01,76795.5,1777319127000
1777319130.261,30.261,0.73,0.76,0.24,0.28,0.03,0.04,76798.34,1777319128000
1777319130.843,30.843,0.73,0.77,0.23,0.27,0.04,0.04,76808.58,1777319129000
1777319131.178,31.178,0.75,0.76,0.24,0.25,0.01,0.01,76808.58,1777319129000
1777319131.513,31.513,0.74,0.75,0.24,0.25,0.01,0.01,76808.58,1777319129000
1777319131.923,31.923,0.72,0.74,0.26,0.27,0.02,0.01,76808.58,1777319129000
1777319132.286,32.286,0.72,0.73,0.27,0.28,0.01,0.01,76817.84,1777319130000
1777319132.784,32.784,0.7,0.73,0.27,0.3,0.03,0.03,76817.84,1777319130000
1777319133.223,33.223,0.67,0.68,0.32,0.33,0.01,0.01,76817.84,1777319130000
1777319133.562,33.562,0.65,0.66,0.34,0.35,0.01,0.01,76822.53,1777319131000
1777319133.965,33.965,0.65,0.66,0.34,0.35,0.01,0.01,76822.53,1777319131000
1777319134.343,34.343,0.65,0.66,0.34,0.35,0.01,0.01,76822.53,1777319131000
1777319134.723,34.723,0.67,0.68,0.32,0.33,0.01,0.01,76821.12,1777319132000
1777319135.115,35.115,0.68,0.69,0.32,0.33,0.01,0.01,76821.12,1777319132000
1777319135.482,35.482,0.69,0.7,0.3,0.31,0.01,0.01,76821.12,1777319132000
1777319135.86,35.86,0.69,0.7,0.29,0.31,0.01,0.02,76817.14,1777319133000
1777319136.282,36.282,0.69,0.7,0.3,0.31,0.01,0.01,76817.14,1777319133000
1777319136.649,36.649,0.69,0.7,0.3,0.31,0.01,0.01,76811.98,1777319134000
1777319137.129,37.129,0.68,0.7,0.3,0.31,0.02,0.01,76811.98,1777319134000
1777319137.682,37.682,0.68,0.69,0.31,0.32,0.01,0.01,76811.82,1777319135000
1777319138.116,38.116,0.68,0.69,0.31,0.32,0.01,0.01,76811.82,1777319135000
1777319138.709,38.709,0.69,0.7,0.3,0.32,0.01,0.02,76812.63,1777319136000
1777319139.228,39.228,0.69,0.7,0.3,0.31,0.01,0.01,76812.79,1777319137000
1777319139.728,39.728,0.69,0.7,0.3,0.31,0.01,0.01,76812.9,1777319138000
1777319140.127,40.127,0.69,0.7,0.3,0.31,0.01,0.01,76812.9,1777319138000
1777319140.632,40.632,0.69,0.7,0.3,0.31,0.01,0.01,76812.9,1777319138000
1777319140.988,40.988,0.68,0.7,0.3,0.31,0.02,0.01,76813.87,1777319139000
1777319141.464,41.464,0.69,0.7,0.3,0.31,0.01,0.01,76813.87,1777319139000
1777319141.877,41.877,0.68,0.69,0.31,0.32,0.01,0.01,76813.61,1777319140000
1777319142.268,42.268,0.68,0.69,0.31,0.32,0.01,0.01,76813.61,1777319140000
1777319142.812,42.812,0.68,0.69,0.31,0.32,0.01,0.01,76813.61,1777319141000
1777319143.328,43.328,0.69,0.7,0.31,0.32,0.01,0.01,76813.61,1777319141000
1777319143.75,43.75,0.7,0.71,0.29,0.3,0.01,0.01,76814.24,1777319142000
1777319144.114,44.114,0.7,0.71,0.29,0.3,0.01,0.01,76814.45,1777319143000
1777319144.5,44.5,0.7,0.71,0.29,0.3,0.01,0.01,76814.45,1777319143000
1777319145.115,45.115,0.7,0.71,0.29,0.3,0.01,0.01,76814.45,1777319143000
1777319145.467,45.467,0.7,0.71,0.29,0.3,0.01,0.01,76814.46,1777319144000
1777319145.802,45.802,0.7,0.71,0.29,0.3,0.01,0.01,76814.46,1777319144000
1777319146.135,46.135,0.7,0.71,0.29,0.3,0.01,0.01,76815.72,1777319145000
1777319146.473,46.473,0.69,0.7,0.29,0.31,0.01,0.02,76815.72,1777319145000
1777319147.119,47.119,0.69,0.7,0.3,0.31,0.01,0.01,76815.72,1777319145000
1777319147.657,47.657,0.69,0.7,0.3,0.31,0.01,0.01,76815.59,1777319146000
1777319147.993,47.993,0.69,0.7,0.3,0.31,0.01,0.01,76815.59,1777319146000
1777319148.669,48.669,0.68,0.69,0.31,0.32,0.01,0.01,76815.01,1777319147000
1777319149.179,49.179,0.68,0.69,0.31,0.32,0.01,0.01,76815.59,1777319148000
1777319149.664,49.664,0.68,0.69,0.31,0.32,0.01,0.01,76815.59,1777319148000
1777319150.254,50.254,0.68,0.69,0.31,0.32,0.01,0.01,76813.75,1777319149000
1777319150.62,50.62,0.68,0.69,0.31,0.32,0.01,0.01,76813.75,1777319149000
1777319150.963,50.963,0.68,0.73,0.27,0.32,0.05,0.05,76813.75,1777319149000
1777319151.421,51.421,0.74,0.75,0.25,0.26,0.01,0.01,76812.38,1777319150000
1777319151.759,51.759,0.75,0.76,0.24,0.25,0.01,0.01,76812.38,1777319150000
1777319152.096,52.096,0.75,0.77,0.24,0.25,0.02,0.01,76812.38,1777319150000
1777319152.473,52.473,0.77,0.78,0.22,0.24,0.01,0.02,76817.55,1777319151000
1777319152.86,52.86,0.77,0.78,0.22,0.23,0.01,0.01,76817.55,1777319151000
1777319153.325,53.325,0.77,0.78,0.22,0.23,0.01,0.01,76817.55,1777319151000
1777319153.735,53.735,0.77,0.78,0.22,0.23,0.01,0.01,76823.54,1777319152000
1777319154.127,54.127,0.77,0.78,0.22,0.23,0.01,0.01,76823.54,1777319152000
1777319154.703,54.703,0.77,0.78,0.22,0.23,0.01,0.01,76827.99,1777319153000
1777319155.161,55.161,0.77,0.78,0.22,0.23,0.01,0.01,76827.99,1777319153000
1777319155.55,55.55,0.77,0.78,0.22,0.23,0.01,0.01,76828.99,1777319154000
1777319155.908,55.908,0.77,0.78,0.22,0.23,0.01,0.01,76828.99,1777319154000
1777319156.256,56.256,0.77,0.78,0.22,0.23,0.01,0.01,76828.99,1777319154000
1777319156.697,56.697,0.78,0.79,0.21,0.22,0.01,0.01,76828.99,1777319155000
1777319157.133,57.133,0.78,0.79,0.21,0.22,0.01,0.01,76828.99,1777319156000
1777319157.591,57.591,0.79,0.8,0.2,0.22,0.01,0.02,76828.99,1777319156000
1777319157.934,57.934,0.79,0.8,0.2,0.21,0.01,0.01,76828.99,1777319156000
1777319158.284,58.284,0.79,0.8,0.2,0.21,0.01,0.01,76828.99,1777319156000
1777319158.66,58.66,0.79,0.8,0.2,0.21,0.01,0.01,76831.36,1777319157000
1777319159.007,59.007,0.8,0.81,0.19,0.21,0.01,0.02,76831.36,1777319157000
1777319159.347,59.347,0.8,0.81,0.19,0.2,0.01,0.01,76832.18,1777319158000
1777319159.722,59.722,0.81,0.82,0.18,0.2,0.01,0.02,76832.18,1777319158000
1777319160.158,60.158,0.81,0.82,0.18,0.19,0.01,0.01,76832.18,1777319158000
1777319160.525,60.525,0.81,0.82,0.18,0.19,0.01,0.01,76834.55,1777319159000
1777319160.892,60.892,0.81,0.82,0.18,0.19,0.01,0.01,76834.55,1777319159000
1777319161.47,61.47,0.81,0.82,0.18,0.19,0.01,0.01,76834.55,1777319159000
1777319161.83,61.83,0.82,0.83,0.17,0.19,0.01,0.02,76840.18,1777319160000
1777319162.174,62.174,0.82,0.83,0.17,0.18,0.01,0.01,76840.72,1777319161000
1777319162.756,62.756,0.82,0.83,0.17,0.19,0.01,0.02,76840.72,1777319161000
1777319163.213,63.213,0.82,0.83,0.17,0.18,0.01,0.01,76840.72,1777319161000
1777319163.585,63.585,0.8,0.83,0.17,0.2,0.03,0.03,76840.72,1777319161000
1777319163.937,63.937,0.77,0.78,0.22,0.23,0.01,0.01,76843.12,1777319162000
1777319164.286,64.286,0.77,0.78,0.22,0.23,0.01,0.01,76843.21,1777319163000
1777319165.275,65.275,0.77,0.78,0.22,0.23,0.01,0.01,76843.21,1777319163000
1777319165.611,65.611,0.77,0.78,0.22,0.23,0.01,0.01,76836.68,1777319164000
1777319165.952,65.952,0.77,0.78,0.22,0.23,0.01,0.01,76836.68,1777319164000
1777319166.352,66.352,0.77,0.78,0.22,0.23,0.01,0.01,76834.35,1777319165000
1777319166.792,66.792,0.77,0.78,0.22,0.23,0.01,0.01,76834.35,1777319165000
1777319167.237,67.237,0.77,0.78,0.22,0.23,0.01,0.01,76833.35,1777319166000
1777319167.598,67.598,0.76,0.77,0.23,0.24,0.01,0.01,76833.35,1777319166000
1777319167.965,67.965,0.76,0.77,0.23,0.24,0.01,0.01,76833.35,1777319166000
1777319168.352,68.352,0.76,0.77,0.23,0.24,0.01,0.01,76833.35,1777319166000
1777319168.728,68.728,0.76,0.77,0.23,0.24,0.01,0.01,76833.35,1777319166000
1777319169.114,69.114,0.76,0.77,0.23,0.24,0.01,0.01,76833.26,1777319167000
1777319169.452,69.452,0.76,0.77,0.23,0.24,0.01,0.01,76832.05,1777319168000
1777319169.934,69.934,0.76,0.77,0.23,0.24,0.01,0.01,76832.05,1777319168000
1777319170.334,70.334,0.76,0.77,0.23,0.24,0.01,0.01,76832.05,1777319169000
1777319170.668,70.668,0.76,0.77,0.23,0.24,0.01,0.01,76832.05,1777319169000
1777319171.026,71.026,0.76,0.77,0.23,0.24,0.01,0.01,76832.05,1777319169000
1777319171.471,71.471,0.76,0.78,0.23,0.24,0.02,0.01,76832.09,1777319170000
1777319172.096,72.096,0.77,0.78,0.22,0.23,0.01,0.01,76832.09,1777319170000
1777319172.463,72.463,0.68,0.69,0.31,0.32,0.01,0.01,76832.09,1777319170000
1777319172.814,72.814,0.68,0.69,0.31,0.32,0.01,0.01,76832.09,1777319171000
1777319173.153,73.153,0.69,0.7,0.3,0.31,0.01,0.01,76832.1,1777319172000
1777319173.537,73.537,0.7,0.71,0.29,0.3,0.01,0.01,76832.1,1777319172000
1777319173.89,73.89,0.71,0.72,0.28,0.29,0.01,0.01,76832.1,1777319172000
1777319174.299,74.299,0.71,0.72,0.28,0.29,0.01,0.01,76832.1,1777319172000
1777319174.778,74.778,0.71,0.72,0.28,0.29,0.01,0.01,76822.17,1777319173000
1777319175.453,75.453,0.71,0.72,0.28,0.29,0.01,0.01,76822.02,1777319174000
1777319175.864,75.864,0.71,0.73,0.28,0.29,0.02,0.01,76822.02,1777319174000
1777319176.301,76.301,0.72,0.73,0.27,0.29,0.01,0.02,76822.37,1777319175000
1777319176.636,76.636,0.72,0.73,0.27,0.28,0.01,0.01,76822.37,1777319175000
1777319177.086,77.086,0.72,0.75,0.25,0.28,0.03,0.03,76822.37,1777319175000
1777319177.585,77.585,0.74,0.75,0.25,0.26,0.01,0.01,76823.81,1777319176000
1777319177.92,77.92,0.74,0.75,0.25,0.26,0.01,0.01,76822.23,1777319177000
1777319178.614,78.614,0.74,0.75,0.25,0.26,0.01,0.01,76822.23,1777319177000
1777319179.04,79.04,0.74,0.75,0.25,0.26,0.01,0.01,76822.37,1777319178000
1777319179.632,79.632,0.74,0.75,0.25,0.26,0.01,0.01,76822.37,1777319178000
1777319180.012,80.012,0.76,0.77,0.23,0.24,0.01,0.01,76822.37,1777319179000
1777319180.393,80.393,0.76,0.77,0.23,0.24,0.01,0.01,76822.37,1777319179000
1777319180.792,80.792,0.78,0.79,0.21,0.22,0.01,0.01,76822.37,1777319179000
1777319181.177,81.177,0.78,0.79,0.21,0.22,0.01,0.01,76824.84,1777319180000
1777319181.587,81.587,0.78,0.79,0.21,0.22,0.01,0.01,76824.84,1777319180000
1777319182.077,82.077,0.78,0.79,0.21,0.22,0.01,0.01,76827.22,1777319181000
1777319182.415,82.415,0.78,0.79,0.21,0.22,0.01,0.01,76827.22,1777319181000
1777319182.95,82.95,0.78,0.79,0.21,0.22,0.01,0.01,76827.22,1777319181000
1777319183.694,83.694,0.78,0.8,0.21,0.22,0.02,0.01,76829.92,1777319182000
1777319184.075,84.075,0.79,0.8,0.2,0.21,0.01,0.01,76831.47,1777319183000
1777319185.01,85.01,0.79,0.8,0.2,0.21,0.01,0.01,76831.47,1777319183000
1777319185.344,85.344,0.79,0.8,0.2,0.21,0.01,0.01,76829.53,1777319184000
1777319185.785,85.785,0.8,0.81,0.19,0.2,0.01,0.01,76829.53,1777319184000
1777319186.239,86.239,0.8,0.81,0.19,0.2,0.01,0.01,76830.12,1777319185000
1777319186.577,86.577,0.8,0.81,0.19,0.2,0.01,0.01,76830.12,1777319185000
1777319186.99,86.99,0.8,0.81,0.19,0.2,0.01,0.01,76830.12,1777319185000
1777319187.788,87.788,0.8,0.81,0.19,0.2,0.01,0.01,76830.12,1777319185000
1777319188.146,88.146,0.8,0.81,0.19,0.2,0.01,0.01,76831.75,1777319186000
1777319189.105,89.105,0.8,0.81,0.19,0.2,0.01,0.01,76832.2,1777319188000
1777319189.67,89.67,0.8,0.81,0.19,0.2,0.01,0.01,76832.2,1777319188000
1777319190.268,90.268,0.8,0.81,0.19,0.2,0.01,0.01,76832.2,1777319188000
1777319190.739,90.739,0.79,0.81,0.19,0.21,0.02,0.02,76832.24,1777319189000
1777319191.15,91.15,0.79,0.8,0.2,0.21,0.01,0.01,76832.24,1777319189000
1777319191.504,91.504,0.79,0.8,0.2,0.21,0.01,0.01,76832.34,1777319190000
1777319191.868,91.868,0.79,0.8,0.2,0.21,0.01,0.01,76832.34,1777319190000
1777319192.655,92.655,0.79,0.8,0.2,0.21,0.01,0.01,76832.34,1777319190000
1777319193.017,93.017,0.79,0.8,0.2,0.21,0.01,0.01,76829.37,1777319191000
1777319193.351,93.351,0.77,0.8,0.2,0.23,0.03,0.03,76829.37,1777319191000
1777319193.689,93.689,0.69,0.72,0.28,0.31,0.03,0.03,76828.63,1777319192000
1777319194.054,94.054,0.69,0.7,0.3,0.31,0.01,0.01,76828.63,1777319192000
1777319194.453,94.453,0.69,0.7,0.3,0.31,0.01,0.01,76828.42,1777319193000
1777319194.789,94.789,0.69,0.7,0.3,0.31,0.01,0.01,76828.42,1777319193000
1777319195.153,95.153,0.69,0.7,0.3,0.31,0.01,0.01,76828.42,1777319193000
1777319195.526,95.526,0.7,0.71,0.3,0.31,0.01,0.01,76828.42,1777319193000
1777319195.924,95.924,0.7,0.71,0.29,0.3,0.01,0.01,76817.77,1777319194000
1777319196.275,96.275,0.7,0.71,0.29,0.3,0.01,0.01,76816.77,1777319195000
1777319196.619,96.619,0.69,0.71,0.29,0.3,0.02,0.01,76816.77,1777319195000
1777319196.979,96.979,0.7,0.71,0.29,0.3,0.01,0.01,76816.77,1777319195000
1777319197.407,97.407,0.7,0.71,0.29,0.3,0.01,0.01,76816.77,1777319195000
1777319197.77,97.77,0.7,0.71,0.29,0.3,0.01,0.01,76815.17,1777319196000
1777319198.135,98.135,0.7,0.71,0.29,0.3,0.01,0.01,76815.17,1777319196000
1777319198.532,98.532,0.69,0.7,0.3,0.31,0.01,0.01,76814.95,1777319197000
1777319198.954,98.954,0.69,0.7,0.3,0.31,0.01,0.01,76814.95,1777319197000
1777319199.395,99.395,0.69,0.7,0.3,0.31,0.01,0.01,76814.95,1777319197000
1777319199.761,99.761,0.68,0.7,0.3,0.31,0.02,0.01,76814.43,1777319198000
1777319200.125,100.125,0.68,0.69,0.31,0.32,0.01,0.01,76814.43,1777319198000
1777319200.78,100.78,0.68,0.69,0.31,0.32,0.01,0.01,76812.77,1777319199000
1777319201.191,101.191,0.68,0.69,0.31,0.32,0.01,0.01,76812.77,1777319199000
1777319201.529,101.529,0.68,0.69,0.31,0.32,0.01,0.01,76812.77,1777319199000
1777319201.915,101.915,0.68,0.69,0.31,0.32,0.01,0.01,76812.31,1777319200000
1777319202.349,102.349,0.68,0.69,0.31,0.32,0.01,0.01,76811.91,1777319201000
1777319202.936,102.936,0.68,0.69,0.31,0.32,0.01,0.01,76811.91,1777319201000
1777319203.338,103.338,0.68,0.69,0.31,0.32,0.01,0.01,76810.73,1777319202000
1777319203.702,103.702,0.68,0.69,0.31,0.32,0.01,0.01,76810.73,1777319202000
1777319204.143,104.143,0.68,0.69,0.31,0.32,0.01,0.01,76810.73,1777319202000
1777319204.526,104.526,0.71,0.72,0.28,0.31,0.01,0.03,76810.59,1777319203000
1777319205.282,105.282,0.71,0.72,0.28,0.29,0.01,0.01,76810.59,1777319203000
1777319205.638,105.638,0.71,0.73,0.27,0.29,0.02,0.02,76810.09,1777319204000
1777319206.121,106.121,0.71,0.72,0.28,0.29,0.01,0.01,76810.09,1777319204000
1777319206.521,106.521,0.71,0.72,0.28,0.29,0.01,0.01,76812.2,1777319205000
1777319206.865,106.865,0.71,0.72,0.28,0.29,0.01,0.01,76812.2,1777319205000
1777319207.65,107.65,0.71,0.72,0.28,0.29,0.01,0.01,76811.48,1777319206000
1777319208.446,108.446,0.71,0.72,0.28,0.29,0.01,0.01,76811.49,1777319207000
1777319209.254,109.254,0.71,0.72,0.28,0.29,0.01,0.01,76811.49,1777319208000
1777319209.878,109.878,0.71,0.72,0.28,0.29,0.01,0.01,76811.49,1777319209000
1777319210.51,110.51,0.72,0.73,0.28,0.29,0.01,0.01,76811.49,1777319209000
1777319210.9,110.9,0.72,0.74,0.27,0.28,0.02,0.01,76811.49,1777319209000
1777319211.47,111.47,0.73,0.74,0.26,0.27,0.01,0.01,76811.48,1777319210000
1777319211.874,111.874,0.73,0.74,0.26,0.27,0.01,0.01,76811.48,1777319210000
1777319212.339,112.339,0.73,0.74,0.26,0.27,0.01,0.01,76814.36,1777319211000
1777319212.688,112.688,0.73,0.74,0.26,0.27,0.01,0.01,76814.36,1777319211000
1777319213.239,113.239,0.73,0.74,0.26,0.27,0.01,0.01,76814.36,1777319211000
1777319213.625,113.625,0.74,0.75,0.25,0.26,0.01,0.01,76814.36,1777319211000
1777319214.057,114.057,0.74,0.75,0.25,0.26,0.01,0.01,76814.36,1777319211000
1777319214.944,114.944,0.74,0.75,0.25,0.26,0.01,0.01,76814.36,1777319211000
1777319215.714,115.714,0.75,0.76,0.24,0.26,0.01,0.02,76814.36,1777319211000
1777319216.379,116.379,0.75,0.76,0.24,0.25,0.01,0.01,76814.36,1777319211000
1777319216.74,116.74,0.75,0.76,0.24,0.25,0.01,0.01,76814.36,1777319211000
1777319217.347,117.347,0.75,0.76,0.24,0.25,0.01,0.01,76814.36,1777319211000
1777319217.848,117.848,0.75,0.76,0.24,0.25,0.01,0.01,76814.36,1777319211000
1777319218.198,118.198,0.75,0.76,0.24,0.25,0.01,0.01,76814.36,1777319211000
1777319218.784,118.784,0.75,0.76,0.24,0.25,0.01,0.01,76814.36,1777319211000
1777319219.337,119.337,0.75,0.76,0.24,0.25,0.01,0.01,76814.36,1777319211000
1777319220.602,120.602,0.75,0.76,0.24,0.25,0.01,0.01,76814.36,1777319211000
1777319220.975,120.975,0.74,0.75,0.25,0.26,0.01,0.01,76814.58,1777319219000
1777319221.313,121.313,0.7,0.75,0.25,0.29,0.05,0.04,76814.59,1777319220000
1777319221.734,121.734,0.69,0.7,0.3,0.31,0.01,0.01,76814.59,1777319220000
1777319222.141,122.141,0.66,0.67,0.33,0.34,0.01,0.01,76812.94,1777319221000
1777319222.57,122.57,0.66,0.67,0.33,0.34,0.01,0.01,76812.94,1777319221000
1777319223.031,123.031,0.66,0.67,0.33,0.34,0.01,0.01,76812.94,1777319221000
1777319223.385,123.385,0.66,0.67,0.33,0.34,0.01,0.01,76812.94,1777319221000
1777319223.756,123.756,0.67,0.68,0.32,0.33,0.01,0.01,76812.94,1777319221000
1777319224.096,124.096,0.72,0.73,0.27,0.28,0.01,0.01,76812.94,1777319221000
1777319224.44,124.44,0.74,0.76,0.25,0.26,0.02,0.01,76812.94,1777319221000
1777319225.215,125.215,0.75,0.76,0.24,0.25,0.01,0.01,76810.96,1777319224000
1777319225.767,125.767,0.75,0.76,0.24,0.25,0.01,0.01,76810.96,1777319224000
1777319226.154,126.154,0.76,0.77,0.23,0.25,0.01,0.02,76810.96,1777319224000
1777319226.552,126.552,0.76,0.77,0.23,0.24,0.01,0.01,76813.98,1777319225000
1777319226.958,126.958,0.76,0.77,0.23,0.24,0.01,0.01,76814.29,1777319226000
1777319227.547,127.547,0.76,0.78,0.23,0.24,0.02,0.01,76814.29,1777319226000
1777319227.994,127.994,0.78,0.79,0.21,0.22,0.01,0.01,76815.76,1777319227000
1777319228.477,128.477,0.78,0.79,0.21,0.22,0.01,0.01,76815.76,1777319227000
1777319228.887,128.887,0.78,0.79,0.21,0.22,0.01,0.01,76815.76,1777319227000
1777319229.381,129.381,0.78,0.79,0.21,0.22,0.01,0.01,76817.66,1777319228000
1777319229.786,129.786,0.78,0.79,0.21,0.22,0.01,0.01,76817.66,1777319228000
1777319230.222,130.222,0.78,0.79,0.21,0.22,0.01,0.01,76817.66,1777319229000
1777319230.56,130.56,0.78,0.79,0.21,0.22,0.01,0.01,76817.66,1777319229000
1777319230.933,130.933,0.78,0.79,0.21,0.22,0.01,0.01,76817.66,1777319229000
1777319231.275,131.275,0.75,0.76,0.21,0.24,0.01,0.03,76817.66,1777319230000
1777319231.728,131.728,0.65,0.66,0.34,0.35,0.01,0.01,76817.66,1777319230000
1777319232.167,132.167,0.63,0.64,0.36,0.37,0.01,0.01,76817.66,1777319230000
1777319232.603,132.603,0.62,0.63,0.37,0.38,0.01,0.01,76816.92,1777319231000
1777319232.945,132.945,0.62,0.63,0.37,0.38,0.01,0.01,76816.92,1777319231000
1777319233.326,133.326,0.62,0.63,0.37,0.38,0.01,0.01,76807.59,1777319232000
1777319233.797,133.797,0.62,0.63,0.37,0.38,0.01,0.01,76807.59,1777319232000
