timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777268831.842,131.842,0.55,0.56,0.36,0.44,0.01,0.08,77861.05,1777268830000
1777268832.189,132.189,0.57,0.58,0.41,0.43,0.01,0.02,77859.73,1777268831000
1777268832.562,132.562,0.57,0.58,0.42,0.43,0.01,0.01,77859.73,1777268831000
1777268832.905,132.905,0.57,0.58,0.42,0.43,0.01,0.01,77859.73,1777268831000
1777268833.369,133.369,0.57,0.58,0.42,0.43,0.01,0.01,77858.5,1777268832000
1777268833.858,133.858,0.57,0.58,0.42,0.43,0.01,0.01,77858.5,1777268832000
1777268834.254,134.254,0.57,0.58,0.42,0.43,0.01,0.01,77851.18,1777268833000
1777268834.715,134.715,0.57,0.58,0.42,0.43,0.01,0.01,77851.18,1777268833000
1777268835.124,135.124,0.57,0.58,0.42,0.43,0.01,0.01,77848.73,1777268834000
1777268835.493,135.493,0.57,0.58,0.42,0.43,0.01,0.01,77848.73,1777268834000
1777268835.887,135.887,0.57,0.58,0.42,0.43,0.01,0.01,77848.73,1777268834000
1777268836.262,136.262,0.57,0.58,0.42,0.43,0.01,0.01,77844.73,1777268835000
1777268836.69,136.69,0.57,0.58,0.42,0.43,0.01,0.01,77844.73,1777268835000
1777268837.025,137.025,0.57,0.58,0.42,0.43,0.01,0.01,77844.73,1777268835000
1777268837.378,137.378,0.57,0.58,0.42,0.43,0.01,0.01,77845.37,1777268836000
1777268837.846,137.846,0.57,0.58,0.42,0.43,0.01,0.01,77845.37,1777268836000
1777268838.289,138.289,0.57,0.58,0.42,0.43,0.01,0.01,77845.37,1777268836000
1777268838.72,138.72,0.5,0.52,0.48,0.49,0.02,0.01,77841.41,1777268837000
1777268839.086,139.086,0.48,0.49,0.51,0.52,0.01,0.01,77841.41,1777268837000
1777268839.478,139.478,0.48,0.49,0.51,0.52,0.01,0.01,77840.98,1777268838000
1777268839.88,139.88,0.48,0.49,0.5,0.52,0.01,0.02,77840.98,1777268838000
1777268840.228,140.228,0.48,0.49,0.48,0.52,0.01,0.04,77840.98,1777268838000
1777268840.577,140.577,0.48,0.49,0.51,0.52,0.01,0.01,77835.06,1777268839000
1777268840.995,140.995,0.48,0.49,0.51,0.52,0.01,0.01,77835.06,1777268839000
1777268841.352,141.352,0.48,0.49,0.51,0.52,0.01,0.01,77835.06,1777268839000
1777268841.736,141.736,0.49,0.5,0.5,0.51,0.01,0.01,77830.75,1777268840000
1777268842.07,142.07,0.49,0.5,0.5,0.51,0.01,0.01,77830.48,1777268841000
1777268842.487,142.487,0.49,0.5,0.5,0.51,0.01,0.01,77830.48,1777268841000
1777268842.828,142.828,0.49,0.5,0.5,0.51,0.01,0.01,77830.48,1777268841000
1777268843.193,143.193,0.49,0.5,0.5,0.51,0.01,0.01,77830.48,1777268841000
1777268843.602,143.602,0.5,0.51,0.49,0.5,0.01,0.01,77831.14,1777268842000
1777268843.964,143.964,0.5,0.51,0.48,0.49,0.01,0.01,77831.46,1777268843000
1777268844.325,144.325,0.46,0.51,0.49,0.54,0.05,0.05,77831.46,1777268843000
1777268844.788,144.788,0.46,0.47,0.53,0.54,0.01,0.01,77831.46,1777268843000
1777268845.132,145.132,0.46,0.47,0.53,0.54,0.01,0.01,77829.3,1777268844000
1777268845.475,145.475,0.46,0.47,0.53,0.54,0.01,0.01,77829.3,1777268844000
1777268846.052,146.052,0.46,0.47,0.53,0.54,0.01,0.01,77830.02,1777268845000
1777268846.586,146.586,0.46,0.47,0.53,0.54,0.01,0.01,77830.02,1777268845000
1777268846.962,146.962,0.46,0.47,0.53,0.54,0.01,0.01,77830.02,1777268845000
1777268847.407,147.407,0.46,0.47,0.53,0.54,0.01,0.01,77825.42,1777268846000
1777268847.892,147.892,0.46,0.47,0.53,0.54,0.01,0.01,77825.42,1777268846000
1777268848.231,148.231,0.46,0.47,0.53,0.54,0.01,0.01,77825.42,1777268846000
1777268848.687,148.687,0.46,0.47,0.53,0.54,0.01,0.01,77825.48,1777268847000
1777268849.025,149.025,0.45,0.47,0.53,0.55,0.02,0.02,77825.48,1777268847000
1777268849.367,149.367,0.44,0.45,0.53,0.56,0.01,0.03,77823.04,1777268848000
1777268849.753,149.753,0.44,0.45,0.55,0.56,0.01,0.01,77823.04,1777268848000
1777268850.101,150.101,0.44,0.45,0.55,0.56,0.01,0.01,77823.04,1777268848000
1777268850.444,150.444,0.44,0.45,0.55,0.56,0.01,0.01,77822.07,1777268849000
1777268850.852,150.852,0.44,0.45,0.55,0.56,0.01,0.01,77822.07,1777268849000
1777268851.199,151.199,0.44,0.45,0.55,0.56,0.01,0.01,77822.07,1777268849000
1777268851.535,151.535,0.44,0.45,0.55,0.56,0.01,0.01,77821.25,1777268850000
1777268851.875,151.875,0.45,0.46,0.54,0.55,0.01,0.01,77821.25,1777268851000
1777268852.429,152.429,0.45,0.46,0.54,0.55,0.01,0.01,77821.25,1777268851000
1777268852.85,152.85,0.45,0.46,0.54,0.55,0.01,0.01,77821.25,1777268851000
1777268853.399,153.399,0.45,0.49,0.54,0.55,0.04,0.01,77822.79,1777268852000
1777268853.796,153.796,0.5,0.51,0.49,0.5,0.01,0.01,77822.79,1777268852000
1777268854.17,154.17,0.5,0.51,0.49,0.5,0.01,0.01,77821.32,1777268853000
1777268854.622,154.622,0.5,0.51,0.49,0.5,0.01,0.01,77821.32,1777268853000
1777268855.141,155.141,0.5,0.51,0.49,0.5,0.01,0.01,77821.43,1777268854000
1777268856.023,156.023,0.5,0.51,0.49,0.5,0.01,0.01,77821.43,1777268854000
1777268856.566,156.566,0.5,0.51,0.49,0.5,0.01,0.01,77821.43,1777268854000
1777268856.926,156.926,0.5,0.51,0.49,0.5,0.01,0.01,77825.92,1777268855000
1777268857.393,157.393,0.5,0.52,0.48,0.5,0.02,0.02,77825.92,1777268856000
1777268857.836,157.836,0.51,0.52,0.48,0.5,0.01,0.02,77825.92,1777268856000
1777268858.171,158.171,0.52,0.53,0.47,0.48,0.01,0.01,77826.55,1777268857000
1777268858.543,158.543,0.52,0.53,0.47,0.48,0.01,0.01,77826.55,1777268857000
1777268859.194,159.194,0.51,0.52,0.48,0.49,0.01,0.01,77826.55,1777268857000
1777268859.558,159.558,0.49,0.52,0.48,0.49,0.03,0.01,77827.78,1777268858000
1777268859.925,159.925,0.49,0.5,0.48,0.51,0.01,0.03,77827.78,1777268858000
1777268860.321,160.321,0.49,0.5,0.5,0.51,0.01,0.01,77827.78,1777268858000
1777268860.656,160.656,0.49,0.58,0.5,0.51,0.09,0.01,77828.08,1777268859000
1777268861.014,161.014,0.49,0.52,0.5,0.51,0.03,0.01,77828.08,1777268859000
1777268861.692,161.692,0.51,0.53,0.48,0.51,0.02,0.03,77826.31,1777268860000
1777268862.232,162.232,0.51,0.53,0.47,0.49,0.02,0.02,77823.66,1777268861000
1777268863.109,163.109,0.52,0.53,0.47,0.48,0.01,0.01,77823.66,1777268861000
1777268863.508,163.508,0.51,0.52,0.48,0.49,0.01,0.01,77823.3,1777268862000
1777268864.057,164.057,0.51,0.52,0.48,0.49,0.01,0.01,77823.3,1777268862000
1777268864.447,164.447,0.5,0.51,0.49,0.5,0.01,0.01,77823.98,1777268863000
1777268864.853,164.853,0.5,0.51,0.49,0.5,0.01,0.01,77823.98,1777268863000
1777268865.241,165.241,0.5,0.51,0.49,0.5,0.01,0.01,77823.98,1777268864000
1777268865.597,165.597,0.5,0.51,0.49,0.5,0.01,0.01,77823.98,1777268864000
1777268865.939,165.939,0.5,0.51,0.49,0.5,0.01,0.01,77823.98,1777268864000
1777268866.307,166.307,0.5,0.51,0.49,0.5,0.01,0.01,77821.51,1777268865000
1777268866.679,166.679,0.5,0.51,0.49,0.5,0.01,0.01,77821.51,1777268865000
1777268867.284,167.284,0.5,0.51,0.49,0.5,0.01,0.01,77821.51,1777268865000
1777268867.894,167.894,0.5,0.51,0.49,0.5,0.01,0.01,77822.5,1777268866000
1777268868.403,168.403,0.5,0.51,0.49,0.5,0.01,0.01,77823.49,1777268867000
1777268868.824,168.824,0.51,0.52,0.48,0.5,0.01,0.02,77823.49,1777268867000
1777268869.158,169.158,0.51,0.52,0.48,0.49,0.01,0.01,77823.49,1777268867000
1777268869.565,169.565,0.52,0.53,0.48,0.49,0.01,0.01,77824.12,1777268868000
1777268869.936,169.936,0.52,0.53,0.47,0.48,0.01,0.01,77824.12,1777268868000
1777268870.313,170.313,0.52,0.53,0.47,0.48,0.01,0.01,77823.7,1777268869000
1777268870.703,170.703,0.52,0.53,0.47,0.48,0.01,0.01,77823.7,1777268869000
1777268871.075,171.075,0.52,0.53,0.47,0.48,0.01,0.01,77823.7,1777268869000
1777268871.418,171.418,0.52,0.53,0.47,0.48,0.01,0.01,77823.7,1777268869000
1777268872.245,172.245,0.52,0.53,0.47,0.48,0.01,0.01,77824.13,1777268871000
1777268872.581,172.581,0.52,0.53,0.47,0.48,0.01,0.01,77824.13,1777268871000
1777268873.33,173.33,0.52,0.53,0.47,0.48,0.01,0.01,77822.95,1777268872000
1777268873.725,173.725,0.52,0.53,0.47,0.48,0.01,0.01,77822.95,1777268872000
1777268874.189,174.189,0.52,0.53,0.47,0.48,0.01,0.01,77822.95,1777268872000
1777268874.524,174.524,0.52,0.53,0.47,0.48,0.01,0.01,77822.95,1777268872000
1777268875.244,175.244,0.52,0.53,0.47,0.48,0.01,0.01,77825.06,1777268873000
1777268876.03,176.03,0.52,0.53,0.47,0.48,0.01,0.01,77824.64,1777268875000
1777268876.735,176.735,0.52,0.53,0.47,0.48,0.01,0.01,77824.64,1777268875000
1777268877.17,177.17,0.52,0.53,0.47,0.48,0.01,0.01,77826.32,1777268876000
1777268877.854,177.854,0.52,0.53,0.47,0.48,0.01,0.01,77826.32,1777268876000
1777268878.216,178.216,0.52,0.53,0.47,0.48,0.01,0.01,77826.32,1777268876000
1777268878.551,178.551,0.52,0.53,0.47,0.48,0.01,0.01,77827.21,1777268877000
1777268878.942,178.942,0.52,0.53,0.47,0.48,0.01,0.01,77827.21,1777268877000
1777268880.295,180.295,0.52,0.54,0.46,0.48,0.02,0.02,77828.19,1777268879000
1777268881.491,181.491,0.52,0.54,0.46,0.48,0.02,0.02,77826.52,1777268880000
1777268882.002,182.002,0.52,0.54,0.46,0.48,0.02,0.02,77823.76,1777268881000
1777268882.356,182.356,0.44,0.46,0.54,0.56,0.02,0.02,77823.76,1777268881000
1777268882.724,182.724,0.3,0.38,0.62,0.7,0.08,0.08,77823.76,1777268881000
1777268883.068,183.068,0.25,0.34,0.73,0.75,0.09,0.02,77823.76,1777268881000
1777268883.416,183.416,0.26,0.27,0.73,0.74,0.01,0.01,77779.79,1777268882000
1777268883.754,183.754,0.25,0.27,0.73,0.74,0.02,0.01,77779.79,1777268882000
1777268884.114,184.114,0.27,0.28,0.72,0.73,0.01,0.01,77772.76,1777268883000
1777268884.479,184.479,0.27,0.28,0.72,0.73,0.01,0.01,77772.76,1777268883000
1777268884.831,184.831,0.28,0.29,0.71,0.72,0.01,0.01,77772.76,1777268883000
1777268885.26,185.26,0.26,0.27,0.73,0.75,0.01,0.02,77768.82,1777268884000
1777268885.626,185.626,0.25,0.26,0.74,0.75,0.01,0.01,77768.82,1777268884000
1777268886.006,186.006,0.24,0.25,0.75,0.76,0.01,0.01,77768.82,1777268884000
1777268886.339,186.339,0.24,0.25,0.75,0.76,0.01,0.01,77772.91,1777268885000
1777268886.746,186.746,0.24,0.25,0.75,0.76,0.01,0.01,77772.91,1777268885000
1777268887.194,187.194,0.24,0.25,0.75,0.76,0.01,0.01,77772.91,1777268885000
1777268887.738,187.738,0.24,0.25,0.75,0.76,0.01,0.01,77772.91,1777268885000
1777268888.103,188.103,0.24,0.25,0.75,0.76,0.01,0.01,77769.51,1777268886000
1777268888.563,188.563,0.24,0.25,0.75,0.76,0.01,0.01,77771.94,1777268887000
1777268888.915,188.915,0.24,0.27,0.75,0.76,0.03,0.01,77771.94,1777268887000
1777268889.263,189.263,0.26,0.28,0.73,0.74,0.02,0.01,77771.94,1777268887000
1777268889.64,189.64,0.27,0.28,0.72,0.73,0.01,0.01,77771.94,1777268887000
1777268890.0,190.0,0.27,0.28,0.72,0.73,0.01,0.01,77769.55,1777268888000
1777268890.385,190.385,0.28,0.29,0.71,0.72,0.01,0.01,77769.55,1777268888000
1777268890.906,190.906,0.28,0.29,0.71,0.72,0.01,0.01,77774.03,1777268889000
1777268891.313,191.313,0.28,0.29,0.71,0.72,0.01,0.01,77774.19,1777268890000
1777268891.749,191.749,0.29,0.3,0.7,0.72,0.01,0.02,77774.19,1777268890000
1777268892.111,192.111,0.3,0.31,0.69,0.7,0.01,0.01,77776.46,1777268891000
1777268892.477,192.477,0.31,0.32,0.68,0.69,0.01,0.01,77776.46,1777268891000
1777268892.877,192.877,0.31,0.32,0.68,0.69,0.01,0.01,77776.46,1777268891000
1777268893.23,193.23,0.31,0.32,0.68,0.69,0.01,0.01,77779.79,1777268892000
1777268893.779,193.779,0.3,0.31,0.69,0.7,0.01,0.01,77779.79,1777268892000
1777268894.286,194.286,0.3,0.31,0.69,0.7,0.01,0.01,77782.47,1777268893000
1777268894.771,194.771,0.31,0.32,0.68,0.7,0.01,0.02,77782.47,1777268893000
1777268895.115,195.115,0.31,0.32,0.68,0.69,0.01,0.01,77786.84,1777268894000
1777268895.451,195.451,0.31,0.32,0.68,0.69,0.01,0.01,77786.84,1777268894000
1777268895.861,195.861,0.31,0.32,0.68,0.69,0.01,0.01,77786.84,1777268894000
1777268896.668,196.668,0.32,0.33,0.67,0.68,0.01,0.01,77786.68,1777268895000
1777268897.047,197.047,0.32,0.33,0.67,0.68,0.01,0.01,77789.15,1777268896000
1777268897.42,197.42,0.33,0.34,0.66,0.68,0.01,0.02,77789.15,1777268896000
1777268897.857,197.857,0.33,0.34,0.66,0.67,0.01,0.01,77789.15,1777268896000
1777268898.326,198.326,0.33,0.34,0.66,0.67,0.01,0.01,77789.32,1777268897000
1777268898.836,198.836,0.32,0.33,0.66,0.68,0.01,0.02,77789.32,1777268897000
1777268899.173,199.173,0.3,0.31,0.67,0.7,0.01,0.03,77789.97,1777268898000
1777268899.767,199.767,0.3,0.31,0.69,0.7,0.01,0.01,77789.97,1777268898000
1777268900.116,200.116,0.29,0.31,0.69,0.71,0.02,0.02,77789.97,1777268898000
1777268900.46,200.46,0.29,0.3,0.7,0.71,0.01,0.01,77790.57,1777268899000
1777268900.913,200.913,0.29,0.3,0.7,0.71,0.01,0.01,77790.57,1777268899000
1777268901.298,201.298,0.29,0.3,0.7,0.71,0.01,0.01,77790.57,1777268899000
1777268901.653,201.653,0.29,0.3,0.7,0.71,0.01,0.01,77790.04,1777268900000
1777268901.998,201.998,0.24,0.26,0.74,0.76,0.02,0.02,77787.01,1777268901000
1777268902.434,202.434,0.23,0.25,0.75,0.76,0.02,0.01,77787.01,1777268901000
1777268902.908,202.908,0.23,0.24,0.76,0.77,0.01,0.01,77787.01,1777268901000
1777268903.296,203.296,0.23,0.24,0.76,0.77,0.01,0.01,77786.41,1777268902000
1777268904.038,204.038,0.23,0.24,0.76,0.77,0.01,0.01,77786.41,1777268902000
1777268904.429,204.429,0.23,0.24,0.76,0.77,0.01,0.01,77782.11,1777268903000
1777268904.794,204.794,0.23,0.24,0.76,0.77,0.01,0.01,77782.11,1777268903000
1777268905.128,205.128,0.23,0.24,0.76,0.77,0.01,0.01,77782.11,1777268903000
1777268905.462,205.462,0.23,0.24,0.76,0.77,0.01,0.01,77782.11,1777268904000
1777268905.854,205.854,0.23,0.24,0.76,0.77,0.01,0.01,77782.11,1777268904000
1777268906.188,206.188,0.21,0.23,0.77,0.79,0.02,0.02,77782.67,1777268905000
1777268906.531,206.531,0.21,0.22,0.78,0.79,0.01,0.01,77782.67,1777268905000
1777268906.966,206.966,0.21,0.22,0.78,0.79,0.01,0.01,77782.67,1777268905000
1777268907.314,207.314,0.21,0.22,0.78,0.79,0.01,0.01,77782.67,1777268905000
1777268907.649,207.649,0.21,0.22,0.78,0.79,0.01,0.01,77782.58,1777268906000
1777268908.002,208.002,0.21,0.22,0.78,0.79,0.01,0.01,77782.58,1777268906000
1777268908.376,208.376,0.21,0.22,0.78,0.79,0.01,0.01,77782.58,1777268906000
1777268908.762,208.762,0.23,0.24,0.76,0.77,0.01,0.01,77780.62,1777268907000
1777268909.115,209.115,0.22,0.24,0.76,0.78,0.02,0.02,77779.52,1777268908000
1777268909.504,209.504,0.21,0.23,0.77,0.78,0.02,0.01,77779.52,1777268908000
1777268909.927,209.927,0.21,0.22,0.78,0.79,0.01,0.01,77779.52,1777268908000
1777268910.288,210.288,0.21,0.22,0.78,0.79,0.01,0.01,77779.52,1777268908000
1777268910.621,210.621,0.22,0.23,0.77,0.78,0.01,0.01,77780.07,1777268909000
1777268911.044,211.044,0.24,0.25,0.75,0.76,0.01,0.01,77780.07,1777268909000
1777268911.378,211.378,0.24,0.25,0.75,0.76,0.01,0.01,77780.04,1777268910000
1777268911.922,211.922,0.24,0.25,0.75,0.76,0.01,0.01,77780.04,1777268910000
1777268912.369,212.369,0.24,0.25,0.75,0.76,0.01,0.01,77780.04,1777268910000
1777268913.048,213.048,0.22,0.23,0.76,0.77,0.01,0.01,77778.51,1777268911000
1777268913.4,213.4,0.22,0.23,0.77,0.78,0.01,0.01,77780.64,1777268912000
1777268913.746,213.746,0.22,0.23,0.77,0.78,0.01,0.01,77780.64,1777268912000
1777268914.182,214.182,0.22,0.23,0.77,0.78,0.01,0.01,77782.02,1777268913000
1777268914.543,214.543,0.22,0.23,0.77,0.78,0.01,0.01,77782.02,1777268913000
1777268915.202,215.202,0.19,0.2,0.79,0.8,0.01,0.01,77782.02,1777268913000
1777268915.664,215.664,0.19,0.2,0.8,0.81,0.01,0.01,77782.44,1777268914000
1777268916.014,216.014,0.19,0.2,0.8,0.81,0.01,0.01,77782.44,1777268914000
1777268916.455,216.455,0.19,0.2,0.8,0.81,0.01,0.01,77779.62,1777268915000
1777268916.842,216.842,0.2,0.21,0.79,0.8,0.01,0.01,77779.62,1777268915000
1777268917.424,217.424,0.2,0.21,0.79,0.8,0.01,0.01,77779.62,1777268915000
1777268917.807,217.807,0.2,0.22,0.79,0.8,0.02,0.01,77774.83,1777268916000
1777268918.182,218.182,0.21,0.22,0.78,0.79,0.01,0.01,77774.83,1777268916000
1777268918.766,218.766,0.21,0.22,0.78,0.79,0.01,0.01,77776.46,1777268917000
1777268919.335,219.335,0.21,0.22,0.78,0.79,0.01,0.01,77776.46,1777268917000
1777268919.725,219.725,0.22,0.23,0.77,0.78,0.01,0.01,77777.47,1777268918000
1777268920.152,220.152,0.23,0.24,0.76,0.77,0.01,0.01,77777.47,1777268918000
1777268920.488,220.488,0.23,0.24,0.76,0.77,0.01,0.01,77777.47,1777268919000
1777268920.924,220.924,0.23,0.24,0.76,0.77,0.01,0.01,77777.47,1777268919000
1777268921.542,221.542,0.23,0.24,0.76,0.77,0.01,0.01,77778.21,1777268920000
1777268921.971,221.971,0.23,0.24,0.76,0.77,0.01,0.01,77778.21,1777268920000
1777268922.511,222.511,0.23,0.24,0.76,0.77,0.01,0.01,77778.21,1777268920000
1777268922.948,222.948,0.23,0.24,0.76,0.77,0.01,0.01,77780.8,1777268921000
1777268923.324,223.324,0.22,0.23,0.77,0.78,0.01,0.01,77780.8,1777268922000
1777268923.71,223.71,0.22,0.23,0.77,0.78,0.01,0.01,77780.8,1777268922000
1777268924.133,224.133,0.2,0.22,0.77,0.78,0.02,0.01,77780.8,1777268922000
1777268924.717,224.717,0.2,0.21,0.79,0.8,0.01,0.01,77781.43,1777268923000
1777268925.128,225.128,0.2,0.21,0.79,0.8,0.01,0.01,77781.43,1777268923000
1777268925.715,225.715,0.2,0.21,0.79,0.8,0.01,0.01,77781.83,1777268924000
1777268926.09,226.09,0.2,0.21,0.79,0.8,0.01,0.01,77781.83,1777268924000
1777268926.586,226.586,0.2,0.21,0.79,0.8,0.01,0.01,77781.83,1777268924000
1777268927.333,227.333,0.2,0.21,0.79,0.8,0.01,0.01,77780.2,1777268926000
1777268927.975,227.975,0.19,0.2,0.8,0.81,0.01,0.01,77780.2,1777268926000
1777268928.403,228.403,0.19,0.2,0.8,0.81,0.01,0.01,77780.2,1777268926000
1777268929.285,229.285,0.19,0.2,0.8,0.81,0.01,0.01,77781.85,1777268927000
1777268929.634,229.634,0.19,0.2,0.8,0.81,0.01,0.01,77781.85,1777268928000
1777268930.248,230.248,0.2,0.21,0.79,0.81,0.01,0.02,77781.85,1777268928000
1777268930.686,230.686,0.2,0.21,0.79,0.8,0.01,0.01,77781.85,1777268928000
1777268931.147,231.147,0.2,0.21,0.79,0.8,0.01,0.01,77781.69,1777268930000
1777268931.832,231.832,0.2,0.21,0.79,0.8,0.01,0.01,77781.69,1777268930000
1777268932.341,232.341,0.2,0.21,0.79,0.8,0.01,0.01,77781.69,1777268930000
1777268932.677,232.677,0.23,0.24,0.76,0.77,0.01,0.01,77784.77,1777268931000
1777268933.011,233.011,0.23,0.24,0.76,0.77,0.01,0.01,77785.09,1777268932000
1777268933.455,233.455,0.23,0.24,0.76,0.77,0.01,0.01,77785.09,1777268932000
1777268933.789,233.789,0.23,0.24,0.76,0.77,0.01,0.01,77785.09,1777268932000
1777268934.336,234.336,0.23,0.24,0.76,0.77,0.01,0.01,77785.09,1777268933000
1777268934.865,234.865,0.23,0.24,0.76,0.77,0.01,0.01,77785.09,1777268933000
1777268935.944,235.944,0.24,0.25,0.75,0.77,0.01,0.02,77785.63,1777268934000
1777268936.425,236.425,0.24,0.25,0.75,0.76,0.01,0.01,77788.35,1777268935000
1777268936.975,236.975,0.22,0.25,0.75,0.76,0.03,0.01,77788.35,1777268935000
1777268937.741,237.741,0.22,0.23,0.77,0.78,0.01,0.01,77787.92,1777268936000
1777268938.322,238.322,0.22,0.23,0.77,0.78,0.01,0.01,77787.92,1777268936000
1777268938.785,238.785,0.22,0.23,0.77,0.78,0.01,0.01,77788.35,1777268937000
1777268939.127,239.127,0.22,0.23,0.77,0.78,0.01,0.01,77787.92,1777268938000
1777268939.764,239.764,0.22,0.23,0.77,0.78,0.01,0.01,77787.92,1777268938000
1777268940.264,240.264,0.22,0.23,0.77,0.78,0.01,0.01,77787.69,1777268939000
1777268940.635,240.635,0.22,0.23,0.77,0.78,0.01,0.01,77787.69,1777268939000
1777268941.041,241.041,0.22,0.23,0.77,0.78,0.01,0.01,77787.69,1777268939000
1777268941.443,241.443,0.22,0.23,0.77,0.78,0.01,0.01,77787.88,1777268940000
1777268941.821,241.821,0.2,0.22,0.78,0.79,0.02,0.01,77787.88,1777268940000
1777268942.175,242.175,0.2,0.21,0.79,0.8,0.01,0.01,77787.92,1777268941000
1777268942.615,242.615,0.2,0.21,0.79,0.8,0.01,0.01,77787.92,1777268941000
1777268942.996,242.996,0.21,0.22,0.78,0.79,0.01,0.01,77787.92,1777268941000
1777268943.338,243.338,0.21,0.22,0.78,0.79,0.01,0.01,77788.36,1777268942000
1777268943.73,243.73,0.21,0.22,0.78,0.79,0.01,0.01,77788.36,1777268942000
1777268944.184,244.184,0.21,0.22,0.78,0.79,0.01,0.01,77788.36,1777268942000
1777268944.53,244.53,0.21,0.22,0.78,0.79,0.01,0.01,77788.0,1777268943000
1777268944.911,244.911,0.22,0.23,0.77,0.78,0.01,0.01,77788.0,1777268943000
1777268945.366,245.366,0.28,0.29,0.72,0.74,0.01,0.02,77788.48,1777268944000
1777268945.724,245.724,0.33,0.34,0.66,0.67,0.01,0.01,77788.48,1777268944000
1777268946.061,246.061,0.33,0.34,0.66,0.67,0.01,0.01,77788.48,1777268944000
1777268946.414,246.414,0.33,0.34,0.66,0.67,0.01,0.01,77788.59,1777268945000
1777268946.754,246.754,0.33,0.34,0.66,0.67,0.01,0.01,77788.59,1777268945000
1777268947.098,247.098,0.33,0.34,0.66,0.67,0.01,0.01,77788.59,1777268945000
1777268947.436,247.436,0.33,0.34,0.66,0.67,0.01,0.01,77799.75,1777268946000
1777268947.82,247.82,0.33,0.34,0.66,0.67,0.01,0.01,77799.75,1777268946000
1777268948.403,248.403,0.33,0.34,0.66,0.67,0.01,0.01,77802.17,1777268947000
1777268949.07,249.07,0.33,0.34,0.66,0.67,0.01,0.01,77802.17,1777268947000
1777268949.429,249.429,0.33,0.34,0.66,0.67,0.01,0.01,77802.85,1777268948000
1777268949.868,249.868,0.34,0.35,0.65,0.66,0.01,0.01,77802.85,1777268948000
1777268950.294,250.294,0.34,0.35,0.65,0.66,0.01,0.01,77802.85,1777268948000
1777268950.818,250.818,0.34,0.35,0.65,0.66,0.01,0.01,77803.32,1777268949000
1777268951.162,251.162,0.34,0.35,0.65,0.66,0.01,0.01,77803.32,1777268950000
1777268951.7,251.7,0.34,0.35,0.65,0.66,0.01,0.01,77803.32,1777268950000
1777268952.044,252.044,0.35,0.36,0.64,0.65,0.01,0.01,77803.32,1777268950000
1777268952.392,252.392,0.35,0.36,0.64,0.65,0.01,0.01,77803.93,1777268951000
1777268952.809,252.809,0.36,0.37,0.63,0.64,0.01,0.01,77803.93,1777268951000
1777268953.142,253.142,0.36,0.37,0.63,0.64,0.01,0.01,77804.41,1777268952000
1777268953.515,253.515,0.36,0.37,0.63,0.64,0.01,0.01,77804.41,1777268952000
1777268954.003,254.003,0.36,0.37,0.63,0.64,0.01,0.01,77804.41,1777268952000
1777268954.445,254.445,0.36,0.37,0.63,0.64,0.01,0.01,77804.35,1777268953000
1777268954.84,254.84,0.36,0.37,0.63,0.64,0.01,0.01,77804.35,1777268953000
1777268955.252,255.252,0.35,0.36,0.64,0.65,0.01,0.01,77804.35,1777268953000
1777268955.974,255.974,0.35,0.36,0.64,0.65,0.01,0.01,77807.0,1777268954000
1777268956.348,256.348,0.35,0.36,0.64,0.65,0.01,0.01,77807.51,1777268955000
1777268956.848,256.848,0.37,0.38,0.62,0.64,0.01,0.02,77807.51,1777268955000
1777268957.246,257.246,0.36,0.37,0.62,0.64,0.01,0.02,77807.52,1777268956000
1777268957.634,257.634,0.37,0.38,0.61,0.63,0.01,0.02,77807.52,1777268956000
1777268958.136,258.136,0.37,0.38,0.62,0.63,0.01,0.01,77807.74,1777268957000
1777268959.012,259.012,0.38,0.39,0.61,0.62,0.01,0.01,77807.74,1777268957000
1777268959.496,259.496,0.38,0.39,0.61,0.62,0.01,0.01,77808.04,1777268958000
1777268959.983,259.983,0.38,0.39,0.61,0.62,0.01,0.01,77808.04,1777268958000
1777268960.342,260.342,0.38,0.39,0.61,0.62,0.01,0.01,77808.88,1777268959000
1777268960.79,260.79,0.38,0.39,0.61,0.62,0.01,0.01,77808.88,1777268959000
1777268961.217,261.217,0.56,0.57,0.42,0.44,0.01,0.02,77808.88,1777268959000
1777268961.58,261.58,0.54,0.55,0.45,0.46,0.01,0.01,77809.44,1777268960000
1777268961.921,261.921,0.55,0.56,0.44,0.45,0.01,0.01,77809.44,1777268960000
1777268962.278,262.278,0.55,0.56,0.44,0.45,0.01,0.01,77810.93,1777268961000
1777268962.749,262.749,0.55,0.56,0.44,0.45,0.01,0.01,77810.93,1777268961000
1777268963.083,263.083,0.63,0.64,0.36,0.37,0.01,0.01,77810.93,1777268961000
1777268963.417,263.417,0.65,0.66,0.34,0.35,0.01,0.01,77817.0,1777268962000
1777268963.766,263.766,0.63,0.64,0.36,0.37,0.01,0.01,77817.0,1777268962000
1777268964.177,264.177,0.63,0.64,0.36,0.37,0.01,0.01,77817.18,1777268963000
1777268964.619,264.619,0.62,0.63,0.37,0.38,0.01,0.01,77817.18,1777268963000
1777268964.962,264.962,0.55,0.59,0.4,0.43,0.04,0.03,77817.18,1777268963000
1777268965.313,265.313,0.57,0.58,0.42,0.43,0.01,0.01,77819.82,1777268964000
