timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776561957.007,57.007,0.57,0.58,0.42,0.43,0.01,0.01,75617.39,1776561956000
1776561957.389,57.389,0.57,0.58,0.42,0.43,0.01,0.01,75617.39,1776561956000
1776561957.723,57.723,0.57,0.58,0.42,0.43,0.01,0.01,75617.39,1776561956000
1776561958.073,58.073,0.55,0.56,0.44,0.45,0.01,0.01,75617.39,1776561957000
1776561958.981,58.981,0.55,0.56,0.44,0.45,0.01,0.01,75617.39,1776561957000
1776561959.34,59.34,0.55,0.56,0.44,0.45,0.01,0.01,75617.39,1776561957000
1776561959.753,59.753,0.55,0.56,0.44,0.45,0.01,0.01,75617.39,1776561958000
1776561960.194,60.194,0.55,0.56,0.44,0.45,0.01,0.01,75617.39,1776561958000
1776561960.581,60.581,0.55,0.56,0.44,0.45,0.01,0.01,75616.78,1776561959000
1776561960.951,60.951,0.55,0.56,0.44,0.45,0.01,0.01,75616.78,1776561959000
1776561961.502,61.502,0.55,0.56,0.44,0.45,0.01,0.01,75616.36,1776561960000
1776561962.153,62.153,0.56,0.57,0.43,0.44,0.01,0.01,75616.37,1776561961000
1776561962.821,62.821,0.56,0.57,0.43,0.44,0.01,0.01,75616.37,1776561961000
1776561963.193,63.193,0.56,0.57,0.43,0.44,0.01,0.01,75616.37,1776561961000
1776561963.578,63.578,0.56,0.57,0.43,0.44,0.01,0.01,75616.37,1776561961000
1776561963.925,63.925,0.56,0.57,0.43,0.44,0.01,0.01,75616.71,1776561962000
1776561964.287,64.287,0.56,0.57,0.43,0.44,0.01,0.01,75616.68,1776561963000
1776561965.287,65.287,0.56,0.57,0.43,0.44,0.01,0.01,75616.68,1776561963000
1776561965.695,65.695,0.56,0.57,0.43,0.44,0.01,0.01,75616.67,1776561964000
1776561966.17,66.17,0.56,0.57,0.42,0.44,0.01,0.02,75616.67,1776561964000
1776561967.242,67.242,0.57,0.58,0.43,0.44,0.01,0.01,75616.67,1776561965000
1776561968.179,68.179,0.57,0.58,0.42,0.44,0.01,0.02,75616.69,1776561966000
1776561968.538,68.538,0.57,0.58,0.42,0.43,0.01,0.01,75616.69,1776561966000
1776561969.326,69.326,0.57,0.58,0.42,0.43,0.01,0.01,75616.7,1776561967000
1776561969.922,69.922,0.57,0.58,0.42,0.43,0.01,0.01,75615.85,1776561969000
1776561970.263,70.263,0.57,0.58,0.42,0.43,0.01,0.01,75615.85,1776561969000
1776561970.927,70.927,0.57,0.58,0.42,0.43,0.01,0.01,75615.85,1776561969000
1776561971.308,71.308,0.57,0.58,0.42,0.43,0.01,0.01,75615.85,1776561969000
1776561971.8,71.8,0.57,0.59,0.42,0.43,0.02,0.01,75616.69,1776561970000
1776561972.5,72.5,0.58,0.59,0.41,0.43,0.01,0.02,75616.69,1776561970000
1776561973.016,73.016,0.58,0.59,0.41,0.42,0.01,0.01,75616.75,1776561971000
1776561973.408,73.408,0.58,0.59,0.41,0.42,0.01,0.01,75616.68,1776561972000
1776561974.106,74.106,0.58,0.59,0.41,0.42,0.01,0.01,75616.68,1776561972000
1776561974.78,74.78,0.58,0.59,0.41,0.42,0.01,0.01,75616.68,1776561972000
1776561975.796,75.796,0.58,0.59,0.41,0.42,0.01,0.01,75616.71,1776561974000
1776561976.148,76.148,0.58,0.59,0.41,0.42,0.01,0.01,75616.71,1776561974000
1776561977.166,77.166,0.58,0.59,0.41,0.42,0.01,0.01,75616.7,1776561976000
1776561977.802,77.802,0.58,0.59,0.41,0.42,0.01,0.01,75616.7,1776561976000
1776561978.444,78.444,0.58,0.59,0.41,0.42,0.01,0.01,75616.7,1776561976000
1776561978.808,78.808,0.58,0.59,0.41,0.42,0.01,0.01,75616.69,1776561977000
1776561979.941,79.941,0.58,0.59,0.41,0.42,0.01,0.01,75616.71,1776561978000
1776561980.442,80.442,0.58,0.59,0.41,0.42,0.01,0.01,75616.71,1776561979000
1776561980.977,80.977,0.58,0.59,0.41,0.42,0.01,0.01,75616.71,1776561980000
1776561982.175,82.175,0.59,0.6,0.4,0.41,0.01,0.01,75616.38,1776561981000
1776561983.213,83.213,0.59,0.6,0.4,0.41,0.01,0.01,75616.38,1776561981000
1776561983.808,83.808,0.59,0.6,0.4,0.41,0.01,0.01,75616.39,1776561982000
1776561984.512,84.512,0.59,0.6,0.4,0.41,0.01,0.01,75616.41,1776561983000
1776561985.204,85.204,0.59,0.6,0.4,0.41,0.01,0.01,75616.4,1776561984000
1776561986.056,86.056,0.59,0.6,0.4,0.41,0.01,0.01,75616.4,1776561984000
1776561987.412,87.412,0.59,0.6,0.4,0.41,0.01,0.01,75616.37,1776561986000
1776561987.791,87.791,0.59,0.6,0.4,0.41,0.01,0.01,75616.37,1776561986000
1776561988.163,88.163,0.57,0.6,0.4,0.41,0.03,0.01,75616.37,1776561987000
1776561988.543,88.543,0.54,0.55,0.45,0.46,0.01,0.01,75616.37,1776561987000
1776561988.896,88.896,0.53,0.54,0.46,0.47,0.01,0.01,75616.37,1776561987000
1776561989.23,89.23,0.53,0.54,0.46,0.47,0.01,0.01,75616.37,1776561987000
1776561989.613,89.613,0.53,0.54,0.46,0.47,0.01,0.01,75616.36,1776561988000
1776561990.019,90.019,0.53,0.54,0.46,0.47,0.01,0.01,75616.36,1776561988000
1776561990.369,90.369,0.53,0.54,0.46,0.47,0.01,0.01,75614.64,1776561989000
1776561990.786,90.786,0.53,0.54,0.46,0.47,0.01,0.01,75614.64,1776561989000
1776561991.436,91.436,0.53,0.56,0.46,0.47,0.03,0.01,75614.64,1776561989000
1776561992.016,92.016,0.54,0.55,0.44,0.47,0.01,0.03,75613.06,1776561990000
1776561993.227,93.227,0.52,0.54,0.46,0.48,0.02,0.02,75612.8,1776561992000
1776561993.78,93.78,0.52,0.53,0.46,0.48,0.01,0.02,75612.8,1776561992000
1776561994.342,94.342,0.52,0.53,0.47,0.48,0.01,0.01,75612.8,1776561992000
1776561995.075,95.075,0.52,0.53,0.47,0.48,0.01,0.01,75612.18,1776561993000
1776561995.573,95.573,0.52,0.53,0.47,0.48,0.01,0.01,75612.18,1776561994000
1776561996.117,96.117,0.52,0.53,0.47,0.48,0.01,0.01,75612.18,1776561995000
1776561997.181,97.181,0.52,0.53,0.47,0.48,0.01,0.01,75611.6,1776561996000
1776561997.737,97.737,0.52,0.53,0.47,0.48,0.01,0.01,75611.6,1776561996000
1776561998.301,98.301,0.52,0.53,0.47,0.48,0.01,0.01,75611.43,1776561997000
1776561999.027,99.027,0.52,0.53,0.47,0.48,0.01,0.01,75611.43,1776561997000
1776561999.461,99.461,0.52,0.53,0.47,0.48,0.01,0.01,75611.43,1776561997000
1776561999.84,99.84,0.52,0.53,0.47,0.48,0.01,0.01,75611.43,1776561997000
1776562000.473,100.473,0.52,0.53,0.47,0.48,0.01,0.01,75611.24,1776561999000
1776562000.811,100.811,0.52,0.53,0.47,0.48,0.01,0.01,75611.24,1776561999000
1776562001.773,101.773,0.52,0.53,0.47,0.48,0.01,0.01,75611.24,1776562000000
1776562002.179,102.179,0.52,0.53,0.47,0.48,0.01,0.01,75611.32,1776562001000
1776562003.327,103.327,0.52,0.53,0.47,0.48,0.01,0.01,75611.32,1776562002000
1776562003.803,103.803,0.52,0.53,0.47,0.48,0.01,0.01,75611.32,1776562002000
1776562004.421,104.421,0.52,0.53,0.47,0.48,0.01,0.01,75611.32,1776562002000
1776562004.773,104.773,0.52,0.53,0.47,0.48,0.01,0.01,75611.32,1776562002000
1776562005.455,105.455,0.51,0.52,0.47,0.49,0.01,0.02,75611.22,1776562003000
1776562005.892,105.892,0.51,0.52,0.48,0.49,0.01,0.01,75611.66,1776562004000
1776562006.231,106.231,0.51,0.52,0.48,0.49,0.01,0.01,75611.66,1776562004000
1776562007.033,107.033,0.51,0.52,0.48,0.49,0.01,0.01,75609.66,1776562006000
1776562007.921,107.921,0.51,0.52,0.48,0.49,0.01,0.01,75609.66,1776562006000
1776562008.352,108.352,0.51,0.52,0.47,0.49,0.01,0.02,75609.66,1776562006000
1776562008.96,108.96,0.51,0.52,0.48,0.49,0.01,0.01,75609.49,1776562007000
1776562009.322,109.322,0.52,0.53,0.47,0.49,0.01,0.02,75609.49,1776562007000
1776562010.082,110.082,0.52,0.53,0.47,0.48,0.01,0.01,75611.16,1776562008000
1776562010.452,110.452,0.52,0.53,0.47,0.48,0.01,0.01,75610.92,1776562009000
1776562011.106,111.106,0.52,0.53,0.47,0.48,0.01,0.01,75610.86,1776562010000
1776562011.54,111.54,0.52,0.53,0.47,0.48,0.01,0.01,75610.86,1776562010000
1776562012.274,112.274,0.52,0.53,0.47,0.48,0.01,0.01,75610.86,1776562010000
1776562012.615,112.615,0.5,0.51,0.49,0.5,0.01,0.01,75610.86,1776562011000
1776562012.97,112.97,0.5,0.51,0.49,0.5,0.01,0.01,75610.86,1776562011000
1776562013.474,113.474,0.49,0.5,0.5,0.51,0.01,0.01,75610.86,1776562011000
1776562014.098,114.098,0.49,0.5,0.5,0.51,0.01,0.01,75610.86,1776562013000
1776562014.512,114.512,0.49,0.5,0.5,0.51,0.01,0.01,75610.86,1776562013000
1776562015.104,115.104,0.48,0.49,0.51,0.52,0.01,0.01,75610.86,1776562013000
1776562015.512,115.512,0.48,0.49,0.51,0.52,0.01,0.01,75607.03,1776562014000
1776562015.933,115.933,0.48,0.49,0.51,0.52,0.01,0.01,75607.03,1776562014000
1776562016.473,116.473,0.48,0.49,0.51,0.52,0.01,0.01,75605.62,1776562015000
1776562016.82,116.82,0.48,0.49,0.51,0.52,0.01,0.01,75605.62,1776562015000
1776562017.421,117.421,0.48,0.49,0.51,0.52,0.01,0.01,75605.62,1776562016000
1776562018.014,118.014,0.48,0.49,0.51,0.52,0.01,0.01,75605.62,1776562016000
1776562018.554,118.554,0.48,0.49,0.51,0.52,0.01,0.01,75605.96,1776562017000
1776562018.904,118.904,0.46,0.47,0.53,0.54,0.01,0.01,75605.96,1776562017000
1776562019.258,119.258,0.46,0.47,0.53,0.54,0.01,0.01,75605.96,1776562017000
1776562019.683,119.683,0.46,0.47,0.53,0.54,0.01,0.01,75606,1776562018000
1776562020.38,120.38,0.46,0.47,0.53,0.54,0.01,0.01,75606,1776562019000
1776562020.728,120.728,0.46,0.47,0.53,0.54,0.01,0.01,75606,1776562019000
1776562021.298,121.298,0.46,0.47,0.53,0.54,0.01,0.01,75606.28,1776562020000
1776562021.976,121.976,0.46,0.47,0.53,0.54,0.01,0.01,75606.28,1776562020000
1776562022.407,122.407,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562021000
1776562022.875,122.875,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562021000
1776562023.289,123.289,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562022000
1776562024.248,124.248,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562022000
1776562024.654,124.654,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562023000
1776562025.463,125.463,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562023000
1776562025.829,125.829,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562023000
1776562026.589,126.589,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562025000
1776562027.117,127.117,0.46,0.47,0.53,0.54,0.01,0.01,75607.03,1776562026000
1776562028.242,128.242,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562027000
1776562028.856,128.856,0.46,0.47,0.53,0.54,0.01,0.01,75607.01,1776562027000
1776562029.224,129.224,0.46,0.48,0.53,0.54,0.02,0.01,75607.01,1776562027000
1776562030.383,130.383,0.47,0.48,0.52,0.53,0.01,0.01,75607.02,1776562029000
1776562030.88,130.88,0.47,0.48,0.52,0.53,0.01,0.01,75607.02,1776562029000
1776562031.417,131.417,0.47,0.48,0.52,0.53,0.01,0.01,75607.0,1776562030000
1776562032.007,132.007,0.47,0.48,0.52,0.53,0.01,0.01,75607.03,1776562031000
1776562033.071,133.071,0.47,0.48,0.52,0.53,0.01,0.01,75607.05,1776562032000
1776562033.626,133.626,0.47,0.48,0.52,0.53,0.01,0.01,75607.05,1776562032000
1776562034.061,134.061,0.47,0.48,0.52,0.53,0.01,0.01,75607.05,1776562033000
1776562034.666,134.666,0.47,0.48,0.52,0.53,0.01,0.01,75607.05,1776562033000
1776562035.167,135.167,0.47,0.48,0.52,0.53,0.01,0.01,75607.01,1776562034000
1776562035.805,135.805,0.47,0.48,0.52,0.53,0.01,0.01,75607.01,1776562034000
1776562036.213,136.213,0.47,0.48,0.52,0.53,0.01,0.01,75607.05,1776562035000
1776562036.706,136.706,0.47,0.48,0.52,0.53,0.01,0.01,75607.05,1776562035000
1776562037.356,137.356,0.47,0.48,0.52,0.53,0.01,0.01,75607.05,1776562036000
1776562037.93,137.93,0.47,0.48,0.52,0.53,0.01,0.01,75607.05,1776562036000
1776562038.281,138.281,0.47,0.48,0.52,0.53,0.01,0.01,75607.05,1776562036000
1776562038.684,138.684,0.47,0.5,0.52,0.53,0.03,0.01,75607.05,1776562037000
1776562039.688,139.688,0.49,0.5,0.5,0.51,0.01,0.01,75607.05,1776562037000
1776562040.122,140.122,0.49,0.5,0.5,0.51,0.01,0.01,75607.01,1776562038000
1776562040.481,140.481,0.49,0.5,0.5,0.51,0.01,0.01,75607.01,1776562038000
1776562041.136,141.136,0.49,0.51,0.49,0.51,0.02,0.02,75607.03,1776562040000
1776562041.494,141.494,0.5,0.51,0.49,0.51,0.01,0.02,75607.03,1776562040000
1776562041.978,141.978,0.5,0.54,0.49,0.5,0.04,0.01,75607.03,1776562040000
1776562042.332,142.332,0.57,0.58,0.42,0.44,0.01,0.02,75607.66,1776562041000
1776562042.669,142.669,0.58,0.59,0.41,0.42,0.01,0.01,75607.66,1776562041000
1776562043.415,143.415,0.58,0.59,0.41,0.42,0.01,0.01,75607.65,1776562042000
1776562043.773,143.773,0.58,0.59,0.41,0.42,0.01,0.01,75607.65,1776562042000
1776562044.241,144.241,0.58,0.59,0.41,0.42,0.01,0.01,75609.56,1776562043000
1776562045.062,145.062,0.58,0.59,0.41,0.42,0.01,0.01,75609.56,1776562043000
1776562045.489,145.489,0.58,0.59,0.41,0.42,0.01,0.01,75609.66,1776562044000
1776562046.111,146.111,0.58,0.59,0.41,0.42,0.01,0.01,75609.66,1776562044000
1776562046.453,146.453,0.58,0.59,0.41,0.42,0.01,0.01,75609.65,1776562045000
1776562047.07,147.07,0.58,0.59,0.41,0.42,0.01,0.01,75609.65,1776562046000
1776562047.418,147.418,0.59,0.6,0.37,0.42,0.01,0.05,75609.65,1776562046000
1776562047.812,147.812,0.61,0.62,0.37,0.39,0.01,0.02,75609.65,1776562046000
1776562048.147,148.147,0.62,0.63,0.37,0.39,0.01,0.02,75609.65,1776562046000
1776562048.547,148.547,0.62,0.63,0.37,0.38,0.01,0.01,75609.64,1776562047000
1776562048.88,148.88,0.62,0.63,0.37,0.38,0.01,0.01,75609.64,1776562047000
1776562049.215,149.215,0.62,0.63,0.37,0.38,0.01,0.01,75609.64,1776562047000
1776562049.883,149.883,0.62,0.63,0.37,0.38,0.01,0.01,75611.62,1776562048000
1776562050.218,150.218,0.62,0.63,0.37,0.38,0.01,0.01,75614.1,1776562049000
1776562050.605,150.605,0.62,0.63,0.37,0.38,0.01,0.01,75614.1,1776562049000
1776562051.021,151.021,0.6,0.62,0.38,0.4,0.02,0.02,75614.1,1776562049000
1776562051.362,151.362,0.55,0.56,0.44,0.45,0.01,0.01,75614.19,1776562050000
1776562051.743,151.743,0.52,0.56,0.44,0.45,0.04,0.01,75614.19,1776562050000
1776562052.199,152.199,0.52,0.53,0.47,0.48,0.01,0.01,75614.19,1776562050000
1776562052.617,152.617,0.52,0.53,0.47,0.48,0.01,0.01,75614.18,1776562051000
1776562052.98,152.98,0.52,0.53,0.47,0.48,0.01,0.01,75614.18,1776562051000
1776562053.37,153.37,0.54,0.55,0.43,0.48,0.01,0.05,75614.18,1776562051000
1776562053.724,153.724,0.55,0.56,0.45,0.46,0.01,0.01,75614.18,1776562051000
1776562054.166,154.166,0.55,0.56,0.44,0.45,0.01,0.01,75612.31,1776562053000
1776562054.501,154.501,0.55,0.56,0.44,0.45,0.01,0.01,75612.31,1776562053000
1776562055.178,155.178,0.55,0.56,0.44,0.45,0.01,0.01,75611.84,1776562054000
1776562055.652,155.652,0.55,0.56,0.44,0.45,0.01,0.01,75611.84,1776562054000
1776562056.268,156.268,0.55,0.56,0.44,0.47,0.01,0.03,75611.84,1776562054000
1776562056.669,156.669,0.55,0.56,0.44,0.45,0.01,0.01,75611.78,1776562055000
1776562057.275,157.275,0.53,0.56,0.44,0.47,0.03,0.03,75611.16,1776562056000
1776562057.609,157.609,0.51,0.53,0.47,0.49,0.02,0.02,75611.16,1776562056000
1776562058.35,158.35,0.49,0.53,0.47,0.51,0.04,0.04,75609.53,1776562057000
1776562058.962,158.962,0.49,0.5,0.5,0.51,0.01,0.01,75609.53,1776562057000
1776562059.295,159.295,0.48,0.5,0.5,0.52,0.02,0.02,75609.21,1776562058000
1776562059.673,159.673,0.48,0.49,0.5,0.52,0.01,0.02,75609.21,1776562058000
