timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776509744.242,44.242,0.64,0.65,0.35,0.36,0.01,0.01,76203.6,1776509743000
1776509744.784,44.784,0.64,0.65,0.35,0.36,0.01,0.01,76203.6,1776509743000
1776509745.138,45.138,0.64,0.65,0.35,0.36,0.01,0.01,76203.6,1776509743000
1776509745.568,45.568,0.65,0.66,0.34,0.35,0.01,0.01,76203.55,1776509744000
1776509745.931,45.931,0.65,0.66,0.34,0.35,0.01,0.01,76203.55,1776509744000
1776509746.274,46.274,0.65,0.66,0.34,0.35,0.01,0.01,76202.02,1776509745000
1776509746.669,46.669,0.65,0.66,0.34,0.35,0.01,0.01,76202.02,1776509745000
1776509747.049,47.049,0.65,0.66,0.34,0.35,0.01,0.01,76202.02,1776509745000
1776509747.484,47.484,0.65,0.66,0.34,0.35,0.01,0.01,76201.91,1776509746000
1776509747.821,47.821,0.64,0.66,0.34,0.36,0.02,0.02,76201.91,1776509746000
1776509748.238,48.238,0.65,0.66,0.34,0.35,0.01,0.01,76201.91,1776509746000
1776509748.739,48.739,0.65,0.66,0.34,0.35,0.01,0.01,76201.95,1776509747000
1776509749.228,49.228,0.65,0.66,0.34,0.35,0.01,0.01,76201.95,1776509748000
1776509750.168,50.168,0.65,0.66,0.34,0.35,0.01,0.01,76201.95,1776509748000
1776509750.564,50.564,0.68,0.7,0.29,0.31,0.02,0.02,76202.12,1776509749000
1776509750.966,50.966,0.7,0.71,0.29,0.3,0.01,0.01,76202.12,1776509749000
1776509751.386,51.386,0.7,0.71,0.29,0.3,0.01,0.01,76202.12,1776509749000
1776509751.743,51.743,0.7,0.71,0.29,0.3,0.01,0.01,76202.12,1776509750000
1776509752.097,52.097,0.7,0.71,0.29,0.3,0.01,0.01,76202.12,1776509750000
1776509752.449,52.449,0.7,0.71,0.29,0.3,0.01,0.01,76204.32,1776509751000
1776509752.803,52.803,0.7,0.71,0.29,0.3,0.01,0.01,76204.32,1776509751000
1776509753.159,53.159,0.7,0.71,0.29,0.3,0.01,0.01,76204.32,1776509751000
1776509753.995,53.995,0.7,0.71,0.29,0.3,0.01,0.01,76208.44,1776509752000
1776509754.365,54.365,0.7,0.71,0.29,0.3,0.01,0.01,76208.47,1776509753000
1776509754.765,54.765,0.69,0.71,0.29,0.31,0.02,0.02,76208.47,1776509753000
1776509755.198,55.198,0.69,0.7,0.3,0.31,0.01,0.01,76208.47,1776509753000
1776509755.699,55.699,0.68,0.69,0.31,0.32,0.01,0.01,76208.45,1776509754000
1776509756.219,56.219,0.68,0.69,0.31,0.32,0.01,0.01,76208.04,1776509755000
1776509756.688,56.688,0.68,0.69,0.31,0.32,0.01,0.01,76208.04,1776509755000
1776509757.126,57.126,0.68,0.69,0.31,0.32,0.01,0.01,76208.04,1776509755000
1776509757.637,57.637,0.68,0.69,0.31,0.32,0.01,0.01,76207.42,1776509756000
1776509757.998,57.998,0.65,0.66,0.33,0.35,0.01,0.02,76207.42,1776509756000
1776509758.343,58.343,0.65,0.66,0.34,0.35,0.01,0.01,76207.42,1776509756000
1776509758.683,58.683,0.65,0.66,0.34,0.35,0.01,0.01,76207.19,1776509757000
1776509759.21,59.21,0.65,0.66,0.34,0.35,0.01,0.01,76207.19,1776509758000
1776509759.707,59.707,0.65,0.66,0.34,0.35,0.01,0.01,76207.19,1776509758000
1776509760.044,60.044,0.65,0.66,0.34,0.35,0.01,0.01,76207.19,1776509758000
1776509760.426,60.426,0.65,0.66,0.34,0.35,0.01,0.01,76204.16,1776509759000
1776509760.803,60.803,0.65,0.66,0.34,0.35,0.01,0.01,76204.16,1776509759000
1776509761.162,61.162,0.65,0.66,0.34,0.35,0.01,0.01,76204.16,1776509759000
1776509761.656,61.656,0.65,0.66,0.34,0.35,0.01,0.01,76203.3,1776509760000
1776509762.026,62.026,0.65,0.66,0.34,0.35,0.01,0.01,76203.3,1776509760000
1776509762.364,62.364,0.65,0.66,0.34,0.35,0.01,0.01,76203.03,1776509761000
1776509762.724,62.724,0.65,0.66,0.34,0.35,0.01,0.01,76203.03,1776509761000
1776509763.067,63.067,0.65,0.66,0.34,0.35,0.01,0.01,76203.03,1776509761000
1776509763.448,63.448,0.65,0.66,0.34,0.35,0.01,0.01,76203.03,1776509761000
1776509764.02,64.02,0.65,0.66,0.34,0.35,0.01,0.01,76203.25,1776509763000
1776509764.364,64.364,0.66,0.67,0.33,0.34,0.01,0.01,76203.25,1776509763000
1776509765.03,65.03,0.66,0.67,0.33,0.34,0.01,0.01,76203.25,1776509763000
1776509765.375,65.375,0.66,0.67,0.33,0.34,0.01,0.01,76203.03,1776509764000
1776509765.817,65.817,0.67,0.68,0.32,0.33,0.01,0.01,76203.03,1776509764000
1776509766.243,66.243,0.67,0.68,0.32,0.33,0.01,0.01,76203.03,1776509764000
1776509766.648,66.648,0.67,0.68,0.32,0.33,0.01,0.01,76203.99,1776509765000
1776509767.102,67.102,0.65,0.66,0.34,0.35,0.01,0.01,76203.99,1776509765000
1776509767.471,67.471,0.65,0.66,0.34,0.35,0.01,0.01,76203.99,1776509765000
1776509767.818,67.818,0.65,0.66,0.34,0.35,0.01,0.01,76204.16,1776509766000
1776509768.217,68.217,0.65,0.66,0.34,0.35,0.01,0.01,76204.16,1776509767000
1776509768.569,68.569,0.65,0.66,0.34,0.35,0.01,0.01,76204.16,1776509767000
1776509768.918,68.918,0.65,0.66,0.34,0.35,0.01,0.01,76204.16,1776509767000
1776509769.286,69.286,0.65,0.66,0.34,0.35,0.01,0.01,76202.16,1776509768000
1776509769.753,69.753,0.65,0.66,0.34,0.35,0.01,0.01,76202.16,1776509768000
1776509770.349,70.349,0.65,0.66,0.34,0.35,0.01,0.01,76202.16,1776509768000
1776509770.713,70.713,0.65,0.66,0.34,0.35,0.01,0.01,76200.16,1776509769000
1776509771.147,71.147,0.65,0.66,0.34,0.35,0.01,0.01,76200.16,1776509770000
1776509771.657,71.657,0.65,0.66,0.34,0.35,0.01,0.01,76200.16,1776509770000
1776509771.99,71.99,0.65,0.66,0.34,0.35,0.01,0.01,76200.16,1776509770000
1776509772.357,72.357,0.65,0.66,0.34,0.35,0.01,0.01,76199.42,1776509771000
1776509772.717,72.717,0.65,0.66,0.34,0.35,0.01,0.01,76199.42,1776509771000
1776509773.064,73.064,0.65,0.66,0.34,0.35,0.01,0.01,76199.42,1776509771000
1776509773.418,73.418,0.65,0.66,0.34,0.35,0.01,0.01,76200.07,1776509772000
1776509773.767,73.767,0.65,0.66,0.34,0.35,0.01,0.01,76200.07,1776509772000
1776509774.124,74.124,0.66,0.67,0.33,0.34,0.01,0.01,76200.07,1776509772000
1776509774.487,74.487,0.66,0.67,0.33,0.34,0.01,0.01,76200.07,1776509773000
1776509774.858,74.858,0.66,0.67,0.33,0.34,0.01,0.01,76200.07,1776509773000
1776509775.217,75.217,0.66,0.67,0.33,0.34,0.01,0.01,76200.07,1776509773000
1776509775.613,75.613,0.66,0.67,0.33,0.34,0.01,0.01,76199.76,1776509774000
1776509776.046,76.046,0.66,0.67,0.33,0.34,0.01,0.01,76199.76,1776509774000
1776509776.385,76.385,0.66,0.67,0.33,0.34,0.01,0.01,76199.76,1776509774000
1776509776.762,76.762,0.66,0.67,0.33,0.34,0.01,0.01,76199.95,1776509775000
1776509777.259,77.259,0.66,0.68,0.33,0.34,0.02,0.01,76199.95,1776509775000
1776509777.726,77.726,0.67,0.68,0.33,0.34,0.01,0.01,76200.26,1776509776000
1776509778.307,78.307,0.67,0.68,0.32,0.33,0.01,0.01,76200.26,1776509777000
1776509778.658,78.658,0.68,0.7,0.3,0.32,0.02,0.02,76200.26,1776509777000
1776509779.221,79.221,0.7,0.71,0.29,0.31,0.01,0.02,76200.26,1776509777000
1776509779.608,79.608,0.71,0.72,0.28,0.3,0.01,0.02,76201.97,1776509778000
1776509780.026,80.026,0.71,0.72,0.28,0.29,0.01,0.01,76201.97,1776509778000
1776509780.361,80.361,0.71,0.72,0.28,0.29,0.01,0.01,76201.97,1776509778000
1776509780.767,80.767,0.72,0.73,0.28,0.29,0.01,0.01,76203.56,1776509779000
1776509781.106,81.106,0.72,0.73,0.27,0.28,0.01,0.01,76203.56,1776509780000
1776509781.46,81.46,0.72,0.73,0.27,0.28,0.01,0.01,76203.56,1776509780000
1776509781.829,81.829,0.72,0.73,0.27,0.28,0.01,0.01,76203.56,1776509780000
1776509782.182,82.182,0.72,0.73,0.27,0.28,0.01,0.01,76207.2,1776509781000
1776509782.54,82.54,0.72,0.73,0.27,0.28,0.01,0.01,76207.2,1776509781000
1776509783.032,83.032,0.72,0.73,0.27,0.28,0.01,0.01,76207.2,1776509782000
1776509783.491,83.491,0.72,0.73,0.27,0.28,0.01,0.01,76207.2,1776509782000
1776509783.909,83.909,0.72,0.73,0.27,0.28,0.01,0.01,76207.2,1776509782000
1776509784.298,84.298,0.72,0.73,0.27,0.28,0.01,0.01,76207.2,1776509782000
1776509784.826,84.826,0.72,0.73,0.27,0.28,0.01,0.01,76207.74,1776509783000
1776509785.301,85.301,0.72,0.73,0.27,0.28,0.01,0.01,76207.74,1776509784000
1776509785.64,85.64,0.72,0.73,0.27,0.28,0.01,0.01,76207.74,1776509784000
1776509785.98,85.98,0.72,0.73,0.27,0.28,0.01,0.01,76207.9,1776509785000
1776509786.356,86.356,0.72,0.73,0.27,0.28,0.01,0.01,76207.9,1776509785000
1776509786.714,86.714,0.72,0.73,0.27,0.28,0.01,0.01,76207.9,1776509785000
1776509787.185,87.185,0.72,0.73,0.27,0.28,0.01,0.01,76207.9,1776509785000
1776509787.649,87.649,0.72,0.73,0.27,0.28,0.01,0.01,76208.22,1776509786000
1776509788.189,88.189,0.72,0.73,0.27,0.28,0.01,0.01,76209.73,1776509787000
1776509788.581,88.581,0.72,0.73,0.27,0.28,0.01,0.01,76209.73,1776509787000
1776509788.941,88.941,0.72,0.73,0.27,0.28,0.01,0.01,76209.73,1776509787000
1776509789.437,89.437,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509788000
1776509789.984,89.984,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509788000
1776509790.339,90.339,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509789000
1776509791.019,91.019,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509789000
1776509791.467,91.467,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509790000
1776509792.052,92.052,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509790000
1776509792.505,92.505,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509791000
1776509792.859,92.859,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509791000
1776509793.205,93.205,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509791000
1776509793.739,93.739,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509791000
1776509794.118,94.118,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509792000
1776509794.544,94.544,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509793000
1776509794.971,94.971,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509794000
1776509795.577,95.577,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509794000
1776509795.923,95.923,0.72,0.73,0.27,0.28,0.01,0.01,76209.79,1776509794000
1776509796.277,96.277,0.72,0.73,0.27,0.28,0.01,0.01,76209.98,1776509795000
1776509797.04,97.04,0.72,0.73,0.27,0.28,0.01,0.01,76209.98,1776509795000
1776509798.006,98.006,0.72,0.73,0.27,0.28,0.01,0.01,76209.98,1776509796000
1776509798.398,98.398,0.72,0.73,0.27,0.28,0.01,0.01,76209.98,1776509796000
1776509798.821,98.821,0.72,0.73,0.27,0.28,0.01,0.01,76209.98,1776509797000
1776509799.561,99.561,0.72,0.73,0.27,0.28,0.01,0.01,76209.96,1776509798000
1776509800.105,100.105,0.72,0.73,0.27,0.28,0.01,0.01,76209.96,1776509799000
1776509800.468,100.468,0.7,0.72,0.27,0.29,0.02,0.02,76209.96,1776509799000
1776509801.024,101.024,0.71,0.72,0.28,0.29,0.01,0.01,76209.96,1776509799000
1776509801.437,101.437,0.71,0.72,0.28,0.29,0.01,0.01,76209.97,1776509800000
1776509801.786,101.786,0.71,0.72,0.28,0.29,0.01,0.01,76209.97,1776509800000
1776509802.167,102.167,0.71,0.72,0.28,0.29,0.01,0.01,76209.97,1776509800000
1776509802.585,102.585,0.71,0.72,0.28,0.29,0.01,0.01,76208.3,1776509801000
1776509803.177,103.177,0.71,0.72,0.28,0.29,0.01,0.01,76208.28,1776509802000
1776509803.678,103.678,0.71,0.72,0.28,0.29,0.01,0.01,76208.28,1776509802000
1776509804.033,104.033,0.71,0.72,0.28,0.29,0.01,0.01,76208.28,1776509803000
1776509804.827,104.827,0.7,0.72,0.28,0.29,0.02,0.01,76208.28,1776509803000
1776509805.255,105.255,0.7,0.71,0.29,0.3,0.01,0.01,76207.37,1776509804000
1776509805.615,105.615,0.7,0.71,0.29,0.3,0.01,0.01,76207.37,1776509804000
1776509806.191,106.191,0.7,0.71,0.29,0.3,0.01,0.01,76206.9,1776509805000
1776509806.605,106.605,0.7,0.71,0.29,0.3,0.01,0.01,76206.9,1776509805000
1776509807.36,107.36,0.7,0.71,0.29,0.3,0.01,0.01,76206.9,1776509806000
1776509807.871,107.871,0.7,0.71,0.29,0.3,0.01,0.01,76206.9,1776509806000
1776509808.464,108.464,0.7,0.71,0.29,0.3,0.01,0.01,76207.32,1776509807000
1776509809.037,109.037,0.7,0.71,0.29,0.3,0.01,0.01,76207.39,1776509808000
1776509809.556,109.556,0.7,0.71,0.29,0.3,0.01,0.01,76207.39,1776509808000
1776509810.154,110.154,0.72,0.73,0.27,0.28,0.01,0.01,76207.43,1776509809000
1776509810.989,110.989,0.72,0.73,0.27,0.28,0.01,0.01,76207.43,1776509809000
1776509811.381,111.381,0.72,0.74,0.27,0.28,0.02,0.01,76207.46,1776509810000
1776509811.766,111.766,0.73,0.74,0.26,0.28,0.01,0.02,76207.46,1776509810000
1776509812.153,112.153,0.73,0.74,0.26,0.27,0.01,0.01,76207.47,1776509811000
1776509812.798,112.798,0.73,0.74,0.26,0.27,0.01,0.01,76207.47,1776509811000
1776509813.166,113.166,0.73,0.74,0.26,0.27,0.01,0.01,76208.83,1776509812000
1776509813.514,113.514,0.73,0.74,0.26,0.27,0.01,0.01,76208.83,1776509812000
1776509813.871,113.871,0.73,0.74,0.26,0.27,0.01,0.01,76208.83,1776509812000
1776509814.219,114.219,0.73,0.74,0.26,0.27,0.01,0.01,76208.84,1776509813000
1776509814.573,114.573,0.73,0.74,0.26,0.27,0.01,0.01,76208.84,1776509813000
1776509814.964,114.964,0.73,0.74,0.26,0.27,0.01,0.01,76208.84,1776509813000
1776509815.323,115.323,0.73,0.74,0.26,0.27,0.01,0.01,76208.84,1776509813000
1776509815.667,115.667,0.73,0.74,0.26,0.27,0.01,0.01,76208.84,1776509813000
1776509816.015,116.015,0.73,0.74,0.26,0.27,0.01,0.01,76208.91,1776509814000
1776509816.375,116.375,0.73,0.74,0.26,0.27,0.01,0.01,76208.91,1776509814000
1776509816.722,116.722,0.73,0.74,0.26,0.27,0.01,0.01,76208.91,1776509815000
1776509817.069,117.069,0.73,0.74,0.26,0.27,0.01,0.01,76208.91,1776509815000
1776509817.581,117.581,0.73,0.74,0.26,0.27,0.01,0.01,76209.18,1776509816000
1776509818.182,118.182,0.73,0.74,0.26,0.27,0.01,0.01,76209.18,1776509817000
1776509819.103,119.103,0.73,0.74,0.26,0.27,0.01,0.01,76209.18,1776509817000
1776509819.602,119.602,0.73,0.75,0.25,0.27,0.02,0.02,76209.18,1776509818000
1776509820.029,120.029,0.74,0.75,0.25,0.27,0.01,0.02,76209.18,1776509818000
1776509820.446,120.446,0.74,0.75,0.25,0.26,0.01,0.01,76209.19,1776509819000
1776509820.897,120.897,0.74,0.75,0.25,0.26,0.01,0.01,76209.19,1776509819000
1776509821.351,121.351,0.74,0.75,0.25,0.26,0.01,0.01,76209.19,1776509820000
1776509821.805,121.805,0.74,0.75,0.25,0.26,0.01,0.01,76209.19,1776509820000
1776509822.617,122.617,0.74,0.75,0.25,0.26,0.01,0.01,76209.22,1776509821000
1776509823.047,123.047,0.74,0.75,0.25,0.26,0.01,0.01,76209.22,1776509821000
1776509823.406,123.406,0.74,0.75,0.25,0.26,0.01,0.01,76209.22,1776509822000
1776509823.787,123.787,0.74,0.75,0.25,0.26,0.01,0.01,76209.22,1776509822000
1776509824.148,124.148,0.74,0.75,0.25,0.26,0.01,0.01,76209.22,1776509822000
1776509824.617,124.617,0.74,0.75,0.25,0.26,0.01,0.01,76209.22,1776509822000
1776509825.438,125.438,0.74,0.75,0.25,0.26,0.01,0.01,76209.26,1776509823000
1776509826.324,126.324,0.74,0.75,0.25,0.26,0.01,0.01,76209.25,1776509825000
1776509826.878,126.878,0.74,0.75,0.25,0.26,0.01,0.01,76209.25,1776509825000
1776509827.632,127.632,0.74,0.75,0.25,0.26,0.01,0.01,76209.24,1776509826000
1776509828.307,128.307,0.74,0.75,0.25,0.26,0.01,0.01,76209.24,1776509827000
1776509828.758,128.758,0.74,0.76,0.25,0.26,0.02,0.01,76209.24,1776509827000
1776509829.198,129.198,0.75,0.76,0.24,0.25,0.01,0.01,76209.24,1776509827000
1776509829.834,129.834,0.75,0.76,0.24,0.25,0.01,0.01,76209.24,1776509827000
1776509830.448,130.448,0.75,0.76,0.24,0.25,0.01,0.01,76209.3,1776509828000
1776509830.795,130.795,0.75,0.76,0.24,0.25,0.01,0.01,76209.24,1776509829000
1776509831.48,131.48,0.75,0.76,0.24,0.25,0.01,0.01,76209.3,1776509830000
1776509832.247,132.247,0.75,0.76,0.24,0.25,0.01,0.01,76209.3,1776509830000
1776509832.923,132.923,0.75,0.76,0.24,0.25,0.01,0.01,76209.25,1776509831000
1776509833.299,133.299,0.75,0.76,0.24,0.25,0.01,0.01,76209.25,1776509831000
1776509833.645,133.645,0.75,0.76,0.24,0.25,0.01,0.01,76209.32,1776509832000
1776509834.69,134.69,0.76,0.77,0.24,0.25,0.01,0.01,76209.34,1776509833000
1776509835.068,135.068,0.76,0.77,0.23,0.24,0.01,0.01,76210.67,1776509834000
