timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776027008.87,8.87,0.52,0.53,0.47,0.48,0.01,0.01,71264.18,1776027007000
1776027009.584,9.584,0.52,0.53,0.47,0.48,0.01,0.01,71264.18,1776027008000
1776027010.055,10.055,0.52,0.53,0.47,0.48,0.01,0.01,71264.18,1776027008000
1776027010.401,10.401,0.52,0.53,0.47,0.48,0.01,0.01,71264.2,1776027009000
1776027011.058,11.058,0.52,0.53,0.47,0.48,0.01,0.01,71264.2,1776027009000
1776027011.558,11.558,0.52,0.53,0.47,0.48,0.01,0.01,71264.2,1776027010000
1776027012.011,12.011,0.52,0.53,0.47,0.48,0.01,0.01,71264.2,1776027011000
1776027012.405,12.405,0.51,0.52,0.48,0.49,0.01,0.01,71264.2,1776027011000
1776027012.841,12.841,0.51,0.52,0.48,0.49,0.01,0.01,71264.2,1776027011000
1776027013.191,13.191,0.51,0.52,0.48,0.49,0.01,0.01,71263.69,1776027012000
1776027013.54,13.54,0.51,0.52,0.48,0.49,0.01,0.01,71263.69,1776027012000
1776027013.988,13.988,0.5,0.52,0.48,0.5,0.02,0.02,71263.57,1776027013000
1776027014.423,14.423,0.5,0.51,0.49,0.5,0.01,0.01,71263.57,1776027013000
1776027014.928,14.928,0.5,0.51,0.49,0.5,0.01,0.01,71263.57,1776027013000
1776027015.274,15.274,0.5,0.51,0.49,0.5,0.01,0.01,71262.09,1776027014000
1776027015.865,15.865,0.5,0.51,0.49,0.5,0.01,0.01,71262.09,1776027014000
1776027016.216,16.216,0.5,0.51,0.49,0.5,0.01,0.01,71262.11,1776027015000
1776027016.849,16.849,0.5,0.51,0.49,0.5,0.01,0.01,71262.11,1776027015000
1776027017.194,17.194,0.5,0.51,0.49,0.5,0.01,0.01,71262.11,1776027015000
1776027017.81,17.81,0.5,0.51,0.49,0.5,0.01,0.01,71262.4,1776027016000
1776027018.158,18.158,0.5,0.51,0.49,0.5,0.01,0.01,71262.4,1776027016000
1776027018.54,18.54,0.5,0.51,0.49,0.5,0.01,0.01,71262.56,1776027017000
1776027018.968,18.968,0.48,0.51,0.49,0.5,0.03,0.01,71262.56,1776027017000
1776027019.348,19.348,0.5,0.51,0.49,0.5,0.01,0.01,71262.56,1776027018000
1776027019.72,19.72,0.49,0.5,0.5,0.51,0.01,0.01,71262.56,1776027018000
1776027020.243,20.243,0.49,0.5,0.5,0.51,0.01,0.01,71262.68,1776027019000
1776027020.579,20.579,0.49,0.5,0.5,0.51,0.01,0.01,71262.68,1776027019000
1776027020.998,20.998,0.49,0.5,0.5,0.51,0.01,0.01,71262.68,1776027019000
1776027021.374,21.374,0.48,0.49,0.5,0.51,0.01,0.01,71262.96,1776027020000
1776027021.714,21.714,0.48,0.49,0.51,0.52,0.01,0.01,71262.96,1776027020000
1776027022.111,22.111,0.48,0.49,0.51,0.52,0.01,0.01,71262.96,1776027020000
1776027022.659,22.659,0.48,0.49,0.51,0.52,0.01,0.01,71262.96,1776027021000
1776027022.998,22.998,0.46,0.49,0.51,0.52,0.03,0.01,71262.96,1776027021000
1776027023.454,23.454,0.47,0.48,0.52,0.53,0.01,0.01,71262.58,1776027022000
1776027023.799,23.799,0.46,0.47,0.53,0.54,0.01,0.01,71262.58,1776027022000
1776027024.182,24.182,0.46,0.47,0.53,0.54,0.01,0.01,71262.58,1776027022000
1776027024.72,24.72,0.46,0.47,0.53,0.54,0.01,0.01,71262.58,1776027023000
1776027025.261,25.261,0.46,0.47,0.53,0.54,0.01,0.01,71262.58,1776027024000
1776027025.777,25.777,0.46,0.47,0.53,0.54,0.01,0.01,71262.58,1776027024000
1776027026.228,26.228,0.46,0.47,0.53,0.54,0.01,0.01,71262.58,1776027024000
1776027026.801,26.801,0.46,0.47,0.53,0.54,0.01,0.01,71261.88,1776027025000
1776027027.151,27.151,0.46,0.47,0.53,0.54,0.01,0.01,71261.88,1776027026000
1776027027.687,27.687,0.46,0.47,0.53,0.54,0.01,0.01,71261.88,1776027026000
1776027028.108,28.108,0.46,0.47,0.53,0.54,0.01,0.01,71261.9,1776027027000
1776027028.52,28.52,0.47,0.48,0.52,0.54,0.01,0.02,71261.9,1776027027000
1776027028.867,28.867,0.46,0.48,0.52,0.53,0.02,0.01,71261.9,1776027027000
1776027029.263,29.263,0.47,0.48,0.52,0.54,0.01,0.02,71261.9,1776027027000
1776027029.599,29.599,0.47,0.48,0.52,0.53,0.01,0.01,71262.9,1776027028000
1776027030.33,30.33,0.47,0.48,0.52,0.53,0.01,0.01,71262.9,1776027028000
1776027030.762,30.762,0.47,0.48,0.52,0.53,0.01,0.01,71262.89,1776027029000
1776027031.359,31.359,0.48,0.49,0.51,0.52,0.01,0.01,71262.81,1776027030000
1776027032.002,32.002,0.48,0.49,0.51,0.52,0.01,0.01,71262.79,1776027031000
1776027032.337,32.337,0.48,0.49,0.51,0.52,0.01,0.01,71262.79,1776027031000
1776027032.739,32.739,0.48,0.49,0.51,0.52,0.01,0.01,71262.79,1776027031000
1776027033.218,33.218,0.48,0.49,0.51,0.52,0.01,0.01,71262.79,1776027032000
1776027033.901,33.901,0.48,0.49,0.51,0.52,0.01,0.01,71262.79,1776027032000
1776027034.668,34.668,0.48,0.49,0.51,0.52,0.01,0.01,71263.19,1776027033000
1776027035.145,35.145,0.48,0.49,0.51,0.52,0.01,0.01,71263.19,1776027033000
1776027035.528,35.528,0.48,0.5,0.51,0.52,0.02,0.01,71263.19,1776027034000
1776027036.186,36.186,0.49,0.5,0.5,0.51,0.01,0.01,71263.06,1776027035000
1776027036.551,36.551,0.49,0.5,0.5,0.51,0.01,0.01,71263.06,1776027035000
1776027036.941,36.941,0.49,0.5,0.5,0.51,0.01,0.01,71263.06,1776027035000
1776027037.582,37.582,0.49,0.5,0.5,0.52,0.01,0.02,71262.97,1776027036000
1776027038.09,38.09,0.49,0.5,0.5,0.51,0.01,0.01,71262.97,1776027036000
1776027038.725,38.725,0.49,0.5,0.5,0.51,0.01,0.01,71262.97,1776027037000
1776027039.111,39.111,0.48,0.49,0.5,0.51,0.01,0.01,71262.97,1776027037000
1776027039.864,39.864,0.48,0.5,0.5,0.51,0.02,0.01,71262.97,1776027037000
1776027040.366,40.366,0.49,0.5,0.5,0.52,0.01,0.02,71262.78,1776027038000
1776027040.747,40.747,0.49,0.5,0.5,0.51,0.01,0.01,71262.78,1776027038000
1776027041.192,41.192,0.48,0.5,0.5,0.52,0.02,0.02,71262.71,1776027040000
1776027041.936,41.936,0.49,0.5,0.5,0.52,0.01,0.02,71262.71,1776027040000
1776027042.462,42.462,0.48,0.5,0.5,0.51,0.02,0.01,71262.71,1776027040000
1776027043.04,43.04,0.49,0.5,0.5,0.51,0.01,0.01,71262.79,1776027042000
1776027043.56,43.56,0.49,0.5,0.5,0.51,0.01,0.01,71262.79,1776027042000
1776027044.331,44.331,0.49,0.5,0.5,0.51,0.01,0.01,71262.83,1776027043000
1776027044.939,44.939,0.49,0.5,0.5,0.51,0.01,0.01,71262.85,1776027044000
1776027045.278,45.278,0.48,0.49,0.51,0.53,0.01,0.02,71262.85,1776027044000
1776027045.945,45.945,0.48,0.49,0.51,0.52,0.01,0.01,71262.85,1776027044000
1776027046.715,46.715,0.48,0.49,0.51,0.52,0.01,0.01,71263.09,1776027045000
1776027047.099,47.099,0.48,0.5,0.51,0.52,0.02,0.01,71263.18,1776027046000
1776027047.437,47.437,0.53,0.54,0.46,0.47,0.01,0.01,71263.18,1776027046000
1776027047.781,47.781,0.56,0.57,0.43,0.44,0.01,0.01,71263.18,1776027046000
1776027048.115,48.115,0.57,0.6,0.42,0.43,0.03,0.01,71263.18,1776027046000
1776027048.48,48.48,0.57,0.58,0.41,0.44,0.01,0.03,71263.19,1776027047000
1776027048.826,48.826,0.57,0.58,0.42,0.43,0.01,0.01,71263.19,1776027047000
1776027049.251,49.251,0.57,0.58,0.42,0.43,0.01,0.01,71277.28,1776027048000
1776027049.62,49.62,0.58,0.59,0.41,0.43,0.01,0.02,71277.28,1776027048000
1776027049.956,49.956,0.59,0.6,0.4,0.41,0.01,0.01,71277.28,1776027048000
1776027050.34,50.34,0.59,0.6,0.4,0.41,0.01,0.01,71277.28,1776027048000
1776027050.794,50.794,0.59,0.6,0.4,0.41,0.01,0.01,71279.26,1776027049000
1776027051.183,51.183,0.59,0.6,0.4,0.41,0.01,0.01,71279.26,1776027050000
1776027051.836,51.836,0.59,0.6,0.4,0.41,0.01,0.01,71279.26,1776027050000
1776027052.236,52.236,0.59,0.6,0.4,0.41,0.01,0.01,71279.26,1776027050000
1776027052.586,52.586,0.59,0.6,0.4,0.41,0.01,0.01,71278.1,1776027051000
1776027052.963,52.963,0.6,0.61,0.39,0.41,0.01,0.02,71278.1,1776027051000
1776027053.539,53.539,0.6,0.61,0.39,0.4,0.01,0.01,71278.1,1776027051000
1776027053.878,53.878,0.6,0.61,0.39,0.4,0.01,0.01,71278.08,1776027052000
1776027054.248,54.248,0.6,0.61,0.39,0.4,0.01,0.01,71278.23,1776027053000
1776027054.653,54.653,0.6,0.61,0.39,0.4,0.01,0.01,71278.23,1776027053000
1776027055.203,55.203,0.6,0.62,0.39,0.4,0.02,0.01,71278.23,1776027053000
1776027055.767,55.767,0.6,0.61,0.38,0.4,0.01,0.02,71278.23,1776027053000
1776027056.261,56.261,0.6,0.61,0.39,0.4,0.01,0.01,71278.23,1776027053000
1776027056.607,56.607,0.6,0.61,0.39,0.4,0.01,0.01,71278.61,1776027055000
1776027056.995,56.995,0.6,0.61,0.39,0.4,0.01,0.01,71278.61,1776027056000
1776027057.564,57.564,0.6,0.62,0.39,0.4,0.02,0.01,71278.61,1776027056000
1776027057.97,57.97,0.61,0.62,0.38,0.39,0.01,0.01,71278.92,1776027057000
1776027058.368,58.368,0.61,0.62,0.38,0.39,0.01,0.01,71278.92,1776027057000
1776027058.954,58.954,0.6,0.61,0.39,0.4,0.01,0.01,71278.92,1776027057000
1776027059.569,59.569,0.6,0.61,0.39,0.4,0.01,0.01,71279.11,1776027058000
1776027059.909,59.909,0.59,0.61,0.39,0.41,0.02,0.02,71279.11,1776027059000
1776027060.282,60.282,0.6,0.61,0.39,0.4,0.01,0.01,71279.11,1776027059000
1776027060.843,60.843,0.59,0.6,0.4,0.41,0.01,0.01,71279.65,1776027060000
1776027061.192,61.192,0.62,0.64,0.36,0.38,0.02,0.02,71279.65,1776027060000
1776027061.538,61.538,0.63,0.64,0.36,0.37,0.01,0.01,71279.65,1776027060000
1776027062.033,62.033,0.63,0.64,0.36,0.37,0.01,0.01,71279.65,1776027060000
1776027062.372,62.372,0.64,0.68,0.35,0.36,0.04,0.01,71278.79,1776027061000
1776027062.757,62.757,0.67,0.68,0.32,0.33,0.01,0.01,71278.79,1776027061000
1776027063.11,63.11,0.68,0.69,0.31,0.32,0.01,0.01,71278.79,1776027061000
1776027063.638,63.638,0.68,0.69,0.31,0.32,0.01,0.01,71280.95,1776027062000
1776027063.982,63.982,0.68,0.69,0.31,0.32,0.01,0.01,71280.95,1776027062000
1776027064.347,64.347,0.69,0.7,0.3,0.31,0.01,0.01,71284.23,1776027063000
1776027064.707,64.707,0.69,0.71,0.3,0.31,0.02,0.01,71284.23,1776027063000
1776027065.205,65.205,0.7,0.71,0.29,0.3,0.01,0.01,71284.23,1776027063000
1776027065.572,65.572,0.7,0.71,0.29,0.31,0.01,0.02,71284.23,1776027063000
1776027066.039,66.039,0.74,0.75,0.28,0.29,0.01,0.01,71288.48,1776027064000
1776027066.382,66.382,0.74,0.75,0.25,0.26,0.01,0.01,71290.57,1776027065000
1776027066.738,66.738,0.74,0.75,0.25,0.26,0.01,0.01,71290.57,1776027065000
1776027067.273,67.273,0.74,0.75,0.25,0.26,0.01,0.01,71290.96,1776027066000
1776027067.721,67.721,0.74,0.75,0.25,0.26,0.01,0.01,71290.96,1776027066000
1776027068.179,68.179,0.74,0.76,0.25,0.26,0.02,0.01,71290.96,1776027066000
1776027068.522,68.522,0.74,0.75,0.25,0.26,0.01,0.01,71290.96,1776027066000
1776027068.856,68.856,0.74,0.75,0.25,0.26,0.01,0.01,71294.0,1776027067000
1776027069.3,69.3,0.75,0.76,0.21,0.26,0.01,0.05,71294.0,1776027067000
1776027069.699,69.699,0.75,0.76,0.24,0.25,0.01,0.01,71294.07,1776027068000
1776027070.118,70.118,0.75,0.76,0.24,0.25,0.01,0.01,71294.07,1776027068000
1776027070.498,70.498,0.75,0.76,0.24,0.25,0.01,0.01,71294.2,1776027069000
1776027070.955,70.955,0.75,0.76,0.24,0.25,0.01,0.01,71294.2,1776027069000
1776027071.298,71.298,0.75,0.76,0.24,0.25,0.01,0.01,71294.2,1776027070000
1776027071.634,71.634,0.74,0.76,0.25,0.26,0.02,0.01,71294.2,1776027070000
1776027072.078,72.078,0.75,0.76,0.23,0.25,0.01,0.02,71294.2,1776027070000
1776027072.465,72.465,0.75,0.78,0.24,0.25,0.03,0.01,71294.2,1776027071000
1776027072.801,72.801,0.77,0.78,0.22,0.23,0.01,0.01,71294.2,1776027071000
1776027073.23,73.23,0.77,0.78,0.22,0.23,0.01,0.01,71294.15,1776027072000
1776027073.718,73.718,0.76,0.77,0.23,0.25,0.01,0.02,71294.15,1776027072000
1776027074.209,74.209,0.75,0.76,0.24,0.25,0.01,0.01,71294.18,1776027073000
1776027074.562,74.562,0.74,0.76,0.24,0.25,0.02,0.01,71294.18,1776027073000
1776027075.021,75.021,0.74,0.75,0.25,0.26,0.01,0.01,71294.18,1776027073000
1776027075.418,75.418,0.73,0.74,0.25,0.26,0.01,0.01,71294.18,1776027073000
1776027075.76,75.76,0.75,0.76,0.24,0.25,0.01,0.01,71295.99,1776027074000
1776027076.104,76.104,0.75,0.76,0.24,0.25,0.01,0.01,71295.99,1776027074000
1776027076.453,76.453,0.75,0.76,0.24,0.25,0.01,0.01,71296.1,1776027075000
1776027076.797,76.797,0.75,0.76,0.24,0.25,0.01,0.01,71296.1,1776027075000
1776027077.135,77.135,0.75,0.76,0.24,0.25,0.01,0.01,71296.1,1776027075000
1776027077.555,77.555,0.75,0.77,0.24,0.25,0.02,0.01,71296.07,1776027076000
1776027077.903,77.903,0.75,0.76,0.24,0.25,0.01,0.01,71296.07,1776027076000
1776027078.248,78.248,0.74,0.76,0.24,0.26,0.02,0.02,71296.07,1776027076000
1776027078.598,78.598,0.74,0.75,0.25,0.26,0.01,0.01,71296.07,1776027077000
1776027078.994,78.994,0.74,0.75,0.25,0.26,0.01,0.01,71296.07,1776027077000
1776027079.343,79.343,0.73,0.74,0.26,0.27,0.01,0.01,71296.59,1776027078000
1776027079.721,79.721,0.73,0.74,0.26,0.27,0.01,0.01,71296.59,1776027078000
1776027080.099,80.099,0.73,0.74,0.22,0.27,0.01,0.05,71296.59,1776027078000
1776027080.444,80.444,0.73,0.74,0.26,0.27,0.01,0.01,71295.61,1776027079000
1776027080.839,80.839,0.73,0.74,0.26,0.27,0.01,0.01,71295.61,1776027079000
1776027081.186,81.186,0.73,0.74,0.26,0.27,0.01,0.01,71295.61,1776027079000
1776027081.556,81.556,0.73,0.74,0.26,0.29,0.01,0.03,71295.61,1776027079000
1776027081.93,81.93,0.73,0.74,0.26,0.27,0.01,0.01,71295.27,1776027080000
1776027082.369,82.369,0.72,0.73,0.27,0.28,0.01,0.01,71295.27,1776027080000
1776027082.817,82.817,0.71,0.72,0.27,0.29,0.01,0.02,71295.27,1776027081000
1776027083.161,83.161,0.71,0.72,0.28,0.29,0.01,0.01,71295.57,1776027082000
1776027083.78,83.78,0.71,0.72,0.28,0.29,0.01,0.01,71296.25,1776027083000
1776027084.141,84.141,0.72,0.73,0.28,0.29,0.01,0.01,71296.25,1776027083000
1776027084.542,84.542,0.72,0.73,0.27,0.28,0.01,0.01,71296.25,1776027083000
1776027084.936,84.936,0.74,0.75,0.25,0.26,0.01,0.01,71296.25,1776027083000
1776027085.462,85.462,0.74,0.75,0.25,0.26,0.01,0.01,71296.1,1776027084000
1776027085.9,85.9,0.74,0.75,0.25,0.26,0.01,0.01,71296.1,1776027084000
1776027086.403,86.403,0.74,0.75,0.25,0.26,0.01,0.01,71295.87,1776027085000
1776027086.763,86.763,0.74,0.75,0.25,0.26,0.01,0.01,71295.87,1776027085000
1776027087.246,87.246,0.75,0.76,0.24,0.26,0.01,0.02,71298.44,1776027086000
1776027088.117,88.117,0.75,0.76,0.24,0.25,0.01,0.01,71299.24,1776027087000
1776027088.607,88.607,0.75,0.76,0.24,0.25,0.01,0.01,71299.24,1776027087000
1776027088.961,88.961,0.75,0.76,0.24,0.25,0.01,0.01,71299.24,1776027087000
1776027089.75,89.75,0.75,0.76,0.24,0.25,0.01,0.01,71299.35,1776027088000
1776027090.148,90.148,0.75,0.76,0.24,0.25,0.01,0.01,71299.3,1776027089000
1776027090.495,90.495,0.75,0.76,0.24,0.25,0.01,0.01,71299.3,1776027089000
1776027091.329,91.329,0.75,0.76,0.24,0.25,0.01,0.01,71299.3,1776027089000
1776027091.721,91.721,0.77,0.8,0.22,0.23,0.03,0.01,71298.7,1776027090000
1776027092.057,92.057,0.79,0.8,0.2,0.21,0.01,0.01,71298.7,1776027090000
1776027092.399,92.399,0.79,0.8,0.2,0.21,0.01,0.01,71298.7,1776027091000
1776027092.872,92.872,0.79,0.8,0.2,0.21,0.01,0.01,71298.7,1776027091000
1776027093.302,93.302,0.79,0.8,0.2,0.21,0.01,0.01,71299.21,1776027092000
1776027093.676,93.676,0.79,0.8,0.2,0.21,0.01,0.01,71299.21,1776027092000
1776027094.01,94.01,0.79,0.8,0.2,0.21,0.01,0.01,71299.21,1776027092000
1776027094.379,94.379,0.8,0.81,0.19,0.21,0.01,0.02,71304.59,1776027093000
1776027094.793,94.793,0.8,0.81,0.19,0.2,0.01,0.01,71304.59,1776027093000
1776027095.386,95.386,0.8,0.81,0.19,0.2,0.01,0.01,71305.73,1776027094000
1776027095.766,95.766,0.8,0.81,0.19,0.2,0.01,0.01,71305.73,1776027094000
1776027096.112,96.112,0.8,0.81,0.19,0.2,0.01,0.01,71307.68,1776027095000
1776027096.834,96.834,0.8,0.81,0.19,0.2,0.01,0.01,71308.75,1776027096000
1776027097.226,97.226,0.8,0.81,0.19,0.2,0.01,0.01,71308.75,1776027096000
1776027097.579,97.579,0.8,0.81,0.19,0.2,0.01,0.01,71308.75,1776027096000
1776027097.966,97.966,0.8,0.81,0.19,0.2,0.01,0.01,71308.75,1776027096000
1776027098.354,98.354,0.8,0.81,0.19,0.2,0.01,0.01,71309.48,1776027097000
1776027098.845,98.845,0.8,0.81,0.19,0.2,0.01,0.01,71309.48,1776027097000
1776027099.205,99.205,0.8,0.81,0.19,0.2,0.01,0.01,71309.5,1776027098000
1776027099.565,99.565,0.79,0.81,0.19,0.21,0.02,0.02,71309.5,1776027098000
1776027099.928,99.928,0.79,0.8,0.19,0.21,0.01,0.02,71309.5,1776027098000
1776027100.474,100.474,0.79,0.8,0.2,0.21,0.01,0.01,71306.33,1776027099000
1776027100.995,100.995,0.8,0.82,0.19,0.21,0.02,0.02,71306.33,1776027099000
1776027101.407,101.407,0.85,0.86,0.14,0.15,0.01,0.01,71309.55,1776027100000
1776027101.805,101.805,0.87,0.88,0.13,0.14,0.01,0.01,71309.55,1776027100000
1776027102.169,102.169,0.87,0.88,0.12,0.13,0.01,0.01,71309.55,1776027101000
1776027102.538,102.538,0.88,0.89,0.11,0.12,0.01,0.01,71309.55,1776027101000
1776027102.875,102.875,0.88,0.89,0.11,0.12,0.01,0.01,71309.55,1776027101000
1776027103.273,103.273,0.88,0.89,0.1,0.12,0.01,0.02,71316.38,1776027102000
1776027103.614,103.614,0.89,0.9,0.1,0.11,0.01,0.01,71316.38,1776027102000
1776027103.947,103.947,0.89,0.9,0.1,0.11,0.01,0.01,71316.38,1776027102000
1776027104.44,104.44,0.89,0.9,0.1,0.11,0.01,0.01,71319.54,1776027103000
1776027104.869,104.869,0.89,0.9,0.1,0.11,0.01,0.01,71319.54,1776027103000
1776027105.563,105.563,0.87,0.88,0.11,0.12,0.01,0.01,71320.99,1776027104000
1776027106.03,106.03,0.88,0.89,0.11,0.12,0.01,0.01,71322.72,1776027105000
1776027106.531,106.531,0.89,0.9,0.1,0.11,0.01,0.01,71322.72,1776027105000
1776027106.896,106.896,0.9,0.91,0.09,0.1,0.01,0.01,71322.72,1776027105000
1776027107.238,107.238,0.9,0.91,0.09,0.1,0.01,0.01,71322.72,1776027105000
1776027107.822,107.822,0.9,0.91,0.09,0.1,0.01,0.01,71322.72,1776027105000
1776027108.188,108.188,0.91,0.92,0.08,0.09,0.01,0.01,71323.98,1776027106000
1776027108.639,108.639,0.91,0.92,0.08,0.09,0.01,0.01,71324.7,1776027107000
1776027109.152,109.152,0.92,0.93,0.07,0.08,0.01,0.01,71324.7,1776027107000
1776027109.496,109.496,0.91,0.95,0.08,0.09,0.04,0.01,71329.71,1776027108000
1776027109.898,109.898,0.91,0.95,0.05,0.09,0.04,0.04,71330.46,1776027109000
1776027110.454,110.454,0.92,0.93,0.07,0.08,0.01,0.01,71330.46,1776027109000
1776027110.834,110.834,0.92,0.93,0.07,0.08,0.01,0.01,71330.46,1776027109000
1776027111.234,111.234,0.92,0.93,0.07,0.09,0.01,0.02,71332.46,1776027110000
1776027111.899,111.899,0.91,0.92,0.07,0.09,0.01,0.02,71332.46,1776027110000
1776027112.925,112.925,0.91,0.96,0.08,0.09,0.05,0.01,71334.17,1776027111000
1776027113.259,113.259,0.91,0.93,0.08,0.09,0.02,0.01,71334.17,1776027111000
1776027113.727,113.727,0.92,0.93,0.07,0.08,0.01,0.01,71334.1,1776027112000
1776027114.064,114.064,0.91,0.93,0.07,0.08,0.02,0.01,71334.1,1776027112000
1776027114.435,114.435,0.92,0.93,0.07,0.08,0.01,0.01,71334.07,1776027113000
1776027114.784,114.784,0.92,0.93,0.07,0.09,0.01,0.02,71334.07,1776027113000
1776027115.178,115.178,0.92,0.94,0.07,0.11,0.02,0.04,71334.18,1776027114000
1776027115.66,115.66,0.91,0.92,0.06,0.08,0.01,0.02,71334.18,1776027114000
1776027116.057,116.057,0.89,0.92,0.08,0.11,0.03,0.03,71334.49,1776027115000
1776027116.578,116.578,0.9,0.91,0.04,0.11,0.01,0.07,71334.49,1776027115000
1776027116.989,116.989,0.9,0.91,0.09,0.1,0.01,0.01,71334.49,1776027115000
1776027117.427,117.427,0.9,0.91,0.09,0.1,0.01,0.01,71335.17,1776027116000
1776027117.78,117.78,0.9,0.91,0.09,0.1,0.01,0.01,71335.17,1776027116000
1776027118.181,118.181,0.9,0.91,0.09,0.1,0.01,0.01,71335.17,1776027116000
1776027118.693,118.693,0.9,0.91,0.09,0.1,0.01,0.01,71335.58,1776027117000
1776027119.038,119.038,0.9,0.91,0.09,0.1,0.01,0.01,71335.58,1776027117000
1776027119.447,119.447,0.9,0.91,0.09,0.1,0.01,0.01,71335.52,1776027118000
1776027119.813,119.813,0.88,0.89,0.11,0.12,0.01,0.01,71335.52,1776027118000
1776027120.215,120.215,0.88,0.89,0.11,0.12,0.01,0.01,71337.88,1776027119000
1776027120.587,120.587,0.88,0.89,0.11,0.12,0.01,0.01,71337.88,1776027119000
1776027120.996,120.996,0.88,0.89,0.11,0.12,0.01,0.01,71337.88,1776027119000
1776027121.425,121.425,0.88,0.89,0.11,0.12,0.01,0.01,71337.31,1776027120000
1776027121.841,121.841,0.88,0.89,0.11,0.12,0.01,0.01,71337.31,1776027120000
1776027122.175,122.175,0.88,0.89,0.11,0.12,0.01,0.01,71337.31,1776027120000
1776027122.567,122.567,0.88,0.89,0.11,0.12,0.01,0.01,71337.31,1776027120000
1776027123.02,123.02,0.88,0.89,0.11,0.12,0.01,0.01,71336.87,1776027122000
1776027123.388,123.388,0.88,0.89,0.11,0.12,0.01,0.01,71336.87,1776027122000
1776027123.849,123.849,0.89,0.9,0.1,0.12,0.01,0.02,71336.87,1776027122000
1776027124.316,124.316,0.89,0.9,0.1,0.11,0.01,0.01,71334.4,1776027123000
1776027124.809,124.809,0.89,0.9,0.1,0.11,0.01,0.01,71334.4,1776027123000
1776027125.2,125.2,0.93,0.94,0.05,0.08,0.01,0.03,71333.2,1776027124000
1776027125.566,125.566,0.94,0.95,0.05,0.06,0.01,0.01,71333.2,1776027124000
1776027125.961,125.961,0.94,0.97,0.05,0.06,0.03,0.01,71333.2,1776027124000
1776027126.384,126.384,0.96,0.97,0.03,0.04,0.01,0.01,71335.69,1776027125000
1776027126.77,126.77,0.96,0.97,0.03,0.04,0.01,0.01,71335.69,1776027125000
1776027127.15,127.15,0.95,0.97,0.03,0.05,0.02,0.02,71346.69,1776027126000
1776027127.668,127.668,0.94,0.96,0.04,0.05,0.02,0.01,71346.69,1776027126000
1776027128.044,128.044,0.94,0.95,0.05,0.06,0.01,0.01,71353.34,1776027127000
1776027128.411,128.411,0.94,0.95,0.05,0.06,0.01,0.01,71353.34,1776027127000
1776027128.816,128.816,0.93,0.95,0.05,0.06,0.02,0.01,71353.34,1776027127000
1776027129.176,129.176,0.92,0.95,0.05,0.09,0.03,0.04,71358.44,1776027128000
1776027129.659,129.659,0.94,0.95,0.06,0.07,0.01,0.01,71358.44,1776027128000
1776027130.067,130.067,0.94,0.95,0.05,0.07,0.01,0.02,71358.44,1776027128000
1776027130.438,130.438,0.93,0.94,0.05,0.07,0.01,0.02,71360.15,1776027129000
1776027130.807,130.807,0.92,0.93,0.07,0.08,0.01,0.01,71360.15,1776027129000
1776027131.142,131.142,0.92,0.93,0.07,0.08,0.01,0.01,71360.15,1776027129000
1776027131.604,131.604,0.92,0.93,0.07,0.08,0.01,0.01,71360.32,1776027130000
