timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777312034.473,134.473,0.24,0.25,0.75,0.76,0.01,0.01,76826.54,1777312033000
1777312034.811,134.811,0.24,0.25,0.75,0.76,0.01,0.01,76826.54,1777312033000
1777312035.325,135.325,0.24,0.25,0.75,0.76,0.01,0.01,76826.53,1777312034000
1777312036.236,136.236,0.24,0.25,0.75,0.76,0.01,0.01,76826.53,1777312034000
1777312036.952,136.952,0.24,0.25,0.75,0.76,0.01,0.01,76826.68,1777312035000
1777312037.63,137.63,0.24,0.25,0.75,0.76,0.01,0.01,76826.68,1777312036000
1777312038.099,138.099,0.23,0.24,0.75,0.77,0.01,0.02,76826.68,1777312036000
1777312038.957,138.957,0.23,0.24,0.76,0.77,0.01,0.01,76826.89,1777312037000
1777312039.372,139.372,0.23,0.24,0.76,0.77,0.01,0.01,76826.75,1777312038000
1777312039.724,139.724,0.23,0.24,0.76,0.77,0.01,0.01,76826.75,1777312038000
1777312040.411,140.411,0.23,0.24,0.76,0.77,0.01,0.01,76825.68,1777312039000
1777312040.813,140.813,0.22,0.23,0.77,0.78,0.01,0.01,76825.68,1777312039000
1777312041.232,141.232,0.22,0.23,0.77,0.78,0.01,0.01,76825.68,1777312040000
1777312041.922,141.922,0.22,0.23,0.77,0.78,0.01,0.01,76825.7,1777312041000
1777312042.285,142.285,0.22,0.23,0.77,0.78,0.01,0.01,76825.7,1777312041000
1777312042.977,142.977,0.22,0.23,0.77,0.78,0.01,0.01,76825.7,1777312041000
1777312043.416,143.416,0.22,0.23,0.77,0.78,0.01,0.01,76825.7,1777312041000
1777312043.836,143.836,0.22,0.23,0.77,0.78,0.01,0.01,76825.8,1777312042000
1777312044.28,144.28,0.22,0.23,0.77,0.78,0.01,0.01,76825.8,1777312043000
1777312044.727,144.727,0.22,0.23,0.77,0.78,0.01,0.01,76825.8,1777312043000
1777312045.84,145.84,0.22,0.23,0.77,0.78,0.01,0.01,76826.23,1777312044000
1777312046.204,146.204,0.15,0.2,0.8,0.84,0.05,0.04,76826.27,1777312045000
1777312046.742,146.742,0.15,0.16,0.83,0.85,0.01,0.02,76826.27,1777312045000
1777312047.322,147.322,0.15,0.16,0.84,0.85,0.01,0.01,76825.81,1777312046000
1777312047.759,147.759,0.15,0.16,0.84,0.85,0.01,0.01,76825.81,1777312046000
1777312048.213,148.213,0.15,0.16,0.84,0.85,0.01,0.01,76819.62,1777312047000
1777312048.956,148.956,0.15,0.16,0.84,0.85,0.01,0.01,76819.62,1777312047000
1777312049.663,149.663,0.15,0.16,0.84,0.85,0.01,0.01,76816.71,1777312048000
1777312050.193,150.193,0.15,0.16,0.84,0.85,0.01,0.01,76812.46,1777312049000
1777312050.639,150.639,0.15,0.16,0.84,0.85,0.01,0.01,76812.46,1777312049000
1777312050.974,150.974,0.15,0.16,0.84,0.85,0.01,0.01,76812.46,1777312049000
1777312051.332,151.332,0.15,0.16,0.84,0.85,0.01,0.01,76808.0,1777312050000
1777312051.67,151.67,0.14,0.16,0.84,0.85,0.02,0.01,76808.0,1777312050000
1777312052.039,152.039,0.13,0.16,0.84,0.87,0.03,0.03,76808.0,1777312050000
1777312052.391,152.391,0.13,0.14,0.86,0.87,0.01,0.01,76807.72,1777312051000
1777312052.736,152.736,0.13,0.14,0.86,0.87,0.01,0.01,76807.72,1777312051000
1777312053.104,153.104,0.13,0.14,0.86,0.87,0.01,0.01,76807.72,1777312051000
1777312053.442,153.442,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312052000
1777312053.79,153.79,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312052000
1777312054.157,154.157,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312053000
1777312054.545,154.545,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312053000
1777312055.007,155.007,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312053000
1777312055.388,155.388,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312054000
1777312055.756,155.756,0.12,0.14,0.86,0.87,0.02,0.01,76807.85,1777312054000
1777312056.096,156.096,0.12,0.13,0.87,0.88,0.01,0.01,76807.85,1777312054000
1777312056.541,156.541,0.12,0.13,0.87,0.88,0.01,0.01,76807.85,1777312054000
1777312057.08,157.08,0.12,0.13,0.87,0.88,0.01,0.01,76807.85,1777312056000
1777312057.49,157.49,0.12,0.13,0.87,0.88,0.01,0.01,76807.85,1777312056000
1777312057.973,157.973,0.12,0.13,0.87,0.88,0.01,0.01,76807.85,1777312056000
1777312058.372,158.372,0.12,0.13,0.87,0.88,0.01,0.01,76807.85,1777312056000
1777312058.75,158.75,0.12,0.13,0.87,0.88,0.01,0.01,76807.85,1777312057000
1777312059.083,159.083,0.12,0.13,0.87,0.88,0.01,0.01,76807.85,1777312058000
1777312059.464,159.464,0.12,0.13,0.87,0.88,0.01,0.01,76807.85,1777312058000
1777312059.873,159.873,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312058000
1777312060.225,160.225,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312058000
1777312060.616,160.616,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312059000
1777312060.971,160.971,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312059000
1777312061.34,161.34,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312060000
1777312061.848,161.848,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312060000
1777312062.19,162.19,0.13,0.14,0.86,0.87,0.01,0.01,76807.85,1777312060000
1777312062.571,162.571,0.13,0.14,0.86,0.87,0.01,0.01,76807.88,1777312061000
1777312063.346,163.346,0.13,0.14,0.86,0.87,0.01,0.01,76807.88,1777312061000
1777312063.913,163.913,0.13,0.14,0.86,0.87,0.01,0.01,76807.88,1777312062000
1777312064.456,164.456,0.13,0.14,0.86,0.87,0.01,0.01,76807.82,1777312063000
1777312065.152,165.152,0.13,0.14,0.86,0.87,0.01,0.01,76806.65,1777312064000
1777312065.676,165.676,0.13,0.14,0.86,0.87,0.01,0.01,76806.65,1777312064000
1777312066.068,166.068,0.13,0.14,0.86,0.87,0.01,0.01,76806.65,1777312065000
1777312066.699,166.699,0.11,0.12,0.88,0.89,0.01,0.01,76806.65,1777312065000
1777312067.052,167.052,0.11,0.12,0.88,0.89,0.01,0.01,76806.65,1777312065000
1777312067.831,167.831,0.11,0.12,0.88,0.89,0.01,0.01,76806.65,1777312066000
1777312068.286,168.286,0.11,0.12,0.88,0.89,0.01,0.01,76806.65,1777312066000
1777312068.621,168.621,0.11,0.12,0.88,0.89,0.01,0.01,76806.65,1777312067000
1777312069.035,169.035,0.1,0.11,0.89,0.9,0.01,0.01,76806.65,1777312068000
1777312069.413,169.413,0.1,0.11,0.89,0.9,0.01,0.01,76806.65,1777312068000
1777312069.779,169.779,0.1,0.11,0.89,0.9,0.01,0.01,76806.65,1777312068000
1777312070.389,170.389,0.1,0.11,0.89,0.9,0.01,0.01,76806.65,1777312068000
1777312070.741,170.741,0.1,0.11,0.89,0.9,0.01,0.01,76804.84,1777312069000
1777312071.106,171.106,0.1,0.11,0.89,0.9,0.01,0.01,76804.84,1777312069000
1777312071.736,171.736,0.1,0.11,0.89,0.9,0.01,0.01,76804.84,1777312070000
1777312072.203,172.203,0.1,0.11,0.89,0.9,0.01,0.01,76804.84,1777312070000
1777312072.552,172.552,0.09,0.11,0.89,0.9,0.02,0.01,76803.43,1777312071000
1777312073.322,173.322,0.09,0.1,0.9,0.91,0.01,0.01,76803.43,1777312072000
1777312073.724,173.724,0.09,0.1,0.9,0.91,0.01,0.01,76803.43,1777312072000
1777312074.325,174.325,0.09,0.1,0.88,0.91,0.01,0.03,76803.43,1777312072000
1777312074.726,174.726,0.09,0.1,0.9,0.91,0.01,0.01,76803.85,1777312073000
1777312075.125,175.125,0.13,0.14,0.86,0.87,0.01,0.01,76803.85,1777312073000
1777312075.501,175.501,0.13,0.14,0.86,0.87,0.01,0.01,76804.46,1777312074000
1777312075.836,175.836,0.13,0.15,0.86,0.87,0.02,0.01,76804.46,1777312074000
1777312076.276,176.276,0.14,0.15,0.85,0.86,0.01,0.01,76805.37,1777312075000
1777312076.867,176.867,0.14,0.15,0.85,0.86,0.01,0.01,76805.37,1777312075000
1777312077.356,177.356,0.14,0.15,0.85,0.86,0.01,0.01,76807.49,1777312076000
1777312077.757,177.757,0.11,0.15,0.85,0.86,0.04,0.01,76807.49,1777312076000
1777312078.092,178.092,0.14,0.15,0.85,0.86,0.01,0.01,76808.28,1777312077000
1777312078.517,178.517,0.14,0.15,0.85,0.86,0.01,0.01,76808.28,1777312077000
1777312079.046,179.046,0.14,0.15,0.85,0.86,0.01,0.01,76808.28,1777312077000
1777312079.476,179.476,0.14,0.15,0.85,0.86,0.01,0.01,76808.95,1777312078000
1777312079.904,179.904,0.14,0.15,0.85,0.86,0.01,0.01,76808.95,1777312078000
1777312080.27,180.27,0.14,0.15,0.85,0.86,0.01,0.01,76809.28,1777312079000
1777312080.624,180.624,0.13,0.14,0.86,0.87,0.01,0.01,76809.28,1777312079000
1777312081.184,181.184,0.13,0.14,0.86,0.87,0.01,0.01,76809.78,1777312080000
1777312081.557,181.557,0.12,0.13,0.87,0.88,0.01,0.01,76809.78,1777312080000
1777312081.966,181.966,0.12,0.13,0.87,0.88,0.01,0.01,76809.78,1777312080000
1777312082.378,182.378,0.11,0.12,0.88,0.89,0.01,0.01,76810.48,1777312081000
1777312082.883,182.883,0.12,0.13,0.87,0.89,0.01,0.02,76810.48,1777312081000
1777312083.378,183.378,0.12,0.13,0.87,0.88,0.01,0.01,76810.47,1777312082000
1777312083.981,183.981,0.12,0.14,0.87,0.88,0.02,0.01,76810.47,1777312082000
1777312084.389,184.389,0.15,0.16,0.84,0.85,0.01,0.01,76810.34,1777312083000
1777312084.777,184.777,0.15,0.16,0.84,0.85,0.01,0.01,76810.34,1777312083000
1777312085.113,185.113,0.15,0.16,0.84,0.85,0.01,0.01,76810.34,1777312083000
1777312085.463,185.463,0.12,0.14,0.86,0.88,0.02,0.02,76810.34,1777312083000
1777312085.884,185.884,0.1,0.11,0.88,0.9,0.01,0.02,76810.34,1777312083000
1777312086.252,186.252,0.1,0.11,0.89,0.9,0.01,0.01,76810.91,1777312084000
1777312086.772,186.772,0.1,0.11,0.89,0.9,0.01,0.01,76813.16,1777312085000
1777312087.13,187.13,0.1,0.11,0.89,0.9,0.01,0.01,76813.17,1777312086000
1777312087.487,187.487,0.1,0.11,0.89,0.9,0.01,0.01,76813.17,1777312086000
1777312088.001,188.001,0.1,0.11,0.89,0.9,0.01,0.01,76810.71,1777312087000
1777312088.372,188.372,0.1,0.11,0.89,0.9,0.01,0.01,76810.71,1777312087000
1777312088.819,188.819,0.1,0.11,0.89,0.9,0.01,0.01,76810.71,1777312087000
1777312089.218,189.218,0.1,0.11,0.89,0.9,0.01,0.01,76809.93,1777312088000
1777312089.911,189.911,0.1,0.11,0.89,0.9,0.01,0.01,76809.93,1777312088000
1777312090.424,190.424,0.1,0.11,0.89,0.9,0.01,0.01,76810.05,1777312089000
1777312090.897,190.897,0.1,0.11,0.89,0.9,0.01,0.01,76810.05,1777312089000
1777312091.284,191.284,0.1,0.11,0.89,0.9,0.01,0.01,76810.05,1777312090000
1777312091.637,191.637,0.1,0.11,0.89,0.9,0.01,0.01,76810.05,1777312090000
1777312091.998,191.998,0.1,0.11,0.89,0.9,0.01,0.01,76810.05,1777312090000
1777312092.423,192.423,0.1,0.11,0.89,0.9,0.01,0.01,76810.19,1777312091000
1777312092.778,192.778,0.1,0.11,0.89,0.9,0.01,0.01,76810.19,1777312091000
1777312093.157,193.157,0.1,0.11,0.89,0.9,0.01,0.01,76810.38,1777312092000
1777312093.538,193.538,0.1,0.11,0.89,0.9,0.01,0.01,76810.38,1777312092000
1777312093.922,193.922,0.1,0.11,0.89,0.9,0.01,0.01,76810.38,1777312092000
1777312094.333,194.333,0.11,0.12,0.88,0.89,0.01,0.01,76810.38,1777312093000
1777312094.736,194.736,0.11,0.12,0.88,0.89,0.01,0.01,76810.38,1777312093000
1777312095.197,195.197,0.11,0.12,0.88,0.89,0.01,0.01,76810.38,1777312094000
1777312095.628,195.628,0.11,0.12,0.88,0.89,0.01,0.01,76810.38,1777312094000
1777312096.015,196.015,0.09,0.1,0.88,0.91,0.01,0.03,76810.38,1777312094000
1777312096.385,196.385,0.09,0.1,0.9,0.91,0.01,0.01,76810.39,1777312095000
1777312097.092,197.092,0.09,0.1,0.9,0.91,0.01,0.01,76810.39,1777312095000
1777312097.511,197.511,0.09,0.1,0.9,0.91,0.01,0.01,76812.0,1777312096000
1777312097.927,197.927,0.08,0.09,0.91,0.92,0.01,0.01,76812.0,1777312096000
1777312098.324,198.324,0.08,0.09,0.91,0.92,0.01,0.01,76810.39,1777312097000
1777312098.683,198.683,0.08,0.09,0.91,0.92,0.01,0.01,76810.39,1777312097000
1777312099.128,199.128,0.09,0.1,0.9,0.91,0.01,0.01,76810.39,1777312097000
1777312099.491,199.491,0.09,0.1,0.9,0.91,0.01,0.01,76810.39,1777312098000
1777312099.97,199.97,0.09,0.1,0.9,0.91,0.01,0.01,76810.39,1777312099000
1777312100.414,200.414,0.09,0.1,0.9,0.91,0.01,0.01,76810.39,1777312099000
1777312100.888,200.888,0.09,0.1,0.9,0.91,0.01,0.01,76810.39,1777312099000
1777312101.232,201.232,0.09,0.13,0.9,0.91,0.04,0.01,76810.93,1777312100000
1777312101.624,201.624,0.13,0.14,0.86,0.87,0.01,0.01,76810.93,1777312100000
1777312102.073,202.073,0.14,0.15,0.85,0.87,0.01,0.02,76810.93,1777312100000
1777312102.483,202.483,0.14,0.15,0.85,0.86,0.01,0.01,76811.74,1777312101000
1777312102.911,202.911,0.14,0.15,0.85,0.86,0.01,0.01,76811.74,1777312101000
1777312103.283,203.283,0.14,0.15,0.85,0.86,0.01,0.01,76811.74,1777312101000
1777312103.903,203.903,0.14,0.15,0.85,0.86,0.01,0.01,76815.33,1777312102000
1777312104.286,204.286,0.14,0.15,0.85,0.86,0.01,0.01,76816.42,1777312103000
1777312104.623,204.623,0.17,0.18,0.82,0.83,0.01,0.01,76816.42,1777312103000
1777312105.272,205.272,0.17,0.18,0.83,0.87,0.01,0.04,76816.42,1777312103000
1777312105.707,205.707,0.17,0.18,0.82,0.83,0.01,0.01,76817.47,1777312104000
1777312106.211,206.211,0.17,0.18,0.82,0.83,0.01,0.01,76817.47,1777312104000
1777312106.823,206.823,0.17,0.18,0.82,0.83,0.01,0.01,76820.98,1777312105000
1777312107.357,207.357,0.17,0.18,0.82,0.83,0.01,0.01,76820.98,1777312105000
1777312107.785,207.785,0.17,0.18,0.82,0.83,0.01,0.01,76820.98,1777312105000
1777312108.126,208.126,0.17,0.18,0.82,0.83,0.01,0.01,76824.21,1777312107000
1777312108.503,208.503,0.17,0.18,0.82,0.83,0.01,0.01,76824.21,1777312107000
1777312108.877,208.877,0.17,0.18,0.82,0.83,0.01,0.01,76824.21,1777312107000
1777312109.267,209.267,0.17,0.18,0.82,0.83,0.01,0.01,76826.87,1777312108000
1777312109.64,209.64,0.12,0.15,0.85,0.88,0.03,0.03,76826.87,1777312108000
1777312109.982,209.982,0.11,0.12,0.88,0.89,0.01,0.01,76826.87,1777312108000
1777312110.332,210.332,0.11,0.12,0.88,0.89,0.01,0.01,76826.87,1777312108000
1777312110.688,210.688,0.11,0.12,0.88,0.89,0.01,0.01,76827.68,1777312109000
1777312111.07,211.07,0.11,0.12,0.88,0.89,0.01,0.01,76825.54,1777312110000
1777312111.626,211.626,0.14,0.15,0.85,0.86,0.01,0.01,76825.54,1777312110000
1777312111.959,211.959,0.14,0.15,0.83,0.86,0.01,0.03,76825.54,1777312110000
1777312112.313,212.313,0.14,0.15,0.85,0.86,0.01,0.01,76819.69,1777312111000
1777312112.689,212.689,0.14,0.15,0.84,0.88,0.01,0.04,76819.69,1777312111000
1777312113.024,213.024,0.13,0.14,0.86,0.87,0.01,0.01,76819.69,1777312111000
1777312113.543,213.543,0.11,0.12,0.86,0.91,0.01,0.05,76823.1,1777312112000
1777312113.93,213.93,0.11,0.12,0.87,0.89,0.01,0.02,76823.1,1777312112000
1777312114.275,214.275,0.11,0.12,0.88,0.89,0.01,0.01,76824.74,1777312113000
1777312114.834,214.834,0.11,0.12,0.88,0.89,0.01,0.01,76824.74,1777312113000
1777312115.203,215.203,0.11,0.12,0.88,0.89,0.01,0.01,76826.56,1777312114000
1777312115.752,215.752,0.1,0.13,0.88,0.9,0.03,0.02,76826.56,1777312114000
1777312116.119,216.119,0.07,0.09,0.91,0.93,0.02,0.02,76826.56,1777312114000
1777312116.498,216.498,0.07,0.08,0.92,0.93,0.01,0.01,76827.27,1777312115000
1777312116.833,216.833,0.07,0.08,0.92,0.93,0.01,0.01,76827.27,1777312115000
1777312117.202,217.202,0.07,0.08,0.92,0.93,0.01,0.01,76827.27,1777312115000
1777312117.543,217.543,0.07,0.08,0.92,0.93,0.01,0.01,76827.27,1777312115000
1777312117.899,217.899,0.07,0.08,0.92,0.93,0.01,0.01,76821.38,1777312116000
1777312118.244,218.244,0.07,0.08,0.92,0.93,0.01,0.01,76820.21,1777312117000
1777312118.585,218.585,0.07,0.08,0.92,0.93,0.01,0.01,76820.21,1777312117000
1777312118.919,218.919,0.07,0.08,0.92,0.93,0.01,0.01,76820.21,1777312117000
1777312119.271,219.271,0.07,0.08,0.92,0.93,0.01,0.01,76820.21,1777312117000
1777312119.649,219.649,0.07,0.08,0.92,0.93,0.01,0.01,76817.38,1777312118000
1777312120.102,220.102,0.07,0.08,0.92,0.93,0.01,0.01,76817.38,1777312118000
1777312120.528,220.528,0.07,0.08,0.92,0.93,0.01,0.01,76817.38,1777312118000
1777312121.096,221.096,0.07,0.08,0.92,0.93,0.01,0.01,76817.47,1777312120000
1777312121.432,221.432,0.07,0.08,0.92,0.93,0.01,0.01,76817.47,1777312120000
1777312121.835,221.835,0.07,0.08,0.92,0.93,0.01,0.01,76817.47,1777312120000
1777312122.219,222.219,0.09,0.1,0.9,0.91,0.01,0.01,76817.44,1777312121000
1777312122.612,222.612,0.09,0.1,0.9,0.91,0.01,0.01,76817.44,1777312121000
1777312123.243,223.243,0.09,0.1,0.9,0.91,0.01,0.01,76817.44,1777312122000
1777312123.578,223.578,0.09,0.1,0.9,0.91,0.01,0.01,76817.44,1777312122000
1777312124.047,224.047,0.09,0.1,0.9,0.91,0.01,0.01,76817.44,1777312122000
1777312124.454,224.454,0.09,0.1,0.9,0.91,0.01,0.01,76818.72,1777312123000
1777312124.815,224.815,0.07,0.08,0.92,0.93,0.01,0.01,76818.72,1777312123000
1777312125.157,225.157,0.06,0.07,0.93,0.94,0.01,0.01,76818.72,1777312123000
1777312125.499,225.499,0.05,0.06,0.93,0.95,0.01,0.02,76818.72,1777312123000
1777312125.927,225.927,0.05,0.06,0.94,0.95,0.01,0.01,76815.36,1777312124000
1777312126.299,226.299,0.05,0.06,0.94,0.95,0.01,0.01,76807.38,1777312125000
1777312126.815,226.815,0.05,0.06,0.94,0.95,0.01,0.01,76807.38,1777312125000
1777312127.241,227.241,0.05,0.06,0.94,0.95,0.01,0.01,76806.32,1777312126000
1777312127.624,227.624,0.05,0.06,0.94,0.95,0.01,0.01,76806.32,1777312126000
1777312128.057,228.057,0.05,0.06,0.94,0.95,0.01,0.01,76806.32,1777312126000
1777312128.524,228.524,0.05,0.06,0.94,0.95,0.01,0.01,76798.38,1777312127000
1777312128.907,228.907,0.05,0.06,0.94,0.95,0.01,0.01,76798.38,1777312127000
1777312129.657,229.657,0.05,0.06,0.94,0.95,0.01,0.01,76798.38,1777312127000
1777312130.018,230.018,0.05,0.06,0.94,0.95,0.01,0.01,76800.63,1777312128000
1777312130.383,230.383,0.05,0.06,0.94,0.95,0.01,0.01,76800.63,1777312128000
1777312131.008,231.008,0.05,0.06,0.94,0.95,0.01,0.01,76799.36,1777312130000
1777312131.549,231.549,0.05,0.06,0.94,0.95,0.01,0.01,76799.36,1777312130000
1777312131.887,231.887,0.05,0.06,0.94,0.95,0.01,0.01,76799.36,1777312130000
1777312132.326,232.326,0.05,0.06,0.94,0.95,0.01,0.01,76799.36,1777312130000
1777312132.734,232.734,0.05,0.06,0.94,0.95,0.01,0.01,76800.37,1777312131000
1777312133.129,233.129,0.05,0.06,0.94,0.95,0.01,0.01,76800.37,1777312131000
1777312133.551,233.551,0.05,0.06,0.94,0.95,0.01,0.01,76800.19,1777312132000
1777312133.89,233.89,0.05,0.06,0.94,0.95,0.01,0.01,76800.19,1777312132000
1777312134.238,234.238,0.05,0.06,0.94,0.95,0.01,0.01,76800.19,1777312132000
1777312134.576,234.576,0.05,0.06,0.94,0.95,0.01,0.01,76800.19,1777312132000
1777312134.918,234.918,0.05,0.06,0.94,0.95,0.01,0.01,76800.19,1777312132000
1777312135.448,235.448,0.05,0.06,0.94,0.95,0.01,0.01,76800.11,1777312133000
1777312135.849,235.849,0.05,0.06,0.94,0.95,0.01,0.01,76800.58,1777312134000
1777312136.253,236.253,0.05,0.06,0.94,0.95,0.01,0.01,76800.58,1777312134000
1777312136.878,236.878,0.05,0.06,0.94,0.95,0.01,0.01,76802.38,1777312135000
1777312137.371,237.371,0.05,0.06,0.94,0.95,0.01,0.01,76802.38,1777312135000
1777312137.845,237.845,0.05,0.06,0.94,0.95,0.01,0.01,76802.4,1777312136000
1777312138.26,238.26,0.05,0.06,0.94,0.95,0.01,0.01,76802.4,1777312136000
1777312138.876,238.876,0.05,0.06,0.94,0.95,0.01,0.01,76802.68,1777312137000
1777312139.28,239.28,0.05,0.06,0.94,0.95,0.01,0.01,76802.68,1777312137000
1777312139.658,239.658,0.04,0.06,0.94,0.95,0.02,0.01,76802.78,1777312138000
1777312140.147,240.147,0.04,0.05,0.95,0.96,0.01,0.01,76802.78,1777312138000
1777312140.486,240.486,0.04,0.05,0.95,0.96,0.01,0.01,76802.78,1777312138000
1777312140.819,240.819,0.04,0.05,0.95,0.96,0.01,0.01,76802.81,1777312139000
1777312141.161,241.161,0.04,0.05,0.95,0.96,0.01,0.01,76802.81,1777312139000
1777312141.845,241.845,0.04,0.05,0.95,0.96,0.01,0.01,76802.81,1777312140000
1777312142.204,242.204,0.04,0.05,0.95,0.96,0.01,0.01,76802.74,1777312141000
1777312142.558,242.558,0.04,0.05,0.95,0.96,0.01,0.01,76802.74,1777312141000
1777312142.934,242.934,0.04,0.05,0.95,0.96,0.01,0.01,76802.74,1777312141000
1777312143.274,243.274,0.04,0.05,0.95,0.96,0.01,0.01,76802.74,1777312141000
1777312143.62,243.62,0.04,0.05,0.95,0.96,0.01,0.01,76802.8,1777312142000
1777312143.999,243.999,0.04,0.05,0.95,0.96,0.01,0.01,76802.8,1777312142000
1777312144.347,244.347,0.04,0.05,0.95,0.96,0.01,0.01,76802.81,1777312143000
1777312144.869,244.869,0.04,0.05,0.95,0.96,0.01,0.01,76802.81,1777312143000
1777312145.216,245.216,0.03,0.04,0.96,0.97,0.01,0.01,76802.81,1777312143000
1777312145.631,245.631,0.03,0.04,0.96,0.97,0.01,0.01,76802.72,1777312144000
1777312146.038,246.038,0.03,0.04,0.96,0.97,0.01,0.01,76802.72,1777312144000
1777312146.685,246.685,0.03,0.04,0.96,0.97,0.01,0.01,76802.85,1777312145000
1777312147.209,247.209,0.03,0.04,0.96,0.97,0.01,0.01,76802.85,1777312145000
1777312147.755,247.755,0.03,0.04,0.96,0.97,0.01,0.01,76802.85,1777312145000
1777312148.108,248.108,0.03,0.04,0.96,0.97,0.01,0.01,76802.85,1777312145000
1777312148.525,248.525,0.02,0.03,0.97,0.98,0.01,0.01,76803.08,1777312147000
1777312149.048,249.048,0.02,0.03,0.97,0.98,0.01,0.01,76803.08,1777312147000
1777312149.503,249.503,0.02,0.03,0.97,0.98,0.01,0.01,76803.09,1777312148000
1777312149.855,249.855,0.02,0.03,0.97,0.98,0.01,0.01,76803.09,1777312148000
1777312150.305,250.305,0.02,0.04,0.97,0.98,0.02,0.01,76803.09,1777312148000
1777312150.744,250.744,0.03,0.04,0.96,0.97,0.01,0.01,76801.26,1777312149000
1777312151.263,251.263,0.03,0.04,0.96,0.97,0.01,0.01,76799.92,1777312150000
1777312151.732,251.732,0.03,0.04,0.96,0.97,0.01,0.01,76799.92,1777312150000
1777312152.109,252.109,0.03,0.04,0.96,0.97,0.01,0.01,76802.2,1777312151000
1777312152.796,252.796,0.03,0.04,0.96,0.97,0.01,0.01,76802.2,1777312151000
1777312153.274,253.274,0.03,0.04,0.96,0.97,0.01,0.01,76805.01,1777312152000
1777312153.647,253.647,0.03,0.04,0.96,0.97,0.01,0.01,76805.01,1777312152000
1777312154.047,254.047,0.03,0.04,0.96,0.97,0.01,0.01,76805.02,1777312153000
1777312154.432,254.432,0.03,0.04,0.96,0.97,0.01,0.01,76805.02,1777312153000
1777312154.769,254.769,0.03,0.04,0.96,0.97,0.01,0.01,76805.02,1777312153000
1777312155.112,255.112,0.03,0.04,0.96,0.97,0.01,0.01,76806.31,1777312154000
1777312155.505,255.505,0.03,0.04,0.96,0.97,0.01,0.01,76806.31,1777312154000
1777312155.902,255.902,0.03,0.05,0.96,0.97,0.02,0.01,76806.31,1777312154000
1777312156.546,256.546,0.04,0.05,0.95,0.97,0.01,0.02,76810.13,1777312155000
1777312156.955,256.955,0.04,0.05,0.95,0.96,0.01,0.01,76810.13,1777312155000
1777312157.348,257.348,0.04,0.05,0.95,0.96,0.01,0.01,76814.08,1777312156000
1777312158.109,258.109,0.02,0.03,0.96,0.97,0.01,0.01,76814.08,1777312156000
1777312158.619,258.619,0.02,0.03,0.97,0.98,0.01,0.01,76816.84,1777312157000
1777312159.044,259.044,0.02,0.03,0.97,0.98,0.01,0.01,76816.84,1777312157000
1777312159.38,259.38,0.05,0.06,0.96,0.97,0.01,0.01,76817.06,1777312158000
1777312159.764,259.764,0.05,0.06,0.94,0.95,0.01,0.01,76817.06,1777312158000
1777312160.115,260.115,0.05,0.06,0.94,0.95,0.01,0.01,76816.89,1777312159000
1777312160.503,260.503,0.05,0.06,0.94,0.95,0.01,0.01,76816.89,1777312159000
1777312160.892,260.892,0.05,0.06,0.94,0.95,0.01,0.01,76816.89,1777312159000
1777312161.304,261.304,0.06,0.07,0.93,0.95,0.01,0.02,76816.89,1777312159000
1777312161.674,261.674,0.05,0.06,0.94,0.95,0.01,0.01,76818.93,1777312160000
1777312162.137,262.137,0.05,0.07,0.93,0.95,0.02,0.02,76818.93,1777312160000
1777312162.808,262.808,0.05,0.06,0.94,0.95,0.01,0.01,76824.57,1777312161000
1777312163.337,263.337,0.05,0.06,0.94,0.95,0.01,0.01,76825.19,1777312162000
1777312163.847,263.847,0.05,0.06,0.94,0.95,0.01,0.01,76825.19,1777312162000
1777312164.441,264.441,0.05,0.06,0.94,0.95,0.01,0.01,76825.19,1777312162000
1777312164.861,264.861,0.05,0.06,0.94,0.95,0.01,0.01,76825.18,1777312163000
1777312165.386,265.386,0.05,0.06,0.94,0.95,0.01,0.01,76825.22,1777312164000
1777312165.79,265.79,0.05,0.06,0.94,0.95,0.01,0.01,76825.22,1777312164000
1777312166.123,266.123,0.05,0.06,0.94,0.95,0.01,0.01,76825.22,1777312164000
1777312166.46,266.46,0.05,0.06,0.94,0.95,0.01,0.01,76823.56,1777312165000
1777312166.794,266.794,0.05,0.06,0.94,0.95,0.01,0.01,76823.56,1777312165000
1777312167.139,267.139,0.05,0.06,0.94,0.95,0.01,0.01,76823.56,1777312165000
1777312167.523,267.523,0.05,0.06,0.94,0.95,0.01,0.01,76825.29,1777312166000
1777312167.93,267.93,0.04,0.06,0.94,0.96,0.02,0.02,76825.22,1777312167000
