timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777086422.611,122.611,0.69,0.72,0.28,0.29,0.03,0.01,77662.89,1777086420000
1777086423.265,123.265,0.71,0.72,0.28,0.29,0.01,0.01,77671.22,1777086421000
1777086423.654,123.654,0.71,0.72,0.28,0.29,0.01,0.01,77671.23,1777086422000
1777086424.002,124.002,0.71,0.72,0.28,0.29,0.01,0.01,77671.23,1777086422000
1777086424.492,124.492,0.71,0.72,0.28,0.29,0.01,0.01,77673.03,1777086423000
1777086424.996,124.996,0.71,0.72,0.28,0.29,0.01,0.01,77673.03,1777086423000
1777086425.355,125.355,0.71,0.72,0.28,0.29,0.01,0.01,77673.03,1777086424000
1777086425.784,125.784,0.7,0.71,0.28,0.3,0.01,0.02,77673.03,1777086424000
1777086426.122,126.122,0.7,0.71,0.29,0.3,0.01,0.01,77673.03,1777086424000
1777086426.532,126.532,0.7,0.71,0.29,0.3,0.01,0.01,77673.4,1777086425000
1777086427.13,127.13,0.7,0.71,0.29,0.3,0.01,0.01,77673.4,1777086425000
1777086427.546,127.546,0.7,0.71,0.29,0.3,0.01,0.01,77673.48,1777086426000
1777086428.028,128.028,0.7,0.71,0.29,0.3,0.01,0.01,77673.63,1777086427000
1777086428.421,128.421,0.7,0.71,0.29,0.3,0.01,0.01,77673.63,1777086427000
1777086429.156,129.156,0.7,0.71,0.29,0.3,0.01,0.01,77673.63,1777086427000
1777086429.53,129.53,0.7,0.71,0.29,0.3,0.01,0.01,77673.63,1777086427000
1777086430.414,130.414,0.69,0.71,0.29,0.31,0.02,0.02,77676.48,1777086429000
1777086430.778,130.778,0.66,0.67,0.31,0.34,0.01,0.03,77676.48,1777086429000
1777086431.791,131.791,0.62,0.67,0.33,0.34,0.05,0.01,77676.49,1777086430000
1777086432.163,132.163,0.62,0.63,0.37,0.38,0.01,0.01,77676.49,1777086430000
1777086432.574,132.574,0.62,0.63,0.37,0.38,0.01,0.01,77673.62,1777086431000
1777086432.979,132.979,0.62,0.63,0.37,0.38,0.01,0.01,77673.62,1777086431000
1777086433.813,133.813,0.61,0.62,0.37,0.39,0.01,0.02,77673.62,1777086431000
1777086434.164,134.164,0.61,0.62,0.38,0.39,0.01,0.01,77676.28,1777086432000
1777086434.507,134.507,0.61,0.62,0.38,0.39,0.01,0.01,77676.28,1777086432000
1777086435.319,135.319,0.61,0.62,0.38,0.39,0.01,0.01,77676.28,1777086433000
1777086435.66,135.66,0.61,0.62,0.38,0.39,0.01,0.01,77676.23,1777086434000
1777086436.266,136.266,0.61,0.62,0.38,0.39,0.01,0.01,77676.23,1777086434000
1777086436.634,136.634,0.53,0.56,0.43,0.47,0.03,0.04,77676.2,1777086435000
1777086436.981,136.981,0.52,0.53,0.47,0.48,0.01,0.01,77676.2,1777086435000
1777086437.395,137.395,0.49,0.5,0.5,0.51,0.01,0.01,77673.41,1777086436000
1777086437.741,137.741,0.49,0.5,0.5,0.51,0.01,0.01,77673.41,1777086436000
1777086438.163,138.163,0.49,0.5,0.5,0.51,0.01,0.01,77673.41,1777086436000
1777086438.496,138.496,0.45,0.46,0.54,0.55,0.01,0.01,77673.41,1777086436000
1777086438.871,138.871,0.45,0.46,0.54,0.55,0.01,0.01,77672.22,1777086437000
1777086439.31,139.31,0.45,0.46,0.54,0.55,0.01,0.01,77671.2,1777086438000
1777086439.782,139.782,0.46,0.47,0.53,0.54,0.01,0.01,77671.2,1777086438000
1777086440.374,140.374,0.46,0.47,0.53,0.54,0.01,0.01,77671.2,1777086438000
1777086440.721,140.721,0.46,0.47,0.53,0.54,0.01,0.01,77669.94,1777086439000
1777086441.131,141.131,0.46,0.47,0.53,0.54,0.01,0.01,77669.94,1777086439000
1777086441.483,141.483,0.46,0.48,0.53,0.54,0.02,0.01,77668.74,1777086440000
1777086441.941,141.941,0.47,0.48,0.52,0.53,0.01,0.01,77668.74,1777086440000
1777086442.416,142.416,0.47,0.49,0.52,0.53,0.02,0.01,77668.74,1777086440000
1777086442.82,142.82,0.48,0.49,0.51,0.52,0.01,0.01,77667.9,1777086441000
1777086443.412,143.412,0.48,0.49,0.51,0.52,0.01,0.01,77667.65,1777086442000
1777086443.83,143.83,0.48,0.49,0.51,0.52,0.01,0.01,77667.65,1777086442000
1777086444.688,144.688,0.48,0.49,0.51,0.52,0.01,0.01,77667.65,1777086443000
1777086445.376,145.376,0.5,0.52,0.5,0.52,0.02,0.02,77667.65,1777086443000
1777086446.441,146.441,0.51,0.52,0.48,0.49,0.01,0.01,77667.55,1777086445000
1777086446.949,146.949,0.51,0.53,0.48,0.49,0.02,0.01,77667.55,1777086445000
1777086447.355,147.355,0.51,0.53,0.47,0.49,0.02,0.02,77667.8,1777086446000
1777086448.24,148.24,0.52,0.53,0.47,0.48,0.01,0.01,77667.67,1777086447000
1777086448.856,148.856,0.54,0.55,0.45,0.46,0.01,0.01,77667.67,1777086447000
1777086449.387,149.387,0.54,0.55,0.45,0.46,0.01,0.01,77666.81,1777086448000
1777086450.216,150.216,0.53,0.55,0.45,0.46,0.02,0.01,77666.81,1777086448000
1777086450.686,150.686,0.54,0.55,0.45,0.46,0.01,0.01,77668.03,1777086449000
