timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777194019.219,19.219,0.31,0.32,0.68,0.69,0.01,0.01,78036.14,1777194017000
1777194019.867,19.867,0.31,0.33,0.67,0.69,0.02,0.02,78036.17,1777194018000
1777194020.275,20.275,0.32,0.34,0.67,0.68,0.02,0.01,78036.17,1777194018000
1777194021.043,21.043,0.33,0.34,0.66,0.67,0.01,0.01,78036.38,1777194020000
1777194021.414,21.414,0.34,0.35,0.65,0.67,0.01,0.02,78036.38,1777194020000
1777194021.947,21.947,0.34,0.35,0.65,0.66,0.01,0.01,78036.38,1777194020000
1777194022.338,22.338,0.34,0.35,0.65,0.66,0.01,0.01,78036.39,1777194021000
1777194022.681,22.681,0.34,0.35,0.65,0.66,0.01,0.01,78036.39,1777194021000
1777194023.289,23.289,0.34,0.35,0.65,0.66,0.01,0.01,78036.39,1777194021000
1777194023.713,23.713,0.34,0.35,0.65,0.66,0.01,0.01,78036.39,1777194022000
1777194024.31,24.31,0.34,0.35,0.65,0.66,0.01,0.01,78036.39,1777194023000
1777194024.716,24.716,0.34,0.35,0.65,0.66,0.01,0.01,78036.39,1777194023000
1777194025.367,25.367,0.34,0.35,0.65,0.66,0.01,0.01,78036.42,1777194024000
1777194025.923,25.923,0.34,0.35,0.65,0.66,0.01,0.01,78036.42,1777194025000
1777194026.372,26.372,0.34,0.35,0.65,0.66,0.01,0.01,78036.42,1777194025000
1777194026.706,26.706,0.31,0.32,0.68,0.69,0.01,0.01,78036.42,1777194025000
1777194027.079,27.079,0.31,0.32,0.68,0.69,0.01,0.01,78036.4,1777194026000
1777194027.502,27.502,0.33,0.34,0.66,0.67,0.01,0.01,78036.4,1777194026000
1777194027.845,27.845,0.33,0.34,0.66,0.67,0.01,0.01,78036.4,1777194026000
1777194028.234,28.234,0.33,0.34,0.66,0.67,0.01,0.01,78036.41,1777194027000
1777194028.733,28.733,0.33,0.34,0.66,0.67,0.01,0.01,78036.41,1777194027000
1777194029.071,29.071,0.33,0.34,0.66,0.67,0.01,0.01,78036.41,1777194027000
1777194029.517,29.517,0.33,0.34,0.66,0.67,0.01,0.01,78036.41,1777194027000
1777194030.015,30.015,0.33,0.34,0.66,0.67,0.01,0.01,78036.4,1777194028000
1777194030.421,30.421,0.33,0.34,0.66,0.67,0.01,0.01,78036.92,1777194029000
1777194030.838,30.838,0.33,0.34,0.66,0.67,0.01,0.01,78036.92,1777194029000
1777194031.25,31.25,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194030000
1777194031.756,31.756,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194030000
1777194032.248,32.248,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194031000
1777194032.976,32.976,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194031000
1777194033.425,33.425,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194032000
1777194033.856,33.856,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194032000
1777194034.227,34.227,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194033000
1777194034.944,34.944,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194033000
1777194035.279,35.279,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194034000
1777194035.678,35.678,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194034000
1777194036.075,36.075,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194035000
1777194036.452,36.452,0.33,0.34,0.66,0.67,0.01,0.01,78037.09,1777194035000
1777194037.08,37.08,0.33,0.34,0.66,0.67,0.01,0.01,78037.06,1777194036000
1777194037.589,37.589,0.33,0.34,0.66,0.67,0.01,0.01,78037.06,1777194036000
1777194038.077,38.077,0.33,0.34,0.66,0.67,0.01,0.01,78037.11,1777194037000
1777194038.677,38.677,0.33,0.34,0.66,0.67,0.01,0.01,78037.11,1777194037000
1777194039.422,39.422,0.33,0.34,0.66,0.67,0.01,0.01,78037.3,1777194038000
1777194039.793,39.793,0.33,0.34,0.66,0.67,0.01,0.01,78037.3,1777194038000
1777194040.815,40.815,0.33,0.34,0.66,0.67,0.01,0.01,78037.31,1777194039000
1777194041.767,41.767,0.32,0.34,0.66,0.67,0.02,0.01,78037.31,1777194040000
1777194042.254,42.254,0.32,0.33,0.67,0.68,0.01,0.01,78037.31,1777194040000
1777194042.614,42.614,0.32,0.33,0.67,0.68,0.01,0.01,78037.23,1777194041000
1777194043.757,43.757,0.32,0.33,0.67,0.68,0.01,0.01,78037.23,1777194042000
1777194044.098,44.098,0.34,0.35,0.65,0.66,0.01,0.01,78037.23,1777194042000
1777194044.681,44.681,0.34,0.35,0.65,0.66,0.01,0.01,78037.27,1777194043000
1777194045.364,45.364,0.34,0.35,0.65,0.66,0.01,0.01,78037.43,1777194044000
1777194045.699,45.699,0.31,0.35,0.65,0.66,0.04,0.01,78037.43,1777194044000
1777194046.232,46.232,0.31,0.34,0.65,0.69,0.03,0.04,78037.43,1777194044000
1777194046.867,46.867,0.29,0.3,0.7,0.71,0.01,0.01,78037.95,1777194045000
1777194047.562,47.562,0.29,0.3,0.7,0.71,0.01,0.01,78037.73,1777194046000
1777194047.962,47.962,0.29,0.3,0.7,0.71,0.01,0.01,78037.73,1777194046000
1777194048.296,48.296,0.29,0.3,0.7,0.71,0.01,0.01,78037.73,1777194046000
1777194048.644,48.644,0.29,0.3,0.7,0.71,0.01,0.01,78037.72,1777194047000
1777194049.156,49.156,0.29,0.3,0.7,0.71,0.01,0.01,78037.72,1777194047000
1777194049.538,49.538,0.28,0.29,0.7,0.72,0.01,0.02,78037.72,1777194047000
1777194049.933,49.933,0.28,0.29,0.71,0.72,0.01,0.01,78037.18,1777194048000
1777194050.335,50.335,0.28,0.29,0.71,0.72,0.01,0.01,78037.17,1777194049000
1777194050.671,50.671,0.29,0.3,0.7,0.71,0.01,0.01,78037.17,1777194049000
1777194051.269,51.269,0.29,0.3,0.7,0.71,0.01,0.01,78037.18,1777194050000
1777194051.894,51.894,0.29,0.3,0.7,0.71,0.01,0.01,78037.18,1777194050000
1777194052.322,52.322,0.29,0.3,0.7,0.71,0.01,0.01,78037.18,1777194050000
1777194052.694,52.694,0.28,0.29,0.7,0.74,0.01,0.04,78037.18,1777194051000
1777194053.041,53.041,0.28,0.29,0.71,0.72,0.01,0.01,78037.21,1777194052000
1777194053.482,53.482,0.28,0.29,0.71,0.72,0.01,0.01,78037.21,1777194052000
1777194053.858,53.858,0.28,0.29,0.71,0.72,0.01,0.01,78037.21,1777194052000
1777194054.438,54.438,0.28,0.29,0.71,0.72,0.01,0.01,78037.21,1777194052000
1777194055.195,55.195,0.28,0.29,0.71,0.72,0.01,0.01,78037.22,1777194053000
1777194055.536,55.536,0.28,0.29,0.71,0.72,0.01,0.01,78037.23,1777194054000
1777194055.988,55.988,0.28,0.29,0.71,0.72,0.01,0.01,78037.23,1777194054000
1777194056.338,56.338,0.28,0.29,0.71,0.72,0.01,0.01,78037.23,1777194054000
1777194057.253,57.253,0.28,0.29,0.71,0.72,0.01,0.01,78037.23,1777194056000
1777194058.118,58.118,0.28,0.29,0.71,0.72,0.01,0.01,78037.23,1777194056000
1777194058.473,58.473,0.28,0.29,0.71,0.72,0.01,0.01,78037.24,1777194057000
1777194059.038,59.038,0.28,0.29,0.71,0.72,0.01,0.01,78037.27,1777194058000
1777194059.655,59.655,0.28,0.29,0.71,0.72,0.01,0.01,78037.27,1777194058000
1777194060.097,60.097,0.28,0.29,0.71,0.72,0.01,0.01,78037.27,1777194058000
1777194060.575,60.575,0.28,0.29,0.71,0.72,0.01,0.01,78037.27,1777194058000
1777194060.991,60.991,0.28,0.29,0.71,0.72,0.01,0.01,78037.27,1777194058000
1777194061.4,61.4,0.28,0.29,0.71,0.72,0.01,0.01,78037.27,1777194059000
1777194062.043,62.043,0.28,0.29,0.71,0.72,0.01,0.01,78037.26,1777194061000
1777194062.425,62.425,0.28,0.29,0.71,0.72,0.01,0.01,78037.26,1777194061000
1777194062.856,62.856,0.28,0.29,0.71,0.72,0.01,0.01,78037.26,1777194061000
1777194063.191,63.191,0.28,0.29,0.71,0.72,0.01,0.01,78037.22,1777194062000
1777194063.585,63.585,0.28,0.29,0.71,0.72,0.01,0.01,78037.22,1777194062000
1777194064.017,64.017,0.28,0.3,0.7,0.72,0.02,0.02,78037.22,1777194063000
1777194064.356,64.356,0.25,0.3,0.7,0.71,0.05,0.01,78037.22,1777194063000
1777194064.899,64.899,0.29,0.3,0.7,0.71,0.01,0.01,78037.22,1777194063000
1777194065.573,65.573,0.29,0.3,0.7,0.71,0.01,0.01,78037.23,1777194064000
1777194066.204,66.204,0.29,0.3,0.7,0.71,0.01,0.01,78037.32,1777194065000
1777194066.736,66.736,0.29,0.3,0.7,0.71,0.01,0.01,78037.32,1777194065000
1777194067.272,67.272,0.29,0.3,0.7,0.71,0.01,0.01,78037.54,1777194066000
1777194067.65,67.65,0.29,0.3,0.7,0.71,0.01,0.01,78037.54,1777194066000
1777194067.985,67.985,0.29,0.3,0.7,0.71,0.01,0.01,78037.54,1777194066000
1777194068.324,68.324,0.28,0.29,0.7,0.72,0.01,0.02,78037.65,1777194067000
1777194069.343,69.343,0.28,0.29,0.71,0.72,0.01,0.01,78037.65,1777194068000
1777194069.708,69.708,0.29,0.3,0.7,0.72,0.01,0.02,78037.65,1777194068000
1777194070.268,70.268,0.29,0.3,0.7,0.71,0.01,0.01,78037.65,1777194069000
1777194070.661,70.661,0.28,0.3,0.7,0.72,0.02,0.02,78037.65,1777194069000
1777194071.467,71.467,0.28,0.29,0.71,0.72,0.01,0.01,78037.66,1777194070000
1777194071.97,71.97,0.28,0.29,0.71,0.72,0.01,0.01,78037.66,1777194070000
1777194072.524,72.524,0.28,0.29,0.71,0.72,0.01,0.01,78037.67,1777194071000
1777194073.192,73.192,0.28,0.29,0.71,0.72,0.01,0.01,78037.67,1777194072000
1777194073.662,73.662,0.28,0.29,0.71,0.72,0.01,0.01,78037.67,1777194072000
1777194074.117,74.117,0.28,0.29,0.71,0.72,0.01,0.01,78037.67,1777194072000
1777194074.685,74.685,0.28,0.29,0.71,0.72,0.01,0.01,78037.67,1777194073000
1777194075.269,75.269,0.28,0.29,0.71,0.72,0.01,0.01,78037.75,1777194074000
1777194075.808,75.808,0.28,0.29,0.71,0.72,0.01,0.01,78037.75,1777194074000
1777194076.158,76.158,0.28,0.29,0.71,0.72,0.01,0.01,78037.75,1777194074000
1777194076.723,76.723,0.28,0.29,0.71,0.72,0.01,0.01,78037.73,1777194075000
1777194077.276,77.276,0.28,0.29,0.71,0.72,0.01,0.01,78037.68,1777194076000
1777194077.766,77.766,0.28,0.29,0.71,0.72,0.01,0.01,78037.68,1777194076000
1777194078.249,78.249,0.28,0.29,0.71,0.72,0.01,0.01,78037.73,1777194077000
1777194078.726,78.726,0.28,0.29,0.71,0.72,0.01,0.01,78037.73,1777194077000
1777194079.128,79.128,0.28,0.29,0.71,0.72,0.01,0.01,78037.73,1777194077000
1777194079.469,79.469,0.28,0.29,0.71,0.72,0.01,0.01,78037.71,1777194078000
1777194079.883,79.883,0.28,0.29,0.71,0.72,0.01,0.01,78037.71,1777194078000
1777194081.375,81.375,0.28,0.29,0.71,0.72,0.01,0.01,78037.72,1777194080000
1777194081.709,81.709,0.27,0.29,0.71,0.73,0.02,0.02,78037.72,1777194080000
1777194082.601,82.601,0.27,0.29,0.71,0.73,0.02,0.02,78037.67,1777194081000
1777194083.186,83.186,0.26,0.27,0.73,0.74,0.01,0.01,78037.68,1777194082000
1777194083.612,83.612,0.25,0.27,0.73,0.74,0.02,0.01,78037.68,1777194082000
1777194084.051,84.051,0.25,0.26,0.74,0.75,0.01,0.01,78037.68,1777194082000
1777194084.5,84.5,0.26,0.27,0.73,0.74,0.01,0.01,78033.59,1777194083000
1777194084.861,84.861,0.26,0.27,0.73,0.74,0.01,0.01,78033.59,1777194083000
1777194085.519,85.519,0.26,0.27,0.73,0.74,0.01,0.01,78033.59,1777194083000
1777194086.003,86.003,0.25,0.27,0.73,0.75,0.02,0.02,78037.44,1777194085000
1777194086.615,86.615,0.25,0.26,0.74,0.75,0.01,0.01,78037.44,1777194085000
1777194086.981,86.981,0.25,0.26,0.74,0.75,0.01,0.01,78037.44,1777194085000
1777194087.474,87.474,0.25,0.26,0.74,0.75,0.01,0.01,78037.54,1777194086000
1777194087.895,87.895,0.25,0.26,0.74,0.75,0.01,0.01,78037.54,1777194086000
1777194088.302,88.302,0.25,0.26,0.74,0.75,0.01,0.01,78037.56,1777194087000
1777194088.749,88.749,0.25,0.26,0.74,0.75,0.01,0.01,78037.56,1777194087000
1777194089.093,89.093,0.25,0.26,0.74,0.75,0.01,0.01,78037.56,1777194087000
1777194089.761,89.761,0.25,0.26,0.74,0.75,0.01,0.01,78037.56,1777194088000
1777194090.219,90.219,0.25,0.26,0.74,0.75,0.01,0.01,78037.56,1777194088000
1777194090.852,90.852,0.25,0.26,0.74,0.75,0.01,0.01,78037.61,1777194089000
1777194091.22,91.22,0.25,0.26,0.74,0.75,0.01,0.01,78037.61,1777194090000
1777194091.69,91.69,0.25,0.26,0.74,0.75,0.01,0.01,78037.61,1777194090000
1777194092.257,92.257,0.25,0.26,0.74,0.75,0.01,0.01,78037.15,1777194091000
1777194092.655,92.655,0.25,0.26,0.74,0.75,0.01,0.01,78037.15,1777194091000
1777194093.238,93.238,0.25,0.26,0.74,0.75,0.01,0.01,78037.13,1777194092000
1777194093.964,93.964,0.25,0.26,0.74,0.75,0.01,0.01,78037.13,1777194092000
1777194094.327,94.327,0.25,0.26,0.74,0.75,0.01,0.01,78037.13,1777194093000
1777194094.976,94.976,0.24,0.25,0.74,0.75,0.01,0.01,78037.13,1777194093000
1777194095.332,95.332,0.24,0.25,0.75,0.76,0.01,0.01,78037.15,1777194094000
1777194095.759,95.759,0.24,0.25,0.75,0.76,0.01,0.01,78037.15,1777194094000
1777194096.19,96.19,0.24,0.25,0.75,0.76,0.01,0.01,78037.15,1777194094000
1777194096.681,96.681,0.23,0.24,0.75,0.76,0.01,0.01,78037.12,1777194095000
1777194097.014,97.014,0.22,0.23,0.77,0.78,0.01,0.01,78037.12,1777194095000
1777194097.429,97.429,0.21,0.23,0.77,0.79,0.02,0.02,78037.2,1777194096000
1777194097.82,97.82,0.21,0.22,0.78,0.79,0.01,0.01,78037.2,1777194096000
1777194098.194,98.194,0.21,0.22,0.78,0.79,0.01,0.01,78037.2,1777194097000
1777194098.68,98.68,0.2,0.22,0.78,0.79,0.02,0.01,78037.2,1777194097000
1777194099.026,99.026,0.2,0.21,0.79,0.8,0.01,0.01,78037.18,1777194098000
1777194099.395,99.395,0.2,0.21,0.79,0.8,0.01,0.01,78037.18,1777194098000
1777194099.946,99.946,0.21,0.22,0.78,0.79,0.01,0.01,78037.17,1777194099000
1777194100.729,100.729,0.21,0.22,0.78,0.79,0.01,0.01,78037.17,1777194099000
1777194101.129,101.129,0.21,0.22,0.78,0.79,0.01,0.01,78037.15,1777194100000
1777194101.602,101.602,0.21,0.22,0.78,0.79,0.01,0.01,78037.15,1777194100000
1777194101.994,101.994,0.2,0.22,0.78,0.79,0.02,0.01,78037.15,1777194100000
1777194102.519,102.519,0.2,0.21,0.79,0.8,0.01,0.01,78037.14,1777194101000
1777194102.944,102.944,0.21,0.22,0.78,0.79,0.01,0.01,78037.14,1777194101000
1777194103.29,103.29,0.21,0.22,0.78,0.79,0.01,0.01,78037.14,1777194102000
1777194103.911,103.911,0.21,0.22,0.78,0.79,0.01,0.01,78037.14,1777194102000
1777194104.34,104.34,0.21,0.22,0.78,0.79,0.01,0.01,78037.15,1777194103000
1777194104.749,104.749,0.21,0.22,0.77,0.79,0.01,0.02,78037.15,1777194103000
1777194105.095,105.095,0.21,0.22,0.78,0.79,0.01,0.01,78037.15,1777194103000
1777194105.627,105.627,0.21,0.22,0.78,0.79,0.01,0.01,78037.15,1777194104000
1777194106.318,106.318,0.21,0.22,0.78,0.79,0.01,0.01,78037.16,1777194105000
1777194107.365,107.365,0.21,0.22,0.78,0.79,0.01,0.01,78037.15,1777194106000
1777194107.843,107.843,0.21,0.22,0.78,0.79,0.01,0.01,78037.15,1777194107000
1777194108.968,108.968,0.21,0.22,0.78,0.79,0.01,0.01,78037.15,1777194107000
1777194109.348,109.348,0.21,0.22,0.78,0.79,0.01,0.01,78037.1,1777194108000
1777194109.732,109.732,0.21,0.22,0.78,0.79,0.01,0.01,78037.1,1777194108000
1777194110.077,110.077,0.21,0.22,0.78,0.79,0.01,0.01,78037.1,1777194108000
1777194111.134,111.134,0.21,0.22,0.78,0.79,0.01,0.01,78037.14,1777194109000
1777194111.498,111.498,0.17,0.21,0.79,0.8,0.04,0.01,78037.21,1777194110000
1777194111.859,111.859,0.17,0.18,0.81,0.83,0.01,0.02,78037.21,1777194110000
1777194112.276,112.276,0.17,0.18,0.82,0.83,0.01,0.01,78037.21,1777194110000
1777194112.627,112.627,0.17,0.18,0.82,0.83,0.01,0.01,78037.21,1777194111000
1777194113.034,113.034,0.17,0.18,0.82,0.83,0.01,0.01,78036.7,1777194112000
1777194113.48,113.48,0.17,0.18,0.82,0.83,0.01,0.01,78036.7,1777194112000
1777194113.87,113.87,0.17,0.18,0.82,0.83,0.01,0.01,78035.4,1777194113000
1777194114.236,114.236,0.17,0.18,0.82,0.83,0.01,0.01,78035.4,1777194113000
1777194115.265,115.265,0.18,0.19,0.81,0.82,0.01,0.01,78035.4,1777194113000
1777194115.61,115.61,0.16,0.18,0.81,0.83,0.02,0.02,78032.41,1777194114000
1777194115.956,115.956,0.16,0.17,0.83,0.84,0.01,0.01,78032.41,1777194114000
1777194116.61,116.61,0.16,0.17,0.83,0.84,0.01,0.01,78032.41,1777194115000
1777194116.987,116.987,0.16,0.17,0.83,0.84,0.01,0.01,78032.41,1777194115000
1777194117.78,117.78,0.15,0.17,0.83,0.84,0.02,0.01,78032.17,1777194116000
1777194118.359,118.359,0.15,0.17,0.84,0.85,0.02,0.01,78032.28,1777194117000
1777194118.919,118.919,0.15,0.16,0.83,0.84,0.01,0.01,78032.28,1777194117000
1777194119.267,119.267,0.15,0.16,0.84,0.85,0.01,0.01,78032.28,1777194117000
1777194119.604,119.604,0.16,0.17,0.83,0.84,0.01,0.01,78032.67,1777194118000
1777194120.155,120.155,0.16,0.18,0.82,0.84,0.02,0.02,78032.35,1777194119000
1777194120.562,120.562,0.16,0.18,0.82,0.83,0.02,0.01,78032.35,1777194119000
1777194120.895,120.895,0.11,0.12,0.88,0.89,0.01,0.01,78032.35,1777194119000
1777194121.299,121.299,0.1,0.11,0.89,0.9,0.01,0.01,78032.35,1777194119000
1777194121.644,121.644,0.1,0.11,0.89,0.9,0.01,0.01,78031.91,1777194120000
1777194122.014,122.014,0.09,0.1,0.9,0.91,0.01,0.01,78031.91,1777194120000
1777194122.352,122.352,0.09,0.1,0.9,0.91,0.01,0.01,78031.91,1777194120000
1777194122.693,122.693,0.09,0.1,0.9,0.91,0.01,0.01,78029.35,1777194121000
1777194123.091,123.091,0.09,0.1,0.9,0.91,0.01,0.01,78026.95,1777194122000
1777194123.433,123.433,0.09,0.1,0.9,0.91,0.01,0.01,78026.95,1777194122000
1777194124.096,124.096,0.08,0.09,0.9,0.91,0.01,0.01,78026.95,1777194122000
1777194124.449,124.449,0.08,0.09,0.91,0.92,0.01,0.01,78021.85,1777194123000
1777194124.791,124.791,0.1,0.11,0.91,0.92,0.01,0.01,78021.85,1777194123000
1777194125.404,125.404,0.09,0.1,0.89,0.91,0.01,0.02,78021.85,1777194123000
1777194125.753,125.753,0.08,0.09,0.9,0.92,0.01,0.02,78022.3,1777194124000
1777194126.102,126.102,0.08,0.09,0.91,0.92,0.01,0.01,78022.3,1777194124000
1777194126.568,126.568,0.08,0.09,0.91,0.92,0.01,0.01,78022.3,1777194125000
1777194126.935,126.935,0.07,0.08,0.91,0.93,0.01,0.02,78022.3,1777194125000
1777194127.627,127.627,0.07,0.08,0.92,0.93,0.01,0.01,78023.76,1777194126000
1777194128.03,128.03,0.07,0.08,0.92,0.93,0.01,0.01,78023.76,1777194126000
1777194128.748,128.748,0.07,0.08,0.92,0.93,0.01,0.01,78023.36,1777194127000
1777194129.278,129.278,0.07,0.08,0.92,0.93,0.01,0.01,78022.93,1777194128000
1777194130.068,130.068,0.07,0.08,0.92,0.93,0.01,0.01,78022.93,1777194128000
1777194130.543,130.543,0.07,0.08,0.92,0.93,0.01,0.01,78022.67,1777194129000
1777194131.325,131.325,0.07,0.08,0.92,0.93,0.01,0.01,78022.67,1777194129000
1777194131.974,131.974,0.07,0.08,0.92,0.93,0.01,0.01,78022.53,1777194131000
1777194132.404,132.404,0.07,0.08,0.92,0.93,0.01,0.01,78022.53,1777194131000
1777194132.813,132.813,0.07,0.08,0.92,0.93,0.01,0.01,78022.53,1777194131000
1777194133.172,133.172,0.07,0.08,0.92,0.93,0.01,0.01,78022.98,1777194132000
1777194133.533,133.533,0.07,0.08,0.92,0.93,0.01,0.01,78022.98,1777194132000
1777194134.199,134.199,0.07,0.08,0.92,0.93,0.01,0.01,78022.98,1777194132000
1777194135.308,135.308,0.07,0.08,0.92,0.93,0.01,0.01,78021.75,1777194134000
1777194136.33,136.33,0.07,0.08,0.92,0.93,0.01,0.01,78021.81,1777194135000
1777194136.815,136.815,0.07,0.08,0.92,0.93,0.01,0.01,78021.81,1777194135000
1777194137.412,137.412,0.07,0.08,0.92,0.93,0.01,0.01,78021.81,1777194135000
1777194137.861,137.861,0.07,0.08,0.92,0.93,0.01,0.01,78021.91,1777194136000
1777194139.169,139.169,0.07,0.08,0.92,0.93,0.01,0.01,78021.54,1777194138000
1777194139.688,139.688,0.07,0.08,0.92,0.93,0.01,0.01,78021.54,1777194138000
1777194140.2,140.2,0.09,0.1,0.9,0.91,0.01,0.01,78021.54,1777194138000
1777194140.86,140.86,0.08,0.09,0.91,0.92,0.01,0.01,78021.57,1777194139000
1777194141.401,141.401,0.08,0.09,0.91,0.92,0.01,0.01,78021.82,1777194140000
1777194141.767,141.767,0.08,0.09,0.91,0.92,0.01,0.01,78021.82,1777194140000
1777194142.154,142.154,0.08,0.09,0.91,0.92,0.01,0.01,78021.82,1777194141000
1777194143.062,143.062,0.08,0.09,0.91,0.92,0.01,0.01,78021.82,1777194141000
1777194143.407,143.407,0.08,0.09,0.91,0.92,0.01,0.01,78021.9,1777194142000
1777194143.752,143.752,0.07,0.08,0.91,0.92,0.01,0.01,78021.9,1777194142000
1777194144.208,144.208,0.07,0.08,0.92,0.93,0.01,0.01,78021.9,1777194142000
1777194144.56,144.56,0.07,0.08,0.92,0.93,0.01,0.01,78021.73,1777194143000
1777194145.012,145.012,0.07,0.08,0.92,0.93,0.01,0.01,78021.73,1777194143000
1777194145.447,145.447,0.07,0.08,0.92,0.93,0.01,0.01,78021.73,1777194144000
1777194145.805,145.805,0.07,0.08,0.92,0.93,0.01,0.01,78021.73,1777194144000
1777194147.166,147.166,0.07,0.08,0.92,0.93,0.01,0.01,78020.45,1777194146000
1777194147.546,147.546,0.07,0.08,0.92,0.93,0.01,0.01,78020.45,1777194146000
1777194148.197,148.197,0.06,0.07,0.93,0.94,0.01,0.01,78020.19,1777194147000
1777194148.61,148.61,0.06,0.07,0.93,0.94,0.01,0.01,78020.19,1777194147000
1777194149.101,149.101,0.06,0.07,0.93,0.94,0.01,0.01,78020.19,1777194147000
1777194149.541,149.541,0.06,0.07,0.93,0.94,0.01,0.01,78020.08,1777194148000
1777194149.895,149.895,0.06,0.07,0.93,0.94,0.01,0.01,78020.08,1777194148000
