timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777192046.592,146.592,0.77,0.78,0.22,0.23,0.01,0.01,78088.33,1777192045000
1777192046.927,146.927,0.77,0.78,0.22,0.23,0.01,0.01,78088.33,1777192045000
1777192047.281,147.281,0.77,0.78,0.22,0.23,0.01,0.01,78088.33,1777192046000
1777192048.274,148.274,0.77,0.78,0.22,0.23,0.01,0.01,78088.33,1777192046000
1777192048.856,148.856,0.77,0.8,0.22,0.23,0.03,0.01,78088.33,1777192047000
1777192049.227,149.227,0.79,0.8,0.2,0.21,0.01,0.01,78088.33,1777192047000
1777192049.569,149.569,0.79,0.8,0.2,0.21,0.01,0.01,78088.33,1777192048000
1777192050.01,150.01,0.79,0.8,0.2,0.21,0.01,0.01,78088.33,1777192048000
1777192050.409,150.409,0.8,0.81,0.2,0.21,0.01,0.01,78088.33,1777192048000
1777192050.833,150.833,0.8,0.81,0.19,0.2,0.01,0.01,78088.64,1777192049000
1777192051.235,151.235,0.8,0.81,0.19,0.2,0.01,0.01,78088.64,1777192050000
1777192051.776,151.776,0.8,0.81,0.19,0.2,0.01,0.01,78088.64,1777192050000
1777192052.354,152.354,0.8,0.81,0.19,0.2,0.01,0.01,78089.07,1777192051000
1777192052.84,152.84,0.8,0.81,0.19,0.2,0.01,0.01,78089.07,1777192051000
1777192053.199,153.199,0.8,0.81,0.19,0.2,0.01,0.01,78089.07,1777192051000
1777192053.625,153.625,0.8,0.81,0.19,0.2,0.01,0.01,78089.07,1777192052000
1777192054.513,154.513,0.8,0.81,0.19,0.2,0.01,0.01,78089.07,1777192052000
1777192054.906,154.906,0.8,0.81,0.19,0.2,0.01,0.01,78089.02,1777192053000
1777192055.313,155.313,0.8,0.81,0.19,0.2,0.01,0.01,78089.02,1777192054000
1777192056.127,156.127,0.8,0.81,0.19,0.2,0.01,0.01,78089.02,1777192054000
1777192057.107,157.107,0.8,0.81,0.19,0.2,0.01,0.01,78089.0,1777192055000
1777192057.473,157.473,0.8,0.81,0.19,0.2,0.01,0.01,78089.0,1777192055000
1777192058.066,158.066,0.8,0.81,0.19,0.2,0.01,0.01,78088.99,1777192057000
1777192058.543,158.543,0.8,0.81,0.19,0.2,0.01,0.01,78088.99,1777192057000
1777192059.052,159.052,0.8,0.81,0.19,0.2,0.01,0.01,78088.99,1777192057000
1777192059.854,159.854,0.81,0.82,0.18,0.19,0.01,0.01,78088.98,1777192058000
1777192060.408,160.408,0.81,0.82,0.18,0.19,0.01,0.01,78088.98,1777192059000
1777192060.82,160.82,0.81,0.82,0.18,0.19,0.01,0.01,78088.98,1777192059000
1777192061.565,161.565,0.81,0.82,0.18,0.19,0.01,0.01,78089.02,1777192060000
1777192062.011,162.011,0.81,0.82,0.18,0.19,0.01,0.01,78089.02,1777192060000
1777192062.765,162.765,0.81,0.82,0.18,0.19,0.01,0.01,78088.98,1777192061000
1777192063.159,163.159,0.81,0.82,0.18,0.19,0.01,0.01,78089.0,1777192062000
1777192063.649,163.649,0.81,0.82,0.18,0.19,0.01,0.01,78089.0,1777192062000
1777192064.322,164.322,0.81,0.82,0.18,0.19,0.01,0.01,78088.99,1777192063000
1777192064.908,164.908,0.81,0.83,0.17,0.19,0.02,0.02,78088.96,1777192064000
1777192065.572,165.572,0.82,0.83,0.17,0.18,0.01,0.01,78088.96,1777192064000
1777192065.913,165.913,0.82,0.83,0.17,0.18,0.01,0.01,78088.96,1777192065000
1777192066.939,166.939,0.82,0.83,0.17,0.18,0.01,0.01,78088.96,1777192065000
1777192067.485,167.485,0.82,0.83,0.17,0.18,0.01,0.01,78088.99,1777192066000
1777192067.985,167.985,0.82,0.83,0.17,0.18,0.01,0.01,78088.99,1777192066000
1777192068.661,168.661,0.82,0.83,0.17,0.18,0.01,0.01,78088.99,1777192067000
1777192069.754,169.754,0.82,0.83,0.17,0.18,0.01,0.01,78089.01,1777192068000
1777192070.192,170.192,0.82,0.83,0.17,0.18,0.01,0.01,78088.99,1777192069000
1777192070.78,170.78,0.82,0.83,0.17,0.18,0.01,0.01,78088.99,1777192069000
1777192071.131,171.131,0.85,0.86,0.14,0.15,0.01,0.01,78088.99,1777192070000
1777192071.618,171.618,0.85,0.86,0.14,0.15,0.01,0.01,78088.99,1777192070000
1777192072.014,172.014,0.86,0.87,0.13,0.14,0.01,0.01,78088.99,1777192070000
1777192072.382,172.382,0.86,0.87,0.13,0.14,0.01,0.01,78089.0,1777192071000
1777192072.849,172.849,0.86,0.87,0.13,0.14,0.01,0.01,78089.0,1777192071000
1777192073.498,173.498,0.86,0.87,0.13,0.14,0.01,0.01,78090.12,1777192072000
1777192073.871,173.871,0.86,0.87,0.13,0.14,0.01,0.01,78090.12,1777192072000
1777192074.491,174.491,0.85,0.86,0.13,0.14,0.01,0.01,78091.2,1777192073000
1777192074.994,174.994,0.85,0.86,0.14,0.15,0.01,0.01,78091.2,1777192073000
1777192075.425,175.425,0.85,0.86,0.14,0.15,0.01,0.01,78092.82,1777192074000
1777192075.871,175.871,0.87,0.88,0.12,0.14,0.01,0.02,78092.82,1777192074000
1777192076.223,176.223,0.87,0.88,0.12,0.13,0.01,0.01,78092.82,1777192075000
1777192076.638,176.638,0.87,0.88,0.12,0.13,0.01,0.01,78092.82,1777192075000
1777192077.005,177.005,0.87,0.88,0.12,0.13,0.01,0.01,78092.99,1777192076000
1777192078.157,178.157,0.87,0.88,0.12,0.13,0.01,0.01,78093.42,1777192077000
1777192078.558,178.558,0.87,0.88,0.12,0.13,0.01,0.01,78093.42,1777192077000
1777192078.991,178.991,0.87,0.88,0.12,0.13,0.01,0.01,78093.42,1777192077000
1777192079.811,179.811,0.87,0.88,0.12,0.13,0.01,0.01,78094.52,1777192078000
1777192080.168,180.168,0.87,0.88,0.12,0.13,0.01,0.01,78094.83,1777192079000
1777192080.502,180.502,0.87,0.88,0.12,0.13,0.01,0.01,78094.83,1777192079000
1777192080.893,180.893,0.87,0.88,0.12,0.13,0.01,0.01,78094.83,1777192079000
1777192081.236,181.236,0.87,0.88,0.12,0.13,0.01,0.01,78094.76,1777192080000
1777192081.614,181.614,0.87,0.91,0.12,0.13,0.04,0.01,78094.76,1777192080000
1777192082.031,182.031,0.9,0.91,0.09,0.1,0.01,0.01,78094.76,1777192080000
1777192082.498,182.498,0.91,0.92,0.08,0.1,0.01,0.02,78094.86,1777192081000
1777192082.833,182.833,0.91,0.92,0.08,0.09,0.01,0.01,78094.86,1777192081000
1777192083.17,183.17,0.91,0.92,0.08,0.09,0.01,0.01,78094.86,1777192081000
1777192083.548,183.548,0.92,0.93,0.07,0.08,0.01,0.01,78094.92,1777192082000
1777192083.971,183.971,0.91,0.93,0.08,0.09,0.02,0.01,78094.92,1777192082000
1777192084.308,184.308,0.91,0.92,0.08,0.09,0.01,0.01,78094.93,1777192083000
1777192084.67,184.67,0.92,0.93,0.07,0.08,0.01,0.01,78094.93,1777192083000
1777192085.067,185.067,0.91,0.93,0.07,0.09,0.02,0.02,78094.93,1777192084000
1777192085.408,185.408,0.92,0.93,0.07,0.08,0.01,0.01,78094.93,1777192084000
1777192085.864,185.864,0.92,0.93,0.07,0.08,0.01,0.01,78094.93,1777192084000
1777192086.248,186.248,0.92,0.93,0.07,0.08,0.01,0.01,78095.29,1777192085000
1777192086.627,186.627,0.92,0.93,0.07,0.08,0.01,0.01,78095.29,1777192085000
1777192087.074,187.074,0.92,0.93,0.07,0.08,0.01,0.01,78095.29,1777192085000
1777192087.435,187.435,0.9,0.93,0.07,0.08,0.03,0.01,78098.8,1777192086000
1777192087.862,187.862,0.9,0.91,0.09,0.1,0.01,0.01,78098.8,1777192086000
1777192088.247,188.247,0.9,0.91,0.09,0.1,0.01,0.01,78099.09,1777192087000
1777192088.613,188.613,0.9,0.91,0.09,0.1,0.01,0.01,78099.09,1777192087000
1777192089.076,189.076,0.9,0.91,0.09,0.1,0.01,0.01,78099.11,1777192088000
1777192089.41,189.41,0.9,0.91,0.09,0.1,0.01,0.01,78099.11,1777192088000
1777192090.036,190.036,0.9,0.91,0.09,0.1,0.01,0.01,78099.08,1777192089000
1777192090.757,190.757,0.91,0.92,0.08,0.09,0.01,0.01,78099.08,1777192089000
1777192091.133,191.133,0.91,0.92,0.08,0.09,0.01,0.01,78099.07,1777192090000
1777192091.782,191.782,0.9,0.91,0.08,0.1,0.01,0.02,78099.07,1777192090000
1777192092.14,192.14,0.91,0.92,0.09,0.1,0.01,0.01,78099.08,1777192091000
1777192092.643,192.643,0.91,0.92,0.08,0.1,0.01,0.02,78099.08,1777192091000
1777192092.983,192.983,0.91,0.92,0.08,0.09,0.01,0.01,78099.08,1777192091000
1777192093.448,193.448,0.91,0.93,0.08,0.09,0.02,0.01,78099.07,1777192092000
1777192093.932,193.932,0.91,0.93,0.07,0.09,0.02,0.02,78099.07,1777192092000
1777192094.467,194.467,0.92,0.93,0.07,0.08,0.01,0.01,78099.09,1777192093000
1777192094.943,194.943,0.92,0.93,0.07,0.08,0.01,0.01,78099.09,1777192093000
1777192095.326,195.326,0.92,0.94,0.06,0.08,0.02,0.02,78099.22,1777192094000
1777192095.754,195.754,0.93,0.94,0.06,0.07,0.01,0.01,78099.22,1777192094000
1777192096.946,196.946,0.93,0.94,0.06,0.07,0.01,0.01,78099.11,1777192095000
1777192097.909,197.909,0.93,0.94,0.06,0.07,0.01,0.01,78099.12,1777192097000
1777192098.384,198.384,0.93,0.94,0.06,0.07,0.01,0.01,78099.12,1777192097000
1777192098.956,198.956,0.93,0.94,0.06,0.07,0.01,0.01,78099.04,1777192098000
1777192099.698,199.698,0.93,0.94,0.06,0.07,0.01,0.01,78099.04,1777192098000
1777192100.409,200.409,0.93,0.94,0.06,0.07,0.01,0.01,78099.09,1777192099000
1777192100.877,200.877,0.93,0.95,0.06,0.07,0.02,0.01,78099.09,1777192099000
1777192101.351,201.351,0.94,0.95,0.05,0.07,0.01,0.02,78099.11,1777192100000
1777192101.811,201.811,0.94,0.95,0.05,0.06,0.01,0.01,78099.11,1777192100000
1777192102.537,202.537,0.94,0.95,0.05,0.06,0.01,0.01,78100.08,1777192101000
1777192103.148,203.148,0.94,0.95,0.05,0.06,0.01,0.01,78100.13,1777192102000
1777192103.506,203.506,0.94,0.95,0.05,0.06,0.01,0.01,78100.13,1777192102000
1777192103.843,203.843,0.94,0.95,0.05,0.06,0.01,0.01,78100.13,1777192102000
1777192104.676,204.676,0.94,0.95,0.05,0.06,0.01,0.01,78100.13,1777192103000
1777192105.246,205.246,0.94,0.95,0.05,0.06,0.01,0.01,78100.15,1777192104000
1777192105.745,205.745,0.94,0.95,0.05,0.06,0.01,0.01,78100.15,1777192104000
1777192106.277,206.277,0.94,0.96,0.05,0.06,0.02,0.01,78100.15,1777192104000
1777192106.617,206.617,0.95,0.96,0.04,0.05,0.01,0.01,78100.13,1777192105000
1777192107.031,207.031,0.96,0.97,0.03,0.05,0.01,0.02,78100.14,1777192106000
1777192107.408,207.408,0.96,0.97,0.03,0.04,0.01,0.01,78100.14,1777192106000
1777192107.759,207.759,0.95,0.97,0.04,0.05,0.02,0.01,78100.14,1777192106000
1777192108.134,208.134,0.95,0.96,0.04,0.05,0.01,0.01,78100.14,1777192107000
1777192108.54,208.54,0.95,0.96,0.04,0.05,0.01,0.01,78100.14,1777192107000
1777192108.965,208.965,0.95,0.96,0.04,0.05,0.01,0.01,78100.57,1777192108000
1777192109.373,209.373,0.96,0.97,0.03,0.04,0.01,0.01,78100.57,1777192108000
1777192110.053,210.053,0.96,0.97,0.03,0.04,0.01,0.01,78103.01,1777192109000
1777192110.395,210.395,0.96,0.97,0.03,0.04,0.01,0.01,78103.01,1777192109000
1777192110.729,210.729,0.95,0.97,0.03,0.04,0.02,0.01,78103.01,1777192109000
1777192111.208,211.208,0.95,0.96,0.04,0.05,0.01,0.01,78103.01,1777192109000
1777192111.679,211.679,0.95,0.96,0.04,0.05,0.01,0.01,78105.75,1777192110000
1777192112.149,212.149,0.96,0.97,0.03,0.04,0.01,0.01,78105.75,1777192110000
1777192112.561,212.561,0.96,0.97,0.03,0.04,0.01,0.01,78105.74,1777192111000
1777192113.175,213.175,0.96,0.97,0.03,0.04,0.01,0.01,78105.97,1777192112000
1777192113.693,213.693,0.96,0.97,0.03,0.04,0.01,0.01,78105.97,1777192112000
1777192114.098,214.098,0.96,0.97,0.03,0.04,0.01,0.01,78105.97,1777192112000
1777192114.504,214.504,0.96,0.97,0.03,0.04,0.01,0.01,78105.98,1777192113000
1777192114.912,214.912,0.96,0.97,0.03,0.04,0.01,0.01,78105.98,1777192113000
1777192115.721,215.721,0.96,0.98,0.03,0.04,0.02,0.01,78105.98,1777192114000
1777192116.068,216.068,0.96,0.97,0.03,0.04,0.01,0.01,78105.98,1777192114000
1777192116.409,216.409,0.97,0.98,0.02,0.04,0.01,0.02,78106.06,1777192115000
1777192116.803,216.803,0.96,0.97,0.03,0.04,0.01,0.01,78106.06,1777192115000
1777192117.28,217.28,0.96,0.97,0.02,0.04,0.01,0.02,78106.06,1777192115000
1777192118.073,218.073,0.97,0.98,0.02,0.03,0.01,0.01,78106.06,1777192116000
1777192118.572,218.572,0.97,0.98,0.02,0.03,0.01,0.01,78106.08,1777192117000
1777192118.946,218.946,0.97,0.98,0.02,0.03,0.01,0.01,78106.08,1777192117000
1777192119.291,219.291,0.97,0.98,0.02,0.03,0.01,0.01,78106.07,1777192118000
1777192119.807,219.807,0.97,0.98,0.02,0.03,0.01,0.01,78106.07,1777192118000
1777192120.216,220.216,0.96,0.98,0.02,0.03,0.02,0.01,78106.07,1777192118000
1777192120.577,220.577,0.97,0.98,0.02,0.03,0.01,0.01,78106.04,1777192119000
1777192121.083,221.083,0.95,0.96,0.02,0.05,0.01,0.03,78106.04,1777192119000
1777192121.67,221.67,0.96,0.97,0.04,0.05,0.01,0.01,78106.07,1777192120000
1777192122.177,222.177,0.96,0.97,0.03,0.04,0.01,0.01,78105.98,1777192121000
1777192122.575,222.575,0.96,0.97,0.03,0.04,0.01,0.01,78105.98,1777192121000
1777192122.982,222.982,0.96,0.97,0.03,0.04,0.01,0.01,78105.98,1777192121000
1777192123.759,223.759,0.96,0.98,0.03,0.04,0.02,0.01,78105.99,1777192122000
1777192124.14,224.14,0.96,0.98,0.02,0.04,0.02,0.02,78106.02,1777192123000
1777192124.766,224.766,0.97,0.98,0.02,0.03,0.01,0.01,78106.02,1777192123000
1777192125.302,225.302,0.97,0.98,0.02,0.03,0.01,0.01,78106.02,1777192124000
1777192125.815,225.815,0.96,0.97,0.02,0.04,0.01,0.02,78106.02,1777192124000
1777192126.363,226.363,0.96,0.97,0.03,0.04,0.01,0.01,78106.04,1777192125000
1777192126.823,226.823,0.96,0.98,0.03,0.04,0.02,0.01,78106.04,1777192125000
1777192127.532,227.532,0.97,0.98,0.02,0.03,0.01,0.01,78106.05,1777192126000
1777192127.945,227.945,0.96,0.97,0.03,0.04,0.01,0.01,78106.05,1777192126000
1777192129.051,229.051,0.97,0.98,0.02,0.03,0.01,0.01,78106.01,1777192127000
1777192129.615,229.615,0.97,0.98,0.02,0.03,0.01,0.01,78106.08,1777192128000
1777192130.181,230.181,0.97,0.98,0.02,0.03,0.01,0.01,78106.08,1777192128000
1777192130.933,230.933,0.97,0.98,0.02,0.03,0.01,0.01,78106.08,1777192129000
1777192131.352,231.352,0.97,0.98,0.02,0.03,0.01,0.01,78106.08,1777192129000
1777192132.193,232.193,0.96,0.97,0.03,0.04,0.01,0.01,78106.08,1777192130000
1777192132.596,232.596,0.96,0.98,0.03,0.04,0.02,0.01,78106.12,1777192131000
1777192132.934,232.934,0.96,0.98,0.02,0.04,0.02,0.02,78105.06,1777192132000
1777192133.433,233.433,0.96,0.97,0.03,0.04,0.01,0.01,78105.06,1777192132000
1777192133.959,233.959,0.97,0.99,0.02,0.03,0.02,0.01,78105.06,1777192132000
1777192134.345,234.345,0.98,0.99,0.01,0.02,0.01,0.01,78106.16,1777192133000
1777192134.699,234.699,0.98,0.99,0.01,0.02,0.01,0.01,78106.16,1777192133000
1777192135.18,235.18,0.98,0.99,0.01,0.02,0.01,0.01,78106.15,1777192134000
1777192135.556,235.556,0.98,0.99,0.01,0.02,0.01,0.01,78106.15,1777192134000
1777192136.299,236.299,0.98,0.99,0.01,0.02,0.01,0.01,78108.27,1777192135000
1777192136.636,236.636,0.98,0.99,0.01,0.02,0.01,0.01,78108.27,1777192135000
1777192137.298,237.298,0.98,0.99,0.01,0.02,0.01,0.01,78108.27,1777192135000
1777192137.644,237.644,0.98,0.99,0.01,0.02,0.01,0.01,78107.17,1777192136000
1777192138.002,238.002,0.98,0.99,0.01,0.02,0.01,0.01,78108.26,1777192137000
1777192138.507,238.507,0.98,0.99,0.01,0.02,0.01,0.01,78108.26,1777192137000
1777192139.412,239.412,0.98,0.99,0.01,0.02,0.01,0.01,78108.26,1777192137000
1777192139.75,239.75,0.98,0.99,0.01,0.02,0.01,0.01,78108.26,1777192137000
1777192140.324,240.324,0.98,0.99,0.01,0.02,0.01,0.01,78108.55,1777192138000
1777192140.881,240.881,0.98,0.99,0.01,0.02,0.01,0.01,78108.55,1777192139000
1777192141.304,241.304,0.98,0.99,0.01,0.02,0.01,0.01,78108.55,1777192140000
1777192141.779,241.779,0.98,0.99,0.01,0.02,0.01,0.01,78108.55,1777192140000
1777192142.118,242.118,0.98,0.99,0.01,0.02,0.01,0.01,78108.53,1777192141000
1777192142.513,242.513,0.98,0.99,0.01,0.02,0.01,0.01,78108.53,1777192141000
1777192143.132,243.132,0.98,0.99,0.01,0.02,0.01,0.01,78108.53,1777192141000
1777192143.693,243.693,0.98,0.99,0.01,0.02,0.01,0.01,78108.54,1777192142000
1777192144.031,244.031,0.97,0.98,0.02,0.03,0.01,0.01,78108.54,1777192142000
1777192144.404,244.404,0.97,0.98,0.02,0.03,0.01,0.01,78108.48,1777192143000
1777192144.769,244.769,0.97,0.98,0.02,0.03,0.01,0.01,78108.48,1777192143000
1777192145.224,245.224,0.97,0.98,0.02,0.03,0.01,0.01,78107.15,1777192144000
1777192146.057,246.057,0.97,0.98,0.02,0.03,0.01,0.01,78107.15,1777192144000
1777192146.451,246.451,0.97,0.98,0.02,0.03,0.01,0.01,78105.72,1777192145000
1777192146.827,246.827,0.97,0.98,0.02,0.03,0.01,0.01,78105.72,1777192145000
1777192147.245,247.245,0.97,0.98,0.02,0.03,0.01,0.01,78105.72,1777192145000
1777192147.655,247.655,0.97,0.98,0.02,0.03,0.01,0.01,78105.57,1777192146000
1777192148.119,248.119,0.97,0.98,0.02,0.03,0.01,0.01,78105.34,1777192147000
1777192148.5,248.5,0.97,0.98,0.02,0.03,0.01,0.01,78105.34,1777192147000
1777192149.033,249.033,0.98,0.99,0.02,0.04,0.01,0.02,78105.34,1777192147000
1777192149.382,249.382,0.97,0.99,0.01,0.02,0.02,0.01,78105.06,1777192148000
1777192149.954,249.954,0.98,0.99,0.01,0.02,0.01,0.01,78105.06,1777192148000
1777192150.361,250.361,0.98,0.99,0.01,0.02,0.01,0.01,78105.11,1777192149000
1777192150.788,250.788,0.96,0.99,0.01,0.02,0.03,0.01,78105.11,1777192149000
1777192151.121,251.121,0.96,0.97,0.03,0.04,0.01,0.01,78105.11,1777192149000
1777192151.527,251.527,0.97,0.99,0.03,0.04,0.02,0.01,78105.11,1777192150000
1777192152.041,252.041,0.96,0.98,0.01,0.04,0.02,0.03,78105.11,1777192150000
1777192152.389,252.389,0.97,0.99,0.02,0.04,0.02,0.02,78105.31,1777192151000
1777192153.094,253.094,0.98,0.99,0.01,0.02,0.01,0.01,78105.31,1777192151000
1777192154.317,254.317,0.97,0.99,0.01,0.03,0.02,0.02,78105.26,1777192152000
1777192154.731,254.731,0.97,0.98,0.02,0.03,0.01,0.01,78105.26,1777192152000
1777192155.087,255.087,0.97,0.98,0.02,0.03,0.01,0.01,78105.26,1777192153000
1777192155.627,255.627,0.97,0.98,0.02,0.03,0.01,0.01,78105.11,1777192154000
1777192156.026,256.026,0.97,0.98,0.02,0.03,0.01,0.01,78105.11,1777192155000
1777192156.512,256.512,0.97,0.98,0.02,0.03,0.01,0.01,78105.11,1777192155000
1777192157.048,257.048,0.97,0.98,0.02,0.03,0.01,0.01,78104.93,1777192156000
1777192157.472,257.472,0.97,0.99,0.01,0.03,0.02,0.02,78104.93,1777192156000
1777192157.91,257.91,0.97,0.99,0.01,0.03,0.02,0.02,78104.92,1777192157000
1777192158.698,258.698,0.97,0.98,0.01,0.03,0.01,0.02,78104.92,1777192157000
1777192159.051,259.051,0.98,0.99,0.01,0.02,0.01,0.01,78104.78,1777192158000
1777192159.486,259.486,0.98,0.99,0.01,0.02,0.01,0.01,78104.78,1777192158000
1777192159.832,259.832,0.98,0.99,0.01,0.02,0.01,0.01,78104.83,1777192159000
1777192160.365,260.365,0.98,0.99,0.01,0.02,0.01,0.01,78104.83,1777192159000
1777192160.73,260.73,0.98,0.99,0.01,0.02,0.01,0.01,78104.83,1777192159000
1777192161.102,261.102,0.98,0.99,0.01,0.02,0.01,0.01,78104.83,1777192159000
1777192161.492,261.492,0.98,0.99,0.01,0.02,0.01,0.01,78104.77,1777192160000
1777192162.169,262.169,0.98,0.99,0.01,0.02,0.01,0.01,78104.77,1777192160000
1777192162.52,262.52,0.98,0.99,0.01,0.02,0.01,0.01,78104.77,1777192161000
1777192162.874,262.874,0.98,0.99,0.01,0.02,0.01,0.01,78104.77,1777192161000
1777192163.266,263.266,0.98,0.99,0.01,0.02,0.01,0.01,78104.71,1777192162000
1777192163.825,263.825,0.98,0.99,0.01,0.02,0.01,0.01,78104.71,1777192162000
1777192164.405,264.405,0.98,0.99,0.01,0.02,0.01,0.01,78104.57,1777192163000
1777192164.825,264.825,0.98,0.99,0.01,0.02,0.01,0.01,78104.57,1777192163000
1777192165.316,265.316,0.98,0.99,0.01,0.02,0.01,0.01,78104.64,1777192164000
1777192165.903,265.903,0.98,0.99,0.01,0.02,0.01,0.01,78104.64,1777192164000
1777192166.367,266.367,0.98,0.99,0.01,0.02,0.01,0.01,78103.32,1777192165000
1777192166.764,266.764,0.98,0.99,0.01,0.02,0.01,0.01,78103.32,1777192165000
1777192167.462,267.462,0.98,0.99,0.01,0.02,0.01,0.01,78103.32,1777192165000
1777192168.04,268.04,0.98,0.99,0.01,0.02,0.01,0.01,78103.32,1777192166000
1777192168.892,268.892,0.98,0.99,0.01,0.02,0.01,0.01,78103.3,1777192167000
1777192169.626,269.626,0.98,0.99,0.01,0.02,0.01,0.01,78103.21,1777192168000
1777192170.294,270.294,0.98,0.99,0.01,0.02,0.01,0.01,78103.21,1777192168000
1777192171.528,271.528,0.98,0.99,0.01,0.02,0.01,0.01,78103.21,1777192169000
1777192171.899,271.899,0.98,0.99,0.01,0.02,0.01,0.01,78103.48,1777192170000
1777192172.563,272.563,0.98,0.99,0.01,0.02,0.01,0.01,78103.48,1777192171000
1777192173.213,273.213,0.98,0.99,0.01,0.02,0.01,0.01,78103.48,1777192171000
1777192173.749,273.749,0.98,0.99,0.01,0.02,0.01,0.01,78103.41,1777192172000
1777192174.211,274.211,0.98,0.99,0.01,0.02,0.01,0.01,78103.3,1777192173000
1777192174.636,274.636,0.98,0.99,0.01,0.02,0.01,0.01,78103.3,1777192173000
1777192175.254,275.254,0.98,0.99,0.01,0.02,0.01,0.01,78103.3,1777192173000
1777192175.667,275.667,0.98,0.99,0.01,0.02,0.01,0.01,78103.3,1777192173000
1777192176.178,276.178,0.98,0.99,0.01,0.02,0.01,0.01,78103.05,1777192174000
1777192177.037,277.037,0.98,0.99,0.01,0.02,0.01,0.01,78103.05,1777192175000
1777192177.759,277.759,0.98,0.99,0.01,0.02,0.01,0.01,78103.1,1777192176000
1777192178.105,278.105,0.98,0.99,0.01,0.02,0.01,0.01,78103.1,1777192176000
1777192178.452,278.452,0.98,0.99,0.01,0.02,0.01,0.01,78103.1,1777192176000
1777192178.81,278.81,0.98,0.99,0.01,0.02,0.01,0.01,78103.18,1777192177000
1777192179.151,279.151,0.98,0.99,0.01,0.02,0.01,0.01,78103.18,1777192177000
1777192179.487,279.487,0.98,0.99,0.01,0.02,0.01,0.01,78105.23,1777192178000
1777192179.831,279.831,0.98,0.99,0.01,0.02,0.01,0.01,78105.23,1777192178000
1777192180.19,280.19,0.98,0.99,0.01,0.02,0.01,0.01,78105.23,1777192178000
1777192180.691,280.691,0.98,0.99,0.01,0.02,0.01,0.01,78105.23,1777192178000
1777192181.405,281.405,0.98,0.99,0.01,0.02,0.01,0.01,78105.19,1777192180000
1777192182.189,282.189,0.98,0.99,0.01,0.02,0.01,0.01,78105.2,1777192181000
1777192182.537,282.537,0.98,0.99,0.01,0.02,0.01,0.01,78105.2,1777192181000
1777192182.918,282.918,0.98,0.99,0.01,0.02,0.01,0.01,78105.2,1777192181000
1777192183.358,283.358,0.98,0.99,0.01,0.02,0.01,0.01,78105.2,1777192181000
1777192183.935,283.935,0.98,0.99,0.01,0.02,0.01,0.01,78105.02,1777192182000
1777192184.466,284.466,0.98,0.99,0.01,0.02,0.01,0.01,78105.13,1777192183000
1777192184.889,284.889,0.98,0.99,0.01,0.02,0.01,0.01,78105.13,1777192183000
1777192185.38,285.38,0.97,0.99,0.01,0.02,0.02,0.01,78102.78,1777192184000
1777192185.818,285.818,0.98,0.99,0.01,0.02,0.01,0.01,78102.78,1777192184000
1777192186.179,286.179,0.99,0.99,0.01,0.02,0.0,0.01,78102.88,1777192185000
1777192186.512,286.512,0.99,0.99,0.01,0.01,0.0,0.0,78102.88,1777192185000
1777192187.243,287.243,0.99,0.99,0.01,0.01,0.0,0.0,78105.26,1777192186000
1777192188.267,288.267,0.99,0.99,0.01,0.01,0.0,0.0,78105.33,1777192187000
1777192189.415,289.415,0.99,0.99,0.01,0.01,0.0,0.0,78105.31,1777192188000
1777192189.901,289.901,0.99,0.99,0.01,0.01,0.0,0.0,78105.37,1777192189000
1777192190.285,290.285,0.99,0.99,0.01,0.01,0.0,0.0,78105.37,1777192189000
1777192190.899,290.899,0.99,0.99,0.01,0.01,0.0,0.0,78105.37,1777192189000
1777192191.787,291.787,0.99,0.99,0.01,0.01,0.0,0.0,78105.36,1777192190000
1777192192.171,292.171,0.99,0.99,0.01,0.01,0.0,0.0,78105.29,1777192191000
1777192193.275,293.275,0.99,0.99,0.01,0.01,0.0,0.0,78105.29,1777192192000
1777192194.147,294.147,0.99,0.99,0.01,0.01,0.0,0.0,78105.29,1777192192000
1777192195.49,295.49,0.99,0.99,0.01,0.01,0.0,0.0,78105.35,1777192194000
1777192196.036,296.036,0.99,0.99,0.01,0.01,0.0,0.0,78105.21,1777192195000
1777192196.782,296.782,0.99,0.99,0.01,0.01,0.0,0.0,78105.21,1777192195000
1777192197.583,297.583,0.99,0.99,0.01,0.01,0.0,0.0,78105.21,1777192196000
1777192197.967,297.967,0.99,0.99,0.01,0.01,0.0,0.0,78105.21,1777192196000
1777192199.094,299.094,0.99,0.99,0.01,0.01,0.0,0.0,78105.28,1777192197000
1777192200.408,300.408,0.99,0.99,0.01,0.01,0.0,0.0,78105.28,1777192198000

# RESULT,winner=Up,slug=btc-updown-5m-1777191900,ticks=597
