timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776960931.254,31.254,0.55,0.56,0.44,0.45,0.01,0.01,78356.74,1776960930000
1776960932.022,32.022,0.55,0.56,0.44,0.45,0.01,0.01,78356.74,1776960930000
1776960932.517,32.517,0.55,0.56,0.44,0.45,0.01,0.01,78356.74,1776960930000
1776960932.925,32.925,0.57,0.6,0.4,0.43,0.03,0.03,78356.74,1776960931000
1776960933.454,33.454,0.58,0.59,0.4,0.43,0.01,0.03,78356.74,1776960931000
1776960933.963,33.963,0.58,0.59,0.41,0.42,0.01,0.01,78358.53,1776960932000
1776960934.313,34.313,0.58,0.59,0.41,0.42,0.01,0.01,78358.53,1776960932000
1776960934.702,34.702,0.58,0.59,0.41,0.42,0.01,0.01,78362.42,1776960933000
1776960935.162,35.162,0.58,0.59,0.41,0.42,0.01,0.01,78362.42,1776960934000
1776960935.678,35.678,0.58,0.59,0.41,0.42,0.01,0.01,78362.42,1776960934000
1776960936.067,36.067,0.58,0.59,0.41,0.42,0.01,0.01,78362.42,1776960934000
1776960936.41,36.41,0.58,0.59,0.41,0.42,0.01,0.01,78362.42,1776960934000
1776960936.809,36.809,0.58,0.59,0.41,0.42,0.01,0.01,78359.6,1776960935000
1776960937.495,37.495,0.58,0.59,0.41,0.42,0.01,0.01,78359.6,1776960935000
1776960937.874,37.874,0.58,0.59,0.41,0.42,0.01,0.01,78358.07,1776960936000
1776960938.271,38.271,0.58,0.59,0.41,0.42,0.01,0.01,78358.07,1776960936000
1776960938.612,38.612,0.58,0.6,0.4,0.42,0.02,0.02,78356.82,1776960937000
1776960938.981,38.981,0.58,0.59,0.41,0.42,0.01,0.01,78356.82,1776960937000
1776960939.328,39.328,0.59,0.61,0.39,0.41,0.02,0.02,78360.98,1776960938000
1776960939.766,39.766,0.6,0.62,0.4,0.41,0.02,0.01,78360.98,1776960938000
1776960940.318,40.318,0.61,0.62,0.38,0.39,0.01,0.01,78360.98,1776960938000
1776960940.698,40.698,0.61,0.64,0.38,0.39,0.03,0.01,78360.98,1776960938000
1776960941.776,41.776,0.62,0.63,0.37,0.38,0.01,0.01,78369.63,1776960940000
1776960942.158,42.158,0.62,0.64,0.36,0.38,0.02,0.02,78369.63,1776960940000
1776960942.599,42.599,0.62,0.65,0.36,0.38,0.03,0.02,78369.63,1776960940000
1776960943.111,43.111,0.63,0.66,0.34,0.37,0.03,0.03,78370.07,1776960941000
1776960943.911,43.911,0.63,0.64,0.33,0.37,0.01,0.04,78372.69,1776960942000
1776960944.364,44.364,0.63,0.64,0.36,0.37,0.01,0.01,78373.48,1776960943000
1776960944.97,44.97,0.63,0.64,0.36,0.37,0.01,0.01,78377.53,1776960944000
1776960945.878,45.878,0.63,0.64,0.36,0.37,0.01,0.01,78377.53,1776960944000
1776960946.214,46.214,0.63,0.64,0.36,0.37,0.01,0.01,78378.3,1776960945000
1776960946.752,46.752,0.63,0.64,0.36,0.37,0.01,0.01,78378.3,1776960945000
1776960947.088,47.088,0.63,0.64,0.36,0.37,0.01,0.01,78378.44,1776960946000
1776960947.509,47.509,0.63,0.64,0.36,0.37,0.01,0.01,78378.44,1776960946000
1776960947.943,47.943,0.63,0.64,0.36,0.37,0.01,0.01,78378.44,1776960946000
1776960948.283,48.283,0.6,0.63,0.37,0.4,0.03,0.03,78369.28,1776960947000
1776960948.619,48.619,0.56,0.6,0.4,0.44,0.04,0.04,78369.28,1776960947000
1776960948.976,48.976,0.56,0.57,0.43,0.44,0.01,0.01,78369.28,1776960947000
1776960949.511,49.511,0.55,0.57,0.43,0.44,0.02,0.01,78356.86,1776960948000
1776960949.892,49.892,0.55,0.56,0.44,0.45,0.01,0.01,78356.86,1776960948000
1776960950.31,50.31,0.54,0.56,0.44,0.45,0.02,0.01,78354.38,1776960949000
1776960950.837,50.837,0.51,0.53,0.47,0.49,0.02,0.02,78354.38,1776960949000
1776960951.213,51.213,0.52,0.53,0.48,0.51,0.01,0.03,78354.38,1776960949000
1776960951.636,51.636,0.52,0.53,0.47,0.48,0.01,0.01,78354.44,1776960950000
1776960952.338,52.338,0.52,0.53,0.47,0.48,0.01,0.01,78345.0,1776960951000
1776960953.327,53.327,0.52,0.53,0.47,0.48,0.01,0.01,78348.87,1776960952000
1776960953.813,53.813,0.52,0.53,0.47,0.48,0.01,0.01,78348.87,1776960952000
1776960954.473,54.473,0.52,0.53,0.47,0.48,0.01,0.01,78350.23,1776960953000
1776960954.816,54.816,0.52,0.53,0.47,0.48,0.01,0.01,78350.23,1776960953000
1776960955.196,55.196,0.52,0.53,0.47,0.48,0.01,0.01,78351.33,1776960954000
1776960955.581,55.581,0.52,0.54,0.46,0.48,0.02,0.02,78351.33,1776960954000
1776960955.944,55.944,0.52,0.53,0.47,0.48,0.01,0.01,78351.33,1776960954000
1776960956.297,56.297,0.52,0.53,0.47,0.48,0.01,0.01,78351.33,1776960954000
1776960956.638,56.638,0.5,0.52,0.48,0.49,0.02,0.01,78351.33,1776960954000
1776960956.996,56.996,0.51,0.52,0.48,0.49,0.01,0.01,78351.8,1776960955000
1776960957.331,57.331,0.51,0.52,0.48,0.49,0.01,0.01,78351.8,1776960955000
1776960957.681,57.681,0.51,0.52,0.48,0.49,0.01,0.01,78351.09,1776960956000
1776960958.032,58.032,0.51,0.52,0.48,0.49,0.01,0.01,78350.38,1776960957000
1776960958.439,58.439,0.51,0.52,0.48,0.49,0.01,0.01,78350.38,1776960957000
1776960958.858,58.858,0.5,0.52,0.48,0.5,0.02,0.02,78350.38,1776960957000
1776960959.201,59.201,0.51,0.52,0.48,0.49,0.01,0.01,78350.38,1776960957000
1776960959.612,59.612,0.49,0.52,0.48,0.49,0.03,0.01,78349.9,1776960958000
1776960959.972,59.972,0.49,0.5,0.5,0.51,0.01,0.01,78349.9,1776960958000
1776960960.811,60.811,0.49,0.5,0.5,0.51,0.01,0.01,78349.17,1776960960000
1776960962.126,62.126,0.49,0.5,0.5,0.51,0.01,0.01,78346.83,1776960961000
1776960962.495,62.495,0.49,0.5,0.5,0.51,0.01,0.01,78346.83,1776960961000
1776960962.83,62.83,0.48,0.5,0.5,0.52,0.02,0.02,78346.83,1776960961000
1776960963.207,63.207,0.48,0.5,0.5,0.52,0.02,0.02,78338.19,1776960962000
1776960963.586,63.586,0.49,0.5,0.5,0.52,0.01,0.02,78338.19,1776960962000
1776960963.929,63.929,0.49,0.5,0.5,0.51,0.01,0.01,78338.19,1776960962000
1776960964.306,64.306,0.49,0.5,0.5,0.51,0.01,0.01,78338.19,1776960962000
1776960964.961,64.961,0.48,0.49,0.51,0.52,0.01,0.01,78338.03,1776960963000
1776960965.363,65.363,0.49,0.5,0.5,0.51,0.01,0.01,78337.84,1776960964000
1776960965.852,65.852,0.45,0.46,0.5,0.54,0.01,0.04,78337.84,1776960964000
1776960966.266,66.266,0.45,0.46,0.54,0.55,0.01,0.01,78337.84,1776960964000
1776960966.605,66.605,0.49,0.5,0.5,0.51,0.01,0.01,78348.5,1776960965000
1776960967.037,67.037,0.5,0.52,0.48,0.5,0.02,0.02,78350.64,1776960966000
1776960967.372,67.372,0.49,0.52,0.48,0.5,0.03,0.02,78350.64,1776960966000
1776960967.727,67.727,0.51,0.52,0.48,0.49,0.01,0.01,78350.64,1776960966000
1776960968.242,68.242,0.51,0.52,0.48,0.49,0.01,0.01,78354.42,1776960967000
1776960968.577,68.577,0.51,0.52,0.48,0.49,0.01,0.01,78354.42,1776960967000
1776960968.961,68.961,0.51,0.52,0.48,0.49,0.01,0.01,78354.42,1776960967000
1776960969.299,69.299,0.51,0.52,0.48,0.49,0.01,0.01,78354.42,1776960967000
1776960970.085,70.085,0.51,0.52,0.48,0.51,0.01,0.03,78354.52,1776960968000
1776960970.44,70.44,0.51,0.52,0.48,0.49,0.01,0.01,78354.52,1776960968000
1776960971.412,71.412,0.48,0.51,0.48,0.52,0.03,0.04,78350.75,1776960969000
1776960972.178,72.178,0.48,0.51,0.49,0.52,0.03,0.03,78346.65,1776960971000
1776960972.655,72.655,0.48,0.51,0.49,0.52,0.03,0.03,78346.65,1776960971000
1776960973.265,73.265,0.49,0.51,0.49,0.51,0.02,0.02,78346.98,1776960972000
1776960973.748,73.748,0.49,0.5,0.5,0.51,0.01,0.01,78346.98,1776960972000
1776960974.303,74.303,0.48,0.5,0.5,0.52,0.02,0.02,78346.96,1776960973000
1776960974.748,74.748,0.49,0.5,0.5,0.51,0.01,0.01,78346.96,1776960973000
1776960975.198,75.198,0.49,0.5,0.5,0.51,0.01,0.01,78346.96,1776960973000
1776960975.671,75.671,0.51,0.52,0.48,0.49,0.01,0.01,78346.92,1776960974000
1776960976.491,76.491,0.51,0.52,0.48,0.49,0.01,0.01,78347.27,1776960975000
1776960977.014,77.014,0.51,0.52,0.48,0.49,0.01,0.01,78347.27,1776960975000
1776960977.533,77.533,0.51,0.52,0.48,0.49,0.01,0.01,78348.21,1776960976000
1776960978.044,78.044,0.51,0.52,0.48,0.49,0.01,0.01,78348.21,1776960976000
1776960978.484,78.484,0.51,0.52,0.48,0.49,0.01,0.01,78349.97,1776960977000
1776960978.829,78.829,0.58,0.59,0.41,0.42,0.01,0.01,78349.97,1776960977000
1776960979.201,79.201,0.58,0.59,0.41,0.42,0.01,0.01,78352.4,1776960978000
1776960979.597,79.597,0.58,0.6,0.4,0.41,0.02,0.01,78352.4,1776960978000
1776960979.997,79.997,0.58,0.6,0.4,0.42,0.02,0.02,78353.47,1776960979000
1776960981.267,81.267,0.58,0.6,0.4,0.42,0.02,0.02,78360.91,1776960980000
1776960981.886,81.886,0.59,0.6,0.4,0.41,0.01,0.01,78360.91,1776960980000
1776960982.397,82.397,0.59,0.61,0.4,0.41,0.02,0.01,78360.91,1776960980000
1776960982.758,82.758,0.59,0.6,0.39,0.41,0.01,0.02,78363.64,1776960981000
1776960983.104,83.104,0.59,0.61,0.4,0.41,0.02,0.01,78363.64,1776960981000
1776960983.546,83.546,0.59,0.61,0.39,0.41,0.02,0.02,78370.17,1776960982000
1776960983.881,83.881,0.59,0.62,0.38,0.41,0.03,0.03,78370.17,1776960982000
1776960984.226,84.226,0.6,0.63,0.37,0.4,0.03,0.03,78370.17,1776960982000
1776960984.576,84.576,0.61,0.63,0.37,0.39,0.02,0.02,78370.17,1776960982000
1776960984.948,84.948,0.62,0.63,0.37,0.38,0.01,0.01,78378.44,1776960983000
1776960985.296,85.296,0.62,0.63,0.37,0.38,0.01,0.01,78379.05,1776960984000
1776960985.67,85.67,0.62,0.63,0.37,0.38,0.01,0.01,78379.05,1776960984000
1776960986.073,86.073,0.62,0.63,0.37,0.38,0.01,0.01,78379.05,1776960984000
1776960986.449,86.449,0.59,0.6,0.4,0.42,0.01,0.02,78379.05,1776960984000
1776960986.822,86.822,0.59,0.6,0.4,0.41,0.01,0.01,78379.05,1776960984000
1776960987.201,87.201,0.59,0.6,0.4,0.41,0.01,0.01,78377.02,1776960985000
1776960987.6,87.6,0.59,0.6,0.4,0.41,0.01,0.01,78373.84,1776960986000
1776960988.159,88.159,0.59,0.6,0.4,0.41,0.01,0.01,78373.84,1776960986000
1776960988.527,88.527,0.6,0.61,0.39,0.4,0.01,0.01,78372.7,1776960987000
1776960989.305,89.305,0.6,0.61,0.39,0.4,0.01,0.01,78367.15,1776960988000
1776960989.992,89.992,0.62,0.63,0.37,0.38,0.01,0.01,78367.15,1776960988000
1776960990.479,90.479,0.62,0.63,0.37,0.38,0.01,0.01,78367.27,1776960989000
1776960990.865,90.865,0.61,0.62,0.38,0.39,0.01,0.01,78367.27,1776960989000
1776960991.245,91.245,0.61,0.62,0.38,0.39,0.01,0.01,78368.89,1776960990000
1776960991.581,91.581,0.6,0.61,0.39,0.4,0.01,0.01,78368.89,1776960990000
1776960992.2,92.2,0.6,0.61,0.39,0.4,0.01,0.01,78369.76,1776960991000
1776960992.538,92.538,0.54,0.55,0.45,0.48,0.01,0.03,78369.76,1776960991000
1776960992.948,92.948,0.54,0.55,0.45,0.46,0.01,0.01,78369.76,1776960991000
1776960993.303,93.303,0.54,0.55,0.45,0.46,0.01,0.01,78369.76,1776960991000
1776960993.647,93.647,0.54,0.55,0.45,0.46,0.01,0.01,78365.84,1776960992000
1776960994.387,94.387,0.54,0.55,0.45,0.46,0.01,0.01,78362.56,1776960993000
1776960994.738,94.738,0.55,0.57,0.43,0.45,0.02,0.02,78362.56,1776960993000
1776960995.11,95.11,0.61,0.62,0.38,0.39,0.01,0.01,78355.64,1776960994000
1776960995.57,95.57,0.63,0.64,0.36,0.37,0.01,0.01,78355.64,1776960994000
1776960995.923,95.923,0.63,0.64,0.36,0.37,0.01,0.01,78355.64,1776960994000
1776960996.29,96.29,0.63,0.64,0.36,0.37,0.01,0.01,78355.64,1776960994000
1776960997.025,97.025,0.63,0.64,0.36,0.37,0.01,0.01,78360.84,1776960995000
1776960997.608,97.608,0.63,0.64,0.36,0.37,0.01,0.01,78366.03,1776960996000
1776960997.98,97.98,0.63,0.64,0.36,0.37,0.01,0.01,78366.49,1776960997000
1776960998.61,98.61,0.63,0.64,0.36,0.37,0.01,0.01,78366.49,1776960997000
1776960999.165,99.165,0.63,0.64,0.36,0.37,0.01,0.01,78369.84,1776960998000
1776960999.707,99.707,0.63,0.64,0.36,0.37,0.01,0.01,78369.84,1776960998000
1776961000.241,100.241,0.63,0.64,0.36,0.37,0.01,0.01,78372.7,1776960999000
1776961000.593,100.593,0.63,0.65,0.36,0.37,0.02,0.01,78372.7,1776960999000
1776961001.301,101.301,0.64,0.66,0.34,0.36,0.02,0.02,78372.7,1776960999000
1776961001.776,101.776,0.65,0.66,0.33,0.35,0.01,0.02,78378.19,1776961000000
1776961002.255,102.255,0.65,0.66,0.34,0.35,0.01,0.01,78378.19,1776961000000
1776961002.726,102.726,0.65,0.66,0.34,0.35,0.01,0.01,78377.74,1776961001000
1776961003.077,103.077,0.65,0.66,0.33,0.35,0.01,0.02,78377.74,1776961002000
1776961003.459,103.459,0.65,0.66,0.34,0.35,0.01,0.01,78377.74,1776961002000
1776961003.851,103.851,0.65,0.66,0.34,0.35,0.01,0.01,78377.74,1776961002000
1776961004.294,104.294,0.65,0.66,0.34,0.35,0.01,0.01,78378.1,1776961003000
1776961004.748,104.748,0.65,0.66,0.34,0.35,0.01,0.01,78378.1,1776961003000
1776961005.12,105.12,0.65,0.66,0.34,0.35,0.01,0.01,78378.1,1776961003000
1776961005.458,105.458,0.65,0.66,0.34,0.35,0.01,0.01,78379.02,1776961004000
1776961005.818,105.818,0.65,0.66,0.34,0.35,0.01,0.01,78379.02,1776961004000
1776961006.152,106.152,0.65,0.66,0.34,0.35,0.01,0.01,78379.02,1776961004000
1776961006.855,106.855,0.65,0.66,0.34,0.35,0.01,0.01,78375.71,1776961006000
1776961007.338,107.338,0.65,0.66,0.34,0.35,0.01,0.01,78375.71,1776961006000
1776961007.735,107.735,0.65,0.66,0.34,0.35,0.01,0.01,78375.71,1776961006000
1776961008.196,108.196,0.65,0.66,0.34,0.35,0.01,0.01,78375.37,1776961007000
1776961008.758,108.758,0.65,0.66,0.34,0.35,0.01,0.01,78375.37,1776961007000
1776961009.201,109.201,0.64,0.65,0.35,0.36,0.01,0.01,78374.68,1776961008000
1776961009.553,109.553,0.63,0.64,0.36,0.37,0.01,0.01,78374.68,1776961008000
1776961009.89,109.89,0.62,0.64,0.37,0.41,0.02,0.04,78374.68,1776961008000
1776961010.236,110.236,0.61,0.62,0.38,0.39,0.01,0.01,78374.11,1776961009000
1776961010.617,110.617,0.61,0.62,0.38,0.39,0.01,0.01,78374.11,1776961009000
1776961011.377,111.377,0.61,0.62,0.38,0.39,0.01,0.01,78369.56,1776961010000
1776961011.82,111.82,0.61,0.62,0.38,0.39,0.01,0.01,78369.56,1776961010000
1776961012.173,112.173,0.61,0.62,0.38,0.39,0.01,0.01,78369.56,1776961010000
1776961012.54,112.54,0.62,0.63,0.37,0.38,0.01,0.01,78368.76,1776961011000
1776961012.934,112.934,0.62,0.65,0.37,0.38,0.03,0.01,78368.47,1776961012000
1776961013.429,113.429,0.65,0.66,0.34,0.35,0.01,0.01,78368.47,1776961012000
1776961013.861,113.861,0.65,0.66,0.34,0.35,0.01,0.01,78368.47,1776961012000
1776961014.231,114.231,0.67,0.68,0.32,0.33,0.01,0.01,78368.47,1776961012000
1776961014.564,114.564,0.67,0.68,0.32,0.33,0.01,0.01,78368.04,1776961013000
1776961014.979,114.979,0.67,0.68,0.32,0.33,0.01,0.01,78368.04,1776961013000
1776961015.418,115.418,0.68,0.69,0.32,0.33,0.01,0.01,78368.04,1776961013000
1776961016.008,116.008,0.68,0.69,0.31,0.32,0.01,0.01,78377.38,1776961015000
1776961016.412,116.412,0.68,0.69,0.31,0.32,0.01,0.01,78377.38,1776961015000
1776961016.791,116.791,0.68,0.69,0.31,0.32,0.01,0.01,78377.38,1776961015000
1776961017.173,117.173,0.68,0.69,0.31,0.32,0.01,0.01,78380.07,1776961016000
1776961017.576,117.576,0.68,0.69,0.31,0.32,0.01,0.01,78380.07,1776961016000
1776961018.203,118.203,0.68,0.69,0.31,0.32,0.01,0.01,78380.07,1776961016000
1776961018.549,118.549,0.64,0.68,0.32,0.34,0.04,0.02,78379.74,1776961017000
1776961018.9,118.9,0.64,0.65,0.35,0.36,0.01,0.01,78379.74,1776961017000
1776961019.272,119.272,0.64,0.65,0.35,0.36,0.01,0.01,78379.74,1776961017000
1776961019.665,119.665,0.64,0.65,0.35,0.36,0.01,0.01,78377.59,1776961018000
1776961020.027,120.027,0.64,0.65,0.35,0.36,0.01,0.01,78377.59,1776961018000
1776961020.468,120.468,0.64,0.65,0.35,0.36,0.01,0.01,78375.32,1776961019000
1776961020.928,120.928,0.64,0.65,0.35,0.36,0.01,0.01,78375.32,1776961019000
1776961021.31,121.31,0.64,0.65,0.35,0.36,0.01,0.01,78375.04,1776961020000
1776961021.673,121.673,0.65,0.66,0.34,0.36,0.01,0.02,78375.04,1776961020000
1776961022.058,122.058,0.65,0.66,0.34,0.35,0.01,0.01,78375.04,1776961020000
1776961022.434,122.434,0.64,0.65,0.34,0.36,0.01,0.02,78374.88,1776961021000
1776961023.27,123.27,0.63,0.64,0.35,0.36,0.01,0.01,78374.88,1776961021000
1776961023.604,123.604,0.54,0.55,0.41,0.46,0.01,0.05,78373.72,1776961022000
1776961023.967,123.967,0.53,0.54,0.45,0.46,0.01,0.01,78373.72,1776961022000
1776961024.324,124.324,0.53,0.54,0.46,0.47,0.01,0.01,78373.72,1776961022000
1776961024.746,124.746,0.53,0.54,0.46,0.47,0.01,0.01,78372.39,1776961023000
1776961025.084,125.084,0.53,0.54,0.46,0.47,0.01,0.01,78361.42,1776961024000
1776961026.006,126.006,0.53,0.54,0.46,0.47,0.01,0.01,78361.42,1776961024000
1776961026.503,126.503,0.53,0.54,0.46,0.47,0.01,0.01,78358.33,1776961025000
1776961027.051,127.051,0.53,0.55,0.46,0.47,0.02,0.01,78358.33,1776961025000
1776961027.507,127.507,0.55,0.56,0.44,0.45,0.01,0.01,78356.77,1776961026000
1776961027.988,127.988,0.57,0.58,0.42,0.45,0.01,0.03,78356.77,1776961026000
1776961028.981,128.981,0.58,0.59,0.42,0.43,0.01,0.01,78356.77,1776961026000
1776961029.536,129.536,0.62,0.63,0.35,0.41,0.01,0.06,78359.29,1776961027000
1776961029.889,129.889,0.62,0.63,0.37,0.39,0.01,0.02,78360.53,1776961028000
1776961030.384,130.384,0.62,0.63,0.37,0.38,0.01,0.01,78360.51,1776961029000
1776961030.87,130.87,0.57,0.58,0.42,0.43,0.01,0.01,78360.51,1776961029000
1776961031.358,131.358,0.57,0.59,0.42,0.43,0.02,0.01,78364.15,1776961030000
1776961031.691,131.691,0.58,0.59,0.41,0.42,0.01,0.01,78364.15,1776961030000
1776961032.105,132.105,0.58,0.59,0.41,0.42,0.01,0.01,78363.78,1776961031000
1776961032.469,132.469,0.58,0.59,0.41,0.42,0.01,0.01,78363.78,1776961031000
1776961032.802,132.802,0.58,0.59,0.41,0.42,0.01,0.01,78363.78,1776961031000
1776961033.248,133.248,0.58,0.59,0.41,0.42,0.01,0.01,78363.15,1776961032000
1776961033.616,133.616,0.54,0.55,0.45,0.46,0.01,0.01,78363.15,1776961032000
1776961034.12,134.12,0.52,0.53,0.47,0.48,0.01,0.01,78363.24,1776961033000
1776961034.754,134.754,0.52,0.53,0.47,0.48,0.01,0.01,78363.24,1776961033000
1776961035.138,135.138,0.48,0.49,0.5,0.52,0.01,0.02,78360.04,1776961034000
1776961035.504,135.504,0.48,0.49,0.51,0.52,0.01,0.01,78360.04,1776961034000
1776961035.905,135.905,0.48,0.49,0.51,0.52,0.01,0.01,78360.04,1776961034000
1776961036.403,136.403,0.48,0.49,0.51,0.52,0.01,0.01,78355.23,1776961035000
1776961036.839,136.839,0.48,0.49,0.51,0.52,0.01,0.01,78355.23,1776961035000
1776961037.336,137.336,0.48,0.49,0.51,0.52,0.01,0.01,78348.22,1776961036000
1776961037.675,137.675,0.48,0.49,0.51,0.52,0.01,0.01,78348.22,1776961036000
1776961038.105,138.105,0.48,0.49,0.51,0.52,0.01,0.01,78348.22,1776961036000
1776961038.588,138.588,0.48,0.49,0.51,0.52,0.01,0.01,78347.99,1776961037000
1776961038.986,138.986,0.48,0.49,0.51,0.52,0.01,0.01,78347.99,1776961037000
1776961039.47,139.47,0.48,0.49,0.51,0.52,0.01,0.01,78347.99,1776961038000
