timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776009951.376,51.376,0.28,0.29,0.71,0.73,0.01,0.02,70953.32,1776009950000
1776009951.745,51.745,0.28,0.29,0.71,0.72,0.01,0.01,70953.32,1776009950000
1776009952.092,52.092,0.28,0.29,0.71,0.72,0.01,0.01,70952.82,1776009951000
1776009952.61,52.61,0.28,0.29,0.71,0.72,0.01,0.01,70952.82,1776009951000
1776009953.08,53.08,0.28,0.29,0.71,0.72,0.01,0.01,70952.83,1776009952000
1776009953.424,53.424,0.28,0.29,0.71,0.72,0.01,0.01,70952.83,1776009952000
1776009953.778,53.778,0.28,0.3,0.71,0.72,0.02,0.01,70952.83,1776009952000
1776009954.122,54.122,0.28,0.29,0.7,0.72,0.01,0.02,70952.83,1776009952000
1776009954.466,54.466,0.28,0.29,0.71,0.72,0.01,0.01,70952.62,1776009953000
1776009954.859,54.859,0.28,0.29,0.71,0.72,0.01,0.01,70952.62,1776009954000
1776009955.289,55.289,0.28,0.29,0.71,0.72,0.01,0.01,70952.62,1776009954000
1776009955.734,55.734,0.28,0.29,0.71,0.72,0.01,0.01,70952.62,1776009954000
1776009956.201,56.201,0.28,0.29,0.71,0.72,0.01,0.01,70952.62,1776009955000
1776009956.762,56.762,0.28,0.29,0.71,0.72,0.01,0.01,70952.62,1776009955000
1776009957.148,57.148,0.28,0.29,0.71,0.72,0.01,0.01,70952.67,1776009956000
1776009957.623,57.623,0.25,0.26,0.74,0.75,0.01,0.01,70952.67,1776009956000
1776009958.163,58.163,0.25,0.28,0.74,0.75,0.03,0.01,70952.67,1776009956000
1776009958.556,58.556,0.26,0.27,0.72,0.73,0.01,0.01,70953.13,1776009957000
1776009958.899,58.899,0.27,0.28,0.72,0.73,0.01,0.01,70953.13,1776009957000
1776009959.306,59.306,0.27,0.28,0.72,0.73,0.01,0.01,70953.13,1776009957000
1776009959.754,59.754,0.26,0.27,0.73,0.74,0.01,0.01,70953.12,1776009958000
1776009960.12,60.12,0.26,0.27,0.73,0.74,0.01,0.01,70953.12,1776009959000
1776009960.518,60.518,0.26,0.27,0.73,0.74,0.01,0.01,70953.12,1776009959000
1776009961.082,61.082,0.18,0.2,0.74,0.85,0.02,0.11,70953.12,1776009959000
1776009961.419,61.419,0.19,0.2,0.8,0.81,0.01,0.01,70952.28,1776009960000
1776009961.759,61.759,0.18,0.2,0.81,0.82,0.02,0.01,70952.28,1776009960000
1776009962.099,62.099,0.18,0.2,0.81,0.82,0.02,0.01,70952.28,1776009960000
1776009962.502,62.502,0.16,0.17,0.83,0.84,0.01,0.01,70947.8,1776009961000
1776009962.873,62.873,0.19,0.2,0.8,0.81,0.01,0.01,70947.8,1776009961000
1776009963.242,63.242,0.19,0.2,0.8,0.81,0.01,0.01,70945.3,1776009962000
1776009963.579,63.579,0.19,0.2,0.8,0.81,0.01,0.01,70945.3,1776009962000
1776009964.039,64.039,0.19,0.2,0.8,0.81,0.01,0.01,70945.3,1776009962000
1776009964.43,64.43,0.19,0.2,0.8,0.81,0.01,0.01,70941.37,1776009963000
1776009964.777,64.777,0.2,0.21,0.79,0.8,0.01,0.01,70941.37,1776009963000
1776009965.264,65.264,0.18,0.22,0.78,0.8,0.04,0.02,70941.37,1776009963000
1776009965.672,65.672,0.19,0.2,0.8,0.81,0.01,0.01,70941.14,1776009964000
1776009966.005,66.005,0.19,0.2,0.8,0.81,0.01,0.01,70941.75,1776009965000
1776009966.501,66.501,0.19,0.2,0.8,0.81,0.01,0.01,70941.75,1776009965000
1776009966.891,66.891,0.16,0.21,0.79,0.81,0.05,0.02,70941.75,1776009965000
1776009967.279,67.279,0.18,0.2,0.81,0.82,0.02,0.01,70941.75,1776009965000
1776009967.644,67.644,0.18,0.19,0.81,0.82,0.01,0.01,70941.28,1776009966000
1776009968.128,68.128,0.18,0.19,0.81,0.82,0.01,0.01,70941.28,1776009966000
1776009968.471,68.471,0.18,0.19,0.81,0.82,0.01,0.01,70941.23,1776009967000
1776009968.86,68.86,0.18,0.19,0.81,0.82,0.01,0.01,70941.23,1776009967000
1776009969.237,69.237,0.19,0.2,0.8,0.82,0.01,0.02,70941.22,1776009968000
1776009969.596,69.596,0.19,0.2,0.8,0.81,0.01,0.01,70941.22,1776009968000
1776009970.025,70.025,0.17,0.18,0.8,0.83,0.01,0.03,70941.22,1776009968000
1776009970.378,70.378,0.17,0.18,0.82,0.83,0.01,0.01,70940.47,1776009969000
1776009970.868,70.868,0.19,0.2,0.8,0.83,0.01,0.03,70940.47,1776009969000
1776009971.494,71.494,0.19,0.2,0.8,0.81,0.01,0.01,70940.47,1776009969000
1776009971.863,71.863,0.18,0.2,0.8,0.82,0.02,0.02,70940.47,1776009970000
1776009972.231,72.231,0.18,0.19,0.8,0.82,0.01,0.02,70940.47,1776009970000
1776009972.586,72.586,0.18,0.2,0.81,0.82,0.02,0.01,70940.47,1776009971000
1776009972.965,72.965,0.19,0.2,0.8,0.81,0.01,0.01,70940.47,1776009971000
1776009973.599,73.599,0.2,0.21,0.79,0.81,0.01,0.02,70940.47,1776009972000
1776009974.394,74.394,0.2,0.21,0.79,0.8,0.01,0.01,70940.47,1776009972000
1776009974.835,74.835,0.18,0.19,0.79,0.85,0.01,0.06,70940.67,1776009973000
1776009975.462,75.462,0.18,0.19,0.81,0.82,0.01,0.01,70940.67,1776009974000
1776009976.072,76.072,0.18,0.19,0.81,0.82,0.01,0.01,70940.67,1776009974000
1776009976.934,76.934,0.18,0.19,0.81,0.82,0.01,0.01,70940.67,1776009975000
1776009977.504,77.504,0.19,0.2,0.8,0.81,0.01,0.01,70940.62,1776009976000
1776009978.005,78.005,0.19,0.2,0.8,0.81,0.01,0.01,70940.62,1776009976000
1776009978.37,78.37,0.19,0.2,0.8,0.81,0.01,0.01,70940.99,1776009977000
1776009978.829,78.829,0.19,0.2,0.8,0.81,0.01,0.01,70940.99,1776009977000
1776009979.168,79.168,0.19,0.2,0.8,0.81,0.01,0.01,70940.99,1776009977000
1776009979.635,79.635,0.19,0.2,0.8,0.81,0.01,0.01,70940.65,1776009978000
1776009980.045,80.045,0.19,0.2,0.8,0.81,0.01,0.01,70940.76,1776009979000
1776009980.497,80.497,0.19,0.2,0.8,0.81,0.01,0.01,70940.76,1776009979000
1776009980.938,80.938,0.19,0.2,0.8,0.81,0.01,0.01,70940.76,1776009979000
1776009981.286,81.286,0.19,0.2,0.8,0.81,0.01,0.01,70941.19,1776009980000
1776009982.247,82.247,0.18,0.19,0.8,0.81,0.01,0.01,70941.19,1776009980000
1776009983.179,83.179,0.18,0.19,0.81,0.82,0.01,0.01,70940.72,1776009982000
1776009983.711,83.711,0.18,0.19,0.81,0.82,0.01,0.01,70940.72,1776009982000
1776009984.102,84.102,0.18,0.19,0.81,0.82,0.01,0.01,70940.72,1776009982000
1776009984.44,84.44,0.19,0.2,0.8,0.81,0.01,0.01,70940.72,1776009982000
1776009985.019,85.019,0.19,0.2,0.8,0.81,0.01,0.01,70940.76,1776009984000
1776009985.567,85.567,0.19,0.2,0.8,0.81,0.01,0.01,70940.76,1776009984000
1776009985.943,85.943,0.19,0.2,0.8,0.81,0.01,0.01,70940.76,1776009984000
1776009986.385,86.385,0.19,0.21,0.8,0.81,0.02,0.01,70940.76,1776009984000
1776009986.735,86.735,0.17,0.18,0.79,0.86,0.01,0.07,70941.27,1776009985000
1776009987.186,87.186,0.18,0.19,0.81,0.83,0.01,0.02,70941.27,1776009985000
1776009987.539,87.539,0.23,0.24,0.76,0.78,0.01,0.02,70941.27,1776009986000
1776009987.924,87.924,0.23,0.24,0.76,0.77,0.01,0.01,70941.27,1776009986000
1776009988.43,88.43,0.24,0.25,0.76,0.77,0.01,0.01,70941.69,1776009987000
1776009988.832,88.832,0.24,0.25,0.75,0.76,0.01,0.01,70941.69,1776009987000
1776009989.192,89.192,0.24,0.25,0.75,0.76,0.01,0.01,70941.69,1776009987000
1776009989.898,89.898,0.24,0.25,0.75,0.76,0.01,0.01,70944.15,1776009988000
1776009990.244,90.244,0.24,0.25,0.75,0.76,0.01,0.01,70946.59,1776009989000
1776009990.655,90.655,0.24,0.25,0.75,0.77,0.01,0.02,70946.59,1776009989000
1776009990.992,90.992,0.24,0.25,0.75,0.76,0.01,0.01,70946.59,1776009989000
1776009991.337,91.337,0.24,0.26,0.74,0.76,0.02,0.02,70946.15,1776009990000
1776009991.715,91.715,0.25,0.26,0.74,0.75,0.01,0.01,70946.15,1776009990000
1776009992.218,92.218,0.25,0.26,0.74,0.75,0.01,0.01,70946.15,1776009990000
1776009992.652,92.652,0.25,0.27,0.74,0.75,0.02,0.01,70945.97,1776009991000
1776009993.014,93.014,0.26,0.31,0.73,0.74,0.05,0.01,70945.97,1776009991000
1776009993.35,93.35,0.27,0.28,0.72,0.73,0.01,0.01,70946.41,1776009992000
1776009993.685,93.685,0.26,0.28,0.72,0.73,0.02,0.01,70946.41,1776009992000
1776009994.262,94.262,0.27,0.28,0.72,0.73,0.01,0.01,70946.41,1776009993000
1776009994.609,94.609,0.28,0.29,0.72,0.73,0.01,0.01,70946.41,1776009993000
1776009994.988,94.988,0.3,0.31,0.69,0.7,0.01,0.01,70945.98,1776009994000
1776009995.329,95.329,0.31,0.32,0.67,0.69,0.01,0.02,70945.98,1776009994000
1776009995.682,95.682,0.32,0.33,0.67,0.68,0.01,0.01,70945.98,1776009994000
1776009996.016,96.016,0.32,0.33,0.67,0.68,0.01,0.01,70946.42,1776009995000
1776009996.371,96.371,0.3,0.31,0.68,0.7,0.01,0.02,70946.42,1776009995000
1776009996.854,96.854,0.3,0.31,0.69,0.7,0.01,0.01,70946.42,1776009995000
1776009997.215,97.215,0.3,0.31,0.69,0.7,0.01,0.01,70948.86,1776009996000
1776009997.592,97.592,0.3,0.31,0.69,0.7,0.01,0.01,70948.86,1776009996000
1776009997.99,97.99,0.29,0.3,0.7,0.71,0.01,0.01,70948.86,1776009996000
1776009998.333,98.333,0.29,0.3,0.7,0.71,0.01,0.01,70951.38,1776009997000
1776009998.673,98.673,0.29,0.3,0.7,0.71,0.01,0.01,70951.38,1776009997000
1776009999.148,99.148,0.29,0.31,0.7,0.71,0.02,0.01,70951.38,1776009997000
1776009999.557,99.557,0.29,0.31,0.7,0.71,0.02,0.01,70951.06,1776009998000
1776009999.988,99.988,0.3,0.31,0.69,0.7,0.01,0.01,70951.06,1776009998000
1776010000.329,100.329,0.3,0.31,0.69,0.7,0.01,0.01,70951.04,1776009999000
1776010000.669,100.669,0.3,0.31,0.69,0.7,0.01,0.01,70951.04,1776009999000
1776010001.229,101.229,0.29,0.3,0.7,0.71,0.01,0.01,70951.04,1776010000000
1776010001.65,101.65,0.29,0.3,0.7,0.71,0.01,0.01,70951.04,1776010000000
1776010002.036,102.036,0.31,0.32,0.68,0.69,0.01,0.01,70951.04,1776010000000
1776010002.548,102.548,0.32,0.33,0.67,0.68,0.01,0.01,70951.05,1776010001000
1776010002.888,102.888,0.32,0.33,0.67,0.68,0.01,0.01,70951.05,1776010001000
1776010003.223,103.223,0.32,0.33,0.67,0.68,0.01,0.01,70951.01,1776010002000
1776010003.608,103.608,0.33,0.34,0.67,0.68,0.01,0.01,70951.01,1776010002000
1776010004.01,104.01,0.33,0.34,0.66,0.67,0.01,0.01,70951.01,1776010002000
1776010004.346,104.346,0.33,0.34,0.66,0.67,0.01,0.01,70951.41,1776010003000
1776010004.808,104.808,0.33,0.34,0.66,0.67,0.01,0.01,70951.41,1776010003000
1776010005.162,105.162,0.33,0.34,0.66,0.67,0.01,0.01,70951.78,1776010004000
1776010005.648,105.648,0.33,0.34,0.66,0.67,0.01,0.01,70951.78,1776010004000
1776010006.016,106.016,0.35,0.37,0.64,0.65,0.02,0.01,70951.78,1776010004000
1776010006.393,106.393,0.36,0.37,0.63,0.64,0.01,0.01,70952.66,1776010005000
1776010006.755,106.755,0.36,0.37,0.63,0.64,0.01,0.01,70952.66,1776010005000
1776010007.093,107.093,0.36,0.37,0.63,0.64,0.01,0.01,70953.73,1776010006000
1776010007.504,107.504,0.35,0.37,0.63,0.64,0.02,0.01,70953.73,1776010006000
1776010007.863,107.863,0.34,0.35,0.64,0.66,0.01,0.02,70953.73,1776010006000
1776010008.201,108.201,0.32,0.33,0.67,0.68,0.01,0.01,70955.89,1776010007000
1776010008.644,108.644,0.32,0.33,0.68,0.69,0.01,0.01,70955.89,1776010007000
1776010009.051,109.051,0.31,0.33,0.67,0.69,0.02,0.02,70956.66,1776010008000
1776010009.399,109.399,0.33,0.34,0.63,0.69,0.01,0.06,70956.66,1776010008000
1776010010.101,110.101,0.31,0.34,0.66,0.69,0.03,0.03,70956.4,1776010009000
1776010010.545,110.545,0.32,0.33,0.66,0.69,0.01,0.03,70956.4,1776010009000
1776010010.886,110.886,0.32,0.33,0.67,0.68,0.01,0.01,70956.4,1776010009000
1776010011.599,111.599,0.32,0.33,0.67,0.68,0.01,0.01,70956.09,1776010010000
1776010012.044,112.044,0.33,0.34,0.66,0.67,0.01,0.01,70956.08,1776010011000
1776010012.469,112.469,0.33,0.34,0.66,0.67,0.01,0.01,70956.08,1776010011000
1776010012.892,112.892,0.33,0.34,0.66,0.67,0.01,0.01,70956.08,1776010011000
1776010013.355,113.355,0.33,0.35,0.66,0.67,0.02,0.01,70956.28,1776010012000
1776010013.889,113.889,0.35,0.36,0.65,0.67,0.01,0.02,70956.28,1776010012000
1776010014.228,114.228,0.35,0.36,0.64,0.65,0.01,0.01,70956.09,1776010013000
1776010014.579,114.579,0.34,0.35,0.64,0.66,0.01,0.02,70956.09,1776010013000
1776010015.219,115.219,0.34,0.35,0.65,0.66,0.01,0.01,70956.09,1776010014000
1776010015.648,115.648,0.34,0.35,0.65,0.66,0.01,0.01,70956.09,1776010014000
1776010016.104,116.104,0.34,0.35,0.65,0.66,0.01,0.01,70956.09,1776010014000
1776010016.634,116.634,0.34,0.35,0.65,0.67,0.01,0.02,70956.09,1776010015000
1776010017.115,117.115,0.34,0.35,0.65,0.66,0.01,0.01,70956.09,1776010015000
1776010017.71,117.71,0.35,0.36,0.65,0.66,0.01,0.01,70956.29,1776010016000
1776010018.086,118.086,0.39,0.4,0.6,0.61,0.01,0.01,70956.29,1776010016000
1776010018.832,118.832,0.39,0.4,0.6,0.61,0.01,0.01,70956.44,1776010017000
1776010019.166,119.166,0.39,0.4,0.6,0.61,0.01,0.01,70956.62,1776010018000
1776010019.761,119.761,0.38,0.39,0.61,0.62,0.01,0.01,70956.62,1776010018000
1776010020.15,120.15,0.38,0.39,0.61,0.62,0.01,0.01,70958.95,1776010019000
1776010020.485,120.485,0.31,0.33,0.67,0.69,0.02,0.02,70958.95,1776010019000
1776010020.904,120.904,0.3,0.31,0.69,0.7,0.01,0.01,70958.95,1776010019000
1776010021.259,121.259,0.3,0.31,0.69,0.7,0.01,0.01,70959.42,1776010020000
1776010021.606,121.606,0.28,0.3,0.7,0.71,0.02,0.01,70959.42,1776010020000
1776010021.948,121.948,0.22,0.23,0.77,0.78,0.01,0.01,70959.42,1776010020000
1776010022.283,122.283,0.21,0.22,0.77,0.79,0.01,0.02,70957.66,1776010021000
1776010022.676,122.676,0.21,0.22,0.78,0.79,0.01,0.01,70957.66,1776010021000
1776010023.131,123.131,0.2,0.21,0.79,0.8,0.01,0.01,70957.66,1776010021000
1776010023.469,123.469,0.18,0.19,0.81,0.82,0.01,0.01,70957.66,1776010021000
1776010023.867,123.867,0.17,0.18,0.82,0.83,0.01,0.01,70953.19,1776010022000
1776010024.223,124.223,0.17,0.18,0.82,0.83,0.01,0.01,70944.71,1776010023000
1776010024.59,124.59,0.16,0.17,0.83,0.84,0.01,0.01,70944.71,1776010023000
1776010025.051,125.051,0.16,0.17,0.83,0.84,0.01,0.01,70939.95,1776010024000
1776010025.403,125.403,0.14,0.15,0.85,0.86,0.01,0.01,70939.95,1776010024000
1776010025.737,125.737,0.11,0.13,0.87,0.89,0.02,0.02,70939.95,1776010024000
1776010026.082,126.082,0.1,0.11,0.89,0.9,0.01,0.01,70939.95,1776010024000
1776010026.453,126.453,0.1,0.12,0.89,0.9,0.02,0.01,70939.95,1776010024000
1776010026.813,126.813,0.08,0.12,0.88,0.89,0.04,0.01,70939.95,1776010024000
1776010027.151,127.151,0.08,0.09,0.86,0.92,0.01,0.06,70938.27,1776010025000
1776010027.504,127.504,0.08,0.09,0.91,0.92,0.01,0.01,70938.27,1776010025000
1776010028.041,128.041,0.08,0.12,0.88,0.92,0.04,0.04,70930.87,1776010026000
1776010028.416,128.416,0.1,0.11,0.89,0.9,0.01,0.01,70930.87,1776010026000
1776010028.825,128.825,0.1,0.11,0.89,0.9,0.01,0.01,70930.87,1776010026000
1776010029.229,129.229,0.1,0.11,0.89,0.9,0.01,0.01,70930.87,1776010026000
