timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776217837.889,37.889,0.66,0.67,0.33,0.34,0.01,0.01,74704.28,1776217836000
1776217838.276,38.276,0.66,0.67,0.33,0.34,0.01,0.01,74704.27,1776217837000
1776217838.889,38.889,0.65,0.66,0.34,0.35,0.01,0.01,74704.27,1776217837000
1776217839.284,39.284,0.65,0.66,0.34,0.35,0.01,0.01,74704.27,1776217837000
1776217839.721,39.721,0.65,0.66,0.34,0.35,0.01,0.01,74702.2,1776217838000
1776217840.06,40.06,0.64,0.66,0.34,0.36,0.02,0.02,74703.16,1776217839000
1776217840.467,40.467,0.65,0.66,0.34,0.35,0.01,0.01,74703.16,1776217839000
1776217840.802,40.802,0.65,0.66,0.34,0.35,0.01,0.01,74703.16,1776217839000
1776217841.242,41.242,0.64,0.65,0.34,0.37,0.01,0.03,74704.88,1776217840000
1776217841.635,41.635,0.64,0.65,0.35,0.36,0.01,0.01,74704.88,1776217840000
1776217841.985,41.985,0.63,0.64,0.36,0.37,0.01,0.01,74704.88,1776217840000
1776217842.364,42.364,0.63,0.64,0.36,0.37,0.01,0.01,74704.88,1776217840000
1776217842.703,42.703,0.63,0.64,0.36,0.38,0.01,0.02,74704.9,1776217841000
1776217843.063,43.063,0.63,0.64,0.36,0.37,0.01,0.01,74704.9,1776217841000
1776217843.401,43.401,0.62,0.64,0.36,0.38,0.02,0.02,74704.87,1776217842000
1776217843.734,43.734,0.62,0.63,0.37,0.38,0.01,0.01,74704.87,1776217842000
1776217844.114,44.114,0.61,0.62,0.38,0.39,0.01,0.01,74704.87,1776217842000
1776217844.474,44.474,0.61,0.62,0.38,0.39,0.01,0.01,74703.25,1776217843000
1776217844.947,44.947,0.61,0.62,0.38,0.39,0.01,0.01,74703.25,1776217843000
1776217845.382,45.382,0.61,0.62,0.38,0.39,0.01,0.01,74704.88,1776217844000
1776217845.871,45.871,0.61,0.62,0.38,0.39,0.01,0.01,74704.88,1776217844000
1776217846.474,46.474,0.61,0.62,0.38,0.39,0.01,0.01,74704.47,1776217845000
1776217846.82,46.82,0.61,0.62,0.38,0.39,0.01,0.01,74704.47,1776217845000
1776217847.156,47.156,0.61,0.62,0.38,0.39,0.01,0.01,74704.47,1776217845000
1776217847.566,47.566,0.61,0.62,0.38,0.39,0.01,0.01,74704.35,1776217846000
1776217847.959,47.959,0.61,0.62,0.38,0.39,0.01,0.01,74704.35,1776217846000
1776217848.335,48.335,0.6,0.61,0.38,0.4,0.01,0.02,74704.35,1776217846000
1776217848.935,48.935,0.6,0.61,0.39,0.4,0.01,0.01,74704.9,1776217847000
1776217849.536,49.536,0.6,0.61,0.39,0.4,0.01,0.01,74704.9,1776217847000
1776217850.009,50.009,0.6,0.61,0.39,0.4,0.01,0.01,74704.91,1776217848000
1776217850.369,50.369,0.6,0.61,0.39,0.4,0.01,0.01,74704.9,1776217849000
1776217850.784,50.784,0.6,0.61,0.39,0.4,0.01,0.01,74704.9,1776217849000
1776217851.385,51.385,0.6,0.61,0.39,0.4,0.01,0.01,74704.89,1776217850000
1776217851.879,51.879,0.6,0.61,0.39,0.4,0.01,0.01,74704.89,1776217850000
1776217852.288,52.288,0.6,0.61,0.39,0.4,0.01,0.01,74704.89,1776217851000
1776217852.782,52.782,0.6,0.61,0.39,0.4,0.01,0.01,74704.89,1776217851000
1776217853.372,53.372,0.6,0.61,0.39,0.4,0.01,0.01,74704.89,1776217852000
1776217853.708,53.708,0.67,0.69,0.31,0.37,0.02,0.06,74704.89,1776217852000
1776217854.042,54.042,0.67,0.68,0.31,0.33,0.01,0.02,74704.88,1776217853000
1776217854.491,54.491,0.69,0.7,0.3,0.31,0.01,0.01,74704.88,1776217853000
1776217854.853,54.853,0.7,0.71,0.29,0.3,0.01,0.01,74704.88,1776217853000
1776217855.192,55.192,0.7,0.71,0.29,0.3,0.01,0.01,74704.96,1776217854000
1776217855.702,55.702,0.71,0.72,0.28,0.3,0.01,0.02,74704.96,1776217854000
1776217856.08,56.08,0.71,0.72,0.28,0.29,0.01,0.01,74713.58,1776217855000
1776217856.561,56.561,0.71,0.72,0.28,0.29,0.01,0.01,74713.58,1776217855000
1776217856.924,56.924,0.71,0.72,0.28,0.29,0.01,0.01,74717.23,1776217856000
1776217857.379,57.379,0.65,0.67,0.33,0.34,0.02,0.01,74717.23,1776217856000
1776217857.722,57.722,0.61,0.64,0.36,0.39,0.03,0.03,74717.23,1776217856000
1776217858.082,58.082,0.62,0.63,0.37,0.38,0.01,0.01,74717.24,1776217857000
1776217858.436,58.436,0.61,0.63,0.37,0.39,0.02,0.02,74717.24,1776217857000
1776217858.837,58.837,0.6,0.62,0.38,0.4,0.02,0.02,74717.24,1776217857000
1776217859.192,59.192,0.6,0.61,0.39,0.4,0.01,0.01,74712.21,1776217858000
1776217859.53,59.53,0.6,0.61,0.39,0.4,0.01,0.01,74712.21,1776217858000
1776217859.997,59.997,0.59,0.6,0.39,0.41,0.01,0.02,74712.21,1776217858000
1776217860.393,60.393,0.6,0.61,0.39,0.41,0.01,0.02,74706.97,1776217859000
1776217860.727,60.727,0.6,0.61,0.39,0.4,0.01,0.01,74706.97,1776217859000
1776217861.069,61.069,0.6,0.61,0.39,0.4,0.01,0.01,74706.97,1776217859000
1776217861.408,61.408,0.6,0.61,0.38,0.4,0.01,0.02,74705.32,1776217860000
1776217861.888,61.888,0.61,0.62,0.38,0.39,0.01,0.01,74705.32,1776217860000
1776217862.322,62.322,0.62,0.63,0.37,0.38,0.01,0.01,74705.32,1776217860000
1776217862.721,62.721,0.62,0.63,0.37,0.38,0.01,0.01,74705.32,1776217860000
1776217863.071,63.071,0.63,0.64,0.36,0.37,0.01,0.01,74704.7,1776217861000
1776217863.419,63.419,0.64,0.65,0.35,0.36,0.01,0.01,74704.64,1776217862000
1776217863.932,63.932,0.64,0.65,0.35,0.36,0.01,0.01,74704.64,1776217862000
1776217864.348,64.348,0.64,0.65,0.35,0.36,0.01,0.01,74704.64,1776217862000
1776217864.699,64.699,0.65,0.66,0.34,0.35,0.01,0.01,74704.69,1776217863000
1776217865.125,65.125,0.65,0.66,0.34,0.35,0.01,0.01,74704.69,1776217863000
1776217865.486,65.486,0.65,0.66,0.34,0.35,0.01,0.01,74704.69,1776217864000
1776217865.876,65.876,0.65,0.66,0.34,0.35,0.01,0.01,74704.69,1776217864000
1776217866.309,66.309,0.65,0.66,0.34,0.35,0.01,0.01,74704.59,1776217865000
1776217866.851,66.851,0.64,0.66,0.34,0.35,0.02,0.01,74704.59,1776217865000
1776217867.2,67.2,0.58,0.59,0.4,0.41,0.01,0.01,74704.14,1776217866000
1776217867.714,67.714,0.57,0.58,0.41,0.43,0.01,0.02,74704.14,1776217866000
1776217868.057,68.057,0.54,0.55,0.45,0.47,0.01,0.02,74704.48,1776217867000
1776217868.504,68.504,0.51,0.52,0.48,0.49,0.01,0.01,74704.48,1776217867000
1776217868.837,68.837,0.49,0.5,0.5,0.51,0.01,0.01,74704.48,1776217867000
1776217869.24,69.24,0.48,0.49,0.51,0.52,0.01,0.01,74694.27,1776217868000
1776217869.6,69.6,0.45,0.47,0.53,0.55,0.02,0.02,74694.27,1776217868000
1776217869.936,69.936,0.46,0.47,0.53,0.54,0.01,0.01,74694.27,1776217868000
1776217870.278,70.278,0.46,0.47,0.53,0.54,0.01,0.01,74687.56,1776217869000
1776217870.62,70.62,0.46,0.47,0.53,0.54,0.01,0.01,74687.56,1776217869000
1776217870.967,70.967,0.46,0.47,0.53,0.54,0.01,0.01,74687.56,1776217869000
1776217871.33,71.33,0.46,0.47,0.53,0.54,0.01,0.01,74680.63,1776217870000
1776217871.81,71.81,0.46,0.47,0.53,0.54,0.01,0.01,74680.63,1776217870000
1776217872.146,72.146,0.46,0.47,0.53,0.54,0.01,0.01,74680.63,1776217870000
1776217872.533,72.533,0.45,0.46,0.54,0.55,0.01,0.01,74680.0,1776217871000
1776217872.889,72.889,0.45,0.46,0.54,0.55,0.01,0.01,74680.0,1776217871000
1776217873.233,73.233,0.46,0.47,0.53,0.54,0.01,0.01,74680.0,1776217871000
1776217873.76,73.76,0.47,0.48,0.52,0.54,0.01,0.02,74679.87,1776217872000
1776217874.101,74.101,0.47,0.48,0.52,0.53,0.01,0.01,74678.35,1776217873000
1776217874.436,74.436,0.47,0.48,0.52,0.53,0.01,0.01,74678.35,1776217873000
1776217874.777,74.777,0.47,0.48,0.52,0.53,0.01,0.01,74678.35,1776217873000
1776217875.127,75.127,0.47,0.48,0.52,0.53,0.01,0.01,74678.35,1776217873000
1776217875.642,75.642,0.47,0.48,0.52,0.53,0.01,0.01,74678.14,1776217874000
1776217876.004,76.004,0.46,0.47,0.52,0.54,0.01,0.02,74678.14,1776217874000
1776217876.348,76.348,0.45,0.46,0.54,0.55,0.01,0.01,74678.14,1776217874000
1776217876.706,76.706,0.44,0.45,0.55,0.56,0.01,0.01,74678.14,1776217874000
1776217877.066,77.066,0.44,0.45,0.55,0.56,0.01,0.01,74679.11,1776217875000
1776217877.404,77.404,0.44,0.45,0.55,0.56,0.01,0.01,74677.44,1776217876000
1776217877.8,77.8,0.44,0.45,0.55,0.56,0.01,0.01,74677.44,1776217876000
1776217878.167,78.167,0.44,0.45,0.55,0.56,0.01,0.01,74677.44,1776217876000
1776217878.507,78.507,0.44,0.45,0.55,0.56,0.01,0.01,74677.34,1776217877000
1776217879.102,79.102,0.44,0.45,0.55,0.56,0.01,0.01,74675.55,1776217878000
1776217879.48,79.48,0.44,0.45,0.55,0.56,0.01,0.01,74675.55,1776217878000
1776217879.881,79.881,0.44,0.5,0.55,0.56,0.06,0.01,74675.55,1776217878000
1776217880.256,80.256,0.52,0.55,0.45,0.48,0.03,0.03,74675.55,1776217878000
1776217880.691,80.691,0.54,0.57,0.43,0.46,0.03,0.03,74676.43,1776217879000
1776217881.064,81.064,0.56,0.57,0.42,0.45,0.01,0.03,74676.43,1776217879000
1776217881.411,81.411,0.56,0.59,0.4,0.44,0.03,0.04,74676.43,1776217879000
1776217881.803,81.803,0.6,0.65,0.36,0.41,0.05,0.05,74685.35,1776217880000
1776217882.162,82.162,0.63,0.65,0.33,0.38,0.02,0.05,74685.35,1776217880000
1776217882.705,82.705,0.65,0.66,0.34,0.35,0.01,0.01,74689.05,1776217881000
1776217883.089,83.089,0.67,0.68,0.31,0.34,0.01,0.03,74689.05,1776217881000
1776217883.443,83.443,0.65,0.68,0.32,0.35,0.03,0.03,74699.15,1776217882000
1776217883.779,83.779,0.67,0.68,0.32,0.33,0.01,0.01,74699.15,1776217882000
1776217884.132,84.132,0.67,0.68,0.32,0.33,0.01,0.01,74699.73,1776217883000
1776217885.06,85.06,0.67,0.68,0.32,0.33,0.01,0.01,74699.73,1776217883000
1776217886.012,86.012,0.67,0.68,0.32,0.33,0.01,0.01,74703.68,1776217884000
1776217886.371,86.371,0.74,0.75,0.25,0.26,0.01,0.01,74708.84,1776217885000
1776217886.71,86.71,0.73,0.75,0.25,0.27,0.02,0.02,74708.84,1776217885000
1776217887.164,87.164,0.77,0.79,0.22,0.24,0.02,0.02,74708.84,1776217885000
1776217887.527,87.527,0.77,0.79,0.22,0.23,0.02,0.01,74730.71,1776217886000
1776217887.914,87.914,0.78,0.81,0.19,0.22,0.03,0.03,74732.5,1776217887000
1776217888.264,88.264,0.8,0.81,0.19,0.2,0.01,0.01,74732.5,1776217887000
1776217888.608,88.608,0.8,0.81,0.19,0.2,0.01,0.01,74732.5,1776217887000
1776217888.952,88.952,0.81,0.83,0.17,0.19,0.02,0.02,74732.5,1776217887000
1776217889.378,89.378,0.82,0.83,0.17,0.19,0.01,0.02,74735.57,1776217888000
1776217889.712,89.712,0.82,0.83,0.17,0.18,0.01,0.01,74735.57,1776217888000
1776217890.049,90.049,0.83,0.85,0.15,0.17,0.02,0.02,74735.57,1776217888000
1776217890.389,90.389,0.87,0.88,0.12,0.13,0.01,0.01,74742.43,1776217889000
1776217890.732,90.732,0.86,0.88,0.12,0.14,0.02,0.02,74742.43,1776217889000
1776217891.09,91.09,0.88,0.9,0.1,0.12,0.02,0.02,74742.43,1776217889000
1776217891.574,91.574,0.88,0.9,0.1,0.12,0.02,0.02,74761.02,1776217890000
1776217891.914,91.914,0.87,0.9,0.11,0.13,0.03,0.02,74761.02,1776217890000
1776217892.253,92.253,0.89,0.9,0.1,0.12,0.01,0.02,74761.27,1776217891000
1776217892.599,92.599,0.89,0.9,0.1,0.11,0.01,0.01,74761.27,1776217891000
1776217892.933,92.933,0.89,0.9,0.1,0.11,0.01,0.01,74761.27,1776217891000
1776217893.319,93.319,0.89,0.9,0.1,0.11,0.01,0.01,74761.0,1776217892000
1776217893.692,93.692,0.9,0.91,0.09,0.1,0.01,0.01,74761.0,1776217892000
1776217894.055,94.055,0.9,0.91,0.09,0.1,0.01,0.01,74761.0,1776217892000
1776217894.5,94.5,0.9,0.91,0.09,0.1,0.01,0.01,74761.02,1776217893000
1776217894.99,94.99,0.9,0.91,0.09,0.1,0.01,0.01,74761.02,1776217893000
1776217895.44,95.44,0.89,0.9,0.1,0.11,0.01,0.01,74763.71,1776217894000
1776217895.934,95.934,0.89,0.9,0.1,0.11,0.01,0.01,74763.71,1776217894000
1776217896.294,96.294,0.89,0.9,0.1,0.11,0.01,0.01,74763.97,1776217895000
1776217896.648,96.648,0.89,0.9,0.1,0.11,0.01,0.01,74763.97,1776217895000
1776217897.05,97.05,0.89,0.9,0.1,0.11,0.01,0.01,74763.97,1776217895000
1776217898.001,98.001,0.89,0.9,0.1,0.11,0.01,0.01,74763.87,1776217896000
1776217898.382,98.382,0.89,0.91,0.09,0.11,0.02,0.02,74762.81,1776217897000
1776217898.745,98.745,0.89,0.91,0.09,0.1,0.02,0.01,74762.81,1776217897000
1776217899.145,99.145,0.9,0.92,0.08,0.1,0.02,0.02,74762.81,1776217897000
1776217899.538,99.538,0.91,0.92,0.08,0.09,0.01,0.01,74767.21,1776217898000
1776217899.884,99.884,0.91,0.92,0.08,0.09,0.01,0.01,74767.21,1776217898000
1776217900.228,100.228,0.91,0.92,0.08,0.09,0.01,0.01,74767.21,1776217898000
1776217900.588,100.588,0.91,0.92,0.08,0.09,0.01,0.01,74773.36,1776217899000
1776217900.927,100.927,0.91,0.92,0.08,0.09,0.01,0.01,74773.36,1776217899000
1776217901.322,101.322,0.91,0.92,0.08,0.09,0.01,0.01,74773.36,1776217899000
1776217901.689,101.689,0.91,0.92,0.08,0.09,0.01,0.01,74775.58,1776217900000
1776217902.278,102.278,0.91,0.92,0.08,0.09,0.01,0.01,74775.29,1776217901000
1776217902.687,102.687,0.91,0.92,0.08,0.09,0.01,0.01,74775.29,1776217901000
1776217903.222,103.222,0.91,0.92,0.08,0.09,0.01,0.01,74775.29,1776217901000
1776217903.58,103.58,0.91,0.92,0.08,0.09,0.01,0.01,74775.08,1776217902000
1776217904.269,104.269,0.91,0.92,0.08,0.09,0.01,0.01,74774.87,1776217903000
1776217904.634,104.634,0.91,0.92,0.08,0.09,0.01,0.01,74774.87,1776217903000
1776217904.971,104.971,0.91,0.92,0.08,0.09,0.01,0.01,74774.87,1776217903000
1776217905.428,105.428,0.91,0.92,0.08,0.1,0.01,0.02,74774.87,1776217903000
1776217905.77,105.77,0.91,0.92,0.08,0.09,0.01,0.01,74774.07,1776217904000
1776217906.204,106.204,0.91,0.92,0.08,0.09,0.01,0.01,74774.07,1776217905000
1776217906.542,106.542,0.91,0.92,0.08,0.09,0.01,0.01,74774.07,1776217905000
1776217907.585,107.585,0.91,0.92,0.08,0.09,0.01,0.01,74774.07,1776217905000
1776217908.283,108.283,0.91,0.92,0.08,0.09,0.01,0.01,74773.83,1776217906000
1776217908.741,108.741,0.91,0.92,0.08,0.09,0.01,0.01,74774.9,1776217907000
1776217909.138,109.138,0.91,0.92,0.08,0.09,0.01,0.01,74774.9,1776217908000
1776217909.486,109.486,0.91,0.92,0.08,0.09,0.01,0.01,74774.9,1776217908000
1776217909.98,109.98,0.91,0.92,0.08,0.09,0.01,0.01,74774.9,1776217908000
1776217910.352,110.352,0.91,0.92,0.08,0.09,0.01,0.01,74774.76,1776217909000
1776217910.714,110.714,0.91,0.92,0.08,0.09,0.01,0.01,74774.76,1776217909000
1776217911.193,111.193,0.91,0.92,0.08,0.09,0.01,0.01,74774.76,1776217910000
1776217912.001,112.001,0.91,0.92,0.08,0.09,0.01,0.01,74774.76,1776217910000
1776217912.431,112.431,0.91,0.92,0.08,0.09,0.01,0.01,74774.76,1776217910000
1776217912.812,112.812,0.91,0.92,0.08,0.09,0.01,0.01,74774.7,1776217911000
1776217913.227,113.227,0.91,0.92,0.08,0.09,0.01,0.01,74775.89,1776217912000
1776217913.611,113.611,0.91,0.92,0.08,0.09,0.01,0.01,74775.89,1776217912000
1776217913.997,113.997,0.91,0.92,0.08,0.09,0.01,0.01,74775.89,1776217912000
1776217914.336,114.336,0.91,0.92,0.08,0.09,0.01,0.01,74775.89,1776217912000
1776217914.674,114.674,0.91,0.92,0.08,0.09,0.01,0.01,74775.89,1776217912000
1776217915.286,115.286,0.91,0.92,0.08,0.09,0.01,0.01,74775.24,1776217914000
1776217915.746,115.746,0.91,0.92,0.08,0.09,0.01,0.01,74775.24,1776217914000
1776217916.081,116.081,0.91,0.92,0.08,0.09,0.01,0.01,74775.24,1776217914000
1776217916.672,116.672,0.91,0.92,0.08,0.09,0.01,0.01,74774.5,1776217915000
1776217917.256,117.256,0.91,0.92,0.08,0.09,0.01,0.01,74774.5,1776217915000
1776217917.79,117.79,0.91,0.92,0.08,0.09,0.01,0.01,74771.14,1776217916000
1776217918.164,118.164,0.91,0.92,0.08,0.09,0.01,0.01,74771.14,1776217916000
1776217918.599,118.599,0.91,0.92,0.08,0.09,0.01,0.01,74771.14,1776217916000
1776217919.18,119.18,0.9,0.92,0.08,0.09,0.02,0.01,74768.11,1776217917000
1776217919.521,119.521,0.9,0.91,0.09,0.1,0.01,0.01,74765.73,1776217918000
1776217919.9,119.9,0.9,0.91,0.09,0.1,0.01,0.01,74765.73,1776217918000
1776217920.314,120.314,0.9,0.91,0.09,0.1,0.01,0.01,74766.98,1776217919000
1776217920.657,120.657,0.9,0.91,0.09,0.1,0.01,0.01,74766.98,1776217919000
1776217921.089,121.089,0.9,0.91,0.09,0.1,0.01,0.01,74766.98,1776217919000
1776217921.449,121.449,0.9,0.91,0.09,0.1,0.01,0.01,74766.98,1776217919000
1776217921.82,121.82,0.9,0.91,0.09,0.1,0.01,0.01,74763.74,1776217920000
1776217922.16,122.16,0.9,0.91,0.09,0.1,0.01,0.01,74763.74,1776217920000
1776217922.51,122.51,0.9,0.91,0.09,0.1,0.01,0.01,74763.74,1776217920000
1776217923.049,123.049,0.89,0.9,0.09,0.11,0.01,0.02,74758.92,1776217921000
1776217923.512,123.512,0.89,0.9,0.1,0.11,0.01,0.01,74759.81,1776217922000
1776217923.932,123.932,0.89,0.9,0.1,0.11,0.01,0.01,74759.81,1776217922000
1776217924.427,124.427,0.89,0.9,0.1,0.11,0.01,0.01,74759.81,1776217922000
1776217924.919,124.919,0.89,0.9,0.1,0.11,0.01,0.01,74761.23,1776217923000
1776217925.293,125.293,0.89,0.9,0.1,0.11,0.01,0.01,74760.42,1776217924000
1776217925.71,125.71,0.89,0.9,0.1,0.11,0.01,0.01,74760.42,1776217924000
1776217926.188,126.188,0.89,0.9,0.1,0.11,0.01,0.01,74760.42,1776217924000
1776217926.56,126.56,0.89,0.9,0.1,0.11,0.01,0.01,74760.42,1776217924000
1776217926.923,126.923,0.89,0.9,0.1,0.11,0.01,0.01,74759.65,1776217925000
1776217927.291,127.291,0.89,0.9,0.1,0.11,0.01,0.01,74759.86,1776217926000
1776217927.781,127.781,0.89,0.9,0.1,0.11,0.01,0.01,74759.86,1776217926000
1776217928.425,128.425,0.89,0.9,0.1,0.11,0.01,0.01,74759.86,1776217926000
1776217928.792,128.792,0.89,0.92,0.1,0.11,0.03,0.01,74760.2,1776217927000
1776217929.21,129.21,0.91,0.92,0.08,0.09,0.01,0.01,74760.2,1776217928000
1776217929.561,129.561,0.91,0.92,0.08,0.09,0.01,0.01,74760.2,1776217928000
1776217929.923,129.923,0.91,0.92,0.08,0.09,0.01,0.01,74760.2,1776217928000
