timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776554138.92,38.92,0.61,0.62,0.38,0.39,0.01,0.01,75873.41,1776554137000
1776554139.257,39.257,0.61,0.62,0.38,0.39,0.01,0.01,75873.41,1776554137000
1776554139.719,39.719,0.61,0.62,0.38,0.39,0.01,0.01,75873.62,1776554138000
1776554140.053,40.053,0.6,0.61,0.38,0.4,0.01,0.02,75873.62,1776554138000
1776554140.4,40.4,0.6,0.61,0.39,0.4,0.01,0.01,75873.62,1776554139000
1776554140.736,40.736,0.6,0.61,0.39,0.4,0.01,0.01,75873.62,1776554139000
1776554141.122,41.122,0.59,0.6,0.4,0.41,0.01,0.01,75873.62,1776554139000
1776554141.627,41.627,0.58,0.59,0.4,0.42,0.01,0.02,75874.12,1776554140000
1776554142.166,42.166,0.58,0.59,0.41,0.42,0.01,0.01,75874.12,1776554140000
1776554142.503,42.503,0.57,0.58,0.41,0.43,0.01,0.02,75873.85,1776554141000
1776554143.073,43.073,0.57,0.58,0.42,0.43,0.01,0.01,75873.85,1776554142000
1776554143.655,43.655,0.57,0.58,0.42,0.43,0.01,0.01,75873.85,1776554142000
1776554144.02,44.02,0.56,0.57,0.42,0.44,0.01,0.02,75873.85,1776554142000
1776554144.37,44.37,0.56,0.57,0.43,0.44,0.01,0.01,75873.85,1776554143000
1776554144.862,44.862,0.56,0.57,0.43,0.44,0.01,0.01,75873.85,1776554143000
1776554145.498,45.498,0.56,0.57,0.43,0.44,0.01,0.01,75873.85,1776554144000
1776554146.104,46.104,0.56,0.57,0.43,0.44,0.01,0.01,75873.85,1776554144000
1776554147.073,47.073,0.56,0.57,0.43,0.44,0.01,0.01,75873.85,1776554145000
1776554147.705,47.705,0.56,0.57,0.43,0.44,0.01,0.01,75873.81,1776554146000
1776554148.141,48.141,0.56,0.57,0.43,0.44,0.01,0.01,75873.81,1776554146000
1776554148.507,48.507,0.56,0.57,0.43,0.44,0.01,0.01,75873.81,1776554146000
1776554148.842,48.842,0.56,0.57,0.43,0.44,0.01,0.01,75873.82,1776554147000
1776554149.317,49.317,0.55,0.56,0.43,0.45,0.01,0.02,75873.83,1776554148000
1776554149.663,49.663,0.55,0.56,0.44,0.45,0.01,0.01,75873.83,1776554148000
1776554150.21,50.21,0.55,0.56,0.44,0.45,0.01,0.01,75873.83,1776554148000
1776554150.699,50.699,0.55,0.56,0.44,0.45,0.01,0.01,75873.81,1776554149000
1776554151.185,51.185,0.55,0.56,0.44,0.45,0.01,0.01,75873.81,1776554149000
1776554151.529,51.529,0.55,0.56,0.44,0.45,0.01,0.01,75873.74,1776554150000
1776554152.023,52.023,0.55,0.56,0.44,0.45,0.01,0.01,75873.74,1776554151000
1776554152.805,52.805,0.55,0.56,0.44,0.45,0.01,0.01,75873.74,1776554151000
1776554153.541,53.541,0.56,0.57,0.44,0.45,0.01,0.01,75873.74,1776554151000
1776554153.956,53.956,0.55,0.57,0.43,0.44,0.02,0.01,75873.76,1776554152000
1776554154.368,54.368,0.54,0.56,0.43,0.45,0.02,0.02,75873.76,1776554152000
1776554154.793,54.793,0.54,0.57,0.45,0.46,0.03,0.01,75873.76,1776554153000
1776554155.98,55.98,0.55,0.56,0.43,0.46,0.01,0.03,75873.76,1776554154000
1776554156.553,56.553,0.54,0.56,0.44,0.45,0.02,0.01,75873.74,1776554155000
1776554156.92,56.92,0.53,0.56,0.46,0.47,0.03,0.01,75873.74,1776554155000
1776554157.306,57.306,0.54,0.55,0.45,0.46,0.01,0.01,75873.74,1776554155000
1776554157.668,57.668,0.54,0.55,0.45,0.46,0.01,0.01,75871.69,1776554156000
1776554158.369,58.369,0.53,0.55,0.45,0.47,0.02,0.02,75871.49,1776554157000
1776554158.934,58.934,0.53,0.54,0.46,0.47,0.01,0.01,75871.49,1776554157000
1776554159.38,59.38,0.53,0.56,0.46,0.47,0.03,0.01,75871.49,1776554157000
1776554159.906,59.906,0.54,0.55,0.46,0.47,0.01,0.01,75871.51,1776554158000
1776554160.239,60.239,0.54,0.55,0.45,0.46,0.01,0.01,75871.52,1776554159000
1776554160.6,60.6,0.54,0.55,0.45,0.46,0.01,0.01,75871.52,1776554159000
1776554160.968,60.968,0.54,0.55,0.45,0.46,0.01,0.01,75871.52,1776554159000
1776554161.358,61.358,0.52,0.53,0.47,0.48,0.01,0.01,75871.51,1776554160000
1776554161.799,61.799,0.52,0.53,0.47,0.48,0.01,0.01,75871.51,1776554160000
1776554162.206,62.206,0.52,0.53,0.47,0.48,0.01,0.01,75871.51,1776554160000
1776554162.545,62.545,0.53,0.54,0.47,0.48,0.01,0.01,75871.44,1776554161000
1776554163.003,63.003,0.53,0.54,0.46,0.47,0.01,0.01,75871.44,1776554161000
1776554163.396,63.396,0.53,0.54,0.46,0.47,0.01,0.01,75870.58,1776554162000
1776554164.128,64.128,0.53,0.54,0.46,0.47,0.01,0.01,75870.52,1776554163000
1776554164.575,64.575,0.53,0.54,0.46,0.47,0.01,0.01,75870.52,1776554163000
1776554164.967,64.967,0.54,0.55,0.45,0.46,0.01,0.01,75870.52,1776554163000
1776554165.346,65.346,0.54,0.55,0.45,0.46,0.01,0.01,75870.52,1776554163000
1776554165.687,65.687,0.54,0.55,0.45,0.46,0.01,0.01,75870.52,1776554164000
1776554166.543,66.543,0.54,0.55,0.45,0.46,0.01,0.01,75870.51,1776554165000
1776554166.89,66.89,0.54,0.55,0.45,0.46,0.01,0.01,75870.51,1776554165000
1776554167.231,67.231,0.54,0.55,0.45,0.46,0.01,0.01,75870.51,1776554165000
1776554167.587,67.587,0.54,0.55,0.45,0.46,0.01,0.01,75870.51,1776554166000
1776554167.932,67.932,0.54,0.55,0.45,0.46,0.01,0.01,75870.51,1776554166000
1776554168.485,68.485,0.54,0.56,0.44,0.46,0.02,0.02,75870.51,1776554167000
1776554168.821,68.821,0.55,0.56,0.44,0.45,0.01,0.01,75870.51,1776554167000
1776554169.319,69.319,0.55,0.56,0.44,0.45,0.01,0.01,75870.29,1776554168000
1776554169.761,69.761,0.55,0.56,0.44,0.45,0.01,0.01,75870.29,1776554168000
1776554170.186,70.186,0.55,0.57,0.44,0.45,0.02,0.01,75870.29,1776554168000
1776554170.888,70.888,0.55,0.57,0.44,0.45,0.02,0.01,75870.52,1776554169000
1776554171.474,71.474,0.55,0.56,0.44,0.45,0.01,0.01,75870.52,1776554169000
1776554171.861,71.861,0.55,0.56,0.44,0.45,0.01,0.01,75870.53,1776554170000
1776554172.28,72.28,0.55,0.56,0.43,0.45,0.01,0.02,75870.58,1776554171000
1776554172.685,72.685,0.55,0.57,0.44,0.45,0.02,0.01,75870.58,1776554171000
1776554173.233,73.233,0.55,0.57,0.43,0.45,0.02,0.02,75870.58,1776554172000
1776554173.657,73.657,0.56,0.57,0.43,0.45,0.01,0.02,75870.58,1776554172000
1776554174.234,74.234,0.56,0.57,0.43,0.44,0.01,0.01,75870.58,1776554172000
1776554174.757,74.757,0.55,0.56,0.44,0.45,0.01,0.01,75870.59,1776554173000
1776554175.144,75.144,0.55,0.56,0.44,0.45,0.01,0.01,75870.59,1776554173000
1776554175.49,75.49,0.55,0.56,0.44,0.45,0.01,0.01,75870.31,1776554174000
1776554175.976,75.976,0.55,0.56,0.44,0.45,0.01,0.01,75870.31,1776554175000
1776554176.336,76.336,0.54,0.56,0.44,0.46,0.02,0.02,75870.31,1776554175000
1776554176.759,76.759,0.53,0.54,0.46,0.47,0.01,0.01,75870.31,1776554175000
1776554177.128,77.128,0.55,0.56,0.44,0.45,0.01,0.01,75870.29,1776554176000
1776554177.461,77.461,0.55,0.56,0.44,0.45,0.01,0.01,75870.29,1776554176000
1776554177.838,77.838,0.55,0.56,0.44,0.45,0.01,0.01,75870.29,1776554176000
1776554178.179,78.179,0.56,0.57,0.43,0.44,0.01,0.01,75870.29,1776554176000
1776554178.557,78.557,0.56,0.57,0.43,0.44,0.01,0.01,75870.1,1776554177000
1776554178.905,78.905,0.56,0.57,0.43,0.44,0.01,0.01,75870.1,1776554177000
1776554179.272,79.272,0.55,0.56,0.43,0.45,0.01,0.02,75870.1,1776554177000
1776554179.655,79.655,0.55,0.57,0.44,0.45,0.02,0.01,75869.99,1776554178000
1776554180.007,80.007,0.56,0.57,0.43,0.44,0.01,0.01,75869.99,1776554178000
1776554180.35,80.35,0.56,0.57,0.43,0.44,0.01,0.01,75869.99,1776554178000
1776554180.827,80.827,0.56,0.57,0.43,0.44,0.01,0.01,75869.98,1776554179000
1776554181.169,81.169,0.56,0.57,0.42,0.44,0.01,0.02,75869.98,1776554180000
1776554181.589,81.589,0.57,0.58,0.42,0.43,0.01,0.01,75869.98,1776554180000
1776554181.932,81.932,0.57,0.58,0.42,0.43,0.01,0.01,75869.98,1776554180000
1776554182.287,82.287,0.57,0.58,0.42,0.43,0.01,0.01,75869.98,1776554180000
1776554182.705,82.705,0.57,0.58,0.42,0.43,0.01,0.01,75869.97,1776554181000
1776554183.123,83.123,0.57,0.58,0.42,0.43,0.01,0.01,75869.97,1776554181000
1776554183.515,83.515,0.57,0.58,0.42,0.43,0.01,0.01,75870.0,1776554182000
1776554183.892,83.892,0.57,0.58,0.42,0.43,0.01,0.01,75870.0,1776554182000
1776554184.25,84.25,0.56,0.57,0.43,0.44,0.01,0.01,75870.01,1776554183000
1776554184.622,84.622,0.55,0.56,0.44,0.45,0.01,0.01,75870.01,1776554183000
1776554184.992,84.992,0.56,0.57,0.42,0.44,0.01,0.02,75870.01,1776554183000
1776554185.378,85.378,0.57,0.58,0.42,0.44,0.01,0.02,75870.02,1776554184000
1776554185.72,85.72,0.57,0.58,0.42,0.43,0.01,0.01,75870.02,1776554184000
1776554186.075,86.075,0.57,0.58,0.42,0.43,0.01,0.01,75870.02,1776554184000
1776554186.427,86.427,0.57,0.58,0.42,0.43,0.01,0.01,75870.02,1776554185000
1776554186.762,86.762,0.57,0.58,0.42,0.43,0.01,0.01,75870.02,1776554185000
1776554187.131,87.131,0.58,0.59,0.41,0.43,0.01,0.02,75870.02,1776554185000
1776554187.531,87.531,0.58,0.6,0.41,0.42,0.02,0.01,75869.9,1776554186000
1776554187.969,87.969,0.59,0.6,0.4,0.41,0.01,0.01,75869.9,1776554187000
1776554188.897,88.897,0.59,0.6,0.4,0.41,0.01,0.01,75869.9,1776554187000
1776554189.274,89.274,0.59,0.6,0.4,0.41,0.01,0.01,75869.85,1776554188000
1776554189.62,89.62,0.59,0.6,0.4,0.41,0.01,0.01,75869.85,1776554188000
1776554190.116,90.116,0.59,0.6,0.4,0.41,0.01,0.01,75869.85,1776554188000
1776554190.559,90.559,0.59,0.6,0.4,0.41,0.01,0.01,75869.86,1776554189000
1776554190.901,90.901,0.59,0.6,0.4,0.41,0.01,0.01,75869.86,1776554189000
1776554191.376,91.376,0.6,0.62,0.38,0.4,0.02,0.02,75870.02,1776554190000
1776554191.71,91.71,0.61,0.62,0.38,0.39,0.01,0.01,75870.02,1776554190000
1776554192.349,92.349,0.61,0.62,0.38,0.39,0.01,0.01,75870.13,1776554191000
1776554192.699,92.699,0.61,0.62,0.38,0.39,0.01,0.01,75870.13,1776554191000
1776554193.032,93.032,0.61,0.62,0.38,0.39,0.01,0.01,75870.14,1776554192000
1776554193.387,93.387,0.61,0.62,0.38,0.39,0.01,0.01,75870.14,1776554192000
1776554193.757,93.757,0.61,0.62,0.38,0.39,0.01,0.01,75870.14,1776554192000
1776554194.099,94.099,0.61,0.62,0.38,0.39,0.01,0.01,75870.14,1776554192000
1776554194.447,94.447,0.61,0.62,0.38,0.39,0.01,0.01,75870.14,1776554193000
1776554194.783,94.783,0.61,0.62,0.38,0.39,0.01,0.01,75870.14,1776554193000
1776554195.123,95.123,0.61,0.62,0.38,0.39,0.01,0.01,75870.14,1776554193000
1776554195.466,95.466,0.61,0.62,0.38,0.39,0.01,0.01,75868.98,1776554194000
1776554195.812,95.812,0.61,0.62,0.38,0.39,0.01,0.01,75868.98,1776554194000
1776554196.22,96.22,0.61,0.62,0.38,0.39,0.01,0.01,75869.11,1776554195000
1776554196.62,96.62,0.61,0.62,0.38,0.39,0.01,0.01,75869.11,1776554195000
1776554197.098,97.098,0.61,0.62,0.38,0.39,0.01,0.01,75869.43,1776554196000
1776554197.722,97.722,0.61,0.62,0.38,0.39,0.01,0.01,75869.43,1776554196000
1776554198.117,98.117,0.61,0.63,0.37,0.39,0.02,0.02,75869.55,1776554197000
1776554199.241,99.241,0.62,0.63,0.37,0.38,0.01,0.01,75869.54,1776554198000
1776554199.713,99.713,0.62,0.64,0.36,0.38,0.02,0.02,75869.54,1776554198000
1776554200.05,100.05,0.63,0.64,0.36,0.37,0.01,0.01,75869.54,1776554198000
1776554200.455,100.455,0.63,0.64,0.36,0.37,0.01,0.01,75869.55,1776554199000
1776554200.817,100.817,0.63,0.64,0.35,0.37,0.01,0.02,75869.55,1776554199000
1776554201.161,101.161,0.63,0.65,0.36,0.37,0.02,0.01,75869.55,1776554199000
1776554201.505,101.505,0.64,0.65,0.35,0.36,0.01,0.01,75869.53,1776554200000
1776554201.866,101.866,0.64,0.65,0.35,0.36,0.01,0.01,75869.53,1776554200000
1776554202.255,102.255,0.64,0.65,0.35,0.36,0.01,0.01,75870.65,1776554201000
1776554202.618,102.618,0.64,0.65,0.35,0.36,0.01,0.01,75870.65,1776554201000
1776554203.093,103.093,0.64,0.65,0.35,0.36,0.01,0.01,75870.65,1776554201000
1776554203.428,103.428,0.64,0.65,0.35,0.36,0.01,0.01,75870.65,1776554202000
1776554203.954,103.954,0.64,0.65,0.35,0.36,0.01,0.01,75870.65,1776554202000
1776554204.356,104.356,0.64,0.65,0.35,0.36,0.01,0.01,75870.61,1776554203000
1776554204.699,104.699,0.64,0.65,0.35,0.36,0.01,0.01,75870.61,1776554203000
1776554205.375,105.375,0.64,0.65,0.35,0.36,0.01,0.01,75870.61,1776554203000
1776554205.729,105.729,0.64,0.65,0.35,0.36,0.01,0.01,75870.61,1776554204000
1776554206.162,106.162,0.64,0.65,0.35,0.36,0.01,0.01,75870.61,1776554204000
1776554206.674,106.674,0.64,0.65,0.35,0.36,0.01,0.01,75870.62,1776554205000
1776554207.173,107.173,0.64,0.65,0.35,0.36,0.01,0.01,75870.62,1776554205000
1776554207.868,107.868,0.64,0.65,0.35,0.36,0.01,0.01,75870.63,1776554206000
1776554208.315,108.315,0.64,0.65,0.35,0.36,0.01,0.01,75870.63,1776554207000
1776554208.942,108.942,0.64,0.65,0.35,0.36,0.01,0.01,75870.63,1776554207000
1776554209.297,109.297,0.64,0.65,0.35,0.36,0.01,0.01,75870.66,1776554208000
1776554210.163,110.163,0.64,0.65,0.35,0.36,0.01,0.01,75870.66,1776554208000
1776554211.03,111.03,0.64,0.65,0.35,0.36,0.01,0.01,75870.66,1776554210000
1776554211.42,111.42,0.64,0.65,0.35,0.36,0.01,0.01,75870.66,1776554210000
1776554212.134,112.134,0.64,0.65,0.35,0.36,0.01,0.01,75870.66,1776554210000
1776554212.779,112.779,0.64,0.65,0.35,0.36,0.01,0.01,75870.66,1776554211000
1776554213.177,113.177,0.64,0.65,0.35,0.36,0.01,0.01,75870.66,1776554211000
1776554213.614,113.614,0.64,0.65,0.35,0.36,0.01,0.01,75870.64,1776554212000
1776554214.048,114.048,0.64,0.65,0.35,0.36,0.01,0.01,75870.64,1776554213000
1776554214.475,114.475,0.64,0.65,0.35,0.36,0.01,0.01,75870.64,1776554213000
1776554214.975,114.975,0.64,0.65,0.35,0.36,0.01,0.01,75869.83,1776554214000
1776554215.415,115.415,0.64,0.65,0.35,0.36,0.01,0.01,75869.83,1776554214000
1776554215.891,115.891,0.64,0.65,0.35,0.36,0.01,0.01,75869.83,1776554214000
1776554216.24,116.24,0.64,0.65,0.35,0.36,0.01,0.01,75869.83,1776554215000
1776554216.605,116.605,0.65,0.66,0.34,0.35,0.01,0.01,75869.83,1776554215000
1776554217.045,117.045,0.65,0.66,0.34,0.35,0.01,0.01,75869.83,1776554215000
1776554217.388,117.388,0.65,0.66,0.34,0.35,0.01,0.01,75869.84,1776554216000
1776554217.762,117.762,0.65,0.66,0.34,0.35,0.01,0.01,75869.84,1776554216000
1776554218.432,118.432,0.65,0.66,0.34,0.35,0.01,0.01,75869.86,1776554217000
1776554218.842,118.842,0.66,0.67,0.33,0.34,0.01,0.01,75869.86,1776554217000
1776554219.176,119.176,0.66,0.67,0.33,0.34,0.01,0.01,75869.86,1776554218000
1776554220.128,120.128,0.66,0.67,0.33,0.34,0.01,0.01,75869.86,1776554218000
1776554220.551,120.551,0.66,0.67,0.33,0.34,0.01,0.01,75869.86,1776554219000
1776554220.91,120.91,0.66,0.67,0.33,0.34,0.01,0.01,75869.86,1776554219000
1776554221.275,121.275,0.66,0.67,0.33,0.34,0.01,0.01,75869.86,1776554220000
1776554222.135,122.135,0.66,0.67,0.33,0.34,0.01,0.01,75869.86,1776554220000
1776554222.65,122.65,0.66,0.67,0.33,0.34,0.01,0.01,75869.84,1776554221000
1776554222.999,122.999,0.66,0.67,0.33,0.34,0.01,0.01,75869.84,1776554222000
1776554223.495,123.495,0.64,0.67,0.33,0.34,0.03,0.01,75869.84,1776554222000
1776554223.999,123.999,0.61,0.67,0.33,0.34,0.06,0.01,75869.84,1776554222000
1776554224.342,124.342,0.63,0.64,0.36,0.37,0.01,0.01,75869.82,1776554223000
1776554224.677,124.677,0.61,0.62,0.38,0.41,0.01,0.03,75869.82,1776554223000
1776554225.057,125.057,0.58,0.61,0.38,0.4,0.03,0.02,75869.82,1776554223000
1776554225.395,125.395,0.58,0.59,0.41,0.42,0.01,0.01,75869.82,1776554224000
1776554225.765,125.765,0.58,0.59,0.41,0.43,0.01,0.02,75869.82,1776554224000
1776554226.169,126.169,0.58,0.59,0.41,0.42,0.01,0.01,75869.83,1776554225000
1776554226.776,126.776,0.57,0.58,0.42,0.43,0.01,0.01,75869.83,1776554225000
1776554227.132,127.132,0.57,0.58,0.42,0.43,0.01,0.01,75869.81,1776554226000
1776554227.646,127.646,0.57,0.58,0.42,0.43,0.01,0.01,75869.81,1776554226000
1776554228.048,128.048,0.55,0.57,0.42,0.44,0.02,0.02,75869.81,1776554226000
1776554228.392,128.392,0.56,0.57,0.43,0.44,0.01,0.01,75869.82,1776554227000
1776554228.764,128.764,0.56,0.57,0.43,0.44,0.01,0.01,75869.82,1776554227000
1776554229.236,129.236,0.55,0.56,0.44,0.45,0.01,0.01,75869.82,1776554227000
1776554229.636,129.636,0.55,0.56,0.44,0.45,0.01,0.01,75869.83,1776554228000
1776554229.991,129.991,0.56,0.57,0.43,0.44,0.01,0.01,75869.83,1776554228000
1776554230.382,130.382,0.56,0.57,0.43,0.44,0.01,0.01,75869.83,1776554228000
1776554230.918,130.918,0.57,0.58,0.42,0.43,0.01,0.01,75869.83,1776554229000
1776554231.47,131.47,0.57,0.58,0.42,0.43,0.01,0.01,75869.83,1776554230000
1776554231.872,131.872,0.58,0.59,0.41,0.42,0.01,0.01,75869.83,1776554230000
1776554232.378,132.378,0.58,0.59,0.41,0.42,0.01,0.01,75869.77,1776554231000
1776554232.835,132.835,0.58,0.59,0.41,0.42,0.01,0.01,75869.77,1776554231000
1776554233.342,133.342,0.58,0.59,0.41,0.42,0.01,0.01,75869.78,1776554232000
1776554233.916,133.916,0.59,0.6,0.4,0.41,0.01,0.01,75869.78,1776554232000
