timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777117221.151,21.151,0.63,0.64,0.36,0.37,0.01,0.01,77668.61,1777117219000
1777117221.537,21.537,0.63,0.64,0.36,0.37,0.01,0.01,77668.61,1777117220000
1777117222.114,22.114,0.63,0.64,0.36,0.37,0.01,0.01,77668.61,1777117220000
1777117222.502,22.502,0.63,0.64,0.36,0.37,0.01,0.01,77668.66,1777117221000
1777117223.053,23.053,0.63,0.64,0.36,0.37,0.01,0.01,77668.66,1777117221000
1777117223.783,23.783,0.63,0.64,0.36,0.37,0.01,0.01,77668.64,1777117222000
1777117224.26,24.26,0.63,0.64,0.36,0.37,0.01,0.01,77668.64,1777117222000
1777117224.621,24.621,0.63,0.64,0.36,0.37,0.01,0.01,77668.62,1777117223000
1777117224.98,24.98,0.63,0.64,0.36,0.37,0.01,0.01,77668.62,1777117223000
1777117225.426,25.426,0.63,0.64,0.36,0.37,0.01,0.01,77668.62,1777117224000
1777117226.056,26.056,0.63,0.64,0.36,0.37,0.01,0.01,77668.62,1777117224000
1777117226.611,26.611,0.63,0.64,0.36,0.37,0.01,0.01,77668.62,1777117224000
1777117226.944,26.944,0.63,0.64,0.36,0.37,0.01,0.01,77668.47,1777117225000
1777117227.361,27.361,0.64,0.65,0.35,0.36,0.01,0.01,77668.47,1777117226000
1777117227.736,27.736,0.67,0.68,0.31,0.33,0.01,0.02,77668.47,1777117226000
1777117228.088,28.088,0.68,0.69,0.31,0.32,0.01,0.01,77668.47,1777117226000
1777117228.502,28.502,0.68,0.69,0.31,0.32,0.01,0.01,77668.53,1777117227000
1777117228.849,28.849,0.68,0.69,0.31,0.32,0.01,0.01,77668.53,1777117227000
1777117229.184,29.184,0.68,0.69,0.31,0.32,0.01,0.01,77668.53,1777117228000
1777117229.608,29.608,0.68,0.69,0.31,0.32,0.01,0.01,77668.53,1777117228000
1777117230.152,30.152,0.71,0.72,0.28,0.29,0.01,0.01,77668.81,1777117229000
1777117230.492,30.492,0.71,0.72,0.28,0.29,0.01,0.01,77668.81,1777117229000
1777117230.828,30.828,0.71,0.73,0.28,0.29,0.02,0.01,77668.81,1777117229000
1777117231.242,31.242,0.71,0.73,0.27,0.29,0.02,0.02,77668.81,1777117229000
1777117231.583,31.583,0.71,0.73,0.27,0.29,0.02,0.02,77668.81,1777117230000
1777117231.927,31.927,0.71,0.74,0.26,0.29,0.03,0.03,77668.81,1777117230000
1777117232.265,32.265,0.72,0.74,0.26,0.29,0.02,0.03,77668.81,1777117231000
1777117232.617,32.617,0.72,0.73,0.27,0.28,0.01,0.01,77668.81,1777117231000
1777117232.952,32.952,0.72,0.73,0.27,0.28,0.01,0.01,77668.81,1777117231000
1777117233.335,33.335,0.75,0.76,0.24,0.25,0.01,0.01,77668.81,1777117231000
1777117233.679,33.679,0.74,0.75,0.25,0.26,0.01,0.01,77668.85,1777117232000
1777117234.202,34.202,0.73,0.74,0.26,0.27,0.01,0.01,77668.85,1777117233000
1777117234.536,34.536,0.7,0.71,0.29,0.3,0.01,0.01,77668.85,1777117233000
1777117234.921,34.921,0.68,0.69,0.3,0.31,0.01,0.01,77668.85,1777117233000
1777117235.271,35.271,0.68,0.69,0.3,0.32,0.01,0.02,77668.83,1777117234000
1777117235.617,35.617,0.68,0.69,0.31,0.32,0.01,0.01,77668.83,1777117234000
1777117235.966,35.966,0.68,0.69,0.31,0.32,0.01,0.01,77668.84,1777117235000
1777117236.339,36.339,0.68,0.69,0.31,0.32,0.01,0.01,77668.84,1777117235000
1777117236.707,36.707,0.68,0.69,0.31,0.36,0.01,0.05,77668.84,1777117235000
1777117237.202,37.202,0.64,0.67,0.31,0.36,0.03,0.05,77668.83,1777117236000
1777117237.749,37.749,0.62,0.67,0.33,0.36,0.05,0.03,77668.83,1777117236000
1777117238.147,38.147,0.62,0.67,0.33,0.38,0.05,0.05,77668.8,1777117237000
1777117238.845,38.845,0.65,0.67,0.33,0.38,0.02,0.05,77668.8,1777117237000
1777117239.185,39.185,0.62,0.67,0.33,0.38,0.05,0.05,77668.81,1777117238000
1777117239.826,39.826,0.65,0.67,0.33,0.36,0.02,0.03,77668.81,1777117238000
1777117240.231,40.231,0.62,0.67,0.33,0.38,0.05,0.05,77668.8,1777117239000
1777117240.594,40.594,0.66,0.67,0.33,0.38,0.01,0.05,77668.8,1777117239000
1777117241.127,41.127,0.66,0.67,0.33,0.34,0.01,0.01,77668.8,1777117239000
1777117241.54,41.54,0.63,0.67,0.33,0.38,0.04,0.05,77668.79,1777117240000
1777117241.887,41.887,0.62,0.63,0.37,0.38,0.01,0.01,77668.79,1777117240000
1777117242.245,42.245,0.62,0.63,0.37,0.38,0.01,0.01,77668.79,1777117240000
1777117242.579,42.579,0.65,0.67,0.34,0.35,0.02,0.01,77668.82,1777117241000
1777117242.986,42.986,0.67,0.68,0.32,0.33,0.01,0.01,77668.82,1777117241000
1777117243.637,43.637,0.67,0.68,0.31,0.33,0.01,0.02,77668.81,1777117242000
1777117244.318,44.318,0.67,0.68,0.32,0.33,0.01,0.01,77668.78,1777117243000
1777117244.685,44.685,0.67,0.69,0.31,0.33,0.02,0.02,77668.78,1777117243000
1777117245.075,45.075,0.67,0.68,0.32,0.33,0.01,0.01,77668.78,1777117243000
1777117245.494,45.494,0.67,0.68,0.32,0.33,0.01,0.01,77668.84,1777117244000
1777117245.894,45.894,0.67,0.68,0.32,0.33,0.01,0.01,77668.84,1777117244000
1777117246.315,46.315,0.67,0.68,0.32,0.33,0.01,0.01,77668.85,1777117245000
1777117246.747,46.747,0.67,0.68,0.32,0.33,0.01,0.01,77668.85,1777117245000
1777117247.346,47.346,0.62,0.67,0.33,0.38,0.05,0.05,77668.86,1777117246000
1777117247.765,47.765,0.65,0.66,0.34,0.35,0.01,0.01,77668.86,1777117246000
1777117248.23,48.23,0.62,0.66,0.34,0.37,0.04,0.03,77668.86,1777117246000
1777117248.59,48.59,0.63,0.64,0.36,0.37,0.01,0.01,77668.71,1777117247000
1777117248.978,48.978,0.62,0.65,0.37,0.38,0.03,0.01,77668.71,1777117247000
1777117249.318,49.318,0.64,0.66,0.33,0.38,0.02,0.05,77668.71,1777117248000
1777117249.754,49.754,0.62,0.64,0.36,0.37,0.02,0.01,77668.71,1777117248000
1777117250.117,50.117,0.63,0.64,0.36,0.37,0.01,0.01,77668.71,1777117248000
1777117250.458,50.458,0.63,0.64,0.36,0.37,0.01,0.01,77668.74,1777117249000
1777117251.067,51.067,0.63,0.64,0.36,0.37,0.01,0.01,77668.74,1777117249000
1777117251.525,51.525,0.63,0.64,0.36,0.37,0.01,0.01,77668.76,1777117250000
1777117251.931,51.931,0.63,0.64,0.36,0.37,0.01,0.01,77668.88,1777117251000
1777117252.512,52.512,0.63,0.64,0.36,0.37,0.01,0.01,77668.88,1777117251000
1777117252.971,52.971,0.63,0.64,0.35,0.37,0.01,0.02,77668.88,1777117251000
1777117253.468,53.468,0.63,0.64,0.36,0.37,0.01,0.01,77668.89,1777117252000
1777117253.968,53.968,0.63,0.64,0.36,0.37,0.01,0.01,77668.89,1777117252000
1777117254.315,54.315,0.62,0.64,0.36,0.38,0.02,0.02,77668.89,1777117252000
1777117254.663,54.663,0.62,0.65,0.35,0.37,0.03,0.02,77668.89,1777117253000
1777117255.0,55.0,0.62,0.64,0.36,0.37,0.02,0.01,77668.9,1777117254000
1777117255.473,55.473,0.62,0.63,0.37,0.38,0.01,0.01,77668.9,1777117254000
1777117255.817,55.817,0.62,0.63,0.37,0.38,0.01,0.01,77668.9,1777117254000
1777117256.22,56.22,0.64,0.65,0.35,0.38,0.01,0.03,77668.89,1777117255000
1777117256.691,56.691,0.64,0.65,0.35,0.36,0.01,0.01,77668.89,1777117255000
1777117257.031,57.031,0.63,0.64,0.36,0.37,0.01,0.01,77668.89,1777117255000
1777117257.409,57.409,0.62,0.63,0.36,0.38,0.01,0.02,77668.89,1777117255000
1777117257.931,57.931,0.63,0.64,0.36,0.37,0.01,0.01,77668.89,1777117255000
1777117258.33,58.33,0.63,0.64,0.36,0.38,0.01,0.02,77668.92,1777117256000
1777117258.665,58.665,0.63,0.64,0.36,0.37,0.01,0.01,77668.91,1777117257000
1777117259.196,59.196,0.63,0.64,0.36,0.37,0.01,0.01,77668.91,1777117257000
1777117259.675,59.675,0.63,0.64,0.36,0.37,0.01,0.01,77668.88,1777117258000
1777117260.067,60.067,0.63,0.64,0.36,0.37,0.01,0.01,77668.88,1777117259000
1777117260.496,60.496,0.62,0.64,0.36,0.38,0.02,0.02,77668.88,1777117259000
1777117260.965,60.965,0.63,0.64,0.36,0.38,0.01,0.02,77668.88,1777117259000
1777117261.338,61.338,0.62,0.64,0.36,0.38,0.02,0.02,77668.88,1777117259000
1777117261.751,61.751,0.62,0.64,0.36,0.38,0.02,0.02,77668.9,1777117260000
1777117262.089,62.089,0.62,0.64,0.36,0.38,0.02,0.02,77668.9,1777117260000
1777117262.557,62.557,0.63,0.64,0.36,0.38,0.01,0.02,77668.9,1777117261000
1777117262.953,62.953,0.63,0.64,0.36,0.37,0.01,0.01,77668.9,1777117261000
1777117263.286,63.286,0.62,0.63,0.37,0.38,0.01,0.01,77668.9,1777117261000
1777117263.716,63.716,0.62,0.64,0.36,0.37,0.02,0.01,77668.94,1777117262000
1777117264.121,64.121,0.63,0.64,0.36,0.38,0.01,0.02,77668.94,1777117262000
1777117264.464,64.464,0.63,0.64,0.36,0.37,0.01,0.01,77668.95,1777117263000
1777117265.041,65.041,0.62,0.64,0.37,0.38,0.02,0.01,77668.95,1777117263000
1777117265.394,65.394,0.62,0.64,0.36,0.38,0.02,0.02,77668.95,1777117263000
1777117265.804,65.804,0.63,0.64,0.36,0.38,0.01,0.02,77668.97,1777117264000
1777117266.159,66.159,0.62,0.64,0.36,0.38,0.02,0.02,77668.97,1777117264000
1777117266.554,66.554,0.62,0.65,0.37,0.38,0.03,0.01,77668.94,1777117265000
1777117266.976,66.976,0.62,0.65,0.35,0.38,0.03,0.03,77668.94,1777117265000
1777117267.397,67.397,0.62,0.64,0.35,0.38,0.02,0.03,77668.94,1777117265000
1777117267.743,67.743,0.62,0.64,0.36,0.38,0.02,0.02,77668.92,1777117266000
1777117268.115,68.115,0.63,0.64,0.36,0.37,0.01,0.01,77668.92,1777117266000
1777117268.484,68.484,0.62,0.64,0.36,0.38,0.02,0.02,77668.92,1777117267000
1777117268.857,68.857,0.62,0.64,0.37,0.38,0.02,0.01,77668.92,1777117267000
1777117269.295,69.295,0.62,0.64,0.36,0.38,0.02,0.02,77668.93,1777117268000
1777117269.907,69.907,0.59,0.62,0.36,0.41,0.03,0.05,77668.93,1777117268000
1777117270.243,70.243,0.59,0.6,0.4,0.41,0.01,0.01,77668.93,1777117268000
1777117270.577,70.577,0.61,0.63,0.37,0.38,0.02,0.01,77668.83,1777117269000
1777117270.926,70.926,0.58,0.59,0.41,0.42,0.01,0.01,77668.83,1777117269000
1777117271.274,71.274,0.58,0.59,0.38,0.42,0.01,0.04,77668.83,1777117270000
1777117271.635,71.635,0.6,0.61,0.39,0.4,0.01,0.01,77668.83,1777117270000
1777117272.273,72.273,0.59,0.61,0.4,0.41,0.02,0.01,77668.83,1777117270000
1777117272.645,72.645,0.59,0.6,0.4,0.41,0.01,0.01,77668.8,1777117271000
1777117273.115,73.115,0.59,0.6,0.4,0.41,0.01,0.01,77668.8,1777117271000
1777117274.597,74.597,0.59,0.6,0.4,0.41,0.01,0.01,77668.83,1777117272000
1777117274.974,74.974,0.59,0.6,0.4,0.41,0.01,0.01,77668.88,1777117273000
1777117275.328,75.328,0.59,0.6,0.4,0.41,0.01,0.01,77668.88,1777117273000
1777117275.686,75.686,0.59,0.6,0.4,0.41,0.01,0.01,77668.88,1777117273000
1777117276.137,76.137,0.6,0.62,0.38,0.4,0.02,0.02,77672.05,1777117274000
1777117276.473,76.473,0.59,0.62,0.39,0.41,0.03,0.02,77672.05,1777117274000
1777117276.813,76.813,0.57,0.59,0.41,0.42,0.02,0.01,77672.05,1777117275000
1777117277.229,77.229,0.57,0.59,0.41,0.43,0.02,0.02,77672.31,1777117276000
1777117277.572,77.572,0.58,0.59,0.41,0.42,0.01,0.01,77672.31,1777117276000
1777117277.95,77.95,0.58,0.59,0.41,0.42,0.01,0.01,77672.31,1777117276000
1777117278.283,78.283,0.62,0.63,0.37,0.38,0.01,0.01,77672.31,1777117276000
1777117278.769,78.769,0.62,0.63,0.37,0.38,0.01,0.01,77672.33,1777117277000
1777117279.114,79.114,0.62,0.63,0.37,0.38,0.01,0.01,77672.33,1777117278000
1777117279.586,79.586,0.62,0.63,0.37,0.38,0.01,0.01,77672.33,1777117278000
1777117279.961,79.961,0.62,0.63,0.37,0.38,0.01,0.01,77672.33,1777117278000
1777117281.472,81.472,0.62,0.63,0.37,0.38,0.01,0.01,77674.7,1777117280000
1777117281.921,81.921,0.62,0.63,0.37,0.38,0.01,0.01,77674.7,1777117280000
1777117282.285,82.285,0.62,0.63,0.37,0.38,0.01,0.01,77677.74,1777117281000
1777117282.652,82.652,0.62,0.63,0.37,0.38,0.01,0.01,77677.74,1777117281000
1777117282.991,82.991,0.62,0.63,0.37,0.38,0.01,0.01,77677.74,1777117281000
1777117283.363,83.363,0.62,0.64,0.36,0.38,0.02,0.02,77678.01,1777117282000
1777117283.696,83.696,0.62,0.68,0.32,0.38,0.06,0.06,77678.01,1777117282000
1777117284.032,84.032,0.62,0.64,0.36,0.38,0.02,0.02,77678.01,1777117282000
1777117284.368,84.368,0.65,0.67,0.32,0.34,0.02,0.02,77678.01,1777117282000
1777117284.717,84.717,0.67,0.7,0.3,0.34,0.03,0.04,77678.18,1777117283000
1777117285.052,85.052,0.7,0.71,0.29,0.3,0.01,0.01,77678.21,1777117284000
1777117285.398,85.398,0.73,0.74,0.26,0.27,0.01,0.01,77678.21,1777117284000
1777117285.75,85.75,0.72,0.73,0.27,0.28,0.01,0.01,77678.21,1777117284000
1777117286.087,86.087,0.72,0.73,0.27,0.28,0.01,0.01,77678.21,1777117284000
1777117286.656,86.656,0.72,0.73,0.27,0.28,0.01,0.01,77678.94,1777117285000
1777117287.04,87.04,0.72,0.73,0.27,0.28,0.01,0.01,77678.94,1777117285000
1777117287.488,87.488,0.71,0.73,0.27,0.29,0.02,0.02,77682.7,1777117286000
1777117287.858,87.858,0.62,0.73,0.27,0.29,0.11,0.02,77682.7,1777117286000
1777117288.212,88.212,0.62,0.73,0.27,0.38,0.11,0.11,77682.7,1777117286000
1777117288.64,88.64,0.65,0.73,0.27,0.28,0.08,0.01,77682.75,1777117287000
1777117289.021,89.021,0.65,0.72,0.28,0.35,0.07,0.07,77682.75,1777117287000
1777117289.396,89.396,0.65,0.72,0.28,0.35,0.07,0.07,77682.71,1777117288000
1777117289.764,89.764,0.71,0.72,0.28,0.29,0.01,0.01,77682.71,1777117288000
1777117290.124,90.124,0.71,0.72,0.28,0.31,0.01,0.03,77682.71,1777117288000
1777117290.462,90.462,0.69,0.7,0.28,0.31,0.01,0.03,77682.99,1777117289000
1777117290.806,90.806,0.69,0.7,0.3,0.32,0.01,0.02,77682.99,1777117289000
1777117291.163,91.163,0.69,0.7,0.3,0.31,0.01,0.01,77682.99,1777117289000
1777117291.505,91.505,0.7,0.72,0.28,0.3,0.02,0.02,77682.95,1777117290000
1777117291.884,91.884,0.71,0.72,0.28,0.29,0.01,0.01,77682.95,1777117290000
1777117292.254,92.254,0.74,0.75,0.24,0.27,0.01,0.03,77683.01,1777117291000
1777117292.598,92.598,0.75,0.76,0.24,0.25,0.01,0.01,77683.01,1777117291000
1777117292.977,92.977,0.75,0.76,0.24,0.25,0.01,0.01,77683.01,1777117291000
1777117293.319,93.319,0.74,0.75,0.24,0.26,0.01,0.02,77683.02,1777117292000
1777117294.217,94.217,0.74,0.75,0.25,0.26,0.01,0.01,77683.02,1777117292000
1777117294.845,94.845,0.74,0.75,0.25,0.26,0.01,0.01,77683.01,1777117293000
1777117295.19,95.19,0.74,0.75,0.25,0.26,0.01,0.01,77683.03,1777117294000
1777117295.765,95.765,0.71,0.75,0.25,0.27,0.04,0.02,77683.03,1777117294000
1777117296.182,96.182,0.71,0.75,0.25,0.29,0.04,0.04,77683.0,1777117295000
1777117296.552,96.552,0.69,0.74,0.26,0.3,0.05,0.04,77683.0,1777117295000
1777117296.945,96.945,0.68,0.74,0.26,0.28,0.06,0.02,77683.0,1777117295000
1777117297.295,97.295,0.71,0.74,0.28,0.29,0.03,0.01,77683.0,1777117295000
1777117297.954,97.954,0.72,0.73,0.27,0.28,0.01,0.01,77683.02,1777117296000
1777117298.489,98.489,0.72,0.73,0.27,0.28,0.01,0.01,77683.02,1777117297000
1777117299.028,99.028,0.72,0.73,0.27,0.28,0.01,0.01,77683.02,1777117297000
1777117299.416,99.416,0.7,0.71,0.29,0.3,0.01,0.01,77683.01,1777117298000
1777117299.775,99.775,0.69,0.7,0.3,0.33,0.01,0.03,77683.01,1777117298000
1777117300.117,100.117,0.71,0.73,0.28,0.29,0.02,0.01,77683.01,1777117298000
1777117300.603,100.603,0.72,0.73,0.27,0.29,0.01,0.02,77683.08,1777117299000
1777117301.085,101.085,0.72,0.73,0.27,0.28,0.01,0.01,77683.03,1777117300000
1777117301.544,101.544,0.72,0.73,0.27,0.28,0.01,0.01,77683.03,1777117300000
1777117301.92,101.92,0.72,0.73,0.27,0.28,0.01,0.01,77683.03,1777117300000
1777117302.31,102.31,0.72,0.73,0.27,0.28,0.01,0.01,77683.08,1777117301000
1777117302.917,102.917,0.72,0.73,0.27,0.28,0.01,0.01,77683.08,1777117302000
1777117303.564,103.564,0.69,0.7,0.27,0.28,0.01,0.01,77683.08,1777117302000
1777117303.973,103.973,0.69,0.7,0.3,0.31,0.01,0.01,77683.08,1777117302000
1777117304.358,104.358,0.68,0.7,0.3,0.31,0.02,0.01,77683.12,1777117303000
1777117304.777,104.777,0.68,0.7,0.3,0.31,0.02,0.01,77683.12,1777117303000
1777117305.197,105.197,0.68,0.69,0.3,0.32,0.01,0.02,77683.12,1777117303000
1777117305.787,105.787,0.68,0.69,0.31,0.32,0.01,0.01,77683.09,1777117304000
1777117306.186,106.186,0.68,0.69,0.31,0.32,0.01,0.01,77683.09,1777117304000
1777117306.521,106.521,0.69,0.7,0.3,0.31,0.01,0.01,77683.09,1777117304000
1777117306.88,106.88,0.69,0.7,0.3,0.31,0.01,0.01,77683.1,1777117305000
1777117307.237,107.237,0.69,0.7,0.3,0.31,0.01,0.01,77683.1,1777117306000
1777117307.598,107.598,0.69,0.7,0.3,0.31,0.01,0.01,77683.1,1777117306000
1777117308.098,108.098,0.69,0.72,0.3,0.31,0.03,0.01,77683.1,1777117306000
1777117308.482,108.482,0.69,0.72,0.28,0.31,0.03,0.03,77683.15,1777117307000
1777117308.823,108.823,0.69,0.72,0.28,0.31,0.03,0.03,77683.15,1777117307000
1777117309.391,109.391,0.69,0.72,0.28,0.31,0.03,0.03,77683.18,1777117308000
1777117309.769,109.769,0.69,0.73,0.27,0.31,0.04,0.04,77683.18,1777117308000
1777117310.706,110.706,0.69,0.7,0.27,0.31,0.01,0.04,77683.18,1777117309000
1777117311.313,111.313,0.69,0.7,0.3,0.32,0.01,0.02,77683.17,1777117310000
1777117311.655,111.655,0.68,0.69,0.31,0.32,0.01,0.01,77683.17,1777117310000
1777117312.115,112.115,0.68,0.69,0.31,0.32,0.01,0.01,77683.17,1777117311000
1777117312.457,112.457,0.68,0.69,0.31,0.32,0.01,0.01,77683.17,1777117311000
1777117312.792,112.792,0.68,0.69,0.31,0.32,0.01,0.01,77683.17,1777117311000
1777117313.203,113.203,0.69,0.7,0.3,0.32,0.01,0.02,77683.18,1777117312000
1777117313.55,113.55,0.68,0.69,0.3,0.32,0.01,0.02,77683.18,1777117312000
1777117313.899,113.899,0.7,0.71,0.29,0.32,0.01,0.03,77682.91,1777117313000
1777117314.257,114.257,0.71,0.72,0.28,0.29,0.01,0.01,77682.91,1777117313000
1777117314.833,114.833,0.69,0.7,0.29,0.31,0.01,0.02,77682.91,1777117313000
1777117315.906,115.906,0.69,0.7,0.3,0.31,0.01,0.01,77682.88,1777117315000
1777117316.98,116.98,0.69,0.7,0.3,0.31,0.01,0.01,77684.95,1777117316000
1777117317.518,117.518,0.69,0.72,0.3,0.31,0.03,0.01,77684.95,1777117316000
1777117317.908,117.908,0.69,0.7,0.3,0.31,0.01,0.01,77684.95,1777117316000
1777117318.299,118.299,0.74,0.75,0.25,0.31,0.01,0.06,77689.92,1777117317000
1777117318.636,118.636,0.74,0.77,0.23,0.26,0.03,0.03,77689.92,1777117317000
1777117319.038,119.038,0.71,0.76,0.24,0.29,0.05,0.05,77691.47,1777117318000
1777117319.391,119.391,0.71,0.89,0.24,0.29,0.18,0.05,77691.47,1777117318000
1777117319.733,119.733,0.71,0.73,0.27,0.29,0.02,0.02,77691.47,1777117318000
1777117320.094,120.094,0.73,0.74,0.27,0.28,0.01,0.01,77691.47,1777117318000
1777117320.428,120.428,0.73,0.74,0.26,0.27,0.01,0.01,77691.47,1777117318000
1777117320.809,120.809,0.66,0.7,0.26,0.34,0.04,0.08,77691.47,1777117318000
1777117321.198,121.198,0.63,0.71,0.29,0.37,0.08,0.08,77691.44,1777117319000
1777117321.551,121.551,0.7,0.71,0.29,0.37,0.01,0.08,77691.44,1777117319000
1777117322.109,122.109,0.7,0.71,0.29,0.3,0.01,0.01,77691.4,1777117320000
1777117322.473,122.473,0.68,0.7,0.3,0.32,0.02,0.02,77691.4,1777117321000
1777117322.825,122.825,0.68,0.71,0.29,0.32,0.03,0.03,77691.4,1777117321000
1777117323.391,123.391,0.7,0.71,0.29,0.3,0.01,0.01,77691.39,1777117322000
1777117324.078,124.078,0.7,0.71,0.29,0.3,0.01,0.01,77691.39,1777117322000
1777117324.484,124.484,0.7,0.71,0.29,0.3,0.01,0.01,77691.37,1777117323000
1777117324.964,124.964,0.68,0.71,0.29,0.32,0.03,0.03,77691.37,1777117323000
1777117325.312,125.312,0.65,0.66,0.34,0.35,0.01,0.01,77691.37,1777117323000
1777117325.704,125.704,0.73,0.74,0.29,0.3,0.01,0.01,77691.33,1777117324000
1777117326.052,126.052,0.69,0.7,0.3,0.31,0.01,0.01,77691.33,1777117325000
1777117326.605,126.605,0.69,0.7,0.3,0.31,0.01,0.01,77691.33,1777117325000
1777117327.006,127.006,0.69,0.7,0.3,0.31,0.01,0.01,77691.33,1777117325000
1777117327.675,127.675,0.69,0.72,0.3,0.31,0.03,0.01,77691.33,1777117326000
1777117328.021,128.021,0.71,0.72,0.28,0.29,0.01,0.01,77691.33,1777117326000
1777117328.37,128.37,0.65,0.66,0.34,0.35,0.01,0.01,77691.33,1777117326000
1777117328.707,128.707,0.66,0.67,0.33,0.34,0.01,0.01,77691.41,1777117327000
1777117329.057,129.057,0.66,0.69,0.31,0.34,0.03,0.03,77691.41,1777117327000
1777117329.402,129.402,0.66,0.69,0.33,0.34,0.03,0.01,77691.41,1777117327000
1777117329.775,129.775,0.68,0.73,0.27,0.32,0.05,0.05,77691.46,1777117328000
