timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776889818.565,18.565,0.55,0.56,0.44,0.46,0.01,0.02,78618.01,1776889817000
1776889818.901,18.901,0.55,0.57,0.43,0.45,0.02,0.02,78618.01,1776889817000
1776889819.431,19.431,0.56,0.57,0.43,0.44,0.01,0.01,78618.01,1776889818000
1776889819.801,19.801,0.56,0.57,0.43,0.44,0.01,0.01,78618.01,1776889818000
1776889820.203,20.203,0.56,0.57,0.43,0.44,0.01,0.01,78618.01,1776889818000
1776889820.68,20.68,0.56,0.57,0.43,0.44,0.01,0.01,78618.17,1776889819000
1776889821.014,21.014,0.56,0.57,0.43,0.44,0.01,0.01,78618.17,1776889819000
1776889821.437,21.437,0.56,0.57,0.43,0.44,0.01,0.01,78618.18,1776889820000
1776889821.811,21.811,0.56,0.57,0.43,0.44,0.01,0.01,78618.18,1776889820000
1776889822.171,22.171,0.56,0.57,0.43,0.44,0.01,0.01,78618.18,1776889821000
1776889822.566,22.566,0.56,0.57,0.43,0.44,0.01,0.01,78618.18,1776889821000
1776889822.968,22.968,0.55,0.56,0.43,0.45,0.01,0.02,78618.18,1776889821000
1776889823.318,23.318,0.55,0.56,0.44,0.45,0.01,0.01,78618.2,1776889822000
1776889823.671,23.671,0.56,0.57,0.43,0.45,0.01,0.02,78618.2,1776889822000
1776889824.05,24.05,0.57,0.58,0.42,0.44,0.01,0.02,78618.2,1776889823000
1776889824.419,24.419,0.57,0.58,0.42,0.43,0.01,0.01,78618.2,1776889823000
1776889824.962,24.962,0.57,0.58,0.42,0.43,0.01,0.01,78618.2,1776889823000
1776889825.596,25.596,0.56,0.57,0.42,0.43,0.01,0.01,78618.26,1776889824000
1776889825.951,25.951,0.54,0.55,0.44,0.45,0.01,0.01,78618.26,1776889824000
1776889826.286,26.286,0.51,0.52,0.48,0.49,0.01,0.01,78618.26,1776889825000
1776889826.684,26.684,0.5,0.51,0.48,0.5,0.01,0.02,78618.26,1776889825000
1776889827.018,27.018,0.5,0.51,0.49,0.5,0.01,0.01,78617.06,1776889826000
1776889827.354,27.354,0.49,0.5,0.5,0.51,0.01,0.01,78617.06,1776889826000
1776889827.779,27.779,0.49,0.5,0.5,0.51,0.01,0.01,78614.26,1776889827000
1776889828.199,28.199,0.49,0.5,0.5,0.51,0.01,0.01,78614.26,1776889827000
1776889828.673,28.673,0.49,0.5,0.5,0.51,0.01,0.01,78614.26,1776889827000
1776889829.016,29.016,0.46,0.47,0.53,0.54,0.01,0.01,78614.26,1776889827000
1776889829.435,29.435,0.45,0.46,0.54,0.55,0.01,0.01,78607.41,1776889828000
1776889829.783,29.783,0.45,0.46,0.54,0.55,0.01,0.01,78607.41,1776889828000
1776889830.128,30.128,0.45,0.46,0.54,0.55,0.01,0.01,78607.41,1776889828000
1776889830.617,30.617,0.45,0.46,0.54,0.55,0.01,0.01,78607.31,1776889829000
1776889831.009,31.009,0.45,0.46,0.54,0.55,0.01,0.01,78607.31,1776889829000
1776889831.718,31.718,0.45,0.46,0.54,0.55,0.01,0.01,78604.45,1776889830000
1776889832.262,32.262,0.45,0.46,0.54,0.55,0.01,0.01,78604.8,1776889831000
1776889832.627,32.627,0.45,0.46,0.54,0.55,0.01,0.01,78604.8,1776889831000
1776889832.989,32.989,0.45,0.46,0.54,0.55,0.01,0.01,78604.8,1776889831000
1776889833.352,33.352,0.42,0.44,0.55,0.58,0.02,0.03,78604.67,1776889832000
1776889833.765,33.765,0.42,0.43,0.57,0.58,0.01,0.01,78604.67,1776889832000
1776889834.195,34.195,0.42,0.43,0.57,0.58,0.01,0.01,78602.89,1776889833000
1776889834.597,34.597,0.42,0.43,0.57,0.58,0.01,0.01,78602.89,1776889833000
1776889834.961,34.961,0.42,0.43,0.57,0.58,0.01,0.01,78601.08,1776889834000
1776889835.305,35.305,0.42,0.43,0.57,0.58,0.01,0.01,78601.08,1776889834000
1776889835.647,35.647,0.42,0.43,0.57,0.58,0.01,0.01,78601.08,1776889834000
1776889836.025,36.025,0.42,0.43,0.57,0.58,0.01,0.01,78601.07,1776889835000
1776889836.535,36.535,0.42,0.43,0.57,0.58,0.01,0.01,78601.07,1776889835000
1776889836.9,36.9,0.42,0.43,0.57,0.58,0.01,0.01,78601.07,1776889835000
1776889837.28,37.28,0.42,0.43,0.57,0.58,0.01,0.01,78601.07,1776889835000
1776889837.623,37.623,0.43,0.44,0.56,0.58,0.01,0.02,78601.07,1776889835000
1776889838.116,38.116,0.44,0.45,0.55,0.56,0.01,0.01,78601.07,1776889835000
1776889838.471,38.471,0.45,0.46,0.55,0.56,0.01,0.01,78601.07,1776889835000
1776889838.81,38.81,0.45,0.46,0.54,0.55,0.01,0.01,78601.07,1776889835000
1776889839.288,39.288,0.45,0.46,0.54,0.55,0.01,0.01,78601.07,1776889835000
1776889839.775,39.775,0.45,0.46,0.54,0.55,0.01,0.01,78601.07,1776889835000
1776889840.125,40.125,0.45,0.47,0.53,0.55,0.02,0.02,78601.07,1776889835000
1776889840.464,40.464,0.46,0.47,0.53,0.54,0.01,0.01,78601.07,1776889835000
1776889840.801,40.801,0.46,0.47,0.53,0.54,0.01,0.01,78601.07,1776889835000
1776889841.308,41.308,0.46,0.47,0.53,0.54,0.01,0.01,78601.07,1776889835000
1776889841.704,41.704,0.47,0.48,0.52,0.53,0.01,0.01,78601.07,1776889835000
1776889842.037,42.037,0.47,0.48,0.52,0.53,0.01,0.01,78601.07,1776889835000
1776889842.709,42.709,0.47,0.48,0.52,0.53,0.01,0.01,78601.07,1776889835000
1776889843.067,43.067,0.47,0.49,0.52,0.53,0.02,0.01,78601.07,1776889835000
1776889843.5,43.5,0.48,0.49,0.51,0.52,0.01,0.01,78601.07,1776889835000
1776889843.885,43.885,0.47,0.48,0.51,0.53,0.01,0.02,78601.07,1776889835000
1776889844.278,44.278,0.47,0.48,0.52,0.53,0.01,0.01,78604.08,1776889843000
1776889844.954,44.954,0.47,0.48,0.52,0.53,0.01,0.01,78604.08,1776889843000
1776889845.385,45.385,0.47,0.48,0.52,0.53,0.01,0.01,78604.28,1776889844000
1776889845.955,45.955,0.47,0.48,0.52,0.53,0.01,0.01,78604.28,1776889844000
1776889846.525,46.525,0.47,0.48,0.52,0.53,0.01,0.01,78605.17,1776889845000
1776889847.048,47.048,0.47,0.48,0.52,0.53,0.01,0.01,78605.17,1776889845000
1776889847.395,47.395,0.47,0.48,0.52,0.53,0.01,0.01,78604.66,1776889846000
1776889848.016,48.016,0.47,0.48,0.52,0.53,0.01,0.01,78604.66,1776889846000
1776889848.352,48.352,0.47,0.48,0.52,0.53,0.01,0.01,78604.76,1776889847000
1776889848.72,48.72,0.47,0.48,0.52,0.53,0.01,0.01,78604.76,1776889847000
1776889849.141,49.141,0.48,0.49,0.51,0.52,0.01,0.01,78604.76,1776889847000
1776889849.521,49.521,0.48,0.49,0.51,0.52,0.01,0.01,78604.77,1776889848000
1776889849.86,49.86,0.48,0.49,0.51,0.52,0.01,0.01,78604.77,1776889848000
1776889850.332,50.332,0.48,0.49,0.51,0.52,0.01,0.01,78604.77,1776889848000
1776889850.671,50.671,0.51,0.52,0.47,0.49,0.01,0.02,78604.82,1776889849000
1776889851.065,51.065,0.52,0.53,0.46,0.48,0.01,0.02,78604.82,1776889850000
1776889851.447,51.447,0.53,0.54,0.46,0.47,0.01,0.01,78604.82,1776889850000
1776889851.817,51.817,0.53,0.54,0.46,0.47,0.01,0.01,78604.82,1776889850000
1776889852.166,52.166,0.55,0.57,0.43,0.45,0.02,0.02,78604.85,1776889851000
1776889852.501,52.501,0.55,0.56,0.44,0.45,0.01,0.01,78604.85,1776889851000
1776889853.0,53.0,0.56,0.57,0.43,0.44,0.01,0.01,78604.85,1776889851000
1776889853.338,53.338,0.56,0.57,0.43,0.44,0.01,0.01,78610.22,1776889852000
1776889853.739,53.739,0.56,0.57,0.43,0.44,0.01,0.01,78610.22,1776889852000
1776889854.081,54.081,0.56,0.57,0.43,0.44,0.01,0.01,78610.22,1776889852000
1776889854.482,54.482,0.56,0.57,0.43,0.44,0.01,0.01,78610.22,1776889852000
1776889854.843,54.843,0.56,0.57,0.43,0.44,0.01,0.01,78612.9,1776889853000
1776889855.26,55.26,0.55,0.56,0.44,0.45,0.01,0.01,78612.9,1776889853000
1776889855.748,55.748,0.55,0.56,0.44,0.45,0.01,0.01,78612.49,1776889854000
1776889856.117,56.117,0.55,0.56,0.44,0.45,0.01,0.01,78612.67,1776889855000
1776889856.629,56.629,0.55,0.56,0.44,0.45,0.01,0.01,78612.67,1776889855000
1776889857.017,57.017,0.55,0.56,0.44,0.45,0.01,0.01,78612.67,1776889855000
1776889857.852,57.852,0.55,0.56,0.44,0.45,0.01,0.01,78612.56,1776889856000
1776889858.384,58.384,0.55,0.56,0.44,0.45,0.01,0.01,78612.56,1776889856000
1776889858.91,58.91,0.55,0.56,0.44,0.45,0.01,0.01,78612.76,1776889857000
1776889859.244,59.244,0.55,0.56,0.44,0.45,0.01,0.01,78612.64,1776889858000
1776889859.884,59.884,0.48,0.49,0.51,0.52,0.01,0.01,78612.64,1776889858000
1776889860.251,60.251,0.48,0.49,0.51,0.52,0.01,0.01,78612.16,1776889859000
1776889860.595,60.595,0.48,0.49,0.51,0.52,0.01,0.01,78612.16,1776889859000
1776889860.994,60.994,0.49,0.5,0.5,0.51,0.01,0.01,78612.16,1776889859000
1776889861.448,61.448,0.49,0.5,0.5,0.51,0.01,0.01,78611.5,1776889860000
1776889862.186,62.186,0.49,0.5,0.5,0.51,0.01,0.01,78611.5,1776889860000
1776889862.521,62.521,0.49,0.5,0.5,0.51,0.01,0.01,78609.6,1776889861000
1776889862.865,62.865,0.49,0.5,0.5,0.51,0.01,0.01,78609.6,1776889861000
1776889863.213,63.213,0.49,0.5,0.5,0.51,0.01,0.01,78609.91,1776889862000
1776889863.584,63.584,0.49,0.5,0.5,0.51,0.01,0.01,78609.91,1776889862000
1776889864.04,64.04,0.5,0.51,0.49,0.51,0.01,0.02,78609.91,1776889862000
1776889864.411,64.411,0.5,0.51,0.49,0.5,0.01,0.01,78609.91,1776889862000
1776889864.903,64.903,0.5,0.51,0.49,0.5,0.01,0.01,78610.09,1776889863000
1776889865.286,65.286,0.55,0.56,0.44,0.48,0.01,0.04,78610.09,1776889863000
1776889865.861,65.861,0.55,0.57,0.44,0.45,0.02,0.01,78610.39,1776889864000
1776889866.196,66.196,0.59,0.6,0.4,0.41,0.01,0.01,78610.39,1776889864000
1776889866.556,66.556,0.59,0.6,0.4,0.41,0.01,0.01,78610.39,1776889864000
1776889866.898,66.898,0.6,0.61,0.39,0.4,0.01,0.01,78610.43,1776889865000
1776889867.382,67.382,0.6,0.61,0.39,0.4,0.01,0.01,78610.43,1776889865000
1776889867.746,67.746,0.6,0.61,0.39,0.4,0.01,0.01,78611.05,1776889866000
1776889868.133,68.133,0.6,0.61,0.39,0.4,0.01,0.01,78618.79,1776889867000
1776889868.581,68.581,0.61,0.62,0.38,0.39,0.01,0.01,78618.79,1776889867000
1776889869.007,69.007,0.61,0.62,0.38,0.39,0.01,0.01,78618.79,1776889867000
1776889869.411,69.411,0.61,0.62,0.38,0.39,0.01,0.01,78621.3,1776889868000
1776889869.878,69.878,0.61,0.62,0.38,0.39,0.01,0.01,78621.3,1776889868000
1776889870.317,70.317,0.61,0.62,0.38,0.39,0.01,0.01,78621.3,1776889868000
1776889870.739,70.739,0.61,0.62,0.38,0.39,0.01,0.01,78620.82,1776889869000
1776889871.19,71.19,0.61,0.62,0.38,0.39,0.01,0.01,78620.85,1776889870000
1776889871.606,71.606,0.61,0.62,0.38,0.39,0.01,0.01,78620.85,1776889870000
1776889871.965,71.965,0.61,0.62,0.38,0.39,0.01,0.01,78620.85,1776889870000
1776889872.345,72.345,0.61,0.62,0.38,0.39,0.01,0.01,78620.9,1776889871000
1776889872.695,72.695,0.61,0.62,0.38,0.39,0.01,0.01,78620.9,1776889871000
1776889873.212,73.212,0.61,0.62,0.38,0.39,0.01,0.01,78620.9,1776889871000
1776889873.564,73.564,0.61,0.62,0.38,0.39,0.01,0.01,78620.43,1776889872000
1776889874.025,74.025,0.61,0.62,0.38,0.39,0.01,0.01,78620.43,1776889872000
1776889874.421,74.421,0.61,0.62,0.38,0.39,0.01,0.01,78620.3,1776889873000
1776889874.792,74.792,0.61,0.62,0.38,0.39,0.01,0.01,78620.3,1776889873000
1776889875.142,75.142,0.61,0.62,0.38,0.39,0.01,0.01,78620.3,1776889874000
1776889875.529,75.529,0.6,0.62,0.38,0.4,0.02,0.02,78620.3,1776889874000
1776889875.885,75.885,0.61,0.62,0.38,0.39,0.01,0.01,78620.3,1776889874000
1776889876.34,76.34,0.61,0.62,0.38,0.39,0.01,0.01,78620.33,1776889875000
1776889876.866,76.866,0.61,0.62,0.38,0.39,0.01,0.01,78620.33,1776889875000
1776889877.199,77.199,0.61,0.62,0.38,0.39,0.01,0.01,78620.33,1776889876000
1776889877.543,77.543,0.62,0.63,0.37,0.39,0.01,0.02,78620.33,1776889876000
1776889877.948,77.948,0.62,0.63,0.37,0.38,0.01,0.01,78620.33,1776889876000
1776889878.343,78.343,0.63,0.64,0.36,0.37,0.01,0.01,78620.33,1776889877000
1776889878.692,78.692,0.63,0.64,0.36,0.37,0.01,0.01,78620.33,1776889877000
1776889879.033,79.033,0.63,0.64,0.36,0.37,0.01,0.01,78620.33,1776889877000
1776889879.448,79.448,0.63,0.64,0.36,0.37,0.01,0.01,78620.39,1776889878000
1776889879.907,79.907,0.63,0.64,0.36,0.37,0.01,0.01,78620.39,1776889878000
1776889880.322,80.322,0.63,0.64,0.36,0.37,0.01,0.01,78620.39,1776889878000
1776889880.702,80.702,0.61,0.62,0.38,0.39,0.01,0.01,78621.85,1776889879000
1776889881.208,81.208,0.6,0.62,0.38,0.39,0.02,0.01,78622.2,1776889880000
1776889881.653,81.653,0.6,0.61,0.39,0.4,0.01,0.01,78622.2,1776889880000
1776889882.018,82.018,0.6,0.61,0.39,0.4,0.01,0.01,78622.2,1776889880000
1776889882.433,82.433,0.6,0.61,0.39,0.4,0.01,0.01,78622.2,1776889880000
1776889882.767,82.767,0.41,0.61,0.39,0.59,0.2,0.2,78622.89,1776889881000
1776889883.124,83.124,0.59,0.6,0.4,0.41,0.01,0.01,78622.89,1776889881000
1776889883.486,83.486,0.59,0.6,0.4,0.41,0.01,0.01,78622.89,1776889881000
1776889883.83,83.83,0.59,0.6,0.4,0.41,0.01,0.01,78622.89,1776889881000
1776889884.207,84.207,0.59,0.6,0.4,0.41,0.01,0.01,78622.89,1776889882000
1776889884.545,84.545,0.59,0.6,0.4,0.41,0.01,0.01,78622.94,1776889883000
1776889885.08,85.08,0.59,0.6,0.4,0.41,0.01,0.01,78622.94,1776889883000
1776889885.548,85.548,0.59,0.6,0.4,0.41,0.01,0.01,78622.94,1776889884000
1776889885.885,85.885,0.59,0.6,0.4,0.41,0.01,0.01,78622.94,1776889884000
1776889886.441,86.441,0.59,0.6,0.4,0.41,0.01,0.01,78622.94,1776889884000
1776889886.79,86.79,0.59,0.6,0.4,0.41,0.01,0.01,78622.88,1776889885000
1776889887.351,87.351,0.53,0.59,0.41,0.47,0.06,0.06,78622.88,1776889886000
1776889887.688,87.688,0.53,0.54,0.46,0.47,0.01,0.01,78622.88,1776889886000
1776889888.076,88.076,0.53,0.54,0.46,0.47,0.01,0.01,78622.88,1776889887000
1776889888.458,88.458,0.53,0.54,0.46,0.47,0.01,0.01,78622.88,1776889887000
1776889889.051,89.051,0.53,0.54,0.46,0.47,0.01,0.01,78622.88,1776889887000
1776889889.763,89.763,0.53,0.54,0.46,0.47,0.01,0.01,78619.51,1776889888000
1776889890.149,90.149,0.53,0.54,0.46,0.47,0.01,0.01,78619.51,1776889888000
1776889890.501,90.501,0.53,0.54,0.46,0.47,0.01,0.01,78618.72,1776889889000
1776889890.895,90.895,0.52,0.53,0.46,0.47,0.01,0.01,78618.72,1776889889000
1776889891.238,91.238,0.52,0.53,0.47,0.48,0.01,0.01,78618.72,1776889889000
1776889891.823,91.823,0.52,0.53,0.47,0.48,0.01,0.01,78618.72,1776889889000
1776889892.21,92.21,0.52,0.53,0.47,0.48,0.01,0.01,78616.79,1776889890000
1776889892.565,92.565,0.52,0.53,0.47,0.48,0.01,0.01,78616.18,1776889891000
1776889893.254,93.254,0.52,0.53,0.47,0.48,0.01,0.01,78616.18,1776889891000
1776889893.613,93.613,0.52,0.53,0.47,0.48,0.01,0.01,78616.18,1776889892000
1776889894.166,94.166,0.51,0.52,0.47,0.48,0.01,0.01,78616.18,1776889892000
1776889894.727,94.727,0.51,0.52,0.48,0.49,0.01,0.01,78616.18,1776889892000
1776889895.185,95.185,0.51,0.52,0.48,0.49,0.01,0.01,78616.16,1776889893000
1776889895.593,95.593,0.51,0.52,0.48,0.49,0.01,0.01,78615.75,1776889894000
1776889896.02,96.02,0.51,0.52,0.48,0.49,0.01,0.01,78615.75,1776889894000
1776889896.407,96.407,0.51,0.52,0.48,0.49,0.01,0.01,78615.75,1776889894000
1776889896.753,96.753,0.51,0.52,0.48,0.49,0.01,0.01,78615.75,1776889895000
1776889897.195,97.195,0.51,0.52,0.48,0.49,0.01,0.01,78616.12,1776889896000
1776889897.554,97.554,0.51,0.52,0.48,0.49,0.01,0.01,78616.12,1776889896000
1776889898.088,98.088,0.51,0.52,0.48,0.49,0.01,0.01,78616.12,1776889896000
1776889898.733,98.733,0.51,0.52,0.48,0.49,0.01,0.01,78616.27,1776889897000
1776889899.07,99.07,0.51,0.52,0.48,0.49,0.01,0.01,78616.27,1776889897000
1776889899.463,99.463,0.51,0.52,0.48,0.49,0.01,0.01,78616.27,1776889897000
1776889899.874,99.874,0.51,0.52,0.48,0.49,0.01,0.01,78616.28,1776889898000
1776889900.254,100.254,0.51,0.52,0.48,0.49,0.01,0.01,78616.28,1776889899000
1776889900.678,100.678,0.51,0.52,0.48,0.49,0.01,0.01,78616.28,1776889899000
1776889901.31,101.31,0.51,0.52,0.48,0.49,0.01,0.01,78616.28,1776889899000
1776889901.689,101.689,0.51,0.52,0.48,0.49,0.01,0.01,78616.28,1776889899000
1776889902.072,102.072,0.51,0.52,0.48,0.49,0.01,0.01,78616.18,1776889901000
1776889902.549,102.549,0.51,0.52,0.48,0.49,0.01,0.01,78616.18,1776889901000
1776889903.069,103.069,0.51,0.52,0.48,0.49,0.01,0.01,78616.18,1776889902000
1776889903.577,103.577,0.5,0.52,0.48,0.49,0.02,0.01,78616.18,1776889902000
1776889903.93,103.93,0.5,0.51,0.49,0.5,0.01,0.01,78616.18,1776889902000
1776889904.359,104.359,0.5,0.51,0.49,0.5,0.01,0.01,78616.49,1776889903000
1776889904.96,104.96,0.5,0.51,0.49,0.5,0.01,0.01,78616.49,1776889903000
1776889905.372,105.372,0.5,0.51,0.49,0.5,0.01,0.01,78616.49,1776889903000
1776889905.734,105.734,0.5,0.51,0.49,0.5,0.01,0.01,78615.86,1776889904000
1776889906.182,106.182,0.5,0.51,0.49,0.5,0.01,0.01,78614.88,1776889905000
1776889906.961,106.961,0.5,0.51,0.49,0.5,0.01,0.01,78614.88,1776889906000
1776889907.552,107.552,0.5,0.51,0.49,0.5,0.01,0.01,78614.88,1776889906000
1776889908.026,108.026,0.5,0.51,0.49,0.5,0.01,0.01,78614.94,1776889907000
1776889908.418,108.418,0.48,0.49,0.5,0.52,0.01,0.02,78614.94,1776889907000
1776889908.81,108.81,0.48,0.49,0.51,0.52,0.01,0.01,78614.94,1776889907000
1776889909.244,109.244,0.48,0.49,0.51,0.52,0.01,0.01,78614.86,1776889908000
1776889910.049,110.049,0.48,0.49,0.51,0.52,0.01,0.01,78614.86,1776889908000
1776889910.39,110.39,0.48,0.49,0.51,0.52,0.01,0.01,78614.69,1776889909000
1776889910.729,110.729,0.48,0.49,0.51,0.52,0.01,0.01,78614.69,1776889909000
1776889911.177,111.177,0.48,0.49,0.51,0.52,0.01,0.01,78614.69,1776889909000
1776889911.556,111.556,0.48,0.49,0.51,0.52,0.01,0.01,78614.32,1776889910000
1776889912.11,112.11,0.48,0.49,0.51,0.52,0.01,0.01,78614.32,1776889910000
1776889912.585,112.585,0.48,0.49,0.51,0.52,0.01,0.01,78613.99,1776889911000
1776889913.033,113.033,0.48,0.49,0.51,0.52,0.01,0.01,78613.99,1776889911000
1776889913.517,113.517,0.48,0.49,0.51,0.52,0.01,0.01,78614.03,1776889912000
1776889913.891,113.891,0.48,0.49,0.51,0.52,0.01,0.01,78614.03,1776889912000
1776889914.238,114.238,0.47,0.48,0.52,0.53,0.01,0.01,78614.04,1776889913000
1776889914.919,114.919,0.47,0.48,0.52,0.53,0.01,0.01,78614.04,1776889913000
1776889915.393,115.393,0.47,0.48,0.52,0.53,0.01,0.01,78614.05,1776889914000
1776889915.731,115.731,0.47,0.48,0.52,0.53,0.01,0.01,78614.05,1776889914000
1776889916.196,116.196,0.47,0.48,0.52,0.53,0.01,0.01,78614.05,1776889914000
1776889916.651,116.651,0.47,0.48,0.52,0.53,0.01,0.01,78614.06,1776889915000
1776889917.063,117.063,0.47,0.48,0.52,0.53,0.01,0.01,78614.06,1776889915000
1776889917.457,117.457,0.45,0.48,0.52,0.53,0.03,0.01,78614.05,1776889916000
1776889917.815,117.815,0.44,0.45,0.55,0.56,0.01,0.01,78614.05,1776889916000
1776889918.173,118.173,0.43,0.44,0.56,0.57,0.01,0.01,78614.05,1776889916000
1776889918.593,118.593,0.43,0.44,0.56,0.57,0.01,0.01,78614.06,1776889917000
1776889919.018,119.018,0.43,0.44,0.56,0.57,0.01,0.01,78614.06,1776889917000
1776889919.573,119.573,0.43,0.44,0.56,0.57,0.01,0.01,78613.34,1776889918000
1776889920.221,120.221,0.43,0.44,0.56,0.57,0.01,0.01,78611.45,1776889919000
1776889920.729,120.729,0.43,0.44,0.56,0.57,0.01,0.01,78611.45,1776889919000
1776889921.105,121.105,0.43,0.44,0.56,0.57,0.01,0.01,78611.45,1776889919000
1776889921.536,121.536,0.43,0.44,0.56,0.57,0.01,0.01,78611.28,1776889920000
1776889921.955,121.955,0.43,0.44,0.56,0.57,0.01,0.01,78611.28,1776889920000
1776889922.53,122.53,0.43,0.44,0.56,0.57,0.01,0.01,78611.28,1776889921000
1776889922.887,122.887,0.43,0.44,0.56,0.57,0.01,0.01,78611.28,1776889921000
1776889923.225,123.225,0.43,0.44,0.56,0.57,0.01,0.01,78611.28,1776889921000
1776889923.972,123.972,0.43,0.44,0.56,0.57,0.01,0.01,78611.28,1776889922000
1776889924.309,124.309,0.43,0.44,0.56,0.57,0.01,0.01,78611.26,1776889923000
1776889924.807,124.807,0.43,0.44,0.56,0.57,0.01,0.01,78611.26,1776889923000
1776889925.373,125.373,0.43,0.44,0.56,0.57,0.01,0.01,78611.26,1776889923000
1776889925.71,125.71,0.44,0.45,0.55,0.56,0.01,0.01,78611.29,1776889924000
1776889926.044,126.044,0.44,0.45,0.55,0.56,0.01,0.01,78611.29,1776889924000
1776889926.488,126.488,0.43,0.45,0.55,0.56,0.02,0.01,78611.29,1776889925000
1776889927.006,127.006,0.43,0.44,0.56,0.57,0.01,0.01,78611.28,1776889926000
1776889927.519,127.519,0.43,0.44,0.56,0.57,0.01,0.01,78611.28,1776889926000
1776889927.978,127.978,0.43,0.44,0.56,0.57,0.01,0.01,78611.28,1776889926000
1776889928.769,128.769,0.43,0.44,0.56,0.57,0.01,0.01,78611.29,1776889927000
1776889929.106,129.106,0.43,0.44,0.56,0.57,0.01,0.01,78611.29,1776889927000
1776889929.444,129.444,0.43,0.44,0.56,0.57,0.01,0.01,78611.29,1776889927000
