timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776793628.74,128.74,0.1,0.11,0.89,0.9,0.01,0.01,75660.35,1776793627000
1776793629.08,129.08,0.1,0.11,0.89,0.9,0.01,0.01,75658.18,1776793628000
1776793629.932,129.932,0.1,0.11,0.89,0.9,0.01,0.01,75658.18,1776793628000
1776793630.394,130.394,0.1,0.11,0.89,0.9,0.01,0.01,75659.81,1776793629000
1776793630.819,130.819,0.1,0.11,0.89,0.9,0.01,0.01,75659.81,1776793629000
1776793631.265,131.265,0.1,0.11,0.89,0.9,0.01,0.01,75659.22,1776793630000
1776793631.732,131.732,0.1,0.11,0.89,0.9,0.01,0.01,75659.22,1776793630000
1776793632.108,132.108,0.08,0.09,0.9,0.93,0.01,0.03,75659.22,1776793630000
1776793632.448,132.448,0.08,0.1,0.91,0.92,0.02,0.01,75659.09,1776793631000
1776793632.885,132.885,0.09,0.1,0.89,0.91,0.01,0.02,75659.09,1776793631000
1776793633.251,133.251,0.1,0.11,0.89,0.9,0.01,0.01,75659.09,1776793631000
1776793633.631,133.631,0.1,0.11,0.89,0.9,0.01,0.01,75659.47,1776793632000
1776793634.095,134.095,0.1,0.11,0.89,0.9,0.01,0.01,75659.47,1776793632000
1776793634.43,134.43,0.1,0.11,0.89,0.9,0.01,0.01,75663.65,1776793633000
1776793634.818,134.818,0.1,0.11,0.89,0.9,0.01,0.01,75663.65,1776793633000
1776793635.255,135.255,0.1,0.11,0.89,0.91,0.01,0.02,75666.42,1776793634000
1776793635.828,135.828,0.1,0.11,0.89,0.9,0.01,0.01,75666.42,1776793634000
1776793636.498,136.498,0.1,0.11,0.89,0.9,0.01,0.01,75667.87,1776793635000
1776793637.022,137.022,0.1,0.11,0.89,0.9,0.01,0.01,75667.87,1776793635000
1776793637.893,137.893,0.1,0.11,0.89,0.9,0.01,0.01,75668.49,1776793636000
1776793639.027,139.027,0.1,0.11,0.89,0.9,0.01,0.01,75668.49,1776793636000
1776793639.638,139.638,0.1,0.11,0.89,0.9,0.01,0.01,75666.95,1776793638000
1776793640.327,140.327,0.1,0.11,0.89,0.9,0.01,0.01,75666.95,1776793638000
1776793640.663,140.663,0.1,0.11,0.89,0.9,0.01,0.01,75668.06,1776793639000
1776793641.183,141.183,0.1,0.11,0.89,0.9,0.01,0.01,75668.06,1776793639000
1776793641.516,141.516,0.1,0.12,0.88,0.9,0.02,0.02,75669.14,1776793640000
1776793641.941,141.941,0.1,0.11,0.89,0.9,0.01,0.01,75669.14,1776793640000
1776793642.275,142.275,0.1,0.11,0.89,0.9,0.01,0.01,75673.99,1776793641000
1776793643.011,143.011,0.1,0.11,0.89,0.9,0.01,0.01,75673.99,1776793641000
1776793644.315,144.315,0.08,0.11,0.89,0.92,0.03,0.03,75667.17,1776793643000
1776793644.914,144.914,0.08,0.09,0.89,0.92,0.01,0.03,75667.17,1776793643000
1776793645.373,145.373,0.08,0.09,0.91,0.92,0.01,0.01,75667.17,1776793643000
1776793645.96,145.96,0.08,0.09,0.91,0.92,0.01,0.01,75665.08,1776793645000
1776793646.352,146.352,0.08,0.09,0.91,0.92,0.01,0.01,75665.08,1776793645000
1776793646.955,146.955,0.08,0.09,0.91,0.92,0.01,0.01,75666.47,1776793646000
1776793647.356,147.356,0.08,0.09,0.91,0.92,0.01,0.01,75666.47,1776793646000
1776793647.728,147.728,0.08,0.09,0.91,0.92,0.01,0.01,75666.47,1776793646000
1776793648.073,148.073,0.08,0.09,0.91,0.92,0.01,0.01,75678.01,1776793647000
1776793648.546,148.546,0.08,0.09,0.91,0.92,0.01,0.01,75678.01,1776793647000
1776793648.93,148.93,0.08,0.1,0.9,0.92,0.02,0.02,75678.01,1776793647000
1776793649.269,149.269,0.1,0.12,0.88,0.9,0.02,0.02,75681.63,1776793648000
1776793649.664,149.664,0.08,0.11,0.89,0.92,0.03,0.03,75681.63,1776793648000
1776793650.044,150.044,0.09,0.1,0.9,0.91,0.01,0.01,75681.63,1776793648000
1776793650.384,150.384,0.1,0.15,0.89,0.9,0.05,0.01,75685.72,1776793649000
1776793650.756,150.756,0.14,0.15,0.85,0.86,0.01,0.01,75685.72,1776793649000
1776793651.158,151.158,0.14,0.15,0.85,0.86,0.01,0.01,75685.72,1776793649000
1776793651.751,151.751,0.14,0.15,0.85,0.86,0.01,0.01,75689.75,1776793650000
1776793652.195,152.195,0.14,0.15,0.85,0.86,0.01,0.01,75691.51,1776793651000
1776793652.545,152.545,0.14,0.15,0.85,0.86,0.01,0.01,75691.51,1776793651000
1776793652.888,152.888,0.14,0.15,0.85,0.86,0.01,0.01,75691.51,1776793651000
1776793653.298,153.298,0.14,0.15,0.85,0.86,0.01,0.01,75691.51,1776793651000
1776793653.738,153.738,0.14,0.15,0.85,0.86,0.01,0.01,75692.61,1776793652000
1776793654.184,154.184,0.14,0.15,0.85,0.86,0.01,0.01,75693.17,1776793653000
1776793654.7,154.7,0.14,0.15,0.85,0.86,0.01,0.01,75693.17,1776793653000
1776793655.055,155.055,0.14,0.15,0.85,0.86,0.01,0.01,75693.17,1776793653000
1776793656.075,156.075,0.14,0.15,0.85,0.86,0.01,0.01,75694.06,1776793654000
1776793656.431,156.431,0.14,0.15,0.85,0.86,0.01,0.01,75695.28,1776793655000
1776793656.796,156.796,0.14,0.15,0.85,0.86,0.01,0.01,75695.28,1776793655000
1776793657.175,157.175,0.1,0.12,0.86,0.87,0.02,0.01,75695.79,1776793656000
1776793657.902,157.902,0.1,0.11,0.88,0.9,0.01,0.02,75695.79,1776793656000
1776793658.289,158.289,0.1,0.11,0.89,0.9,0.01,0.01,75692.98,1776793657000
1776793658.633,158.633,0.1,0.11,0.89,0.9,0.01,0.01,75692.98,1776793657000
1776793658.999,158.999,0.1,0.11,0.89,0.9,0.01,0.01,75692.98,1776793657000
1776793659.573,159.573,0.1,0.11,0.89,0.9,0.01,0.01,75686.79,1776793658000
1776793660.084,160.084,0.1,0.12,0.89,0.9,0.02,0.01,75686.79,1776793658000
1776793660.528,160.528,0.11,0.12,0.88,0.89,0.01,0.01,75679.99,1776793659000
1776793661.108,161.108,0.11,0.12,0.88,0.89,0.01,0.01,75680.39,1776793660000
1776793661.752,161.752,0.11,0.12,0.88,0.89,0.01,0.01,75680.39,1776793660000
1776793663.13,163.13,0.11,0.12,0.88,0.89,0.01,0.01,75685.28,1776793662000
1776793663.665,163.665,0.11,0.12,0.88,0.89,0.01,0.01,75685.28,1776793662000
1776793664.283,164.283,0.1,0.11,0.89,0.9,0.01,0.01,75684.26,1776793663000
1776793665.239,165.239,0.09,0.1,0.9,0.91,0.01,0.01,75684.26,1776793663000
1776793665.73,165.73,0.09,0.1,0.9,0.91,0.01,0.01,75679.18,1776793664000
1776793666.206,166.206,0.09,0.1,0.9,0.91,0.01,0.01,75679.18,1776793665000
1776793666.575,166.575,0.08,0.09,0.91,0.92,0.01,0.01,75679.18,1776793665000
1776793667.048,167.048,0.08,0.09,0.91,0.92,0.01,0.01,75678.57,1776793666000
1776793667.406,167.406,0.08,0.09,0.91,0.92,0.01,0.01,75678.57,1776793666000
1776793667.764,167.764,0.08,0.09,0.91,0.92,0.01,0.01,75678.57,1776793666000
1776793668.125,168.125,0.07,0.08,0.92,0.93,0.01,0.01,75678.57,1776793666000
1776793668.631,168.631,0.07,0.08,0.92,0.93,0.01,0.01,75678.82,1776793667000
1776793668.977,168.977,0.07,0.08,0.92,0.93,0.01,0.01,75678.82,1776793667000
1776793669.474,169.474,0.07,0.08,0.92,0.93,0.01,0.01,75678.53,1776793668000
1776793669.87,169.87,0.07,0.08,0.92,0.93,0.01,0.01,75678.53,1776793668000
1776793670.237,170.237,0.08,0.09,0.91,0.92,0.01,0.01,75678.46,1776793669000
1776793671.408,171.408,0.08,0.09,0.91,0.92,0.01,0.01,75678.61,1776793670000
1776793671.801,171.801,0.08,0.09,0.91,0.92,0.01,0.01,75678.61,1776793670000
1776793672.185,172.185,0.08,0.1,0.91,0.92,0.02,0.01,75678.61,1776793670000
1776793672.609,172.609,0.1,0.11,0.89,0.9,0.01,0.01,75681.01,1776793671000
1776793673.173,173.173,0.08,0.11,0.91,0.92,0.03,0.01,75683.33,1776793672000
1776793673.568,173.568,0.08,0.1,0.91,0.92,0.02,0.01,75683.33,1776793672000
1776793673.999,173.999,0.1,0.11,0.9,0.91,0.01,0.01,75683.33,1776793672000
1776793674.677,174.677,0.1,0.11,0.89,0.9,0.01,0.01,75686.4,1776793673000
1776793675.04,175.04,0.09,0.11,0.89,0.91,0.02,0.02,75684.39,1776793674000
1776793676.01,176.01,0.08,0.09,0.9,0.91,0.01,0.01,75684.39,1776793674000
1776793676.5,176.5,0.08,0.09,0.91,0.92,0.01,0.01,75684.47,1776793675000
1776793676.924,176.924,0.07,0.08,0.91,0.93,0.01,0.02,75684.47,1776793675000
1776793677.377,177.377,0.07,0.08,0.91,0.93,0.01,0.02,75684.47,1776793675000
1776793677.809,177.809,0.07,0.08,0.92,0.93,0.01,0.01,75684.27,1776793676000
1776793678.342,178.342,0.07,0.08,0.92,0.93,0.01,0.01,75682.29,1776793677000
1776793678.771,178.771,0.07,0.08,0.92,0.93,0.01,0.01,75682.29,1776793677000
1776793679.123,179.123,0.07,0.08,0.92,0.93,0.01,0.01,75682.29,1776793677000
1776793679.469,179.469,0.07,0.08,0.92,0.93,0.01,0.01,75680.9,1776793678000
1776793679.813,179.813,0.07,0.08,0.92,0.93,0.01,0.01,75680.9,1776793678000
1776793680.163,180.163,0.06,0.08,0.92,0.94,0.02,0.02,75681.12,1776793679000
1776793680.508,180.508,0.05,0.07,0.93,0.94,0.02,0.01,75681.12,1776793679000
1776793680.847,180.847,0.05,0.06,0.94,0.95,0.01,0.01,75681.12,1776793679000
1776793681.202,181.202,0.05,0.06,0.94,0.95,0.01,0.01,75676.98,1776793680000
1776793681.541,181.541,0.06,0.07,0.93,0.94,0.01,0.01,75676.98,1776793680000
1776793681.902,181.902,0.06,0.08,0.92,0.94,0.02,0.02,75676.98,1776793680000
1776793682.274,182.274,0.08,0.09,0.91,0.92,0.01,0.01,75676.98,1776793680000
1776793682.681,182.681,0.08,0.09,0.91,0.92,0.01,0.01,75674.38,1776793681000
1776793683.045,183.045,0.08,0.09,0.91,0.92,0.01,0.01,75676.69,1776793682000
1776793683.417,183.417,0.08,0.09,0.91,0.92,0.01,0.01,75676.69,1776793682000
1776793683.86,183.86,0.08,0.09,0.91,0.92,0.01,0.01,75676.69,1776793682000
1776793684.221,184.221,0.08,0.09,0.91,0.92,0.01,0.01,75681.11,1776793683000
1776793685.008,185.008,0.08,0.09,0.91,0.92,0.01,0.01,75681.11,1776793683000
1776793685.575,185.575,0.07,0.08,0.91,0.94,0.01,0.03,75682.55,1776793684000
1776793685.931,185.931,0.06,0.07,0.92,0.93,0.01,0.01,75682.55,1776793684000
1776793686.289,186.289,0.04,0.06,0.94,0.95,0.02,0.01,75684.39,1776793685000
1776793687.042,187.042,0.04,0.06,0.94,0.96,0.02,0.02,75683.98,1776793686000
1776793687.741,187.741,0.04,0.05,0.94,0.96,0.01,0.02,75683.98,1776793686000
1776793688.437,188.437,0.04,0.05,0.95,0.96,0.01,0.01,75678.15,1776793687000
1776793688.913,188.913,0.04,0.05,0.95,0.96,0.01,0.01,75678.15,1776793687000
1776793689.338,189.338,0.04,0.05,0.95,0.96,0.01,0.01,75675.81,1776793688000
1776793689.816,189.816,0.04,0.05,0.95,0.96,0.01,0.01,75675.81,1776793688000
1776793690.312,190.312,0.04,0.05,0.95,0.96,0.01,0.01,75672.96,1776793689000
1776793690.71,190.71,0.04,0.05,0.95,0.96,0.01,0.01,75672.96,1776793689000
1776793691.056,191.056,0.03,0.05,0.95,0.97,0.02,0.02,75672.96,1776793689000
1776793691.39,191.39,0.04,0.05,0.95,0.96,0.01,0.01,75667.04,1776793690000
1776793691.74,191.74,0.04,0.05,0.95,0.96,0.01,0.01,75667.04,1776793690000
1776793692.165,192.165,0.03,0.04,0.95,0.97,0.01,0.02,75667.41,1776793691000
1776793692.521,192.521,0.03,0.04,0.95,0.97,0.01,0.02,75667.41,1776793691000
1776793693.035,193.035,0.03,0.04,0.96,0.97,0.01,0.01,75665.95,1776793692000
1776793693.421,193.421,0.02,0.03,0.97,0.98,0.01,0.01,75665.95,1776793692000
1776793693.756,193.756,0.02,0.03,0.97,0.98,0.01,0.01,75665.95,1776793692000
1776793694.112,194.112,0.02,0.03,0.97,0.98,0.01,0.01,75665.95,1776793692000
1776793694.512,194.512,0.02,0.03,0.97,0.98,0.01,0.01,75665.06,1776793693000
1776793695.096,195.096,0.02,0.03,0.97,0.98,0.01,0.01,75665.06,1776793693000
1776793695.489,195.489,0.02,0.05,0.97,0.98,0.03,0.01,75665.06,1776793693000
1776793696.083,196.083,0.02,0.05,0.95,0.98,0.03,0.03,75666.0,1776793695000
1776793696.864,196.864,0.04,0.05,0.95,0.98,0.01,0.03,75666.0,1776793695000
1776793697.246,197.246,0.03,0.05,0.95,0.96,0.02,0.01,75666.24,1776793696000
1776793697.737,197.737,0.03,0.05,0.95,0.97,0.02,0.02,75666.24,1776793696000
1776793698.138,198.138,0.03,0.05,0.95,0.97,0.02,0.02,75669.82,1776793697000
1776793698.795,198.795,0.04,0.05,0.95,0.97,0.01,0.02,75669.82,1776793697000
1776793699.215,199.215,0.04,0.06,0.95,0.96,0.02,0.01,75675.97,1776793698000
1776793699.549,199.549,0.05,0.07,0.93,0.95,0.02,0.02,75675.97,1776793698000
1776793700.009,200.009,0.05,0.06,0.94,0.95,0.01,0.01,75675.97,1776793698000
1776793700.36,200.36,0.06,0.07,0.93,0.94,0.01,0.01,75681.43,1776793699000
1776793700.704,200.704,0.06,0.07,0.93,0.94,0.01,0.01,75681.43,1776793699000
1776793701.145,201.145,0.06,0.07,0.93,0.94,0.01,0.01,75678.79,1776793700000
1776793701.503,201.503,0.06,0.07,0.93,0.94,0.01,0.01,75678.79,1776793700000
1776793702.019,202.019,0.06,0.07,0.93,0.94,0.01,0.01,75677.95,1776793701000
1776793702.431,202.431,0.06,0.07,0.93,0.94,0.01,0.01,75677.95,1776793701000
1776793703.032,203.032,0.05,0.06,0.94,0.95,0.01,0.01,75677.95,1776793701000
1776793703.735,203.735,0.05,0.06,0.94,0.95,0.01,0.01,75679.41,1776793702000
1776793704.308,204.308,0.05,0.06,0.94,0.95,0.01,0.01,75679.27,1776793703000
1776793704.849,204.849,0.05,0.06,0.94,0.95,0.01,0.01,75679.27,1776793703000
1776793705.243,205.243,0.05,0.06,0.94,0.95,0.01,0.01,75679.27,1776793704000
1776793705.64,205.64,0.05,0.06,0.94,0.95,0.01,0.01,75679.27,1776793704000
1776793706.023,206.023,0.05,0.06,0.94,0.95,0.01,0.01,75679.27,1776793705000
1776793706.467,206.467,0.05,0.06,0.94,0.95,0.01,0.01,75679.27,1776793705000
1776793706.858,206.858,0.05,0.06,0.94,0.95,0.01,0.01,75680.8,1776793706000
1776793707.397,207.397,0.05,0.06,0.94,0.95,0.01,0.01,75680.8,1776793706000
1776793708.415,208.415,0.05,0.06,0.94,0.95,0.01,0.01,75679.65,1776793707000
1776793708.823,208.823,0.05,0.06,0.94,0.95,0.01,0.01,75679.65,1776793707000
1776793709.159,209.159,0.05,0.06,0.94,0.95,0.01,0.01,75679.43,1776793708000
1776793709.7,209.7,0.05,0.06,0.94,0.95,0.01,0.01,75679.43,1776793708000
1776793710.033,210.033,0.05,0.06,0.94,0.95,0.01,0.01,75680.02,1776793709000
1776793710.37,210.37,0.05,0.06,0.94,0.95,0.01,0.01,75680.02,1776793709000
1776793710.707,210.707,0.05,0.06,0.94,0.95,0.01,0.01,75680.02,1776793709000
1776793711.042,211.042,0.05,0.06,0.94,0.95,0.01,0.01,75682.66,1776793710000
1776793711.376,211.376,0.07,0.08,0.93,0.95,0.01,0.02,75682.66,1776793710000
1776793711.727,211.727,0.08,0.09,0.91,0.92,0.01,0.01,75682.66,1776793710000
1776793712.118,212.118,0.07,0.08,0.92,0.93,0.01,0.01,75684.41,1776793711000
1776793712.495,212.495,0.07,0.08,0.92,0.93,0.01,0.01,75684.41,1776793711000
1776793713.094,213.094,0.07,0.08,0.92,0.93,0.01,0.01,75692.14,1776793712000
1776793713.468,213.468,0.07,0.08,0.92,0.93,0.01,0.01,75692.14,1776793712000
1776793714.21,214.21,0.07,0.08,0.92,0.93,0.01,0.01,75695.69,1776793713000
1776793714.643,214.643,0.07,0.08,0.92,0.93,0.01,0.01,75695.69,1776793713000
1776793715.03,215.03,0.09,0.1,0.9,0.93,0.01,0.03,75695.69,1776793713000
1776793715.64,215.64,0.09,0.1,0.9,0.91,0.01,0.01,75696.83,1776793714000
1776793716.272,216.272,0.1,0.11,0.89,0.9,0.01,0.01,75700.04,1776793715000
1776793716.925,216.925,0.1,0.11,0.89,0.9,0.01,0.01,75700.04,1776793715000
1776793717.275,217.275,0.1,0.12,0.88,0.9,0.02,0.02,75700.04,1776793715000
1776793717.626,217.626,0.12,0.14,0.87,0.89,0.02,0.02,75705.18,1776793716000
1776793717.976,217.976,0.12,0.13,0.87,0.88,0.01,0.01,75705.18,1776793716000
1776793718.332,218.332,0.12,0.13,0.87,0.88,0.01,0.01,75709.25,1776793717000
1776793718.769,218.769,0.13,0.14,0.86,0.87,0.01,0.01,75709.25,1776793717000
1776793719.12,219.12,0.13,0.14,0.86,0.87,0.01,0.01,75719.88,1776793718000
1776793719.476,219.476,0.12,0.13,0.87,0.88,0.01,0.01,75719.88,1776793718000
1776793719.831,219.831,0.12,0.13,0.87,0.88,0.01,0.01,75719.88,1776793718000
1776793720.203,220.203,0.11,0.12,0.88,0.89,0.01,0.01,75724.21,1776793719000
1776793720.57,220.57,0.11,0.12,0.88,0.89,0.01,0.01,75724.21,1776793719000
1776793720.991,220.991,0.1,0.11,0.88,0.9,0.01,0.02,75724.21,1776793719000
1776793721.396,221.396,0.1,0.11,0.89,0.9,0.01,0.01,75721.29,1776793720000
1776793721.934,221.934,0.12,0.14,0.87,0.88,0.02,0.01,75721.29,1776793720000
1776793722.674,222.674,0.12,0.14,0.86,0.88,0.02,0.02,75721.76,1776793721000
1776793723.019,223.019,0.13,0.14,0.86,0.87,0.01,0.01,75721.76,1776793721000
1776793723.435,223.435,0.13,0.14,0.86,0.87,0.01,0.01,75721.76,1776793721000
1776793723.927,223.927,0.13,0.14,0.86,0.87,0.01,0.01,75722.65,1776793722000
1776793724.287,224.287,0.11,0.12,0.88,0.89,0.01,0.01,75722.65,1776793723000
1776793724.887,224.887,0.11,0.12,0.88,0.89,0.01,0.01,75722.65,1776793723000
1776793725.238,225.238,0.11,0.12,0.88,0.89,0.01,0.01,75721.28,1776793724000
1776793725.577,225.577,0.11,0.12,0.88,0.89,0.01,0.01,75721.28,1776793724000
1776793725.996,225.996,0.11,0.12,0.88,0.89,0.01,0.01,75721.28,1776793724000
1776793726.481,226.481,0.11,0.12,0.88,0.89,0.01,0.01,75714.96,1776793725000
1776793726.863,226.863,0.11,0.12,0.88,0.89,0.01,0.01,75714.96,1776793725000
1776793727.292,227.292,0.11,0.12,0.88,0.89,0.01,0.01,75715.19,1776793726000
1776793728.089,228.089,0.11,0.12,0.88,0.89,0.01,0.01,75715.19,1776793726000
1776793728.425,228.425,0.12,0.15,0.85,0.89,0.03,0.04,75716.86,1776793727000
1776793728.759,228.759,0.13,0.14,0.86,0.87,0.01,0.01,75716.86,1776793727000
1776793729.113,229.113,0.13,0.14,0.86,0.87,0.01,0.01,75717.98,1776793728000
1776793729.564,229.564,0.11,0.12,0.88,0.89,0.01,0.01,75717.98,1776793728000
1776793729.999,229.999,0.1,0.12,0.88,0.89,0.02,0.01,75717.98,1776793728000
1776793730.663,230.663,0.09,0.1,0.88,0.9,0.01,0.02,75722.54,1776793729000
1776793731.022,231.022,0.09,0.1,0.9,0.91,0.01,0.01,75722.54,1776793729000
1776793731.362,231.362,0.09,0.1,0.9,0.91,0.01,0.01,75722.54,1776793729000
1776793731.712,231.712,0.09,0.11,0.89,0.91,0.02,0.02,75722.54,1776793729000
1776793732.078,232.078,0.08,0.1,0.9,0.92,0.02,0.02,75716.83,1776793730000
1776793732.423,232.423,0.08,0.09,0.91,0.93,0.01,0.02,75705.5,1776793731000
1776793732.783,232.783,0.07,0.08,0.92,0.93,0.01,0.01,75705.5,1776793731000
1776793733.218,233.218,0.06,0.07,0.93,0.94,0.01,0.01,75705.5,1776793731000
1776793733.596,233.596,0.06,0.07,0.93,0.94,0.01,0.01,75702.36,1776793732000
1776793734.045,234.045,0.05,0.06,0.94,0.95,0.01,0.01,75701.29,1776793733000
1776793734.424,234.424,0.05,0.06,0.94,0.95,0.01,0.01,75701.29,1776793733000
1776793734.773,234.773,0.05,0.06,0.94,0.95,0.01,0.01,75701.29,1776793733000
1776793735.201,235.201,0.05,0.06,0.94,0.95,0.01,0.01,75701.29,1776793733000
1776793735.659,235.659,0.04,0.05,0.94,0.96,0.01,0.02,75698.15,1776793734000
1776793736.053,236.053,0.03,0.05,0.95,0.96,0.02,0.01,75694.73,1776793735000
1776793736.391,236.391,0.03,0.04,0.96,0.97,0.01,0.01,75694.73,1776793735000
1776793736.77,236.77,0.03,0.04,0.96,0.97,0.01,0.01,75694.73,1776793735000
1776793737.124,237.124,0.03,0.04,0.96,0.97,0.01,0.01,75688.01,1776793736000
1776793737.742,237.742,0.03,0.04,0.96,0.97,0.01,0.01,75688.01,1776793736000
1776793738.214,238.214,0.03,0.04,0.96,0.97,0.01,0.01,75688.01,1776793736000
1776793738.601,238.601,0.03,0.04,0.96,0.97,0.01,0.01,75688.01,1776793736000
1776793739.296,239.296,0.03,0.04,0.96,0.97,0.01,0.01,75681.89,1776793737000
1776793739.637,239.637,0.03,0.04,0.96,0.97,0.01,0.01,75681.69,1776793738000
1776793740.028,240.028,0.03,0.04,0.96,0.97,0.01,0.01,75681.69,1776793738000
1776793740.372,240.372,0.03,0.04,0.96,0.97,0.01,0.01,75678.81,1776793739000
1776793740.716,240.716,0.02,0.03,0.97,0.98,0.01,0.01,75678.81,1776793739000
1776793741.057,241.057,0.02,0.03,0.97,0.98,0.01,0.01,75678.81,1776793739000
1776793741.395,241.395,0.02,0.03,0.97,0.98,0.01,0.01,75678.81,1776793739000
1776793741.776,241.776,0.02,0.03,0.97,0.98,0.01,0.01,75675.9,1776793740000
1776793742.141,242.141,0.02,0.03,0.97,0.98,0.01,0.01,75675.9,1776793740000
1776793742.486,242.486,0.02,0.03,0.97,0.98,0.01,0.01,75675.9,1776793741000
1776793742.883,242.883,0.02,0.03,0.97,0.98,0.01,0.01,75675.9,1776793741000
1776793743.328,243.328,0.02,0.03,0.97,0.98,0.01,0.01,75676.67,1776793742000
1776793743.666,243.666,0.02,0.03,0.97,0.98,0.01,0.01,75676.67,1776793742000
1776793744.1,244.1,0.02,0.03,0.97,0.98,0.01,0.01,75668.24,1776793743000
1776793744.522,244.522,0.02,0.03,0.97,0.98,0.01,0.01,75668.24,1776793743000
1776793744.95,244.95,0.02,0.03,0.97,0.98,0.01,0.01,75675.4,1776793744000
1776793745.394,245.394,0.02,0.03,0.97,0.98,0.01,0.01,75675.4,1776793744000
1776793745.801,245.801,0.02,0.03,0.97,0.98,0.01,0.01,75675.4,1776793744000
1776793746.241,246.241,0.02,0.03,0.97,0.98,0.01,0.01,75677.72,1776793745000
1776793746.585,246.585,0.01,0.03,0.97,0.99,0.02,0.02,75677.72,1776793745000
1776793746.947,246.947,0.02,0.03,0.97,0.98,0.01,0.01,75676.97,1776793746000
1776793747.568,247.568,0.02,0.03,0.97,0.98,0.01,0.01,75676.97,1776793746000
1776793748.071,248.071,0.01,0.02,0.98,0.99,0.01,0.01,75672.91,1776793747000
1776793748.561,248.561,0.01,0.02,0.98,0.99,0.01,0.01,75672.91,1776793747000
1776793749.017,249.017,0.01,0.02,0.98,0.99,0.01,0.01,75672.91,1776793747000
1776793749.402,249.402,0.01,0.02,0.98,0.99,0.01,0.01,75671.81,1776793748000
1776793749.834,249.834,0.01,0.02,0.98,0.99,0.01,0.01,75671.81,1776793748000
1776793750.205,250.205,0.01,0.02,0.98,0.99,0.01,0.01,75671.81,1776793748000
1776793750.725,250.725,0.01,0.02,0.98,0.99,0.01,0.01,75673.12,1776793749000
1776793751.128,251.128,0.01,0.02,0.98,0.99,0.01,0.01,75673.12,1776793749000
1776793751.604,251.604,0.01,0.02,0.98,0.99,0.01,0.01,75674,1776793750000
1776793751.948,251.948,0.01,0.02,0.98,0.99,0.01,0.01,75674,1776793750000
1776793752.375,252.375,0.01,0.02,0.98,0.99,0.01,0.01,75676.1,1776793751000
1776793752.747,252.747,0.01,0.02,0.98,0.99,0.01,0.01,75676.1,1776793751000
1776793753.186,253.186,0.01,0.02,0.98,0.99,0.01,0.01,75676.1,1776793751000
1776793753.535,253.535,0.01,0.02,0.98,0.99,0.01,0.01,75680.95,1776793752000
1776793753.875,253.875,0.01,0.02,0.98,0.99,0.01,0.01,75683.02,1776793753000
1776793754.356,254.356,0.01,0.02,0.98,0.99,0.01,0.01,75683.02,1776793753000
1776793754.696,254.696,0.01,0.01,0.99,0.99,0.0,0.0,75683.02,1776793753000
1776793755.035,255.035,0.01,0.02,0.98,0.99,0.01,0.01,75686.11,1776793754000
1776793755.448,255.448,0.01,0.02,0.98,0.99,0.01,0.01,75686.11,1776793754000
1776793755.848,255.848,0.01,0.04,0.98,0.99,0.03,0.01,75686.11,1776793754000
1776793756.245,256.245,0.01,0.04,0.96,0.99,0.03,0.03,75686.03,1776793755000
1776793756.587,256.587,0.01,0.04,0.96,0.99,0.03,0.03,75686.03,1776793755000
1776793756.948,256.948,0.01,0.04,0.96,0.99,0.03,0.03,75686.03,1776793755000
1776793757.291,257.291,0.01,0.04,0.96,0.99,0.03,0.03,75686.03,1776793755000
1776793757.635,257.635,0.01,0.02,0.98,0.99,0.01,0.01,75685.95,1776793756000
1776793758.001,258.001,0.01,0.01,0.99,0.99,0.0,0.0,75685.21,1776793757000
1776793758.438,258.438,0.01,0.02,0.98,0.99,0.01,0.01,75685.21,1776793757000
1776793758.776,258.776,0.01,0.02,0.98,0.99,0.01,0.01,75685.21,1776793757000
1776793759.114,259.114,0.01,0.01,0.98,0.99,0.0,0.01,75685.21,1776793757000
1776793759.819,259.819,0.01,0.01,0.98,0.99,0.0,0.01,75685.18,1776793758000
1776793760.194,260.194,0.01,0.02,0.98,0.99,0.01,0.01,75685.18,1776793758000
1776793760.614,260.614,0.01,0.01,0.99,0.99,0.0,0.0,75685.78,1776793759000
1776793761.064,261.064,0.01,0.01,0.99,0.99,0.0,0.0,75685.78,1776793759000
1776793761.428,261.428,0.01,0.01,0.99,0.99,0.0,0.0,75685.78,1776793759000
1776793761.798,261.798,0.01,0.02,0.99,0.99,0.01,0.0,75685.4,1776793760000
1776793762.265,262.265,0.01,0.02,0.98,0.99,0.01,0.01,75685.4,1776793760000
1776793762.984,262.984,0.01,0.01,0.99,0.99,0.0,0.0,75685.9,1776793762000
1776793763.6,263.6,0.01,0.01,0.99,0.99,0.0,0.0,75685.9,1776793762000
1776793764.032,264.032,0.01,0.01,0.99,0.99,0.0,0.0,75685.9,1776793762000
1776793764.753,264.753,0.02,0.03,0.97,0.99,0.01,0.02,75686.39,1776793763000
1776793765.173,265.173,0.02,0.03,0.97,0.98,0.01,0.01,75687.56,1776793764000
1776793765.629,265.629,0.02,0.03,0.97,0.98,0.01,0.01,75687.56,1776793764000
1776793766.001,266.001,0.01,0.02,0.97,0.98,0.01,0.01,75687.56,1776793764000
1776793766.353,266.353,0.01,0.02,0.98,0.99,0.01,0.01,75687.56,1776793764000
1776793766.755,266.755,0.01,0.01,0.99,0.99,0.0,0.0,75687.56,1776793764000
