timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777027212.043,12.043,0.68,0.69,0.31,0.32,0.01,0.01,77684.65,1777027210000
1777027212.377,12.377,0.67,0.68,0.32,0.33,0.01,0.01,77684.04,1777027211000
1777027212.869,12.869,0.67,0.68,0.32,0.33,0.01,0.01,77684.04,1777027211000
1777027213.242,13.242,0.67,0.68,0.32,0.33,0.01,0.01,77684.04,1777027212000
1777027213.606,13.606,0.66,0.67,0.33,0.34,0.01,0.01,77684.04,1777027212000
1777027213.955,13.955,0.66,0.67,0.33,0.34,0.01,0.01,77684.04,1777027212000
1777027214.702,14.702,0.61,0.67,0.33,0.34,0.06,0.01,77683.65,1777027213000
1777027215.095,15.095,0.65,0.66,0.34,0.35,0.01,0.01,77683.65,1777027213000
1777027215.458,15.458,0.65,0.66,0.34,0.35,0.01,0.01,77682.49,1777027214000
1777027215.82,15.82,0.64,0.65,0.35,0.36,0.01,0.01,77682.49,1777027214000
1777027216.429,16.429,0.64,0.65,0.35,0.36,0.01,0.01,77681.97,1777027215000
1777027216.807,16.807,0.62,0.63,0.37,0.38,0.01,0.01,77681.97,1777027215000
1777027217.147,17.147,0.62,0.63,0.37,0.38,0.01,0.01,77681.32,1777027216000
1777027217.483,17.483,0.62,0.63,0.37,0.38,0.01,0.01,77681.32,1777027216000
1777027217.911,17.911,0.62,0.63,0.37,0.38,0.01,0.01,77681.32,1777027216000
1777027218.27,18.27,0.62,0.63,0.37,0.38,0.01,0.01,77680.47,1777027217000
1777027218.844,18.844,0.62,0.63,0.37,0.38,0.01,0.01,77680.47,1777027217000
1777027219.192,19.192,0.62,0.63,0.37,0.38,0.01,0.01,77680.47,1777027217000
1777027219.755,19.755,0.62,0.63,0.37,0.38,0.01,0.01,77680.53,1777027218000
1777027220.173,20.173,0.62,0.63,0.37,0.38,0.01,0.01,77680.75,1777027219000
1777027220.538,20.538,0.62,0.63,0.36,0.38,0.01,0.02,77680.75,1777027219000
1777027221.165,21.165,0.62,0.63,0.37,0.38,0.01,0.01,77680.86,1777027220000
1777027221.526,21.526,0.62,0.63,0.37,0.38,0.01,0.01,77680.86,1777027220000
1777027221.889,21.889,0.62,0.63,0.37,0.38,0.01,0.01,77680.86,1777027220000
1777027222.475,22.475,0.62,0.63,0.37,0.38,0.01,0.01,77680.86,1777027220000
1777027222.823,22.823,0.62,0.63,0.37,0.38,0.01,0.01,77681.09,1777027221000
1777027223.205,23.205,0.62,0.63,0.36,0.38,0.01,0.02,77681.09,1777027221000
1777027223.61,23.61,0.63,0.64,0.36,0.37,0.01,0.01,77681.09,1777027222000
1777027224.075,24.075,0.64,0.65,0.35,0.36,0.01,0.01,77681.13,1777027223000
1777027224.572,24.572,0.64,0.65,0.35,0.36,0.01,0.01,77681.13,1777027223000
1777027225.381,25.381,0.64,0.65,0.35,0.36,0.01,0.01,77681.13,1777027223000
1777027225.728,25.728,0.64,0.65,0.35,0.36,0.01,0.01,77681.13,1777027223000
1777027226.233,26.233,0.64,0.65,0.35,0.36,0.01,0.01,77681.1,1777027224000
1777027227.106,27.106,0.64,0.65,0.35,0.36,0.01,0.01,77683.25,1777027225000
1777027227.449,27.449,0.64,0.65,0.35,0.36,0.01,0.01,77683.25,1777027225000
1777027227.811,27.811,0.66,0.67,0.33,0.34,0.01,0.01,77682.95,1777027226000
1777027228.233,28.233,0.66,0.67,0.33,0.34,0.01,0.01,77682.6,1777027227000
1777027228.598,28.598,0.66,0.67,0.33,0.34,0.01,0.01,77682.6,1777027227000
1777027228.948,28.948,0.66,0.67,0.33,0.34,0.01,0.01,77682.6,1777027227000
1777027229.683,29.683,0.66,0.67,0.33,0.34,0.01,0.01,77682.6,1777027227000
1777027230.203,30.203,0.66,0.68,0.33,0.34,0.02,0.01,77683.37,1777027228000
1777027230.558,30.558,0.67,0.68,0.32,0.33,0.01,0.01,77683.39,1777027229000
1777027231.035,31.035,0.68,0.69,0.31,0.33,0.01,0.02,77683.39,1777027229000
1777027231.425,31.425,0.68,0.69,0.31,0.32,0.01,0.01,77685.02,1777027230000
1777027231.76,31.76,0.68,0.69,0.31,0.32,0.01,0.01,77685.02,1777027230000
1777027232.329,32.329,0.68,0.69,0.31,0.32,0.01,0.01,77685.02,1777027230000
1777027232.82,32.82,0.68,0.69,0.31,0.32,0.01,0.01,77686.68,1777027231000
1777027233.157,33.157,0.68,0.69,0.31,0.32,0.01,0.01,77686.68,1777027231000
1777027233.543,33.543,0.65,0.66,0.34,0.35,0.01,0.01,77688.28,1777027232000
1777027233.919,33.919,0.65,0.66,0.34,0.35,0.01,0.01,77688.28,1777027232000
1777027234.282,34.282,0.65,0.66,0.34,0.35,0.01,0.01,77689.04,1777027233000
1777027234.664,34.664,0.65,0.66,0.34,0.35,0.01,0.01,77689.04,1777027233000
1777027235.129,35.129,0.63,0.65,0.35,0.36,0.02,0.01,77689.04,1777027233000
1777027235.557,35.557,0.61,0.62,0.38,0.4,0.01,0.02,77683.97,1777027234000
1777027236.074,36.074,0.61,0.62,0.38,0.39,0.01,0.01,77683.52,1777027235000
1777027236.535,36.535,0.61,0.62,0.38,0.39,0.01,0.01,77683.52,1777027235000
1777027236.906,36.906,0.61,0.62,0.38,0.39,0.01,0.01,77683.52,1777027235000
1777027237.397,37.397,0.61,0.62,0.38,0.39,0.01,0.01,77683.52,1777027235000
1777027237.872,37.872,0.61,0.62,0.38,0.39,0.01,0.01,77682.03,1777027236000
1777027238.252,38.252,0.61,0.62,0.38,0.39,0.01,0.01,77681.29,1777027237000
1777027238.759,38.759,0.61,0.62,0.38,0.39,0.01,0.01,77681.29,1777027237000
1777027239.13,39.13,0.61,0.62,0.38,0.39,0.01,0.01,77681.29,1777027237000
1777027239.643,39.643,0.61,0.62,0.38,0.39,0.01,0.01,77681.29,1777027237000
1777027240.079,40.079,0.61,0.62,0.38,0.39,0.01,0.01,77681.29,1777027237000
1777027240.819,40.819,0.61,0.62,0.38,0.39,0.01,0.01,77680.27,1777027239000
1777027241.958,41.958,0.61,0.62,0.38,0.39,0.01,0.01,77680.27,1777027240000
1777027242.511,42.511,0.61,0.62,0.38,0.39,0.01,0.01,77680.29,1777027241000
1777027242.873,42.873,0.61,0.62,0.38,0.39,0.01,0.01,77680.29,1777027241000
1777027243.444,43.444,0.61,0.62,0.38,0.39,0.01,0.01,77680.29,1777027242000
1777027244.034,44.034,0.62,0.63,0.37,0.38,0.01,0.01,77680.3,1777027243000
1777027244.368,44.368,0.62,0.63,0.37,0.38,0.01,0.01,77680.3,1777027243000
1777027245.149,45.149,0.62,0.63,0.37,0.38,0.01,0.01,77680.3,1777027244000
1777027245.583,45.583,0.62,0.63,0.37,0.38,0.01,0.01,77680.3,1777027244000
1777027245.974,45.974,0.62,0.63,0.37,0.38,0.01,0.01,77680.3,1777027244000
1777027246.341,46.341,0.61,0.63,0.37,0.38,0.02,0.01,77680.3,1777027245000
1777027246.7,46.7,0.61,0.62,0.38,0.39,0.01,0.01,77680.3,1777027245000
1777027247.122,47.122,0.61,0.62,0.38,0.39,0.01,0.01,77680.3,1777027246000
1777027247.727,47.727,0.61,0.62,0.38,0.39,0.01,0.01,77680.3,1777027246000
1777027248.111,48.111,0.61,0.62,0.38,0.39,0.01,0.01,77678.55,1777027247000
1777027248.541,48.541,0.59,0.6,0.4,0.41,0.01,0.01,77678.55,1777027247000
1777027248.916,48.916,0.59,0.6,0.4,0.41,0.01,0.01,77678.55,1777027247000
1777027249.281,49.281,0.61,0.62,0.38,0.39,0.01,0.01,77678.89,1777027248000
1777027249.669,49.669,0.63,0.64,0.35,0.37,0.01,0.02,77678.89,1777027248000
1777027250.014,50.014,0.63,0.64,0.36,0.37,0.01,0.01,77678.89,1777027248000
1777027250.744,50.744,0.63,0.66,0.36,0.37,0.03,0.01,77678.9,1777027249000
1777027251.155,51.155,0.65,0.66,0.34,0.35,0.01,0.01,77678.9,1777027249000
1777027251.544,51.544,0.65,0.66,0.34,0.35,0.01,0.01,77681.6,1777027250000
1777027252.123,52.123,0.65,0.66,0.34,0.35,0.01,0.01,77683.45,1777027251000
1777027252.457,52.457,0.65,0.66,0.34,0.35,0.01,0.01,77683.45,1777027251000
1777027253.302,53.302,0.65,0.66,0.34,0.35,0.01,0.01,77684.08,1777027252000
1777027253.93,53.93,0.65,0.66,0.34,0.35,0.01,0.01,77684.08,1777027252000
1777027254.31,54.31,0.65,0.66,0.34,0.35,0.01,0.01,77684.42,1777027253000
1777027254.702,54.702,0.65,0.66,0.34,0.35,0.01,0.01,77684.42,1777027253000
1777027255.251,55.251,0.65,0.66,0.34,0.35,0.01,0.01,77684.42,1777027254000
1777027255.93,55.93,0.65,0.66,0.34,0.35,0.01,0.01,77684.42,1777027254000
1777027256.306,56.306,0.66,0.67,0.33,0.34,0.01,0.01,77684.75,1777027255000
1777027256.786,56.786,0.67,0.68,0.32,0.33,0.01,0.01,77684.75,1777027255000
1777027257.2,57.2,0.68,0.69,0.31,0.32,0.01,0.01,77684.75,1777027255000
1777027257.773,57.773,0.68,0.69,0.31,0.32,0.01,0.01,77684.44,1777027256000
1777027258.139,58.139,0.68,0.69,0.31,0.32,0.01,0.01,77684.02,1777027257000
1777027259.003,59.003,0.68,0.69,0.31,0.32,0.01,0.01,77684.92,1777027258000
1777027259.522,59.522,0.68,0.69,0.31,0.32,0.01,0.01,77684.92,1777027258000
1777027259.859,59.859,0.68,0.69,0.31,0.32,0.01,0.01,77684.92,1777027258000
1777027260.297,60.297,0.68,0.69,0.31,0.32,0.01,0.01,77685.01,1777027259000
1777027260.649,60.649,0.68,0.69,0.31,0.32,0.01,0.01,77685.01,1777027259000
1777027261.202,61.202,0.68,0.69,0.31,0.32,0.01,0.01,77685.0,1777027260000
1777027261.586,61.586,0.68,0.69,0.31,0.32,0.01,0.01,77685.0,1777027260000
1777027261.919,61.919,0.69,0.73,0.28,0.31,0.04,0.03,77685.0,1777027260000
1777027262.329,62.329,0.72,0.73,0.27,0.28,0.01,0.01,77685.0,1777027261000
1777027262.744,62.744,0.72,0.73,0.27,0.28,0.01,0.01,77685.0,1777027261000
1777027263.08,63.08,0.69,0.73,0.27,0.29,0.04,0.02,77685.0,1777027261000
1777027263.438,63.438,0.63,0.67,0.33,0.37,0.04,0.04,77686.36,1777027262000
1777027263.802,63.802,0.64,0.65,0.35,0.36,0.01,0.01,77686.36,1777027262000
1777027264.332,64.332,0.63,0.64,0.35,0.36,0.01,0.01,77687.42,1777027263000
1777027264.775,64.775,0.6,0.61,0.38,0.4,0.01,0.02,77687.42,1777027263000
1777027265.118,65.118,0.6,0.61,0.39,0.4,0.01,0.01,77687.42,1777027263000
1777027265.597,65.597,0.6,0.61,0.39,0.4,0.01,0.01,77684.61,1777027264000
1777027266.144,66.144,0.6,0.61,0.39,0.4,0.01,0.01,77683.27,1777027265000
1777027266.629,66.629,0.6,0.61,0.39,0.4,0.01,0.01,77683.27,1777027265000
1777027267.092,67.092,0.6,0.61,0.39,0.4,0.01,0.01,77683.27,1777027265000
1777027267.469,67.469,0.6,0.61,0.39,0.4,0.01,0.01,77681.81,1777027266000
1777027267.883,67.883,0.6,0.61,0.39,0.4,0.01,0.01,77681.81,1777027266000
1777027268.254,68.254,0.61,0.62,0.38,0.39,0.01,0.01,77681.81,1777027266000
1777027268.637,68.637,0.61,0.62,0.38,0.39,0.01,0.01,77681.19,1777027267000
1777027269.376,69.376,0.59,0.62,0.38,0.39,0.03,0.01,77681.19,1777027268000
1777027269.812,69.812,0.6,0.61,0.38,0.4,0.01,0.02,77681.19,1777027268000
1777027270.159,70.159,0.59,0.61,0.39,0.4,0.02,0.01,77680.31,1777027269000
1777027270.492,70.492,0.58,0.59,0.41,0.42,0.01,0.01,77680.31,1777027269000
1777027270.963,70.963,0.58,0.59,0.41,0.42,0.01,0.01,77680.31,1777027269000
1777027271.304,71.304,0.58,0.59,0.41,0.42,0.01,0.01,77679.69,1777027270000
1777027271.808,71.808,0.58,0.59,0.41,0.42,0.01,0.01,77679.69,1777027270000
1777027272.242,72.242,0.58,0.59,0.41,0.42,0.01,0.01,77679.69,1777027270000
1777027272.912,72.912,0.56,0.59,0.41,0.42,0.03,0.01,77677.71,1777027271000
1777027273.454,73.454,0.56,0.57,0.43,0.44,0.01,0.01,77676.91,1777027272000
1777027273.968,73.968,0.56,0.57,0.43,0.44,0.01,0.01,77676.91,1777027272000
1777027274.496,74.496,0.56,0.57,0.43,0.44,0.01,0.01,77676.91,1777027273000
1777027274.842,74.842,0.57,0.58,0.42,0.44,0.01,0.02,77676.91,1777027273000
1777027275.366,75.366,0.57,0.58,0.42,0.43,0.01,0.01,77676.11,1777027274000
1777027275.774,75.774,0.57,0.59,0.42,0.43,0.02,0.01,77676.11,1777027274000
1777027276.134,76.134,0.61,0.62,0.38,0.39,0.01,0.01,77676.11,1777027274000
1777027276.535,76.535,0.61,0.63,0.37,0.39,0.02,0.02,77675.46,1777027275000
1777027276.908,76.908,0.63,0.64,0.36,0.38,0.01,0.02,77675.46,1777027275000
1777027277.265,77.265,0.63,0.64,0.36,0.37,0.01,0.01,77675.46,1777027275000
1777027277.704,77.704,0.63,0.64,0.36,0.37,0.01,0.01,77676.72,1777027276000
1777027278.208,78.208,0.63,0.64,0.36,0.37,0.01,0.01,77676.72,1777027276000
1777027278.692,78.692,0.63,0.64,0.36,0.37,0.01,0.01,77676.72,1777027277000
1777027279.094,79.094,0.63,0.64,0.36,0.37,0.01,0.01,77676.72,1777027277000
1777027279.531,79.531,0.63,0.64,0.36,0.37,0.01,0.01,77677.63,1777027278000
1777027279.92,79.92,0.63,0.64,0.36,0.37,0.01,0.01,77677.63,1777027279000
1777027280.41,80.41,0.63,0.64,0.36,0.37,0.01,0.01,77677.63,1777027279000
1777027281.007,81.007,0.63,0.64,0.36,0.37,0.01,0.01,77679.16,1777027280000
1777027281.395,81.395,0.63,0.64,0.36,0.37,0.01,0.01,77679.16,1777027280000
1777027281.812,81.812,0.63,0.64,0.36,0.37,0.01,0.01,77679.16,1777027280000
1777027282.145,82.145,0.63,0.64,0.36,0.37,0.01,0.01,77679.18,1777027281000
1777027282.652,82.652,0.63,0.64,0.36,0.37,0.01,0.01,77679.18,1777027281000
1777027283.13,83.13,0.62,0.63,0.36,0.38,0.01,0.02,77679.18,1777027281000
1777027284.138,84.138,0.62,0.63,0.37,0.38,0.01,0.01,77677.96,1777027282000
1777027284.886,84.886,0.62,0.63,0.37,0.38,0.01,0.01,77678.21,1777027283000
1777027285.763,85.763,0.62,0.63,0.37,0.38,0.01,0.01,77678.6,1777027284000
1777027286.219,86.219,0.61,0.62,0.37,0.38,0.01,0.01,77678.6,1777027284000
1777027286.735,86.735,0.61,0.62,0.38,0.39,0.01,0.01,77679.21,1777027285000
1777027287.115,87.115,0.61,0.62,0.38,0.39,0.01,0.01,77679.21,1777027286000
1777027287.738,87.738,0.61,0.62,0.38,0.39,0.01,0.01,77679.21,1777027286000
1777027288.226,88.226,0.61,0.62,0.38,0.39,0.01,0.01,77679.21,1777027287000
1777027288.97,88.97,0.6,0.61,0.38,0.39,0.01,0.01,77679.21,1777027287000
1777027289.356,89.356,0.6,0.61,0.39,0.4,0.01,0.01,77679.21,1777027287000
1777027290.034,90.034,0.6,0.61,0.39,0.4,0.01,0.01,77678.12,1777027289000
1777027290.407,90.407,0.6,0.61,0.39,0.4,0.01,0.01,77678.12,1777027289000
1777027290.84,90.84,0.62,0.63,0.37,0.4,0.01,0.03,77678.12,1777027289000
1777027291.192,91.192,0.62,0.63,0.37,0.38,0.01,0.01,77678.12,1777027289000
1777027291.624,91.624,0.62,0.63,0.37,0.38,0.01,0.01,77678.14,1777027290000
1777027292.328,92.328,0.62,0.63,0.37,0.38,0.01,0.01,77678.22,1777027291000
1777027292.671,92.671,0.62,0.63,0.37,0.38,0.01,0.01,77678.22,1777027291000
1777027293.096,93.096,0.62,0.63,0.37,0.38,0.01,0.01,77678.6,1777027292000
1777027293.679,93.679,0.62,0.63,0.37,0.38,0.01,0.01,77678.6,1777027292000
1777027294.044,94.044,0.62,0.63,0.37,0.38,0.01,0.01,77679.64,1777027293000
1777027294.871,94.871,0.62,0.63,0.37,0.38,0.01,0.01,77679.64,1777027293000
1777027295.529,95.529,0.62,0.63,0.37,0.38,0.01,0.01,77678.74,1777027294000
1777027296.326,96.326,0.62,0.63,0.37,0.38,0.01,0.01,77679.66,1777027295000
1777027296.673,96.673,0.62,0.63,0.37,0.38,0.01,0.01,77679.66,1777027295000
1777027297.25,97.25,0.62,0.63,0.37,0.38,0.01,0.01,77678.96,1777027296000
1777027297.614,97.614,0.62,0.63,0.37,0.38,0.01,0.01,77678.96,1777027296000
1777027298.029,98.029,0.62,0.63,0.37,0.38,0.01,0.01,77678.14,1777027297000
1777027298.448,98.448,0.62,0.63,0.37,0.38,0.01,0.01,77678.14,1777027297000
1777027298.866,98.866,0.62,0.63,0.37,0.38,0.01,0.01,77678.14,1777027297000
1777027299.587,99.587,0.62,0.63,0.37,0.38,0.01,0.01,77678.3,1777027298000
1777027300.44,100.44,0.62,0.63,0.37,0.38,0.01,0.01,77678.3,1777027298000
1777027300.963,100.963,0.62,0.63,0.37,0.38,0.01,0.01,77678.33,1777027299000
1777027301.303,101.303,0.59,0.6,0.37,0.41,0.01,0.04,77678.33,1777027299000
1777027301.87,101.87,0.59,0.6,0.4,0.41,0.01,0.01,77678.72,1777027300000
1777027302.277,102.277,0.59,0.6,0.4,0.41,0.01,0.01,77678.72,1777027301000
1777027302.657,102.657,0.59,0.6,0.4,0.41,0.01,0.01,77678.72,1777027301000
1777027303.189,103.189,0.59,0.6,0.4,0.41,0.01,0.01,77678.72,1777027301000
1777027303.559,103.559,0.58,0.59,0.41,0.42,0.01,0.01,77678.19,1777027302000
1777027303.902,103.902,0.58,0.59,0.41,0.42,0.01,0.01,77678.19,1777027302000
1777027304.309,104.309,0.58,0.59,0.41,0.42,0.01,0.01,77678.19,1777027302000
1777027304.709,104.709,0.58,0.59,0.41,0.42,0.01,0.01,77676.79,1777027303000
1777027305.388,105.388,0.58,0.59,0.41,0.42,0.01,0.01,77676.79,1777027304000
1777027305.798,105.798,0.58,0.59,0.41,0.42,0.01,0.01,77676.79,1777027304000
1777027306.203,106.203,0.58,0.59,0.41,0.42,0.01,0.01,77677.0,1777027305000
1777027306.824,106.824,0.58,0.59,0.41,0.42,0.01,0.01,77677.0,1777027305000
1777027307.255,107.255,0.58,0.59,0.41,0.42,0.01,0.01,77677.0,1777027306000
1777027307.708,107.708,0.58,0.59,0.41,0.42,0.01,0.01,77677.0,1777027306000
1777027308.097,108.097,0.55,0.56,0.44,0.45,0.01,0.01,77677.0,1777027306000
1777027308.434,108.434,0.55,0.56,0.44,0.45,0.01,0.01,77676.26,1777027307000
1777027308.848,108.848,0.55,0.56,0.44,0.45,0.01,0.01,77676.26,1777027307000
1777027309.256,109.256,0.55,0.56,0.44,0.45,0.01,0.01,77676.26,1777027307000
1777027310.014,110.014,0.54,0.55,0.44,0.45,0.01,0.01,77675.35,1777027308000
1777027310.386,110.386,0.54,0.55,0.45,0.46,0.01,0.01,77675.35,1777027309000
1777027310.967,110.967,0.54,0.55,0.45,0.46,0.01,0.01,77673.27,1777027310000
1777027312.024,112.024,0.54,0.55,0.45,0.46,0.01,0.01,77673.27,1777027310000
1777027312.398,112.398,0.54,0.55,0.45,0.46,0.01,0.01,77673.27,1777027310000
1777027312.923,112.923,0.54,0.55,0.45,0.46,0.01,0.01,77671.17,1777027311000
1777027313.324,113.324,0.54,0.55,0.45,0.46,0.01,0.01,77671.17,1777027312000
1777027313.808,113.808,0.54,0.55,0.45,0.46,0.01,0.01,77671.17,1777027312000
1777027314.241,114.241,0.54,0.55,0.45,0.46,0.01,0.01,77671.35,1777027313000
1777027314.624,114.624,0.52,0.53,0.47,0.48,0.01,0.01,77671.35,1777027313000
1777027315.211,115.211,0.52,0.53,0.47,0.48,0.01,0.01,77671.35,1777027313000
1777027315.637,115.637,0.52,0.53,0.47,0.48,0.01,0.01,77671.5,1777027314000
1777027315.999,115.999,0.52,0.53,0.47,0.48,0.01,0.01,77671.5,1777027314000
1777027316.348,116.348,0.52,0.53,0.47,0.48,0.01,0.01,77670.62,1777027315000
1777027316.684,116.684,0.5,0.51,0.49,0.5,0.01,0.01,77670.62,1777027315000
1777027317.183,117.183,0.5,0.51,0.49,0.5,0.01,0.01,77671.21,1777027316000
1777027317.525,117.525,0.5,0.51,0.49,0.5,0.01,0.01,77671.21,1777027316000
1777027317.899,117.899,0.49,0.5,0.5,0.51,0.01,0.01,77671.21,1777027316000
1777027318.335,118.335,0.48,0.5,0.5,0.52,0.02,0.02,77670.17,1777027317000
1777027318.756,118.756,0.48,0.49,0.51,0.52,0.01,0.01,77670.17,1777027317000
1777027319.156,119.156,0.48,0.49,0.51,0.52,0.01,0.01,77670.17,1777027317000
1777027319.501,119.501,0.48,0.49,0.51,0.52,0.01,0.01,77667.61,1777027318000
1777027320.002,120.002,0.48,0.49,0.51,0.52,0.01,0.01,77667.6,1777027319000
1777027320.465,120.465,0.47,0.48,0.52,0.53,0.01,0.01,77667.6,1777027319000
1777027320.961,120.961,0.46,0.47,0.52,0.53,0.01,0.01,77667.6,1777027319000
1777027321.316,121.316,0.43,0.44,0.55,0.59,0.01,0.04,77665.79,1777027320000
1777027321.656,121.656,0.41,0.42,0.58,0.59,0.01,0.01,77665.79,1777027320000
1777027322.094,122.094,0.41,0.42,0.58,0.59,0.01,0.01,77665.79,1777027320000
1777027322.428,122.428,0.4,0.41,0.59,0.6,0.01,0.01,77665.42,1777027321000
1777027322.857,122.857,0.39,0.4,0.6,0.61,0.01,0.01,77665.42,1777027321000
1777027323.271,123.271,0.39,0.4,0.6,0.61,0.01,0.01,77665.42,1777027321000
1777027323.64,123.64,0.39,0.4,0.6,0.61,0.01,0.01,77665.0,1777027322000
1777027323.988,123.988,0.39,0.4,0.6,0.61,0.01,0.01,77665.0,1777027322000
1777027324.409,124.409,0.39,0.4,0.6,0.61,0.01,0.01,77663.09,1777027323000
1777027324.776,124.776,0.38,0.39,0.6,0.62,0.01,0.02,77663.09,1777027323000
1777027325.151,125.151,0.37,0.39,0.61,0.62,0.02,0.01,77660.39,1777027324000
1777027325.491,125.491,0.37,0.38,0.62,0.63,0.01,0.01,77660.39,1777027324000
1777027325.873,125.873,0.37,0.38,0.62,0.63,0.01,0.01,77660.39,1777027324000
1777027326.317,126.317,0.37,0.38,0.62,0.63,0.01,0.01,77660.39,1777027324000
1777027326.715,126.715,0.35,0.36,0.64,0.65,0.01,0.01,77658.35,1777027325000
1777027327.089,127.089,0.35,0.36,0.64,0.65,0.01,0.01,77657.19,1777027326000
1777027327.502,127.502,0.35,0.36,0.64,0.65,0.01,0.01,77657.19,1777027326000
1777027327.858,127.858,0.33,0.34,0.66,0.67,0.01,0.01,77657.19,1777027326000
1777027328.222,128.222,0.33,0.34,0.66,0.67,0.01,0.01,77655.75,1777027327000
1777027328.56,128.56,0.33,0.34,0.66,0.67,0.01,0.01,77655.75,1777027327000
1777027329.03,129.03,0.33,0.34,0.66,0.67,0.01,0.01,77655.75,1777027327000
1777027329.39,129.39,0.33,0.34,0.66,0.67,0.01,0.01,77654.44,1777027328000
1777027329.724,129.724,0.33,0.34,0.66,0.67,0.01,0.01,77654.44,1777027328000
1777027330.321,130.321,0.33,0.34,0.66,0.67,0.01,0.01,77654.32,1777027329000
1777027330.694,130.694,0.31,0.32,0.68,0.69,0.01,0.01,77654.32,1777027329000
1777027331.086,131.086,0.31,0.32,0.68,0.69,0.01,0.01,77654.32,1777027329000
1777027331.705,131.705,0.31,0.32,0.68,0.69,0.01,0.01,77652.92,1777027330000
1777027332.083,132.083,0.31,0.32,0.68,0.69,0.01,0.01,77652.92,1777027331000
1777027332.445,132.445,0.31,0.32,0.68,0.69,0.01,0.01,77652.92,1777027331000
1777027332.832,132.832,0.31,0.32,0.68,0.69,0.01,0.01,77652.92,1777027331000
1777027333.363,133.363,0.3,0.31,0.68,0.69,0.01,0.01,77652.59,1777027332000
1777027333.771,133.771,0.26,0.27,0.69,0.75,0.01,0.06,77652.59,1777027332000
1777027334.142,134.142,0.25,0.26,0.74,0.75,0.01,0.01,77650.59,1777027333000
1777027334.487,134.487,0.24,0.26,0.74,0.76,0.02,0.02,77650.59,1777027333000
1777027334.883,134.883,0.24,0.26,0.74,0.76,0.02,0.02,77650.59,1777027333000
1777027335.253,135.253,0.25,0.26,0.74,0.75,0.01,0.01,77647.4,1777027334000
1777027335.66,135.66,0.25,0.26,0.74,0.75,0.01,0.01,77647.4,1777027334000
1777027336.026,136.026,0.25,0.26,0.74,0.75,0.01,0.01,77645.77,1777027335000
1777027336.431,136.431,0.24,0.25,0.75,0.76,0.01,0.01,77645.77,1777027335000
1777027336.88,136.88,0.24,0.25,0.75,0.76,0.01,0.01,77645.77,1777027335000
1777027337.244,137.244,0.24,0.25,0.75,0.76,0.01,0.01,77644.39,1777027336000
1777027337.646,137.646,0.23,0.24,0.76,0.77,0.01,0.01,77644.39,1777027336000
1777027338.212,138.212,0.23,0.24,0.76,0.77,0.01,0.01,77643.63,1777027337000
1777027338.615,138.615,0.23,0.24,0.76,0.77,0.01,0.01,77643.63,1777027337000
