timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776624329.045,29.045,0.5,0.51,0.47,0.49,0.01,0.02,74720.02,1776624327000
1776624329.402,29.402,0.4,0.44,0.5,0.58,0.04,0.08,74720.03,1776624328000
1776624329.77,29.77,0.4,0.41,0.59,0.63,0.01,0.04,74720.03,1776624328000
1776624330.234,30.234,0.37,0.39,0.61,0.63,0.02,0.02,74724.43,1776624329000
1776624330.662,30.662,0.37,0.38,0.62,0.63,0.01,0.01,74724.43,1776624329000
1776624331.053,31.053,0.36,0.38,0.62,0.63,0.02,0.01,74724.43,1776624329000
1776624331.391,31.391,0.34,0.36,0.64,0.66,0.02,0.02,74703.11,1776624330000
1776624331.724,31.724,0.34,0.36,0.64,0.66,0.02,0.02,74703.11,1776624330000
1776624332.217,32.217,0.34,0.35,0.65,0.66,0.01,0.01,74699.22,1776624331000
1776624332.716,32.716,0.34,0.35,0.65,0.66,0.01,0.01,74699.22,1776624331000
1776624333.126,33.126,0.33,0.34,0.66,0.67,0.01,0.01,74698.82,1776624332000
1776624333.461,33.461,0.33,0.34,0.66,0.67,0.01,0.01,74698.82,1776624332000
1776624333.844,33.844,0.32,0.34,0.66,0.67,0.02,0.01,74698.82,1776624332000
1776624334.366,34.366,0.32,0.33,0.67,0.68,0.01,0.01,74698.82,1776624332000
1776624334.734,34.734,0.33,0.34,0.66,0.67,0.01,0.01,74694.37,1776624333000
1776624335.117,35.117,0.33,0.34,0.66,0.67,0.01,0.01,74694.37,1776624333000
1776624335.47,35.47,0.33,0.34,0.66,0.67,0.01,0.01,74694.37,1776624333000
1776624335.817,35.817,0.34,0.35,0.65,0.66,0.01,0.01,74692.2,1776624334000
1776624336.154,36.154,0.34,0.35,0.65,0.66,0.01,0.01,74692.2,1776624334000
1776624336.488,36.488,0.34,0.35,0.65,0.66,0.01,0.01,74692.2,1776624334000
1776624337.035,37.035,0.34,0.35,0.65,0.66,0.01,0.01,74692.38,1776624336000
1776624337.472,37.472,0.34,0.35,0.65,0.66,0.01,0.01,74692.38,1776624336000
1776624338.087,38.087,0.34,0.35,0.65,0.66,0.01,0.01,74694.65,1776624337000
1776624338.438,38.438,0.34,0.35,0.65,0.66,0.01,0.01,74694.65,1776624337000
1776624338.863,38.863,0.34,0.35,0.65,0.66,0.01,0.01,74694.65,1776624337000
1776624339.313,39.313,0.34,0.35,0.65,0.66,0.01,0.01,74694.65,1776624337000
1776624339.705,39.705,0.34,0.35,0.65,0.66,0.01,0.01,74694.65,1776624337000
1776624340.086,40.086,0.34,0.35,0.65,0.66,0.01,0.01,74694.65,1776624337000
1776624340.578,40.578,0.34,0.35,0.65,0.66,0.01,0.01,74694.55,1776624338000
1776624341.068,41.068,0.34,0.35,0.65,0.66,0.01,0.01,74694.55,1776624338000
1776624341.479,41.479,0.34,0.35,0.65,0.66,0.01,0.01,74694.55,1776624338000
1776624342.152,42.152,0.35,0.37,0.65,0.66,0.02,0.01,74695.85,1776624339000
1776624342.558,42.558,0.38,0.39,0.61,0.62,0.01,0.01,74695.95,1776624341000
1776624342.919,42.919,0.39,0.4,0.6,0.61,0.01,0.01,74695.95,1776624341000
1776624343.482,43.482,0.39,0.4,0.6,0.61,0.01,0.01,74695.96,1776624342000
1776624343.928,43.928,0.39,0.4,0.6,0.61,0.01,0.01,74695.96,1776624342000
1776624344.372,44.372,0.39,0.4,0.6,0.61,0.01,0.01,74695.96,1776624342000
1776624344.764,44.764,0.39,0.4,0.6,0.61,0.01,0.01,74695.96,1776624342000
1776624345.104,45.104,0.39,0.4,0.6,0.61,0.01,0.01,74700.03,1776624343000
1776624345.55,45.55,0.39,0.4,0.6,0.61,0.01,0.01,74700.03,1776624343000
1776624345.937,45.937,0.39,0.4,0.6,0.61,0.01,0.01,74702.73,1776624344000
1776624346.397,46.397,0.39,0.4,0.6,0.61,0.01,0.01,74702.73,1776624344000
1776624346.75,46.75,0.38,0.4,0.6,0.62,0.02,0.02,74703.92,1776624345000
1776624347.122,47.122,0.35,0.38,0.62,0.63,0.03,0.01,74703.92,1776624345000
1776624347.461,47.461,0.35,0.37,0.63,0.65,0.02,0.02,74702.06,1776624346000
1776624347.841,47.841,0.35,0.36,0.64,0.65,0.01,0.01,74702.06,1776624346000
1776624348.22,48.22,0.34,0.36,0.64,0.66,0.02,0.02,74702.06,1776624346000
1776624348.561,48.561,0.3,0.34,0.66,0.7,0.04,0.04,74700.76,1776624347000
1776624348.9,48.9,0.27,0.3,0.7,0.73,0.03,0.03,74700.76,1776624347000
1776624349.251,49.251,0.27,0.28,0.72,0.73,0.01,0.01,74700.76,1776624347000
1776624349.792,49.792,0.27,0.28,0.72,0.73,0.01,0.01,74692.76,1776624348000
1776624350.174,50.174,0.27,0.28,0.72,0.73,0.01,0.01,74692.76,1776624348000
1776624350.606,50.606,0.27,0.28,0.72,0.73,0.01,0.01,74692.76,1776624348000
1776624351.031,51.031,0.27,0.28,0.72,0.73,0.01,0.01,74687.53,1776624349000
1776624351.54,51.54,0.28,0.29,0.71,0.72,0.01,0.01,74682.9,1776624350000
1776624352.166,52.166,0.28,0.29,0.71,0.72,0.01,0.01,74682.9,1776624350000
1776624352.58,52.58,0.29,0.3,0.7,0.71,0.01,0.01,74680.04,1776624351000
1776624352.945,52.945,0.3,0.31,0.69,0.7,0.01,0.01,74680.04,1776624351000
1776624353.438,53.438,0.33,0.34,0.66,0.67,0.01,0.01,74680.04,1776624351000
1776624353.788,53.788,0.33,0.34,0.66,0.67,0.01,0.01,74680.04,1776624351000
1776624354.146,54.146,0.35,0.36,0.64,0.65,0.01,0.01,74682.46,1776624352000
1776624354.594,54.594,0.35,0.36,0.64,0.65,0.01,0.01,74682.46,1776624352000
1776624354.982,54.982,0.35,0.36,0.64,0.65,0.01,0.01,74685.12,1776624353000
1776624355.341,55.341,0.36,0.37,0.63,0.64,0.01,0.01,74685.12,1776624353000
1776624355.696,55.696,0.36,0.37,0.63,0.64,0.01,0.01,74688.74,1776624354000
1776624356.078,56.078,0.37,0.38,0.62,0.63,0.01,0.01,74692.89,1776624355000
1776624356.533,56.533,0.37,0.38,0.62,0.63,0.01,0.01,74692.89,1776624355000
1776624356.928,56.928,0.37,0.38,0.62,0.63,0.01,0.01,74692.89,1776624355000
1776624357.327,57.327,0.37,0.38,0.62,0.63,0.01,0.01,74692.89,1776624355000
1776624357.812,57.812,0.37,0.38,0.62,0.63,0.01,0.01,74695.62,1776624356000
1776624358.323,58.323,0.37,0.38,0.62,0.63,0.01,0.01,74695.62,1776624356000
1776624358.805,58.805,0.37,0.38,0.62,0.63,0.01,0.01,74699.32,1776624357000
1776624359.147,59.147,0.37,0.38,0.62,0.63,0.01,0.01,74699.32,1776624357000
1776624359.701,59.701,0.37,0.38,0.62,0.63,0.01,0.01,74699.7,1776624358000
1776624360.15,60.15,0.37,0.38,0.62,0.63,0.01,0.01,74699.7,1776624358000
1776624360.553,60.553,0.37,0.38,0.62,0.63,0.01,0.01,74699.7,1776624359000
1776624360.904,60.904,0.37,0.38,0.62,0.63,0.01,0.01,74699.7,1776624359000
1776624361.265,61.265,0.37,0.38,0.62,0.63,0.01,0.01,74699.95,1776624360000
1776624361.631,61.631,0.37,0.38,0.62,0.63,0.01,0.01,74699.95,1776624360000
1776624362.199,62.199,0.37,0.38,0.62,0.63,0.01,0.01,74699.95,1776624360000
1776624362.67,62.67,0.37,0.38,0.62,0.63,0.01,0.01,74700.43,1776624361000
1776624363.038,63.038,0.37,0.39,0.61,0.63,0.02,0.02,74702.41,1776624362000
1776624363.469,63.469,0.38,0.39,0.61,0.62,0.01,0.01,74702.41,1776624362000
1776624363.942,63.942,0.38,0.39,0.61,0.62,0.01,0.01,74702.41,1776624362000
1776624364.302,64.302,0.38,0.39,0.61,0.62,0.01,0.01,74702.41,1776624362000
1776624365.038,65.038,0.38,0.39,0.61,0.62,0.01,0.01,74702.42,1776624363000
1776624365.423,65.423,0.38,0.39,0.61,0.62,0.01,0.01,74702.42,1776624363000
1776624365.943,65.943,0.38,0.39,0.61,0.62,0.01,0.01,74702.57,1776624364000
1776624366.283,66.283,0.38,0.39,0.61,0.62,0.01,0.01,74702.57,1776624365000
1776624367.029,67.029,0.36,0.37,0.63,0.64,0.01,0.01,74702.57,1776624365000
1776624367.38,67.38,0.36,0.37,0.63,0.64,0.01,0.01,74702.57,1776624365000
1776624367.731,67.731,0.36,0.37,0.63,0.64,0.01,0.01,74702.29,1776624366000
1776624368.147,68.147,0.36,0.37,0.63,0.64,0.01,0.01,74701.22,1776624367000
1776624368.501,68.501,0.36,0.37,0.63,0.64,0.01,0.01,74701.22,1776624367000
1776624368.84,68.84,0.36,0.37,0.63,0.64,0.01,0.01,74701.22,1776624367000
1776624369.253,69.253,0.36,0.37,0.63,0.64,0.01,0.01,74701.22,1776624367000
1776624369.631,69.631,0.36,0.37,0.63,0.64,0.01,0.01,74699.01,1776624368000
1776624370.025,70.025,0.36,0.37,0.63,0.64,0.01,0.01,74699.01,1776624368000
1776624370.381,70.381,0.37,0.38,0.62,0.63,0.01,0.01,74699.01,1776624368000
1776624370.918,70.918,0.37,0.38,0.62,0.63,0.01,0.01,74697.63,1776624369000
1776624371.263,71.263,0.37,0.38,0.62,0.63,0.01,0.01,74698.25,1776624370000
1776624371.728,71.728,0.37,0.38,0.62,0.63,0.01,0.01,74698.25,1776624370000
1776624372.112,72.112,0.37,0.38,0.62,0.63,0.01,0.01,74698.25,1776624371000
1776624373.066,73.066,0.37,0.38,0.62,0.63,0.01,0.01,74698.25,1776624371000
1776624373.433,73.433,0.36,0.38,0.62,0.64,0.02,0.02,74700.21,1776624372000
1776624373.769,73.769,0.36,0.37,0.63,0.64,0.01,0.01,74700.21,1776624372000
1776624374.112,74.112,0.36,0.37,0.63,0.64,0.01,0.01,74700.21,1776624372000
1776624374.45,74.45,0.36,0.37,0.63,0.64,0.01,0.01,74685.49,1776624373000
1776624374.826,74.826,0.36,0.37,0.63,0.64,0.01,0.01,74685.49,1776624373000
1776624375.162,75.162,0.25,0.34,0.66,0.75,0.09,0.09,74679.71,1776624374000
1776624375.52,75.52,0.19,0.2,0.8,0.81,0.01,0.01,74679.71,1776624374000
1776624375.855,75.855,0.19,0.2,0.8,0.81,0.01,0.01,74679.71,1776624374000
1776624376.207,76.207,0.19,0.2,0.8,0.81,0.01,0.01,74679.71,1776624374000
1776624376.569,76.569,0.19,0.2,0.8,0.81,0.01,0.01,74679.71,1776624374000
1776624376.903,76.903,0.19,0.2,0.8,0.81,0.01,0.01,74649.7,1776624375000
1776624377.256,77.256,0.19,0.2,0.8,0.81,0.01,0.01,74649.7,1776624375000
1776624377.595,77.595,0.19,0.2,0.8,0.81,0.01,0.01,74640.51,1776624376000
1776624377.965,77.965,0.19,0.2,0.8,0.81,0.01,0.01,74640.51,1776624376000
1776624378.475,78.475,0.19,0.2,0.8,0.81,0.01,0.01,74640.51,1776624376000
1776624378.816,78.816,0.19,0.2,0.8,0.81,0.01,0.01,74641.85,1776624377000
1776624379.276,79.276,0.19,0.2,0.8,0.81,0.01,0.01,74641.85,1776624377000
1776624379.765,79.765,0.19,0.2,0.8,0.81,0.01,0.01,74641.85,1776624378000
1776624380.106,80.106,0.19,0.2,0.8,0.81,0.01,0.01,74641.85,1776624378000
1776624380.48,80.48,0.19,0.2,0.8,0.81,0.01,0.01,74641.85,1776624378000
1776624380.828,80.828,0.19,0.2,0.8,0.81,0.01,0.01,74642.41,1776624379000
1776624381.196,81.196,0.19,0.2,0.8,0.81,0.01,0.01,74642.41,1776624379000
1776624381.564,81.564,0.18,0.2,0.8,0.82,0.02,0.02,74642.41,1776624379000
1776624382.134,82.134,0.18,0.19,0.81,0.82,0.01,0.01,74639.98,1776624380000
1776624382.539,82.539,0.2,0.21,0.79,0.81,0.01,0.02,74639.98,1776624380000
1776624382.89,82.89,0.2,0.21,0.79,0.8,0.01,0.01,74642.25,1776624381000
1776624383.256,83.256,0.2,0.21,0.79,0.8,0.01,0.01,74642.25,1776624381000
1776624383.756,83.756,0.2,0.21,0.79,0.8,0.01,0.01,74642.25,1776624381000
1776624384.139,84.139,0.2,0.21,0.79,0.8,0.01,0.01,74643.45,1776624382000
1776624384.502,84.502,0.2,0.21,0.79,0.8,0.01,0.01,74643.45,1776624382000
1776624385.164,85.164,0.2,0.21,0.79,0.8,0.01,0.01,74644.24,1776624383000
1776624385.564,85.564,0.2,0.21,0.79,0.8,0.01,0.01,74647.81,1776624384000
1776624385.999,85.999,0.2,0.21,0.79,0.8,0.01,0.01,74647.81,1776624384000
1776624386.631,86.631,0.2,0.21,0.79,0.8,0.01,0.01,74649.97,1776624385000
1776624387.001,87.001,0.24,0.26,0.75,0.77,0.02,0.02,74649.97,1776624385000
1776624387.362,87.362,0.25,0.26,0.74,0.75,0.01,0.01,74649.97,1776624385000
1776624387.835,87.835,0.25,0.26,0.74,0.75,0.01,0.01,74652.64,1776624386000
1776624388.195,88.195,0.25,0.26,0.74,0.75,0.01,0.01,74652.64,1776624386000
1776624388.579,88.579,0.25,0.27,0.74,0.75,0.02,0.01,74654.04,1776624387000
1776624388.933,88.933,0.26,0.27,0.73,0.74,0.01,0.01,74654.04,1776624387000
1776624389.437,89.437,0.26,0.27,0.73,0.74,0.01,0.01,74666.53,1776624388000
1776624389.918,89.918,0.26,0.27,0.73,0.74,0.01,0.01,74666.53,1776624388000
1776624390.356,90.356,0.28,0.29,0.72,0.73,0.01,0.01,74666.59,1776624389000
1776624390.707,90.707,0.29,0.3,0.7,0.71,0.01,0.01,74666.59,1776624389000
1776624391.154,91.154,0.29,0.3,0.7,0.71,0.01,0.01,74666.59,1776624389000
1776624391.511,91.511,0.26,0.27,0.71,0.74,0.01,0.03,74669.82,1776624390000
1776624391.871,91.871,0.26,0.27,0.73,0.74,0.01,0.01,74669.82,1776624390000
1776624392.552,92.552,0.26,0.27,0.73,0.74,0.01,0.01,74669.82,1776624390000
1776624393.086,93.086,0.26,0.27,0.73,0.74,0.01,0.01,74669.95,1776624391000
1776624393.434,93.434,0.26,0.27,0.73,0.74,0.01,0.01,74671.19,1776624392000
1776624393.767,93.767,0.28,0.3,0.7,0.72,0.02,0.02,74671.19,1776624392000
1776624394.357,94.357,0.28,0.29,0.71,0.72,0.01,0.01,74671.19,1776624392000
1776624394.753,94.753,0.28,0.29,0.71,0.72,0.01,0.01,74671.19,1776624392000
1776624395.148,95.148,0.28,0.29,0.71,0.72,0.01,0.01,74671.19,1776624392000
1776624395.596,95.596,0.28,0.29,0.71,0.72,0.01,0.01,74671.23,1776624394000
1776624395.962,95.962,0.28,0.29,0.71,0.72,0.01,0.01,74671.23,1776624394000
1776624396.503,96.503,0.28,0.29,0.71,0.72,0.01,0.01,74671.23,1776624394000
1776624396.871,96.871,0.28,0.29,0.71,0.72,0.01,0.01,74673.87,1776624395000
1776624397.209,97.209,0.28,0.29,0.71,0.72,0.01,0.01,74673.87,1776624395000
1776624397.908,97.908,0.28,0.29,0.71,0.72,0.01,0.01,74675.79,1776624396000
1776624398.279,98.279,0.28,0.29,0.71,0.72,0.01,0.01,74675.79,1776624396000
1776624398.636,98.636,0.28,0.29,0.71,0.72,0.01,0.01,74673.37,1776624397000
1776624399.345,99.345,0.28,0.29,0.71,0.72,0.01,0.01,74673.37,1776624397000
1776624399.683,99.683,0.27,0.28,0.71,0.73,0.01,0.02,74675.59,1776624398000
1776624400.04,100.04,0.27,0.28,0.72,0.73,0.01,0.01,74675.59,1776624398000
1776624400.562,100.562,0.27,0.28,0.72,0.73,0.01,0.01,74673.22,1776624399000
1776624400.958,100.958,0.27,0.28,0.72,0.73,0.01,0.01,74673.22,1776624399000
1776624401.313,101.313,0.27,0.28,0.72,0.73,0.01,0.01,74673.22,1776624399000
1776624401.655,101.655,0.24,0.25,0.75,0.76,0.01,0.01,74673.22,1776624399000
1776624402.107,102.107,0.24,0.25,0.75,0.76,0.01,0.01,74671.31,1776624400000
1776624402.756,102.756,0.24,0.25,0.75,0.76,0.01,0.01,74673.33,1776624401000
1776624403.148,103.148,0.24,0.25,0.75,0.76,0.01,0.01,74673.33,1776624401000
1776624403.966,103.966,0.24,0.25,0.75,0.76,0.01,0.01,74671.47,1776624402000
1776624404.32,104.32,0.24,0.25,0.75,0.76,0.01,0.01,74671.47,1776624402000
1776624404.773,104.773,0.24,0.25,0.75,0.76,0.01,0.01,74666.51,1776624403000
1776624405.185,105.185,0.24,0.25,0.75,0.76,0.01,0.01,74666.51,1776624403000
1776624405.542,105.542,0.24,0.25,0.75,0.76,0.01,0.01,74666.24,1776624404000
1776624406.121,106.121,0.24,0.25,0.75,0.76,0.01,0.01,74665.7,1776624405000
1776624406.838,106.838,0.24,0.25,0.75,0.76,0.01,0.01,74665.7,1776624405000
1776624407.23,107.23,0.26,0.27,0.73,0.76,0.01,0.03,74665.7,1776624405000
1776624407.575,107.575,0.28,0.29,0.71,0.72,0.01,0.01,74665.26,1776624406000
1776624408.238,108.238,0.28,0.29,0.71,0.72,0.01,0.01,74666.02,1776624407000
1776624408.572,108.572,0.28,0.29,0.71,0.72,0.01,0.01,74666.02,1776624407000
1776624409.075,109.075,0.28,0.29,0.71,0.72,0.01,0.01,74666.02,1776624407000
1776624409.412,109.412,0.28,0.29,0.71,0.72,0.01,0.01,74666.02,1776624407000
1776624409.831,109.831,0.28,0.29,0.71,0.72,0.01,0.01,74676.37,1776624408000
1776624410.254,110.254,0.28,0.29,0.71,0.72,0.01,0.01,74676.37,1776624408000
1776624410.607,110.607,0.28,0.29,0.71,0.72,0.01,0.01,74676.69,1776624409000
1776624411.073,111.073,0.28,0.29,0.71,0.72,0.01,0.01,74676.69,1776624409000
1776624411.426,111.426,0.28,0.29,0.71,0.72,0.01,0.01,74677.23,1776624410000
1776624411.823,111.823,0.28,0.29,0.71,0.72,0.01,0.01,74677.23,1776624410000
1776624412.158,112.158,0.28,0.29,0.71,0.72,0.01,0.01,74677.23,1776624410000
1776624412.755,112.755,0.28,0.29,0.71,0.72,0.01,0.01,74678.29,1776624411000
1776624413.315,113.315,0.28,0.29,0.71,0.72,0.01,0.01,74678.29,1776624411000
1776624413.662,113.662,0.28,0.29,0.71,0.72,0.01,0.01,74678.48,1776624412000
1776624414.171,114.171,0.28,0.29,0.71,0.72,0.01,0.01,74678.48,1776624412000
1776624414.529,114.529,0.28,0.29,0.71,0.72,0.01,0.01,74681.36,1776624413000
1776624415.351,115.351,0.28,0.29,0.71,0.72,0.01,0.01,74681.36,1776624413000
1776624415.891,115.891,0.28,0.29,0.71,0.72,0.01,0.01,74680.74,1776624414000
1776624416.262,116.262,0.28,0.29,0.71,0.72,0.01,0.01,74681.25,1776624415000
1776624416.612,116.612,0.27,0.29,0.71,0.72,0.02,0.01,74681.25,1776624415000
1776624416.986,116.986,0.28,0.29,0.71,0.73,0.01,0.02,74681.25,1776624415000
1776624417.328,117.328,0.27,0.28,0.72,0.73,0.01,0.01,74677.45,1776624416000
1776624417.789,117.789,0.27,0.28,0.72,0.73,0.01,0.01,74677.45,1776624416000
1776624418.219,118.219,0.27,0.28,0.72,0.73,0.01,0.01,74680.02,1776624417000
1776624418.786,118.786,0.27,0.28,0.72,0.73,0.01,0.01,74680.02,1776624417000
1776624419.152,119.152,0.27,0.28,0.72,0.73,0.01,0.01,74682.13,1776624418000
1776624419.551,119.551,0.27,0.28,0.72,0.73,0.01,0.01,74682.13,1776624418000
1776624419.904,119.904,0.27,0.28,0.72,0.73,0.01,0.01,74682.13,1776624418000
1776624420.34,120.34,0.27,0.28,0.72,0.73,0.01,0.01,74681.9,1776624419000
1776624421.031,121.031,0.27,0.28,0.72,0.73,0.01,0.01,74681.9,1776624419000
1776624421.441,121.441,0.27,0.28,0.71,0.73,0.01,0.02,74681.95,1776624420000
1776624421.803,121.803,0.28,0.29,0.71,0.72,0.01,0.01,74681.95,1776624420000
1776624422.151,122.151,0.3,0.31,0.69,0.7,0.01,0.01,74681.95,1776624420000
1776624422.502,122.502,0.34,0.35,0.63,0.66,0.01,0.03,74681.95,1776624420000
1776624422.893,122.893,0.39,0.4,0.6,0.63,0.01,0.03,74681.95,1776624420000
1776624423.234,123.234,0.39,0.4,0.6,0.61,0.01,0.01,74682.82,1776624421000
1776624423.583,123.583,0.39,0.4,0.6,0.61,0.01,0.01,74682.82,1776624421000
1776624423.919,123.919,0.39,0.4,0.6,0.61,0.01,0.01,74684.15,1776624422000
1776624424.337,124.337,0.39,0.4,0.6,0.61,0.01,0.01,74688.17,1776624423000
1776624424.702,124.702,0.28,0.31,0.69,0.71,0.03,0.02,74688.17,1776624423000
1776624425.042,125.042,0.23,0.28,0.72,0.74,0.05,0.02,74688.17,1776624423000
1776624425.575,125.575,0.23,0.24,0.74,0.78,0.01,0.04,74700.65,1776624424000
1776624425.92,125.92,0.22,0.24,0.76,0.78,0.02,0.02,74700.65,1776624424000
1776624426.289,126.289,0.23,0.24,0.76,0.77,0.01,0.01,74687.89,1776624425000
1776624427.193,127.193,0.22,0.24,0.76,0.77,0.02,0.01,74687.89,1776624425000
1776624427.527,127.527,0.22,0.23,0.77,0.78,0.01,0.01,74669.26,1776624426000
1776624427.867,127.867,0.22,0.23,0.77,0.78,0.01,0.01,74669.26,1776624426000
1776624428.277,128.277,0.21,0.22,0.77,0.79,0.01,0.02,74669.26,1776624426000
1776624428.737,128.737,0.21,0.22,0.78,0.79,0.01,0.01,74665.73,1776624427000
1776624429.134,129.134,0.21,0.22,0.78,0.79,0.01,0.01,74665.73,1776624428000
1776624429.49,129.49,0.21,0.22,0.78,0.79,0.01,0.01,74665.73,1776624428000
1776624429.994,129.994,0.21,0.22,0.78,0.79,0.01,0.01,74665.73,1776624428000
