timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777224017.539,17.539,0.46,0.47,0.53,0.54,0.01,0.01,78030.4,1777224016000
1777224018.074,18.074,0.46,0.47,0.53,0.54,0.01,0.01,78030.4,1777224016000
1777224018.469,18.469,0.46,0.47,0.53,0.54,0.01,0.01,78030.56,1777224017000
1777224018.92,18.92,0.46,0.47,0.53,0.54,0.01,0.01,78030.56,1777224017000
1777224019.398,19.398,0.46,0.47,0.53,0.54,0.01,0.01,78031.23,1777224018000
1777224020.13,20.13,0.46,0.47,0.53,0.54,0.01,0.01,78031.23,1777224019000
1777224020.49,20.49,0.46,0.47,0.53,0.54,0.01,0.01,78031.23,1777224019000
1777224021.322,21.322,0.46,0.47,0.53,0.54,0.01,0.01,78031.23,1777224019000
1777224021.772,21.772,0.46,0.47,0.53,0.54,0.01,0.01,78031.61,1777224020000
1777224022.159,22.159,0.46,0.47,0.53,0.54,0.01,0.01,78031.61,1777224020000
1777224022.579,22.579,0.46,0.47,0.53,0.54,0.01,0.01,78031.61,1777224021000
1777224023.074,23.074,0.46,0.47,0.53,0.54,0.01,0.01,78031.6,1777224022000
1777224023.889,23.889,0.47,0.48,0.52,0.54,0.01,0.02,78031.6,1777224022000
1777224024.321,24.321,0.46,0.47,0.52,0.54,0.01,0.02,78031.6,1777224022000
1777224025.053,25.053,0.46,0.47,0.53,0.54,0.01,0.01,78031.28,1777224024000
1777224025.932,25.932,0.47,0.48,0.53,0.54,0.01,0.01,78031.28,1777224024000
1777224026.334,26.334,0.47,0.48,0.52,0.53,0.01,0.01,78030.88,1777224025000
1777224026.699,26.699,0.47,0.48,0.52,0.53,0.01,0.01,78030.88,1777224025000
1777224027.159,27.159,0.47,0.48,0.52,0.53,0.01,0.01,78030.88,1777224025000
1777224027.651,27.651,0.47,0.48,0.52,0.53,0.01,0.01,78030.87,1777224026000
1777224028.326,28.326,0.47,0.48,0.52,0.53,0.01,0.01,78030.87,1777224027000
1777224028.973,28.973,0.47,0.48,0.52,0.53,0.01,0.01,78030.87,1777224027000
1777224029.706,29.706,0.47,0.48,0.52,0.53,0.01,0.01,78031.27,1777224028000
1777224030.282,30.282,0.47,0.48,0.52,0.53,0.01,0.01,78031.27,1777224029000
1777224031.638,31.638,0.47,0.48,0.52,0.53,0.01,0.01,78031.59,1777224030000
1777224032.192,32.192,0.47,0.48,0.52,0.53,0.01,0.01,78031.59,1777224030000
1777224032.997,32.997,0.47,0.48,0.52,0.53,0.01,0.01,78031.59,1777224032000
1777224033.471,33.471,0.47,0.48,0.52,0.53,0.01,0.01,78031.59,1777224032000
1777224034.48,34.48,0.47,0.48,0.52,0.53,0.01,0.01,78031.59,1777224032000
1777224034.814,34.814,0.47,0.48,0.52,0.53,0.01,0.01,78031.34,1777224033000
1777224035.151,35.151,0.47,0.48,0.52,0.53,0.01,0.01,78031.34,1777224034000
1777224036.096,36.096,0.47,0.48,0.52,0.53,0.01,0.01,78031.34,1777224034000
1777224036.469,36.469,0.47,0.48,0.52,0.53,0.01,0.01,78031.34,1777224035000
1777224036.97,36.97,0.47,0.48,0.52,0.53,0.01,0.01,78031.34,1777224035000
1777224037.513,37.513,0.47,0.48,0.52,0.53,0.01,0.01,78031.34,1777224036000
1777224038.015,38.015,0.47,0.48,0.52,0.53,0.01,0.01,78031.34,1777224036000
1777224038.86,38.86,0.47,0.48,0.52,0.53,0.01,0.01,78031.92,1777224037000
1777224039.24,39.24,0.47,0.48,0.52,0.53,0.01,0.01,78031.6,1777224038000
1777224039.971,39.971,0.47,0.48,0.52,0.53,0.01,0.01,78032.03,1777224039000
1777224040.437,40.437,0.46,0.47,0.53,0.54,0.01,0.01,78032.03,1777224039000
1777224040.936,40.936,0.46,0.47,0.53,0.54,0.01,0.01,78032.03,1777224039000
1777224041.402,41.402,0.46,0.47,0.53,0.54,0.01,0.01,78032.03,1777224040000
1777224041.91,41.91,0.46,0.47,0.53,0.54,0.01,0.01,78031.51,1777224041000
1777224042.931,42.931,0.46,0.47,0.53,0.54,0.01,0.01,78031.24,1777224042000
1777224043.271,43.271,0.46,0.47,0.53,0.54,0.01,0.01,78031.24,1777224042000
1777224043.667,43.667,0.46,0.47,0.53,0.54,0.01,0.01,78031.24,1777224042000
1777224044.068,44.068,0.46,0.47,0.53,0.54,0.01,0.01,78031.53,1777224043000
1777224045.023,45.023,0.46,0.47,0.53,0.54,0.01,0.01,78031.53,1777224043000
1777224045.4,45.4,0.46,0.47,0.53,0.54,0.01,0.01,78031.52,1777224044000
1777224045.909,45.909,0.46,0.47,0.53,0.54,0.01,0.01,78031.52,1777224044000
1777224046.822,46.822,0.46,0.47,0.53,0.54,0.01,0.01,78031.14,1777224045000
1777224047.368,47.368,0.46,0.47,0.53,0.54,0.01,0.01,78031.14,1777224046000
1777224048.061,48.061,0.46,0.47,0.53,0.54,0.01,0.01,78031.14,1777224046000
1777224048.414,48.414,0.46,0.47,0.53,0.54,0.01,0.01,78031.28,1777224047000
1777224049.161,49.161,0.46,0.47,0.53,0.54,0.01,0.01,78031.28,1777224047000
1777224049.596,49.596,0.46,0.47,0.53,0.54,0.01,0.01,78031.28,1777224048000
1777224049.959,49.959,0.46,0.47,0.53,0.54,0.01,0.01,78031.28,1777224049000
1777224051.17,51.17,0.46,0.47,0.53,0.54,0.01,0.01,78031.28,1777224049000
1777224051.701,51.701,0.46,0.47,0.53,0.54,0.01,0.01,78031.55,1777224050000
1777224052.059,52.059,0.46,0.47,0.53,0.54,0.01,0.01,78031.55,1777224050000
1777224052.611,52.611,0.46,0.47,0.53,0.54,0.01,0.01,78031.55,1777224051000
1777224053.089,53.089,0.46,0.47,0.53,0.54,0.01,0.01,78031.48,1777224052000
1777224053.562,53.562,0.47,0.48,0.53,0.54,0.01,0.01,78031.48,1777224052000
1777224054.45,54.45,0.47,0.48,0.52,0.53,0.01,0.01,78031.48,1777224052000
1777224054.898,54.898,0.47,0.48,0.52,0.53,0.01,0.01,78031.48,1777224053000
1777224055.245,55.245,0.47,0.48,0.52,0.53,0.01,0.01,78031.88,1777224054000
1777224055.649,55.649,0.47,0.48,0.52,0.53,0.01,0.01,78031.88,1777224054000
1777224056.452,56.452,0.47,0.48,0.52,0.53,0.01,0.01,78031.88,1777224054000
1777224057.065,57.065,0.48,0.49,0.52,0.53,0.01,0.01,78031.88,1777224055000
1777224057.818,57.818,0.48,0.49,0.51,0.52,0.01,0.01,78031.9,1777224056000
1777224058.241,58.241,0.48,0.49,0.51,0.52,0.01,0.01,78031.9,1777224056000
1777224058.636,58.636,0.48,0.49,0.51,0.52,0.01,0.01,78031.9,1777224056000
1777224059.1,59.1,0.48,0.49,0.51,0.52,0.01,0.01,78031.9,1777224056000
1777224060.285,60.285,0.48,0.49,0.51,0.52,0.01,0.01,78031.51,1777224059000
1777224060.627,60.627,0.48,0.49,0.51,0.52,0.01,0.01,78031.51,1777224059000
1777224061.198,61.198,0.48,0.49,0.51,0.52,0.01,0.01,78031.51,1777224059000
1777224061.541,61.541,0.48,0.49,0.51,0.52,0.01,0.01,78031.51,1777224059000
1777224062.018,62.018,0.48,0.49,0.51,0.52,0.01,0.01,78031.56,1777224060000
1777224062.773,62.773,0.48,0.49,0.51,0.52,0.01,0.01,78031.56,1777224060000
1777224063.74,63.74,0.48,0.49,0.51,0.52,0.01,0.01,78031.9,1777224062000
1777224064.139,64.139,0.47,0.49,0.51,0.53,0.02,0.02,78031.9,1777224062000
1777224064.635,64.635,0.48,0.49,0.51,0.53,0.01,0.02,78031.9,1777224063000
1777224065.094,65.094,0.48,0.49,0.51,0.52,0.01,0.01,78031.9,1777224063000
1777224065.638,65.638,0.48,0.49,0.51,0.52,0.01,0.01,78031.9,1777224064000
1777224066.105,66.105,0.48,0.49,0.51,0.52,0.01,0.01,78031.59,1777224065000
1777224066.495,66.495,0.48,0.49,0.51,0.52,0.01,0.01,78031.59,1777224065000
1777224067.34,67.34,0.48,0.49,0.51,0.52,0.01,0.01,78031.59,1777224066000
1777224067.682,67.682,0.48,0.49,0.51,0.52,0.01,0.01,78031.59,1777224066000
1777224068.068,68.068,0.48,0.49,0.51,0.52,0.01,0.01,78031.38,1777224067000
1777224068.811,68.811,0.48,0.49,0.51,0.52,0.01,0.01,78031.38,1777224067000
1777224069.407,69.407,0.48,0.49,0.51,0.52,0.01,0.01,78031.38,1777224068000
1777224070.088,70.088,0.48,0.49,0.51,0.52,0.01,0.01,78031.52,1777224069000
1777224070.49,70.49,0.48,0.49,0.51,0.52,0.01,0.01,78031.52,1777224069000
1777224070.872,70.872,0.48,0.49,0.51,0.52,0.01,0.01,78031.52,1777224069000
1777224071.476,71.476,0.48,0.49,0.51,0.52,0.01,0.01,78031.93,1777224070000
1777224072.13,72.13,0.48,0.49,0.51,0.52,0.01,0.01,78031.93,1777224071000
1777224072.514,72.514,0.48,0.49,0.51,0.52,0.01,0.01,78031.93,1777224071000
1777224073.06,73.06,0.48,0.49,0.51,0.52,0.01,0.01,78031.93,1777224071000
1777224073.452,73.452,0.48,0.49,0.51,0.52,0.01,0.01,78031.56,1777224072000
1777224073.977,73.977,0.48,0.49,0.51,0.52,0.01,0.01,78031.56,1777224072000
1777224074.405,74.405,0.55,0.56,0.44,0.45,0.01,0.01,78031.56,1777224073000
1777224074.804,74.804,0.59,0.6,0.4,0.41,0.01,0.01,78031.56,1777224073000
1777224075.163,75.163,0.6,0.64,0.36,0.4,0.04,0.04,78031.56,1777224073000
1777224075.662,75.662,0.65,0.66,0.34,0.35,0.01,0.01,78031.6,1777224074000
1777224076.0,76.0,0.65,0.66,0.34,0.35,0.01,0.01,78031.6,1777224074000
1777224076.375,76.375,0.65,0.66,0.34,0.35,0.01,0.01,78034.44,1777224075000
1777224076.817,76.817,0.65,0.66,0.34,0.35,0.01,0.01,78034.44,1777224075000
1777224077.171,77.171,0.65,0.66,0.34,0.35,0.01,0.01,78034.44,1777224075000
1777224077.533,77.533,0.65,0.66,0.34,0.35,0.01,0.01,78034.44,1777224075000
1777224078.103,78.103,0.65,0.66,0.34,0.35,0.01,0.01,78040.12,1777224076000
1777224078.503,78.503,0.65,0.66,0.34,0.35,0.01,0.01,78040.16,1777224077000
1777224078.905,78.905,0.65,0.66,0.34,0.35,0.01,0.01,78040.16,1777224077000
1777224079.319,79.319,0.65,0.66,0.34,0.35,0.01,0.01,78040.16,1777224078000
1777224079.661,79.661,0.64,0.65,0.35,0.36,0.01,0.01,78040.16,1777224078000
1777224080.34,80.34,0.62,0.63,0.37,0.38,0.01,0.01,78040.16,1777224078000
1777224080.914,80.914,0.62,0.63,0.37,0.38,0.01,0.01,78040.26,1777224079000
1777224081.274,81.274,0.6,0.63,0.37,0.38,0.03,0.01,78039.69,1777224080000
1777224081.843,81.843,0.6,0.61,0.37,0.4,0.01,0.03,78039.69,1777224080000
1777224082.294,82.294,0.6,0.61,0.39,0.4,0.01,0.01,78039.79,1777224081000
1777224082.7,82.7,0.58,0.59,0.41,0.42,0.01,0.01,78039.79,1777224081000
1777224083.095,83.095,0.58,0.59,0.41,0.42,0.01,0.01,78039.8,1777224082000
1777224083.455,83.455,0.58,0.59,0.41,0.42,0.01,0.01,78039.8,1777224082000
1777224084.021,84.021,0.58,0.59,0.41,0.42,0.01,0.01,78039.8,1777224082000
1777224084.482,84.482,0.58,0.59,0.41,0.42,0.01,0.01,78039.8,1777224083000
1777224084.976,84.976,0.58,0.59,0.41,0.42,0.01,0.01,78039.8,1777224083000
1777224085.341,85.341,0.58,0.59,0.41,0.42,0.01,0.01,78039.19,1777224084000
1777224085.792,85.792,0.58,0.59,0.41,0.42,0.01,0.01,78039.19,1777224084000
1777224086.197,86.197,0.58,0.59,0.41,0.42,0.01,0.01,78039.19,1777224084000
1777224086.625,86.625,0.58,0.59,0.41,0.42,0.01,0.01,78039.19,1777224085000
1777224087.169,87.169,0.58,0.59,0.41,0.42,0.01,0.01,78039.22,1777224086000
1777224087.506,87.506,0.58,0.59,0.41,0.42,0.01,0.01,78039.22,1777224086000
1777224087.936,87.936,0.58,0.59,0.41,0.42,0.01,0.01,78039.22,1777224086000
1777224088.443,88.443,0.57,0.58,0.41,0.43,0.01,0.02,78039.22,1777224087000
1777224088.785,88.785,0.57,0.58,0.42,0.43,0.01,0.01,78039.22,1777224087000
1777224089.276,89.276,0.57,0.58,0.42,0.43,0.01,0.01,78039.22,1777224088000
1777224089.715,89.715,0.57,0.58,0.42,0.43,0.01,0.01,78039.22,1777224088000
1777224090.126,90.126,0.57,0.58,0.42,0.43,0.01,0.01,78039.64,1777224089000
1777224090.499,90.499,0.57,0.58,0.42,0.43,0.01,0.01,78039.64,1777224089000
1777224090.874,90.874,0.57,0.58,0.42,0.43,0.01,0.01,78039.64,1777224089000
1777224091.706,91.706,0.57,0.58,0.42,0.43,0.01,0.01,78039.92,1777224090000
1777224092.112,92.112,0.57,0.58,0.42,0.43,0.01,0.01,78039.92,1777224090000
1777224092.679,92.679,0.57,0.58,0.42,0.43,0.01,0.01,78039.92,1777224091000
1777224093.19,93.19,0.57,0.58,0.42,0.43,0.01,0.01,78039.92,1777224091000
1777224093.568,93.568,0.59,0.6,0.4,0.41,0.01,0.01,78039.92,1777224092000
1777224094.057,94.057,0.59,0.6,0.4,0.41,0.01,0.01,78039.92,1777224092000
1777224094.41,94.41,0.59,0.6,0.4,0.41,0.01,0.01,78039.92,1777224092000
1777224094.887,94.887,0.59,0.6,0.4,0.41,0.01,0.01,78040.25,1777224093000
1777224095.238,95.238,0.59,0.6,0.4,0.41,0.01,0.01,78039.82,1777224094000
1777224095.587,95.587,0.59,0.61,0.39,0.41,0.02,0.02,78039.82,1777224094000
1777224095.93,95.93,0.6,0.61,0.39,0.4,0.01,0.01,78039.82,1777224094000
1777224096.27,96.27,0.6,0.61,0.39,0.4,0.01,0.01,78038.85,1777224095000
1777224096.803,96.803,0.6,0.61,0.39,0.4,0.01,0.01,78038.85,1777224095000
1777224097.179,97.179,0.6,0.61,0.39,0.4,0.01,0.01,78038.85,1777224096000
1777224097.529,97.529,0.6,0.61,0.39,0.4,0.01,0.01,78038.85,1777224096000
1777224097.939,97.939,0.6,0.61,0.39,0.4,0.01,0.01,78038.85,1777224096000
1777224098.428,98.428,0.6,0.61,0.39,0.4,0.01,0.01,78038.23,1777224097000
1777224099.192,99.192,0.6,0.61,0.39,0.4,0.01,0.01,78038.23,1777224097000
1777224099.62,99.62,0.6,0.61,0.39,0.4,0.01,0.01,78038.23,1777224098000
1777224100.361,100.361,0.6,0.61,0.39,0.4,0.01,0.01,78039.03,1777224099000
1777224100.735,100.735,0.6,0.61,0.39,0.4,0.01,0.01,78039.03,1777224099000
1777224101.384,101.384,0.6,0.61,0.39,0.4,0.01,0.01,78039.03,1777224100000
1777224101.8,101.8,0.6,0.61,0.39,0.4,0.01,0.01,78039.03,1777224100000
1777224102.426,102.426,0.6,0.61,0.39,0.4,0.01,0.01,78039.03,1777224100000
1777224102.833,102.833,0.6,0.61,0.39,0.4,0.01,0.01,78038.94,1777224101000
1777224103.195,103.195,0.6,0.61,0.39,0.4,0.01,0.01,78038.94,1777224102000
1777224103.724,103.724,0.6,0.61,0.39,0.4,0.01,0.01,78038.94,1777224102000
1777224104.922,104.922,0.59,0.6,0.4,0.41,0.01,0.01,78038.95,1777224103000
1777224105.561,105.561,0.59,0.6,0.4,0.41,0.01,0.01,78039.0,1777224104000
1777224106.197,106.197,0.59,0.6,0.4,0.41,0.01,0.01,78039.0,1777224105000
1777224106.736,106.736,0.59,0.6,0.4,0.41,0.01,0.01,78039.0,1777224105000
1777224107.108,107.108,0.59,0.6,0.4,0.41,0.01,0.01,78038.79,1777224106000
1777224107.776,107.776,0.59,0.6,0.4,0.41,0.01,0.01,78038.79,1777224106000
1777224108.174,108.174,0.59,0.6,0.4,0.41,0.01,0.01,78038.79,1777224106000
1777224108.671,108.671,0.59,0.6,0.4,0.41,0.01,0.01,78038.78,1777224107000
1777224109.038,109.038,0.59,0.6,0.4,0.41,0.01,0.01,78038.78,1777224107000
1777224109.913,109.913,0.59,0.6,0.4,0.41,0.01,0.01,78038.8,1777224108000
1777224110.332,110.332,0.59,0.6,0.4,0.41,0.01,0.01,78038.8,1777224109000
1777224110.866,110.866,0.59,0.6,0.4,0.41,0.01,0.01,78038.8,1777224109000
1777224111.307,111.307,0.59,0.6,0.4,0.41,0.01,0.01,78038.8,1777224109000
1777224111.902,111.902,0.59,0.6,0.4,0.41,0.01,0.01,78039.39,1777224111000
1777224112.282,112.282,0.59,0.6,0.4,0.41,0.01,0.01,78039.39,1777224111000
1777224112.637,112.637,0.59,0.6,0.4,0.41,0.01,0.01,78039.39,1777224111000
1777224112.976,112.976,0.61,0.63,0.37,0.39,0.02,0.02,78039.39,1777224112000
1777224113.798,113.798,0.62,0.64,0.37,0.39,0.02,0.02,78039.39,1777224112000
1777224114.405,114.405,0.63,0.64,0.36,0.37,0.01,0.01,78039.04,1777224113000
1777224114.804,114.804,0.66,0.67,0.33,0.35,0.01,0.02,78039.04,1777224113000
1777224115.295,115.295,0.66,0.67,0.33,0.34,0.01,0.01,78039.65,1777224114000
1777224115.725,115.725,0.66,0.67,0.33,0.34,0.01,0.01,78039.65,1777224114000
1777224116.072,116.072,0.66,0.67,0.33,0.34,0.01,0.01,78039.65,1777224114000
1777224116.57,116.57,0.66,0.67,0.33,0.34,0.01,0.01,78041.06,1777224115000
1777224116.946,116.946,0.67,0.68,0.32,0.34,0.01,0.02,78041.06,1777224115000
1777224117.293,117.293,0.67,0.68,0.32,0.33,0.01,0.01,78041.53,1777224116000
1777224118.056,118.056,0.68,0.69,0.31,0.32,0.01,0.01,78042.5,1777224117000
1777224118.403,118.403,0.68,0.69,0.31,0.32,0.01,0.01,78042.5,1777224117000
1777224118.896,118.896,0.68,0.69,0.31,0.32,0.01,0.01,78042.5,1777224117000
1777224119.256,119.256,0.69,0.7,0.3,0.31,0.01,0.01,78042.5,1777224118000
1777224119.629,119.629,0.69,0.7,0.3,0.31,0.01,0.01,78042.5,1777224118000
1777224120.079,120.079,0.69,0.7,0.3,0.31,0.01,0.01,78042.01,1777224119000
1777224120.574,120.574,0.69,0.7,0.3,0.31,0.01,0.01,78042.01,1777224119000
1777224120.914,120.914,0.63,0.66,0.34,0.37,0.03,0.03,78042.01,1777224119000
1777224121.447,121.447,0.63,0.64,0.36,0.37,0.01,0.01,78042.01,1777224119000
1777224121.844,121.844,0.61,0.63,0.36,0.37,0.02,0.01,78041.74,1777224120000
1777224122.411,122.411,0.61,0.62,0.38,0.39,0.01,0.01,78041.48,1777224121000
1777224122.784,122.784,0.61,0.62,0.38,0.39,0.01,0.01,78041.48,1777224121000
1777224123.121,123.121,0.6,0.61,0.39,0.4,0.01,0.01,78041.48,1777224121000
1777224123.594,123.594,0.6,0.61,0.39,0.4,0.01,0.01,78039.88,1777224122000
1777224123.93,123.93,0.6,0.61,0.39,0.4,0.01,0.01,78039.88,1777224123000
1777224124.609,124.609,0.6,0.61,0.39,0.4,0.01,0.01,78039.88,1777224123000
1777224125.667,125.667,0.6,0.61,0.39,0.4,0.01,0.01,78040.9,1777224124000
1777224126.004,126.004,0.6,0.61,0.39,0.4,0.01,0.01,78040.9,1777224124000
1777224126.783,126.783,0.6,0.61,0.39,0.4,0.01,0.01,78040.84,1777224125000
1777224127.155,127.155,0.6,0.61,0.39,0.4,0.01,0.01,78040.84,1777224125000
1777224127.508,127.508,0.58,0.59,0.41,0.42,0.01,0.01,78040.84,1777224126000
1777224127.854,127.854,0.58,0.59,0.41,0.42,0.01,0.01,78040.84,1777224126000
1777224128.24,128.24,0.58,0.59,0.41,0.42,0.01,0.01,78040.85,1777224127000
1777224128.623,128.623,0.56,0.57,0.43,0.44,0.01,0.01,78040.85,1777224127000
1777224128.981,128.981,0.56,0.57,0.43,0.44,0.01,0.01,78040.85,1777224127000
1777224129.401,129.401,0.56,0.57,0.43,0.44,0.01,0.01,78040.6,1777224128000
1777224129.893,129.893,0.56,0.57,0.43,0.44,0.01,0.01,78040.6,1777224128000
1777224130.478,130.478,0.56,0.57,0.43,0.44,0.01,0.01,78040.6,1777224128000
1777224130.865,130.865,0.56,0.57,0.43,0.44,0.01,0.01,78040.1,1777224129000
1777224131.204,131.204,0.56,0.57,0.43,0.44,0.01,0.01,78040.1,1777224130000
1777224131.724,131.724,0.56,0.57,0.43,0.44,0.01,0.01,78040.1,1777224130000
1777224132.117,132.117,0.56,0.57,0.43,0.44,0.01,0.01,78040.1,1777224130000
1777224132.92,132.92,0.56,0.57,0.43,0.44,0.01,0.01,78039.26,1777224132000
1777224133.28,133.28,0.56,0.57,0.43,0.44,0.01,0.01,78039.26,1777224132000
1777224133.735,133.735,0.38,0.41,0.59,0.62,0.03,0.03,78039.26,1777224132000
1777224134.071,134.071,0.38,0.39,0.61,0.62,0.01,0.01,78039.26,1777224132000
1777224134.469,134.469,0.38,0.39,0.61,0.62,0.01,0.01,78038.82,1777224133000
1777224134.98,134.98,0.38,0.39,0.61,0.62,0.01,0.01,78038.82,1777224133000
1777224135.359,135.359,0.38,0.39,0.61,0.62,0.01,0.01,78038.82,1777224133000
1777224135.701,135.701,0.4,0.41,0.59,0.6,0.01,0.01,78036.88,1777224134000
1777224136.042,136.042,0.4,0.41,0.59,0.6,0.01,0.01,78036.88,1777224134000
1777224136.411,136.411,0.4,0.41,0.59,0.6,0.01,0.01,78030.99,1777224135000
1777224136.749,136.749,0.4,0.41,0.59,0.6,0.01,0.01,78030.99,1777224135000
1777224137.164,137.164,0.4,0.41,0.59,0.6,0.01,0.01,78030.99,1777224135000
1777224137.739,137.739,0.4,0.41,0.59,0.6,0.01,0.01,78030.99,1777224135000
1777224138.096,138.096,0.38,0.4,0.6,0.62,0.02,0.02,78030.76,1777224136000
1777224138.496,138.496,0.39,0.4,0.6,0.61,0.01,0.01,78030.76,1777224136000
1777224138.958,138.958,0.39,0.4,0.6,0.61,0.01,0.01,78030.74,1777224137000
1777224139.39,139.39,0.39,0.4,0.6,0.61,0.01,0.01,78030.22,1777224138000
1777224139.768,139.768,0.39,0.4,0.6,0.61,0.01,0.01,78030.22,1777224138000
1777224140.107,140.107,0.39,0.4,0.6,0.61,0.01,0.01,78030.22,1777224138000
1777224140.458,140.458,0.39,0.4,0.6,0.61,0.01,0.01,78030.2,1777224139000
1777224140.96,140.96,0.39,0.4,0.6,0.61,0.01,0.01,78030.2,1777224139000
1777224141.32,141.32,0.41,0.42,0.57,0.61,0.01,0.04,78030.2,1777224139000
1777224141.664,141.664,0.41,0.42,0.58,0.59,0.01,0.01,78030.19,1777224140000
1777224142.326,142.326,0.41,0.42,0.58,0.59,0.01,0.01,78030.19,1777224140000
1777224142.814,142.814,0.42,0.43,0.57,0.59,0.01,0.02,78030.17,1777224141000
1777224143.223,143.223,0.42,0.43,0.57,0.58,0.01,0.01,78030.17,1777224141000
1777224143.566,143.566,0.42,0.43,0.57,0.58,0.01,0.01,78030.17,1777224141000
1777224144.245,144.245,0.42,0.43,0.57,0.58,0.01,0.01,78029.95,1777224143000
1777224144.776,144.776,0.42,0.43,0.57,0.58,0.01,0.01,78029.95,1777224143000
1777224145.173,145.173,0.42,0.43,0.57,0.58,0.01,0.01,78029.95,1777224143000
1777224145.556,145.556,0.42,0.43,0.57,0.58,0.01,0.01,78029.95,1777224143000
1777224145.945,145.945,0.42,0.43,0.57,0.58,0.01,0.01,78029.98,1777224144000
1777224146.323,146.323,0.42,0.43,0.57,0.58,0.01,0.01,78029.98,1777224144000
1777224146.763,146.763,0.42,0.43,0.57,0.58,0.01,0.01,78030.04,1777224145000
1777224147.151,147.151,0.42,0.43,0.57,0.58,0.01,0.01,78030.04,1777224146000
1777224147.605,147.605,0.43,0.44,0.56,0.57,0.01,0.01,78030.04,1777224146000
1777224147.966,147.966,0.43,0.44,0.56,0.57,0.01,0.01,78030.04,1777224146000
1777224148.397,148.397,0.43,0.44,0.56,0.57,0.01,0.01,78029.76,1777224147000
1777224149.001,149.001,0.43,0.44,0.56,0.57,0.01,0.01,78029.76,1777224148000
1777224149.335,149.335,0.43,0.44,0.56,0.57,0.01,0.01,78029.76,1777224148000
1777224150.009,150.009,0.43,0.44,0.56,0.57,0.01,0.01,78029.76,1777224148000
1777224150.466,150.466,0.41,0.44,0.56,0.57,0.03,0.01,78029.76,1777224148000
1777224151.021,151.021,0.41,0.42,0.58,0.59,0.01,0.01,78029.79,1777224149000
1777224151.785,151.785,0.41,0.42,0.58,0.59,0.01,0.01,78029.8,1777224150000
