timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776418824.564,24.564,0.54,0.55,0.45,0.47,0.01,0.02,75670.87,1776418823000
1776418825.228,25.228,0.54,0.55,0.45,0.46,0.01,0.01,75670.87,1776418823000
1776418825.795,25.795,0.54,0.55,0.45,0.46,0.01,0.01,75670.86,1776418824000
1776418826.296,26.296,0.54,0.55,0.45,0.46,0.01,0.01,75670.86,1776418824000
1776418827.01,27.01,0.54,0.55,0.45,0.46,0.01,0.01,75672.16,1776418825000
1776418827.439,27.439,0.54,0.55,0.45,0.46,0.01,0.01,75672.16,1776418825000
1776418827.844,27.844,0.54,0.55,0.45,0.46,0.01,0.01,75672.16,1776418825000
1776418828.314,28.314,0.54,0.55,0.45,0.46,0.01,0.01,75672.36,1776418826000
1776418828.795,28.795,0.54,0.55,0.45,0.46,0.01,0.01,75672.36,1776418826000
1776418829.144,29.144,0.54,0.55,0.45,0.46,0.01,0.01,75672.66,1776418827000
1776418829.644,29.644,0.54,0.55,0.45,0.46,0.01,0.01,75672.66,1776418827000
1776418830.063,30.063,0.57,0.59,0.4,0.43,0.02,0.03,75673.2,1776418828000
1776418830.547,30.547,0.58,0.59,0.41,0.42,0.01,0.01,75673.2,1776418828000
1776418830.918,30.918,0.58,0.59,0.41,0.42,0.01,0.01,75673.65,1776418829000
1776418831.258,31.258,0.58,0.59,0.41,0.42,0.01,0.01,75673.65,1776418829000
1776418831.604,31.604,0.59,0.6,0.4,0.42,0.01,0.02,75678.49,1776418830000
1776418832.281,32.281,0.59,0.6,0.4,0.41,0.01,0.01,75686.35,1776418831000
1776418832.661,32.661,0.59,0.6,0.4,0.41,0.01,0.01,75686.35,1776418831000
1776418833.045,33.045,0.59,0.6,0.4,0.41,0.01,0.01,75686.35,1776418831000
1776418833.794,33.794,0.59,0.61,0.39,0.41,0.02,0.02,75686.35,1776418831000
1776418834.181,34.181,0.59,0.6,0.39,0.41,0.01,0.02,75689.13,1776418832000
1776418834.569,34.569,0.59,0.6,0.4,0.41,0.01,0.01,75689.13,1776418832000
1776418834.97,34.97,0.59,0.6,0.4,0.41,0.01,0.01,75687.67,1776418833000
1776418835.359,35.359,0.59,0.6,0.4,0.41,0.01,0.01,75687.67,1776418833000
1776418835.705,35.705,0.59,0.6,0.4,0.41,0.01,0.01,75687.57,1776418834000
1776418836.06,36.06,0.59,0.6,0.4,0.41,0.01,0.01,75687.57,1776418834000
1776418836.458,36.458,0.62,0.63,0.37,0.38,0.01,0.01,75687.57,1776418834000
1776418836.814,36.814,0.62,0.63,0.37,0.38,0.01,0.01,75687.86,1776418835000
1776418837.15,37.15,0.62,0.63,0.36,0.38,0.01,0.02,75687.86,1776418835000
1776418837.528,37.528,0.63,0.64,0.36,0.37,0.01,0.01,75686.38,1776418836000
1776418837.918,37.918,0.63,0.64,0.36,0.37,0.01,0.01,75686.38,1776418836000
1776418838.352,38.352,0.63,0.64,0.36,0.37,0.01,0.01,75686.38,1776418836000
1776418838.758,38.758,0.63,0.65,0.36,0.37,0.02,0.01,75686.38,1776418836000
1776418839.106,39.106,0.64,0.65,0.34,0.36,0.01,0.02,75704.9,1776418837000
1776418839.468,39.468,0.65,0.66,0.34,0.36,0.01,0.02,75704.9,1776418837000
1776418839.89,39.89,0.65,0.66,0.34,0.35,0.01,0.01,75705.21,1776418838000
1776418840.259,40.259,0.65,0.66,0.34,0.35,0.01,0.01,75705.21,1776418838000
1776418840.63,40.63,0.65,0.66,0.34,0.35,0.01,0.01,75704.26,1776418839000
1776418841.039,41.039,0.65,0.66,0.34,0.35,0.01,0.01,75704.26,1776418839000
1776418841.379,41.379,0.65,0.66,0.34,0.35,0.01,0.01,75704.26,1776418839000
1776418841.793,41.793,0.65,0.66,0.34,0.35,0.01,0.01,75704.26,1776418839000
1776418842.372,42.372,0.65,0.66,0.34,0.35,0.01,0.01,75705.68,1776418840000
1776418842.885,42.885,0.65,0.66,0.34,0.35,0.01,0.01,75708.48,1776418841000
1776418843.364,43.364,0.65,0.66,0.34,0.35,0.01,0.01,75709.52,1776418842000
1776418843.848,43.848,0.65,0.66,0.34,0.35,0.01,0.01,75709.52,1776418842000
1776418844.373,44.373,0.65,0.66,0.34,0.35,0.01,0.01,75709.0,1776418843000
1776418844.786,44.786,0.65,0.66,0.34,0.35,0.01,0.01,75709.0,1776418843000
1776418845.324,45.324,0.65,0.66,0.34,0.35,0.01,0.01,75709.0,1776418843000
1776418845.7,45.7,0.65,0.66,0.34,0.35,0.01,0.01,75709.0,1776418843000
1776418846.081,46.081,0.65,0.67,0.34,0.35,0.02,0.01,75709.01,1776418844000
1776418846.464,46.464,0.66,0.67,0.33,0.34,0.01,0.01,75709.01,1776418844000
1776418846.827,46.827,0.66,0.67,0.33,0.34,0.01,0.01,75709.31,1776418845000
1776418847.323,47.323,0.66,0.67,0.33,0.34,0.01,0.01,75709.31,1776418846000
1776418847.685,47.685,0.66,0.67,0.33,0.34,0.01,0.01,75709.31,1776418846000
1776418848.261,48.261,0.66,0.67,0.33,0.34,0.01,0.01,75709.31,1776418846000
1776418848.813,48.813,0.66,0.67,0.33,0.34,0.01,0.01,75712.05,1776418847000
1776418849.221,49.221,0.66,0.67,0.33,0.34,0.01,0.01,75712.56,1776418848000
1776418849.576,49.576,0.66,0.67,0.33,0.34,0.01,0.01,75712.56,1776418848000
1776418850.017,50.017,0.67,0.68,0.33,0.34,0.01,0.01,75712.56,1776418848000
1776418850.367,50.367,0.67,0.68,0.32,0.33,0.01,0.01,75710.02,1776418849000
1776418850.731,50.731,0.67,0.68,0.32,0.33,0.01,0.01,75710.02,1776418849000
1776418851.116,51.116,0.67,0.68,0.32,0.33,0.01,0.01,75710.02,1776418849000
1776418851.466,51.466,0.67,0.68,0.32,0.33,0.01,0.01,75711.24,1776418850000
1776418851.805,51.805,0.67,0.68,0.32,0.33,0.01,0.01,75711.24,1776418850000
1776418852.299,52.299,0.67,0.68,0.32,0.33,0.01,0.01,75711.24,1776418850000
1776418852.674,52.674,0.67,0.68,0.32,0.33,0.01,0.01,75711.76,1776418851000
1776418853.125,53.125,0.67,0.68,0.32,0.33,0.01,0.01,75711.83,1776418852000
1776418853.467,53.467,0.67,0.68,0.32,0.33,0.01,0.01,75711.83,1776418852000
1776418854.02,54.02,0.67,0.68,0.32,0.33,0.01,0.01,75711.83,1776418852000
1776418854.616,54.616,0.67,0.68,0.32,0.33,0.01,0.01,75712.23,1776418853000
1776418855.052,55.052,0.67,0.68,0.32,0.33,0.01,0.01,75712.23,1776418853000
1776418855.617,55.617,0.67,0.68,0.32,0.33,0.01,0.01,75712.23,1776418854000
1776418855.993,55.993,0.67,0.68,0.32,0.33,0.01,0.01,75712.23,1776418854000
1776418856.358,56.358,0.68,0.69,0.31,0.32,0.01,0.01,75712.83,1776418855000
1776418856.862,56.862,0.68,0.7,0.31,0.32,0.02,0.01,75712.83,1776418855000
1776418857.367,57.367,0.69,0.7,0.3,0.32,0.01,0.02,75712.83,1776418855000
1776418857.752,57.752,0.69,0.7,0.3,0.31,0.01,0.01,75714.87,1776418856000
1776418858.621,58.621,0.69,0.7,0.3,0.31,0.01,0.01,75715.25,1776418857000
1776418859.057,59.057,0.7,0.72,0.29,0.3,0.02,0.01,75715.25,1776418857000
1776418859.43,59.43,0.71,0.72,0.28,0.29,0.01,0.01,75717.81,1776418858000
1776418859.88,59.88,0.71,0.72,0.28,0.29,0.01,0.01,75717.81,1776418858000
1776418860.292,60.292,0.71,0.72,0.28,0.29,0.01,0.01,75721.51,1776418859000
1776418860.65,60.65,0.71,0.73,0.27,0.29,0.02,0.02,75721.51,1776418859000
1776418861.0,61.0,0.72,0.73,0.27,0.28,0.01,0.01,75721.51,1776418859000
1776418861.389,61.389,0.72,0.73,0.27,0.28,0.01,0.01,75721.51,1776418859000
1776418861.725,61.725,0.72,0.73,0.27,0.28,0.01,0.01,75723.15,1776418860000
1776418862.136,62.136,0.72,0.73,0.27,0.28,0.01,0.01,75723.73,1776418861000
1776418862.487,62.487,0.72,0.73,0.27,0.28,0.01,0.01,75723.73,1776418861000
1776418862.888,62.888,0.72,0.73,0.27,0.28,0.01,0.01,75723.73,1776418861000
1776418863.304,63.304,0.72,0.73,0.27,0.28,0.01,0.01,75724.56,1776418862000
1776418863.767,63.767,0.71,0.72,0.28,0.29,0.01,0.01,75724.56,1776418862000
1776418864.135,64.135,0.71,0.72,0.28,0.29,0.01,0.01,75727.07,1776418863000
1776418864.477,64.477,0.71,0.72,0.28,0.29,0.01,0.01,75727.07,1776418863000
1776418864.983,64.983,0.71,0.72,0.28,0.29,0.01,0.01,75727.07,1776418863000
1776418865.53,65.53,0.71,0.72,0.28,0.29,0.01,0.01,75724.08,1776418864000
1776418865.914,65.914,0.72,0.73,0.27,0.28,0.01,0.01,75724.08,1776418864000
1776418866.259,66.259,0.72,0.73,0.27,0.28,0.01,0.01,75722.55,1776418865000
1776418866.674,66.674,0.72,0.73,0.27,0.28,0.01,0.01,75722.55,1776418865000
1776418867.129,67.129,0.72,0.73,0.27,0.28,0.01,0.01,75722.55,1776418865000
1776418867.744,67.744,0.73,0.74,0.26,0.27,0.01,0.01,75722.54,1776418866000
1776418868.208,68.208,0.73,0.74,0.26,0.27,0.01,0.01,75722.54,1776418866000
1776418868.578,68.578,0.73,0.74,0.26,0.27,0.01,0.01,75722.69,1776418867000
1776418869.068,69.068,0.74,0.75,0.25,0.27,0.01,0.02,75722.69,1776418867000
1776418869.424,69.424,0.74,0.75,0.25,0.26,0.01,0.01,75722.89,1776418868000
1776418869.769,69.769,0.75,0.76,0.24,0.25,0.01,0.01,75722.89,1776418868000
1776418870.117,70.117,0.75,0.76,0.24,0.25,0.01,0.01,75722.89,1776418868000
1776418870.456,70.456,0.75,0.76,0.24,0.25,0.01,0.01,75723.29,1776418869000
1776418871.204,71.204,0.75,0.76,0.24,0.25,0.01,0.01,75723.29,1776418869000
1776418871.539,71.539,0.77,0.78,0.22,0.23,0.01,0.01,75728.06,1776418870000
1776418871.879,71.879,0.77,0.78,0.22,0.23,0.01,0.01,75728.06,1776418870000
1776418872.283,72.283,0.76,0.77,0.23,0.24,0.01,0.01,75732.9,1776418871000
1776418872.662,72.662,0.76,0.77,0.23,0.24,0.01,0.01,75732.9,1776418871000
1776418873.014,73.014,0.76,0.77,0.23,0.24,0.01,0.01,75732.9,1776418871000
1776418873.581,73.581,0.76,0.77,0.23,0.24,0.01,0.01,75737.84,1776418872000
1776418873.924,73.924,0.76,0.77,0.23,0.24,0.01,0.01,75737.84,1776418872000
1776418874.345,74.345,0.76,0.77,0.23,0.24,0.01,0.01,75737.84,1776418872000
1776418874.926,74.926,0.76,0.77,0.23,0.24,0.01,0.01,75736.78,1776418873000
1776418875.314,75.314,0.76,0.77,0.23,0.24,0.01,0.01,75736.5,1776418874000
1776418875.751,75.751,0.76,0.77,0.23,0.24,0.01,0.01,75736.5,1776418874000
1776418876.164,76.164,0.76,0.77,0.23,0.24,0.01,0.01,75736.5,1776418874000
1776418876.575,76.575,0.76,0.77,0.23,0.24,0.01,0.01,75736.49,1776418875000
1776418876.977,76.977,0.76,0.77,0.23,0.24,0.01,0.01,75736.46,1776418876000
1776418877.323,77.323,0.76,0.77,0.23,0.24,0.01,0.01,75736.46,1776418876000
1776418877.721,77.721,0.76,0.77,0.23,0.24,0.01,0.01,75736.46,1776418876000
1776418878.072,78.072,0.76,0.77,0.23,0.24,0.01,0.01,75736.46,1776418876000
1776418878.633,78.633,0.76,0.77,0.23,0.24,0.01,0.01,75736.51,1776418877000
1776418878.969,78.969,0.76,0.77,0.23,0.24,0.01,0.01,75736.51,1776418877000
1776418879.438,79.438,0.76,0.77,0.23,0.24,0.01,0.01,75736.72,1776418878000
1776418879.9,79.9,0.76,0.77,0.23,0.24,0.01,0.01,75736.72,1776418878000
1776418880.279,80.279,0.76,0.78,0.23,0.24,0.02,0.01,75736.72,1776418878000
1776418880.8,80.8,0.77,0.78,0.22,0.23,0.01,0.01,75736.75,1776418879000
1776418881.134,81.134,0.77,0.78,0.22,0.23,0.01,0.01,75736.75,1776418879000
1776418881.536,81.536,0.77,0.78,0.22,0.23,0.01,0.01,75736.75,1776418879000
1776418882.015,82.015,0.77,0.78,0.22,0.23,0.01,0.01,75737.21,1776418880000
1776418882.448,82.448,0.77,0.78,0.22,0.23,0.01,0.01,75737.69,1776418881000
1776418882.797,82.797,0.77,0.78,0.22,0.23,0.01,0.01,75737.69,1776418881000
1776418883.204,83.204,0.78,0.79,0.21,0.22,0.01,0.01,75737.69,1776418881000
1776418883.76,83.76,0.78,0.79,0.21,0.22,0.01,0.01,75739.15,1776418882000
1776418884.105,84.105,0.78,0.79,0.21,0.22,0.01,0.01,75739.15,1776418883000
1776418884.493,84.493,0.78,0.79,0.21,0.22,0.01,0.01,75739.15,1776418883000
1776418885.066,85.066,0.78,0.79,0.21,0.22,0.01,0.01,75739.15,1776418883000
1776418885.594,85.594,0.78,0.79,0.21,0.22,0.01,0.01,75739.9,1776418884000
1776418885.943,85.943,0.78,0.79,0.21,0.22,0.01,0.01,75739.9,1776418884000
1776418886.363,86.363,0.79,0.8,0.2,0.21,0.01,0.01,75739.9,1776418885000
1776418886.697,86.697,0.79,0.81,0.19,0.21,0.02,0.02,75739.9,1776418885000
1776418887.055,87.055,0.8,0.81,0.19,0.2,0.01,0.01,75739.9,1776418885000
1776418887.427,87.427,0.8,0.81,0.19,0.2,0.01,0.01,75739.9,1776418886000
1776418887.923,87.923,0.8,0.81,0.19,0.2,0.01,0.01,75739.9,1776418886000
1776418888.267,88.267,0.81,0.82,0.18,0.19,0.01,0.01,75741.48,1776418887000
1776418888.707,88.707,0.81,0.82,0.18,0.19,0.01,0.01,75741.48,1776418887000
1776418889.057,89.057,0.81,0.82,0.18,0.19,0.01,0.01,75745.67,1776418888000
1776418889.429,89.429,0.81,0.82,0.18,0.19,0.01,0.01,75745.67,1776418888000
1776418889.891,89.891,0.81,0.82,0.18,0.19,0.01,0.01,75745.67,1776418888000
1776418890.226,90.226,0.82,0.84,0.16,0.19,0.02,0.03,75746.56,1776418889000
1776418890.775,90.775,0.82,0.83,0.17,0.18,0.01,0.01,75746.56,1776418889000
1776418891.113,91.113,0.82,0.83,0.17,0.18,0.01,0.01,75746.56,1776418889000
1776418891.464,91.464,0.82,0.83,0.17,0.18,0.01,0.01,75746.45,1776418890000
1776418891.884,91.884,0.82,0.83,0.17,0.18,0.01,0.01,75746.45,1776418890000
1776418892.244,92.244,0.82,0.83,0.17,0.18,0.01,0.01,75746.45,1776418890000
1776418892.657,92.657,0.82,0.83,0.17,0.18,0.01,0.01,75752.85,1776418891000
1776418892.996,92.996,0.83,0.86,0.15,0.18,0.03,0.03,75752.85,1776418891000
1776418893.334,93.334,0.84,0.85,0.15,0.16,0.01,0.01,75752.85,1776418891000
1776418893.691,93.691,0.85,0.86,0.14,0.16,0.01,0.02,75752.78,1776418892000
1776418894.192,94.192,0.85,0.86,0.14,0.15,0.01,0.01,75752.78,1776418892000
1776418894.552,94.552,0.85,0.86,0.14,0.15,0.01,0.01,75756.47,1776418893000
1776418894.911,94.911,0.85,0.86,0.14,0.15,0.01,0.01,75758.28,1776418894000
1776418895.331,95.331,0.86,0.87,0.13,0.15,0.01,0.02,75758.28,1776418894000
1776418895.762,95.762,0.86,0.87,0.13,0.14,0.01,0.01,75758.28,1776418894000
1776418896.138,96.138,0.86,0.87,0.13,0.14,0.01,0.01,75765.53,1776418895000
1776418896.492,96.492,0.86,0.87,0.13,0.14,0.01,0.01,75765.53,1776418895000
1776418896.9,96.9,0.87,0.88,0.12,0.13,0.01,0.01,75765.53,1776418895000
1776418897.317,97.317,0.87,0.88,0.12,0.13,0.01,0.01,75765.06,1776418896000
1776418897.678,97.678,0.87,0.88,0.12,0.13,0.01,0.01,75765.06,1776418896000
1776418898.123,98.123,0.87,0.88,0.12,0.13,0.01,0.01,75765.06,1776418896000
1776418898.607,98.607,0.87,0.88,0.12,0.13,0.01,0.01,75768.05,1776418897000
1776418899.242,99.242,0.87,0.88,0.12,0.13,0.01,0.01,75770.38,1776418898000
1776418899.601,99.601,0.87,0.89,0.11,0.13,0.02,0.02,75770.38,1776418898000
1776418900.168,100.168,0.88,0.89,0.11,0.12,0.01,0.01,75770.38,1776418898000
1776418900.549,100.549,0.88,0.89,0.11,0.12,0.01,0.01,75771.66,1776418899000
1776418901.104,101.104,0.88,0.89,0.11,0.12,0.01,0.01,75771.66,1776418899000
1776418901.455,101.455,0.88,0.89,0.11,0.12,0.01,0.01,75777.62,1776418900000
1776418901.813,101.813,0.88,0.89,0.11,0.12,0.01,0.01,75777.62,1776418900000
1776418902.219,102.219,0.88,0.89,0.11,0.12,0.01,0.01,75779.7,1776418901000
1776418902.599,102.599,0.88,0.89,0.11,0.12,0.01,0.01,75779.7,1776418901000
1776418902.981,102.981,0.88,0.89,0.11,0.12,0.01,0.01,75779.7,1776418901000
1776418903.359,103.359,0.89,0.9,0.1,0.11,0.01,0.01,75780.08,1776418902000
1776418903.763,103.763,0.89,0.9,0.1,0.11,0.01,0.01,75780.08,1776418902000
1776418904.099,104.099,0.88,0.89,0.11,0.12,0.01,0.01,75780.89,1776418903000
1776418904.457,104.457,0.88,0.89,0.11,0.12,0.01,0.01,75780.89,1776418903000
1776418904.795,104.795,0.87,0.89,0.11,0.12,0.02,0.01,75780.89,1776418903000
1776418905.164,105.164,0.87,0.88,0.12,0.13,0.01,0.01,75780.89,1776418904000
1776418905.636,105.636,0.87,0.88,0.12,0.13,0.01,0.01,75780.89,1776418904000
1776418906.008,106.008,0.87,0.88,0.12,0.13,0.01,0.01,75779.84,1776418905000
1776418906.461,106.461,0.87,0.88,0.12,0.13,0.01,0.01,75779.84,1776418905000
1776418906.885,106.885,0.87,0.88,0.12,0.13,0.01,0.01,75779.84,1776418905000
1776418907.705,107.705,0.87,0.88,0.12,0.13,0.01,0.01,75776.56,1776418906000
1776418908.116,108.116,0.87,0.88,0.12,0.13,0.01,0.01,75773.44,1776418907000
1776418908.664,108.664,0.87,0.88,0.12,0.13,0.01,0.01,75773.44,1776418907000
1776418909.087,109.087,0.87,0.88,0.12,0.13,0.01,0.01,75771.91,1776418908000
1776418909.473,109.473,0.88,0.9,0.11,0.13,0.02,0.02,75771.91,1776418908000
1776418910.201,110.201,0.88,0.89,0.1,0.12,0.01,0.02,75771.91,1776418908000
1776418910.814,110.814,0.88,0.89,0.11,0.12,0.01,0.01,75772.0,1776418909000
1776418911.19,111.19,0.88,0.9,0.11,0.12,0.02,0.01,75772.26,1776418910000
1776418911.528,111.528,0.9,0.91,0.09,0.1,0.01,0.01,75772.26,1776418910000
1776418911.897,111.897,0.9,0.91,0.09,0.1,0.01,0.01,75772.26,1776418910000
1776418912.261,112.261,0.9,0.91,0.09,0.1,0.01,0.01,75772.51,1776418911000
1776418912.594,112.594,0.91,0.92,0.08,0.09,0.01,0.01,75772.51,1776418911000
1776418913.036,113.036,0.91,0.92,0.08,0.09,0.01,0.01,75772.51,1776418911000
1776418913.43,113.43,0.9,0.91,0.09,0.1,0.01,0.01,75777.35,1776418912000
1776418913.914,113.914,0.9,0.91,0.09,0.1,0.01,0.01,75777.35,1776418912000
1776418914.27,114.27,0.9,0.91,0.09,0.1,0.01,0.01,75781.61,1776418913000
1776418914.634,114.634,0.9,0.91,0.09,0.1,0.01,0.01,75781.61,1776418913000
1776418914.97,114.97,0.91,0.92,0.09,0.1,0.01,0.01,75781.61,1776418913000
1776418915.322,115.322,0.91,0.92,0.08,0.09,0.01,0.01,75782.56,1776418914000
1776418916.126,116.126,0.91,0.92,0.08,0.09,0.01,0.01,75782.56,1776418914000
1776418916.521,116.521,0.91,0.92,0.08,0.09,0.01,0.01,75783.61,1776418915000
1776418916.908,116.908,0.91,0.92,0.08,0.09,0.01,0.01,75783.61,1776418915000
1776418917.255,117.255,0.91,0.92,0.08,0.09,0.01,0.01,75784.08,1776418916000
1776418917.849,117.849,0.91,0.92,0.08,0.09,0.01,0.01,75784.08,1776418916000
1776418918.239,118.239,0.91,0.92,0.08,0.1,0.01,0.02,75784.08,1776418916000
1776418918.597,118.597,0.9,0.91,0.09,0.1,0.01,0.01,75783.94,1776418917000
1776418918.991,118.991,0.9,0.92,0.08,0.1,0.02,0.02,75783.94,1776418918000
1776418919.332,119.332,0.91,0.92,0.08,0.1,0.01,0.02,75783.94,1776418918000
1776418919.72,119.72,0.91,0.92,0.08,0.09,0.01,0.01,75783.94,1776418918000
1776418920.243,120.243,0.91,0.92,0.08,0.09,0.01,0.01,75783.94,1776418918000
1776418920.59,120.59,0.92,0.93,0.07,0.08,0.01,0.01,75783.96,1776418919000
1776418920.933,120.933,0.93,0.94,0.06,0.07,0.01,0.01,75783.96,1776418919000
1776418921.278,121.278,0.93,0.94,0.06,0.07,0.01,0.01,75783.96,1776418919000
1776418921.615,121.615,0.93,0.94,0.06,0.07,0.01,0.01,75790.14,1776418920000
1776418921.978,121.978,0.93,0.94,0.06,0.07,0.01,0.01,75790.14,1776418920000
1776418922.475,122.475,0.93,0.94,0.06,0.07,0.01,0.01,75794.02,1776418921000
1776418922.962,122.962,0.92,0.94,0.06,0.07,0.02,0.01,75794.02,1776418921000
1776418923.371,123.371,0.92,0.93,0.07,0.08,0.01,0.01,75797.26,1776418922000
1776418923.716,123.716,0.92,0.93,0.07,0.08,0.01,0.01,75797.26,1776418922000
1776418924.22,124.22,0.92,0.93,0.07,0.08,0.01,0.01,75797.26,1776418922000
1776418924.567,124.567,0.9,0.91,0.09,0.1,0.01,0.01,75793.37,1776418923000
1776418924.935,124.935,0.9,0.91,0.09,0.1,0.01,0.01,75793.37,1776418923000
1776418925.281,125.281,0.87,0.91,0.09,0.1,0.04,0.01,75787.93,1776418924000
1776418925.631,125.631,0.87,0.88,0.12,0.13,0.01,0.01,75787.93,1776418924000
1776418926.076,126.076,0.87,0.88,0.12,0.13,0.01,0.01,75787.93,1776418924000
1776418926.465,126.465,0.87,0.88,0.12,0.13,0.01,0.01,75782.6,1776418925000
1776418926.82,126.82,0.87,0.88,0.12,0.13,0.01,0.01,75782.6,1776418925000
1776418927.157,127.157,0.87,0.88,0.12,0.13,0.01,0.01,75782.6,1776418925000
1776418927.508,127.508,0.87,0.88,0.12,0.13,0.01,0.01,75771.7,1776418926000
1776418928.003,128.003,0.87,0.88,0.12,0.13,0.01,0.01,75771.7,1776418926000
