timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776056170.592,70.592,0.66,0.68,0.32,0.33,0.02,0.01,70945.74,1776056169000
1776056170.955,70.955,0.67,0.69,0.32,0.33,0.02,0.01,70945.74,1776056169000
1776056171.521,71.521,0.65,0.68,0.31,0.33,0.03,0.02,70945.74,1776056169000
1776056171.951,71.951,0.65,0.66,0.34,0.35,0.01,0.01,70945.65,1776056170000
1776056172.35,72.35,0.64,0.65,0.35,0.36,0.01,0.01,70945.65,1776056171000
1776056172.725,72.725,0.64,0.65,0.35,0.36,0.01,0.01,70945.65,1776056171000
1776056173.063,73.063,0.64,0.66,0.35,0.36,0.02,0.01,70945.65,1776056171000
1776056173.416,73.416,0.73,0.74,0.26,0.28,0.01,0.02,70945.59,1776056172000
1776056173.794,73.794,0.76,0.77,0.23,0.26,0.01,0.03,70945.59,1776056172000
1776056174.13,74.13,0.76,0.8,0.2,0.24,0.04,0.04,70944.61,1776056173000
1776056174.491,74.491,0.79,0.8,0.2,0.21,0.01,0.01,70944.61,1776056173000
1776056174.828,74.828,0.8,0.81,0.19,0.2,0.01,0.01,70944.61,1776056173000
1776056175.185,75.185,0.8,0.81,0.19,0.2,0.01,0.01,70952.08,1776056174000
1776056175.601,75.601,0.8,0.81,0.19,0.2,0.01,0.01,70952.08,1776056174000
1776056176.024,76.024,0.8,0.81,0.19,0.22,0.01,0.03,70952.08,1776056174000
1776056176.364,76.364,0.8,0.81,0.19,0.2,0.01,0.01,70964.32,1776056175000
1776056176.697,76.697,0.8,0.81,0.18,0.2,0.01,0.02,70964.32,1776056175000
1776056177.158,77.158,0.8,0.81,0.08,0.2,0.01,0.12,70964.32,1776056175000
1776056177.701,77.701,0.8,0.81,0.19,0.2,0.01,0.01,70965.23,1776056176000
1776056178.052,78.052,0.8,0.81,0.19,0.21,0.01,0.02,70965.23,1776056176000
1776056178.396,78.396,0.79,0.8,0.2,0.21,0.01,0.01,70964.77,1776056177000
1776056178.746,78.746,0.79,0.8,0.2,0.21,0.01,0.01,70964.77,1776056177000
1776056179.292,79.292,0.79,0.8,0.2,0.21,0.01,0.01,70965.34,1776056178000
1776056179.674,79.674,0.79,0.8,0.2,0.21,0.01,0.01,70965.34,1776056178000
1776056180.014,80.014,0.79,0.8,0.2,0.21,0.01,0.01,70965.34,1776056178000
1776056180.687,80.687,0.79,0.8,0.2,0.21,0.01,0.01,70965.34,1776056178000
1776056181.085,81.085,0.79,0.8,0.2,0.21,0.01,0.01,70965.17,1776056179000
1776056181.691,81.691,0.79,0.8,0.2,0.21,0.01,0.01,70966.44,1776056180000
1776056182.15,82.15,0.83,0.84,0.16,0.17,0.01,0.01,70966.44,1776056180000
1776056182.597,82.597,0.84,0.85,0.15,0.16,0.01,0.01,70966.41,1776056181000
1776056183.603,83.603,0.83,0.85,0.15,0.16,0.02,0.01,70966.39,1776056182000
1776056183.966,83.966,0.84,0.86,0.06,0.17,0.02,0.11,70966.39,1776056182000
1776056184.334,84.334,0.85,0.86,0.14,0.15,0.01,0.01,70970.7,1776056183000
1776056184.738,84.738,0.82,0.83,0.16,0.19,0.01,0.03,70970.7,1776056183000
1776056185.182,85.182,0.81,0.82,0.18,0.19,0.01,0.01,70970.7,1776056183000
1776056185.557,85.557,0.79,0.8,0.19,0.2,0.01,0.01,70968.48,1776056184000
1776056185.912,85.912,0.79,0.8,0.2,0.21,0.01,0.01,70968.48,1776056184000
1776056186.251,86.251,0.79,0.8,0.2,0.21,0.01,0.01,70969.42,1776056185000
1776056186.586,86.586,0.79,0.8,0.2,0.21,0.01,0.01,70969.42,1776056185000
1776056186.925,86.925,0.79,0.8,0.2,0.21,0.01,0.01,70969.42,1776056185000
1776056187.266,87.266,0.79,0.8,0.2,0.21,0.01,0.01,70968.49,1776056186000
1776056187.605,87.605,0.79,0.8,0.2,0.21,0.01,0.01,70968.49,1776056186000
1776056188.121,88.121,0.79,0.8,0.2,0.21,0.01,0.01,70968.49,1776056186000
1776056188.474,88.474,0.79,0.8,0.2,0.21,0.01,0.01,70965.94,1776056187000
1776056188.878,88.878,0.79,0.8,0.2,0.21,0.01,0.01,70963.82,1776056188000
1776056189.256,89.256,0.79,0.8,0.2,0.21,0.01,0.01,70963.82,1776056188000
1776056189.754,89.754,0.76,0.77,0.22,0.25,0.01,0.03,70963.82,1776056188000
1776056190.326,90.326,0.76,0.77,0.23,0.24,0.01,0.01,70963.87,1776056189000
1776056190.897,90.897,0.75,0.76,0.24,0.25,0.01,0.01,70963.87,1776056189000
1776056191.317,91.317,0.75,0.76,0.24,0.25,0.01,0.01,70966.3,1776056190000
1776056192.035,92.035,0.76,0.77,0.23,0.25,0.01,0.02,70966.3,1776056190000
1776056192.401,92.401,0.76,0.77,0.23,0.24,0.01,0.01,70962.0,1776056191000
1776056192.866,92.866,0.76,0.78,0.23,0.24,0.02,0.01,70962.0,1776056191000
1776056193.456,93.456,0.77,0.78,0.22,0.23,0.01,0.01,70962.55,1776056192000
1776056193.802,93.802,0.78,0.79,0.21,0.22,0.01,0.01,70962.55,1776056192000
1776056194.346,94.346,0.82,0.83,0.17,0.19,0.01,0.02,70962.55,1776056192000
1776056194.755,94.755,0.82,0.83,0.17,0.18,0.01,0.01,70961.12,1776056193000
1776056195.419,95.419,0.81,0.82,0.18,0.19,0.01,0.01,70962.31,1776056194000
1776056196.004,96.004,0.81,0.82,0.18,0.19,0.01,0.01,70965.04,1776056195000
1776056196.519,96.519,0.81,0.82,0.18,0.19,0.01,0.01,70965.04,1776056195000
1776056197.056,97.056,0.81,0.82,0.18,0.19,0.01,0.01,70965.04,1776056195000
1776056197.598,97.598,0.82,0.83,0.18,0.19,0.01,0.01,70967.01,1776056196000
1776056198.135,98.135,0.82,0.83,0.17,0.18,0.01,0.01,70967.01,1776056196000
1776056198.549,98.549,0.82,0.83,0.17,0.18,0.01,0.01,70965.6,1776056197000
1776056198.99,98.99,0.82,0.83,0.17,0.18,0.01,0.01,70965.6,1776056197000
1776056199.877,99.877,0.79,0.8,0.17,0.23,0.01,0.06,70968.02,1776056198000
1776056200.362,100.362,0.79,0.8,0.2,0.21,0.01,0.01,70968.06,1776056199000
1776056200.856,100.856,0.79,0.8,0.2,0.21,0.01,0.01,70966.16,1776056200000
1776056201.262,101.262,0.78,0.8,0.2,0.21,0.02,0.01,70966.16,1776056200000
1776056201.81,101.81,0.78,0.79,0.21,0.22,0.01,0.01,70966.16,1776056200000
1776056202.719,102.719,0.78,0.79,0.21,0.22,0.01,0.01,70965.88,1776056201000
1776056203.2,103.2,0.78,0.79,0.21,0.22,0.01,0.01,70965.88,1776056202000
1776056203.565,103.565,0.78,0.79,0.21,0.22,0.01,0.01,70965.88,1776056202000
1776056203.994,103.994,0.78,0.79,0.21,0.22,0.01,0.01,70965.88,1776056203000
1776056204.344,104.344,0.76,0.79,0.21,0.22,0.03,0.01,70965.88,1776056203000
1776056204.679,104.679,0.77,0.78,0.22,0.23,0.01,0.01,70965.88,1776056203000
1776056205.034,105.034,0.77,0.78,0.22,0.23,0.01,0.01,70965.88,1776056204000
1776056205.542,105.542,0.77,0.78,0.22,0.23,0.01,0.01,70965.88,1776056204000
1776056206.047,106.047,0.77,0.79,0.22,0.23,0.02,0.01,70965.88,1776056204000
1776056206.391,106.391,0.78,0.79,0.21,0.23,0.01,0.02,70965.9,1776056205000
1776056206.843,106.843,0.78,0.8,0.21,0.22,0.02,0.01,70965.9,1776056205000
1776056207.18,107.18,0.78,0.8,0.2,0.22,0.02,0.02,70965.9,1776056206000
1776056207.675,107.675,0.79,0.8,0.2,0.21,0.01,0.01,70965.9,1776056206000
1776056208.089,108.089,0.79,0.8,0.2,0.21,0.01,0.01,70965.9,1776056206000
1776056208.465,108.465,0.75,0.8,0.2,0.21,0.05,0.01,70965.91,1776056207000
1776056209.24,109.24,0.76,0.8,0.2,0.25,0.04,0.05,70965.91,1776056207000
1776056209.573,109.573,0.76,0.78,0.22,0.23,0.02,0.01,70965.91,1776056208000
1776056209.945,109.945,0.76,0.77,0.23,0.24,0.01,0.01,70965.91,1776056208000
1776056210.281,110.281,0.76,0.77,0.23,0.24,0.01,0.01,70965.91,1776056209000
1776056210.729,110.729,0.74,0.76,0.23,0.24,0.02,0.01,70965.91,1776056209000
1776056211.148,111.148,0.7,0.71,0.29,0.3,0.01,0.01,70965.91,1776056209000
1776056211.481,111.481,0.69,0.7,0.3,0.31,0.01,0.01,70965.91,1776056209000
1776056211.945,111.945,0.7,0.71,0.29,0.3,0.01,0.01,70965.96,1776056210000
1776056212.279,112.279,0.7,0.71,0.29,0.3,0.01,0.01,70965.42,1776056211000
1776056212.845,112.845,0.72,0.73,0.27,0.28,0.01,0.01,70965.42,1776056211000
1776056213.243,113.243,0.72,0.74,0.27,0.28,0.02,0.01,70965.42,1776056211000
1776056213.636,113.636,0.73,0.74,0.26,0.27,0.01,0.01,70957.96,1776056212000
1776056213.987,113.987,0.71,0.72,0.28,0.3,0.01,0.02,70957.96,1776056212000
1776056215.041,115.041,0.72,0.73,0.27,0.29,0.01,0.02,70958.78,1776056213000
1776056215.41,115.41,0.72,0.73,0.27,0.28,0.01,0.01,70958.78,1776056213000
1776056215.948,115.948,0.72,0.73,0.27,0.28,0.01,0.01,70959.06,1776056214000
1776056217.006,117.006,0.72,0.73,0.27,0.28,0.01,0.01,70958.92,1776056215000
1776056217.362,117.362,0.72,0.73,0.27,0.28,0.01,0.01,70958.95,1776056216000
1776056217.82,117.82,0.72,0.73,0.27,0.28,0.01,0.01,70958.95,1776056216000
1776056218.435,118.435,0.72,0.73,0.27,0.28,0.01,0.01,70958.95,1776056216000
1776056218.874,118.874,0.72,0.73,0.27,0.28,0.01,0.01,70958.91,1776056217000
1776056220.547,120.547,0.72,0.73,0.27,0.28,0.01,0.01,70958.91,1776056218000
1776056220.893,120.893,0.73,0.74,0.26,0.27,0.01,0.01,70958.93,1776056219000
1776056221.254,121.254,0.73,0.75,0.25,0.27,0.02,0.02,70958.96,1776056220000
1776056221.75,121.75,0.74,0.75,0.25,0.26,0.01,0.01,70958.96,1776056220000
1776056222.644,122.644,0.74,0.76,0.24,0.26,0.02,0.02,70959.08,1776056221000
1776056223.287,123.287,0.75,0.76,0.24,0.25,0.01,0.01,70960.42,1776056222000
1776056223.738,123.738,0.75,0.76,0.24,0.25,0.01,0.01,70960.42,1776056222000
1776056224.436,124.436,0.73,0.74,0.26,0.27,0.01,0.01,70960.42,1776056222000
1776056224.781,124.781,0.73,0.74,0.26,0.27,0.01,0.01,70960.87,1776056223000
1776056225.166,125.166,0.73,0.74,0.26,0.27,0.01,0.01,70960.87,1776056223000
1776056225.537,125.537,0.73,0.74,0.26,0.27,0.01,0.01,70958.9,1776056224000
1776056226.451,126.451,0.73,0.74,0.26,0.27,0.01,0.01,70958.9,1776056224000
1776056226.869,126.869,0.73,0.74,0.26,0.27,0.01,0.01,70960.8,1776056225000
1776056227.376,127.376,0.76,0.77,0.23,0.24,0.01,0.01,70960.8,1776056225000
1776056227.806,127.806,0.76,0.77,0.23,0.24,0.01,0.01,70959.86,1776056226000
1776056228.203,128.203,0.76,0.77,0.23,0.24,0.01,0.01,70959.53,1776056227000
1776056228.557,128.557,0.72,0.74,0.24,0.29,0.02,0.05,70959.53,1776056227000
1776056228.953,128.953,0.7,0.71,0.29,0.3,0.01,0.01,70959.53,1776056227000
1776056229.339,129.339,0.7,0.71,0.29,0.3,0.01,0.01,70958.02,1776056228000
1776056229.692,129.692,0.7,0.71,0.29,0.3,0.01,0.01,70958.02,1776056228000
1776056230.071,130.071,0.7,0.71,0.29,0.3,0.01,0.01,70958.02,1776056228000
1776056230.417,130.417,0.7,0.71,0.29,0.3,0.01,0.01,70955.62,1776056229000
1776056231.082,131.082,0.7,0.71,0.29,0.3,0.01,0.01,70955.62,1776056229000
1776056231.495,131.495,0.7,0.71,0.29,0.3,0.01,0.01,70945.58,1776056230000
1776056231.899,131.899,0.7,0.71,0.29,0.3,0.01,0.01,70945.58,1776056230000
1776056232.336,132.336,0.7,0.72,0.28,0.3,0.02,0.02,70944.84,1776056231000
1776056232.703,132.703,0.71,0.72,0.28,0.29,0.01,0.01,70944.84,1776056231000
