timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776540052.003,52.003,0.41,0.42,0.58,0.59,0.01,0.01,75761.22,1776540050000
1776540052.344,52.344,0.4,0.41,0.58,0.59,0.01,0.01,75756.43,1776540051000
1776540052.721,52.721,0.39,0.4,0.6,0.61,0.01,0.01,75756.43,1776540051000
1776540053.107,53.107,0.39,0.4,0.6,0.61,0.01,0.01,75756.43,1776540051000
1776540053.475,53.475,0.38,0.39,0.61,0.62,0.01,0.01,75756.59,1776540052000
1776540053.885,53.885,0.38,0.39,0.61,0.62,0.01,0.01,75756.59,1776540052000
1776540054.235,54.235,0.38,0.39,0.61,0.62,0.01,0.01,75756.59,1776540052000
1776540054.979,54.979,0.38,0.39,0.61,0.62,0.01,0.01,75756.59,1776540053000
1776540055.345,55.345,0.38,0.39,0.61,0.62,0.01,0.01,75756.59,1776540053000
1776540055.952,55.952,0.38,0.39,0.61,0.62,0.01,0.01,75755.95,1776540055000
1776540056.503,56.503,0.38,0.39,0.61,0.62,0.01,0.01,75755.95,1776540055000
1776540056.892,56.892,0.39,0.4,0.6,0.61,0.01,0.01,75755.95,1776540055000
1776540057.408,57.408,0.39,0.4,0.6,0.61,0.01,0.01,75756.32,1776540056000
1776540058.106,58.106,0.39,0.4,0.6,0.61,0.01,0.01,75756.32,1776540057000
1776540059.104,59.104,0.39,0.4,0.6,0.61,0.01,0.01,75756.32,1776540057000
1776540059.96,59.96,0.38,0.39,0.61,0.62,0.01,0.01,75756.39,1776540058000
1776540060.297,60.297,0.38,0.39,0.61,0.62,0.01,0.01,75756.39,1776540058000
1776540060.92,60.92,0.38,0.39,0.61,0.62,0.01,0.01,75755.48,1776540059000
1776540061.822,61.822,0.38,0.39,0.61,0.62,0.01,0.01,75755.48,1776540060000
1776540062.198,62.198,0.38,0.39,0.61,0.62,0.01,0.01,75755.48,1776540060000
1776540062.564,62.564,0.38,0.39,0.61,0.62,0.01,0.01,75755.78,1776540061000
1776540062.907,62.907,0.38,0.39,0.61,0.62,0.01,0.01,75755.78,1776540061000
1776540063.395,63.395,0.38,0.39,0.61,0.62,0.01,0.01,75755.78,1776540061000
1776540063.787,63.787,0.37,0.39,0.61,0.62,0.02,0.01,75755.77,1776540062000
1776540064.234,64.234,0.38,0.39,0.61,0.62,0.01,0.01,75756.06,1776540063000
1776540065.147,65.147,0.37,0.39,0.61,0.63,0.02,0.02,75756.58,1776540064000
1776540065.82,65.82,0.37,0.38,0.61,0.63,0.01,0.02,75756.58,1776540064000
1776540066.329,66.329,0.37,0.38,0.62,0.63,0.01,0.01,75756.58,1776540064000
1776540066.68,66.68,0.37,0.38,0.62,0.63,0.01,0.01,75756.42,1776540065000
1776540067.333,67.333,0.36,0.38,0.62,0.63,0.02,0.01,75756.42,1776540065000
1776540068.021,68.021,0.36,0.38,0.62,0.64,0.02,0.02,75756.31,1776540067000
1776540068.462,68.462,0.36,0.37,0.63,0.64,0.01,0.01,75756.31,1776540067000
1776540068.898,68.898,0.36,0.37,0.63,0.64,0.01,0.01,75756.31,1776540067000
1776540069.35,69.35,0.36,0.37,0.63,0.64,0.01,0.01,75756.31,1776540068000
1776540069.971,69.971,0.36,0.37,0.63,0.64,0.01,0.01,75756.31,1776540068000
1776540070.339,70.339,0.36,0.37,0.63,0.64,0.01,0.01,75756.32,1776540069000
1776540070.71,70.71,0.36,0.37,0.63,0.64,0.01,0.01,75756.32,1776540069000
1776540071.865,71.865,0.36,0.37,0.63,0.64,0.01,0.01,75756.32,1776540069000
1776540072.343,72.343,0.36,0.37,0.63,0.64,0.01,0.01,75756.42,1776540070000
1776540072.734,72.734,0.36,0.37,0.63,0.64,0.01,0.01,75756.33,1776540071000
1776540073.286,73.286,0.36,0.37,0.63,0.64,0.01,0.01,75756.33,1776540071000
1776540073.834,73.834,0.36,0.38,0.61,0.64,0.02,0.03,75756.29,1776540072000
1776540074.183,74.183,0.37,0.38,0.62,0.64,0.01,0.02,75756.29,1776540072000
1776540074.704,74.704,0.37,0.38,0.62,0.63,0.01,0.01,75756.49,1776540073000
1776540075.099,75.099,0.37,0.38,0.62,0.63,0.01,0.01,75757.02,1776540074000
1776540075.472,75.472,0.37,0.38,0.62,0.63,0.01,0.01,75757.02,1776540074000
1776540075.898,75.898,0.37,0.38,0.62,0.63,0.01,0.01,75757.02,1776540074000
1776540076.283,76.283,0.37,0.38,0.62,0.63,0.01,0.01,75757.02,1776540074000
1776540076.893,76.893,0.37,0.38,0.62,0.63,0.01,0.01,75756.48,1776540075000
1776540077.334,77.334,0.37,0.38,0.62,0.63,0.01,0.01,75756.48,1776540075000
1776540077.918,77.918,0.37,0.38,0.62,0.63,0.01,0.01,75756.46,1776540076000
1776540078.255,78.255,0.36,0.37,0.62,0.64,0.01,0.02,75754.97,1776540077000
1776540078.807,78.807,0.35,0.36,0.64,0.65,0.01,0.01,75754.97,1776540077000
1776540079.19,79.19,0.34,0.35,0.64,0.67,0.01,0.03,75755.78,1776540078000
1776540079.529,79.529,0.34,0.35,0.65,0.66,0.01,0.01,75755.78,1776540078000
1776540079.941,79.941,0.33,0.34,0.65,0.67,0.01,0.02,75755.78,1776540078000
1776540080.409,80.409,0.33,0.34,0.66,0.67,0.01,0.01,75753.18,1776540079000
1776540080.837,80.837,0.33,0.34,0.66,0.67,0.01,0.01,75753.18,1776540079000
1776540081.403,81.403,0.33,0.34,0.66,0.67,0.01,0.01,75752.97,1776540080000
1776540081.822,81.822,0.33,0.34,0.66,0.67,0.01,0.01,75752.97,1776540080000
1776540082.467,82.467,0.32,0.34,0.66,0.67,0.02,0.01,75752.97,1776540080000
1776540082.881,82.881,0.32,0.33,0.67,0.68,0.01,0.01,75752.97,1776540081000
1776540083.452,83.452,0.32,0.33,0.67,0.68,0.01,0.01,75752.97,1776540082000
1776540083.834,83.834,0.32,0.33,0.67,0.68,0.01,0.01,75752.97,1776540082000
1776540084.228,84.228,0.32,0.33,0.67,0.68,0.01,0.01,75752.97,1776540083000
1776540084.742,84.742,0.32,0.33,0.67,0.68,0.01,0.01,75752.97,1776540083000
1776540085.21,85.21,0.32,0.33,0.67,0.68,0.01,0.01,75752.97,1776540083000
1776540085.697,85.697,0.32,0.33,0.67,0.68,0.01,0.01,75752.95,1776540084000
1776540086.072,86.072,0.32,0.33,0.67,0.68,0.01,0.01,75752.95,1776540084000
1776540086.876,86.876,0.32,0.33,0.67,0.68,0.01,0.01,75752.95,1776540084000
1776540087.418,87.418,0.32,0.33,0.67,0.68,0.01,0.01,75752.95,1776540085000
1776540088.001,88.001,0.32,0.33,0.67,0.68,0.01,0.01,75753.51,1776540087000
1776540088.522,88.522,0.32,0.36,0.67,0.68,0.04,0.01,75753.51,1776540087000
1776540088.98,88.98,0.32,0.36,0.64,0.68,0.04,0.04,75752.96,1776540088000
1776540089.382,89.382,0.35,0.36,0.64,0.65,0.01,0.01,75752.96,1776540088000
1776540089.955,89.955,0.35,0.38,0.62,0.65,0.03,0.03,75752.96,1776540089000
1776540090.542,90.542,0.36,0.38,0.62,0.65,0.02,0.03,75752.96,1776540089000
1776540091.04,91.04,0.36,0.38,0.62,0.64,0.02,0.02,75752.96,1776540089000
1776540091.528,91.528,0.36,0.37,0.63,0.64,0.01,0.01,75755.36,1776540090000
1776540091.91,91.91,0.38,0.39,0.61,0.63,0.01,0.02,75755.36,1776540090000
1776540092.38,92.38,0.38,0.39,0.61,0.62,0.01,0.01,75755.94,1776540091000
1776540092.871,92.871,0.38,0.39,0.61,0.62,0.01,0.01,75755.94,1776540091000
1776540093.931,93.931,0.38,0.39,0.61,0.62,0.01,0.01,75756.49,1776540092000
1776540094.283,94.283,0.38,0.39,0.61,0.62,0.01,0.01,75756.02,1776540093000
1776540094.843,94.843,0.38,0.39,0.61,0.62,0.01,0.01,75756.02,1776540093000
1776540095.47,95.47,0.38,0.39,0.61,0.62,0.01,0.01,75755.75,1776540094000
1776540095.85,95.85,0.38,0.39,0.61,0.62,0.01,0.01,75755.75,1776540094000
1776540096.27,96.27,0.38,0.39,0.61,0.62,0.01,0.01,75756.41,1776540095000
1776540097.284,97.284,0.38,0.39,0.61,0.62,0.01,0.01,75756.47,1776540096000
1776540097.866,97.866,0.38,0.39,0.61,0.62,0.01,0.01,75756.47,1776540096000
1776540098.253,98.253,0.38,0.39,0.61,0.62,0.01,0.01,75756.47,1776540096000
1776540098.651,98.651,0.38,0.39,0.61,0.62,0.01,0.01,75756.43,1776540097000
1776540099.323,99.323,0.38,0.39,0.61,0.62,0.01,0.01,75756.45,1776540098000
1776540099.728,99.728,0.38,0.39,0.61,0.62,0.01,0.01,75756.45,1776540098000
1776540100.164,100.164,0.38,0.39,0.61,0.62,0.01,0.01,75756.45,1776540098000
1776540100.643,100.643,0.38,0.39,0.61,0.62,0.01,0.01,75756.45,1776540098000
1776540101.108,101.108,0.38,0.39,0.61,0.62,0.01,0.01,75756.42,1776540100000
1776540101.482,101.482,0.38,0.39,0.61,0.62,0.01,0.01,75756.42,1776540100000
1776540101.835,101.835,0.38,0.39,0.61,0.62,0.01,0.01,75756.42,1776540100000
1776540102.366,102.366,0.38,0.39,0.61,0.62,0.01,0.01,75756.39,1776540101000
1776540102.837,102.837,0.38,0.39,0.61,0.62,0.01,0.01,75756.39,1776540101000
1776540103.553,103.553,0.38,0.39,0.61,0.62,0.01,0.01,75756.38,1776540102000
1776540103.888,103.888,0.37,0.39,0.61,0.62,0.02,0.01,75756.38,1776540102000
1776540104.238,104.238,0.36,0.38,0.62,0.64,0.02,0.02,75756.38,1776540103000
1776540104.744,104.744,0.36,0.37,0.63,0.64,0.01,0.01,75756.38,1776540103000
1776540105.131,105.131,0.35,0.36,0.63,0.65,0.01,0.02,75756.38,1776540103000
1776540105.484,105.484,0.35,0.36,0.64,0.65,0.01,0.01,75756.88,1776540104000
1776540106.271,106.271,0.35,0.36,0.64,0.65,0.01,0.01,75758.73,1776540105000
1776540106.88,106.88,0.34,0.36,0.64,0.65,0.02,0.01,75758.73,1776540105000
1776540107.43,107.43,0.35,0.36,0.64,0.66,0.01,0.02,75758.73,1776540105000
1776540107.95,107.95,0.35,0.36,0.64,0.65,0.01,0.01,75758.73,1776540105000
1776540108.331,108.331,0.35,0.36,0.64,0.65,0.01,0.01,75758.73,1776540105000
1776540108.835,108.835,0.35,0.36,0.64,0.65,0.01,0.01,75756.06,1776540107000
1776540109.468,109.468,0.34,0.35,0.65,0.66,0.01,0.01,75756.06,1776540108000
1776540110.073,110.073,0.33,0.35,0.65,0.67,0.02,0.02,75756.06,1776540109000
1776540110.504,110.504,0.34,0.35,0.65,0.66,0.01,0.01,75756.06,1776540109000
1776540110.898,110.898,0.33,0.35,0.65,0.66,0.02,0.01,75756.06,1776540109000
1776540111.366,111.366,0.33,0.34,0.65,0.67,0.01,0.02,75758.11,1776540110000
1776540111.991,111.991,0.32,0.34,0.66,0.67,0.02,0.01,75758.11,1776540110000
1776540112.402,112.402,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540112.785,112.785,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540113.183,113.183,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540113.535,113.535,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540113.873,113.873,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540114.415,114.415,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540114.761,114.761,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540115.158,115.158,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540115.535,115.535,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540116.457,116.457,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540116.849,116.849,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540117.327,117.327,0.3,0.31,0.69,0.7,0.01,0.01,75758.11,1776540110000
1776540117.679,117.679,0.3,0.31,0.69,0.7,0.01,0.01,75756.06,1776540111000
1776540118.116,118.116,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540118.589,118.589,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540118.944,118.944,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540119.357,119.357,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540119.751,119.751,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540120.146,120.146,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540120.693,120.693,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540121.129,121.129,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540121.536,121.536,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540121.915,121.915,0.3,0.31,0.69,0.7,0.01,0.01,75755.44,1776540112000
1776540122.28,122.28,0.31,0.32,0.68,0.69,0.01,0.01,75755.44,1776540112000
1776540122.661,122.661,0.31,0.32,0.68,0.69,0.01,0.01,75755.44,1776540112000
1776540123.15,123.15,0.31,0.32,0.68,0.69,0.01,0.01,75755.44,1776540112000
1776540123.525,123.525,0.31,0.32,0.68,0.69,0.01,0.01,75755.44,1776540112000
1776540124.214,124.214,0.3,0.32,0.68,0.69,0.02,0.01,75755.44,1776540112000
1776540124.719,124.719,0.31,0.32,0.68,0.69,0.01,0.01,75755.44,1776540112000
1776540125.09,125.09,0.3,0.31,0.68,0.69,0.01,0.01,75755.44,1776540112000
1776540125.614,125.614,0.29,0.31,0.69,0.7,0.02,0.01,75755.44,1776540112000
1776540125.993,125.993,0.29,0.3,0.7,0.71,0.01,0.01,75755.44,1776540112000
1776540126.735,126.735,0.29,0.3,0.7,0.71,0.01,0.01,75755.44,1776540112000
1776540127.07,127.07,0.29,0.3,0.7,0.71,0.01,0.01,75753.74,1776540125000
1776540127.646,127.646,0.28,0.3,0.7,0.71,0.02,0.01,75753.75,1776540126000
1776540127.991,127.991,0.28,0.29,0.7,0.72,0.01,0.02,75753.75,1776540126000
1776540128.435,128.435,0.28,0.29,0.71,0.72,0.01,0.01,75753.74,1776540127000
1776540128.895,128.895,0.28,0.29,0.71,0.72,0.01,0.01,75753.74,1776540127000
1776540129.461,129.461,0.28,0.29,0.71,0.72,0.01,0.01,75753.82,1776540128000
1776540129.853,129.853,0.28,0.29,0.71,0.72,0.01,0.01,75753.82,1776540128000
1776540130.395,130.395,0.28,0.29,0.71,0.72,0.01,0.01,75752.83,1776540129000
1776540130.807,130.807,0.28,0.29,0.71,0.72,0.01,0.01,75752.83,1776540129000
1776540131.156,131.156,0.28,0.29,0.71,0.72,0.01,0.01,75751.17,1776540130000
1776540131.634,131.634,0.28,0.29,0.71,0.72,0.01,0.01,75751.17,1776540130000
1776540132.047,132.047,0.28,0.29,0.71,0.72,0.01,0.01,75751.17,1776540130000
1776540132.808,132.808,0.28,0.29,0.71,0.72,0.01,0.01,75751.17,1776540130000
1776540133.166,133.166,0.28,0.29,0.71,0.72,0.01,0.01,75751.17,1776540130000
1776540133.545,133.545,0.29,0.3,0.71,0.72,0.01,0.01,75751.17,1776540130000
1776540133.889,133.889,0.3,0.31,0.69,0.71,0.01,0.02,75751.17,1776540130000
1776540134.31,134.31,0.31,0.32,0.68,0.69,0.01,0.01,75751.17,1776540130000
1776540134.701,134.701,0.31,0.32,0.68,0.69,0.01,0.01,75751.17,1776540130000
1776540135.102,135.102,0.31,0.32,0.68,0.69,0.01,0.01,75751.17,1776540130000
1776540135.83,135.83,0.31,0.32,0.68,0.69,0.01,0.01,75751.17,1776540130000
1776540136.191,136.191,0.31,0.32,0.68,0.69,0.01,0.01,75751.17,1776540130000
1776540136.839,136.839,0.31,0.32,0.68,0.69,0.01,0.01,75751.17,1776540130000
1776540137.257,137.257,0.31,0.32,0.68,0.69,0.01,0.01,75751.17,1776540130000
1776540137.661,137.661,0.3,0.32,0.68,0.69,0.02,0.01,75751.17,1776540130000
1776540138.11,138.11,0.3,0.31,0.69,0.7,0.01,0.01,75751.17,1776540130000
1776540138.467,138.467,0.3,0.31,0.69,0.7,0.01,0.01,75751.17,1776540130000
1776540139.293,139.293,0.3,0.31,0.69,0.7,0.01,0.01,75751.17,1776540130000
1776540139.874,139.874,0.3,0.31,0.69,0.7,0.01,0.01,75751.11,1776540131000
1776540140.335,140.335,0.3,0.31,0.69,0.7,0.01,0.01,75751.11,1776540131000
1776540141.157,141.157,0.3,0.31,0.69,0.7,0.01,0.01,75751.11,1776540131000
1776540141.639,141.639,0.28,0.29,0.69,0.72,0.01,0.03,75751.11,1776540131000
1776540142.13,142.13,0.28,0.29,0.71,0.72,0.01,0.01,75751.11,1776540131000
1776540142.83,142.83,0.28,0.29,0.71,0.72,0.01,0.01,75751.11,1776540131000
1776540143.178,143.178,0.28,0.29,0.71,0.72,0.01,0.01,75751.11,1776540131000
1776540143.548,143.548,0.27,0.29,0.71,0.72,0.02,0.01,75751.11,1776540131000
1776540144.346,144.346,0.27,0.28,0.71,0.73,0.01,0.02,75751.11,1776540131000
1776540144.771,144.771,0.21,0.22,0.78,0.79,0.01,0.01,75752.88,1776540143000
1776540145.132,145.132,0.21,0.22,0.78,0.79,0.01,0.01,75752.88,1776540143000
