timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775977581.704,81.704,0.47,0.48,0.52,0.53,0.01,0.01,71620.06,1775977580000
1775977582.141,82.141,0.47,0.49,0.52,0.53,0.02,0.01,71620.06,1775977580000
1775977582.545,82.545,0.46,0.49,0.5,0.52,0.03,0.02,71620.05,1775977581000
1775977583.071,83.071,0.44,0.47,0.53,0.54,0.03,0.01,71620.05,1775977582000
1775977583.409,83.409,0.46,0.47,0.53,0.54,0.01,0.01,71620.05,1775977582000
1775977583.781,83.781,0.46,0.47,0.53,0.54,0.01,0.01,71620.05,1775977582000
1775977584.182,84.182,0.44,0.47,0.53,0.54,0.03,0.01,71620.03,1775977583000
1775977585.03,85.03,0.45,0.47,0.54,0.55,0.02,0.01,71620.03,1775977583000
1775977585.366,85.366,0.35,0.4,0.6,0.61,0.05,0.01,71620.09,1775977584000
1775977585.828,85.828,0.38,0.39,0.61,0.62,0.01,0.01,71620.09,1775977584000
1775977586.414,86.414,0.38,0.42,0.61,0.62,0.04,0.01,71620.24,1775977585000
1775977587.044,87.044,0.41,0.42,0.58,0.59,0.01,0.01,71616.28,1775977586000
1775977587.381,87.381,0.41,0.42,0.58,0.59,0.01,0.01,71616.28,1775977586000
1775977588.038,88.038,0.41,0.44,0.56,0.59,0.03,0.03,71615.01,1775977587000
1775977588.501,88.501,0.43,0.44,0.56,0.59,0.01,0.03,71615.01,1775977587000
1775977588.835,88.835,0.43,0.44,0.56,0.57,0.01,0.01,71615.01,1775977587000
1775977589.177,89.177,0.49,0.5,0.5,0.51,0.01,0.01,71615.01,1775977587000
1775977589.57,89.57,0.48,0.5,0.5,0.51,0.02,0.01,71615.01,1775977588000
1775977590.146,90.146,0.49,0.5,0.5,0.52,0.01,0.02,71615.01,1775977588000
1775977590.482,90.482,0.48,0.49,0.51,0.52,0.01,0.01,71617.57,1775977589000
1775977590.858,90.858,0.47,0.48,0.52,0.53,0.01,0.01,71617.57,1775977589000
1775977591.205,91.205,0.46,0.48,0.52,0.53,0.02,0.01,71617.57,1775977589000
1775977591.541,91.541,0.46,0.48,0.52,0.53,0.02,0.01,71617.6,1775977590000
1775977591.879,91.879,0.48,0.49,0.51,0.52,0.01,0.01,71617.6,1775977590000
1775977592.215,92.215,0.47,0.49,0.51,0.53,0.02,0.02,71617.6,1775977590000
1775977592.591,92.591,0.47,0.48,0.52,0.53,0.01,0.01,71620.3,1775977591000
1775977592.931,92.931,0.47,0.48,0.52,0.53,0.01,0.01,71620.3,1775977591000
1775977593.276,93.276,0.45,0.47,0.52,0.55,0.02,0.03,71620.3,1775977591000
1775977593.617,93.617,0.45,0.47,0.53,0.55,0.02,0.02,71620.41,1775977592000
1775977593.958,93.958,0.45,0.46,0.54,0.55,0.01,0.01,71620.41,1775977592000
1775977594.295,94.295,0.45,0.46,0.54,0.55,0.01,0.01,71620.46,1775977593000
1775977594.689,94.689,0.45,0.46,0.54,0.55,0.01,0.01,71620.46,1775977593000
1775977595.129,95.129,0.44,0.45,0.55,0.56,0.01,0.01,71620.38,1775977594000
1775977595.489,95.489,0.44,0.45,0.55,0.56,0.01,0.01,71620.38,1775977594000
1775977595.859,95.859,0.47,0.48,0.52,0.56,0.01,0.04,71620.38,1775977594000
1775977596.196,96.196,0.45,0.47,0.53,0.55,0.02,0.02,71620.39,1775977595000
1775977596.536,96.536,0.45,0.46,0.54,0.55,0.01,0.01,71620.39,1775977595000
1775977596.913,96.913,0.45,0.46,0.54,0.55,0.01,0.01,71620.39,1775977596000
1775977597.247,97.247,0.45,0.46,0.54,0.55,0.01,0.01,71620.39,1775977596000
1775977598.034,98.034,0.45,0.47,0.53,0.55,0.02,0.02,71620.39,1775977597000
1775977598.398,98.398,0.45,0.46,0.54,0.55,0.01,0.01,71620.39,1775977597000
1775977598.943,98.943,0.45,0.46,0.54,0.55,0.01,0.01,71620.39,1775977597000
1775977599.283,99.283,0.45,0.46,0.54,0.55,0.01,0.01,71620.39,1775977597000
1775977599.842,99.842,0.45,0.46,0.54,0.55,0.01,0.01,71620.4,1775977598000
1775977600.179,100.179,0.45,0.46,0.54,0.55,0.01,0.01,71620.4,1775977599000
1775977600.531,100.531,0.45,0.46,0.54,0.55,0.01,0.01,71620.4,1775977599000
1775977600.942,100.942,0.45,0.64,0.54,0.55,0.19,0.01,71620.4,1775977599000
1775977601.336,101.336,0.49,0.5,0.18,0.53,0.01,0.35,71620.39,1775977600000
1775977601.831,101.831,0.48,0.49,0.51,0.52,0.01,0.01,71620.39,1775977600000
1775977602.242,102.242,0.47,0.48,0.53,0.54,0.01,0.01,71620.38,1775977601000
1775977602.667,102.667,0.47,0.48,0.53,0.54,0.01,0.01,71620.38,1775977601000
1775977603.004,103.004,0.46,0.48,0.52,0.54,0.02,0.02,71620.38,1775977601000
1775977603.343,103.343,0.46,0.48,0.52,0.53,0.02,0.01,71620.38,1775977602000
1775977603.993,103.993,0.46,0.48,0.52,0.53,0.02,0.01,71620.38,1775977602000
1775977604.329,104.329,0.44,0.45,0.55,0.56,0.01,0.01,71620.47,1775977603000
1775977604.666,104.666,0.43,0.45,0.55,0.57,0.02,0.02,71620.47,1775977603000
1775977605.011,105.011,0.43,0.44,0.56,0.57,0.01,0.01,71620.47,1775977603000
1775977605.407,105.407,0.43,0.44,0.56,0.57,0.01,0.01,71621.34,1775977604000
1775977605.782,105.782,0.44,0.45,0.55,0.56,0.01,0.01,71621.34,1775977604000
1775977606.143,106.143,0.43,0.45,0.55,0.56,0.02,0.01,71621.35,1775977605000
1775977606.708,106.708,0.43,0.44,0.56,0.57,0.01,0.01,71621.35,1775977605000
1775977607.134,107.134,0.43,0.44,0.56,0.57,0.01,0.01,71621.34,1775977606000
1775977607.736,107.736,0.43,0.44,0.56,0.57,0.01,0.01,71621.34,1775977606000
1775977608.664,108.664,0.45,0.46,0.54,0.55,0.01,0.01,71621.34,1775977607000
1775977609.064,109.064,0.45,0.46,0.54,0.55,0.01,0.01,71621.3,1775977608000
1775977609.519,109.519,0.45,0.46,0.54,0.55,0.01,0.01,71621.3,1775977608000
1775977609.916,109.916,0.43,0.45,0.54,0.56,0.02,0.02,71621.3,1775977608000
1775977610.424,110.424,0.43,0.44,0.56,0.57,0.01,0.01,71621.3,1775977609000
1775977610.793,110.793,0.44,0.95,0.54,0.57,0.51,0.03,71621.3,1775977609000
1775977611.249,111.249,0.46,0.47,0.52,0.54,0.01,0.02,71621.3,1775977610000
1775977611.625,111.625,0.45,0.47,0.53,0.54,0.02,0.01,71621.3,1775977610000
1775977611.982,111.982,0.45,0.5,0.54,0.55,0.05,0.01,71621.3,1775977610000
1775977612.363,112.363,0.45,0.46,0.53,0.55,0.01,0.02,71621.3,1775977610000
1775977612.758,112.758,0.44,0.45,0.55,0.56,0.01,0.01,71621.3,1775977611000
1775977613.102,113.102,0.45,0.46,0.54,0.55,0.01,0.01,71621.3,1775977611000
1775977613.808,113.808,0.45,0.46,0.54,0.55,0.01,0.01,71621.3,1775977612000
1775977614.179,114.179,0.45,0.46,0.54,0.55,0.01,0.01,71621.3,1775977613000
1775977614.531,114.531,0.45,0.46,0.54,0.55,0.01,0.01,71621.3,1775977613000
1775977615.325,115.325,0.45,0.46,0.54,0.55,0.01,0.01,71621.29,1775977614000
1775977615.677,115.677,0.45,0.46,0.54,0.55,0.01,0.01,71621.29,1775977614000
1775977617.106,117.106,0.45,0.46,0.54,0.55,0.01,0.01,71621.31,1775977616000
1775977618.183,118.183,0.44,0.46,0.54,0.55,0.02,0.01,71621.31,1775977616000
1775977618.692,118.692,0.45,0.47,0.54,0.56,0.02,0.02,71621.31,1775977616000
1775977619.268,119.268,0.46,0.47,0.53,0.54,0.01,0.01,71621.68,1775977618000
1775977619.898,119.898,0.45,0.46,0.54,0.55,0.01,0.01,71621.68,1775977618000
1775977620.241,120.241,0.45,0.46,0.54,0.55,0.01,0.01,71621.69,1775977619000
1775977620.583,120.583,0.44,0.45,0.55,0.56,0.01,0.01,71621.69,1775977619000
1775977621.277,121.277,0.43,0.44,0.56,0.57,0.01,0.01,71621.69,1775977619000
1775977621.61,121.61,0.43,0.44,0.56,0.57,0.01,0.01,71621.74,1775977620000
1775977621.943,121.943,0.43,0.44,0.56,0.57,0.01,0.01,71621.74,1775977620000
1775977622.292,122.292,0.43,0.44,0.56,0.57,0.01,0.01,71621.74,1775977621000
1775977622.642,122.642,0.42,0.43,0.57,0.58,0.01,0.01,71621.74,1775977621000
1775977623.051,123.051,0.42,0.43,0.57,0.58,0.01,0.01,71621.74,1775977621000
1775977623.477,123.477,0.42,0.43,0.57,0.58,0.01,0.01,71621.73,1775977622000
1775977623.882,123.882,0.42,0.43,0.57,0.58,0.01,0.01,71621.73,1775977622000
1775977624.321,124.321,0.42,0.43,0.57,0.58,0.01,0.01,71621.76,1775977623000
1775977624.92,124.92,0.42,0.43,0.57,0.58,0.01,0.01,71621.76,1775977623000
1775977625.449,125.449,0.42,0.43,0.57,0.58,0.01,0.01,71621.75,1775977624000
1775977625.894,125.894,0.4,0.43,0.57,0.58,0.03,0.01,71621.75,1775977624000
1775977626.239,126.239,0.39,0.4,0.6,0.61,0.01,0.01,71621.72,1775977625000
1775977626.753,126.753,0.4,0.41,0.58,0.61,0.01,0.03,71621.72,1775977625000
1775977627.252,127.252,0.41,0.42,0.58,0.59,0.01,0.01,71621.72,1775977626000
1775977627.881,127.881,0.41,0.42,0.57,0.59,0.01,0.02,71621.72,1775977626000
1775977628.233,128.233,0.42,0.43,0.57,0.58,0.01,0.01,71621.72,1775977626000
