timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777065032.747,32.747,0.41,0.42,0.58,0.59,0.01,0.01,77724.49,1777065031000
1777065033.103,33.103,0.41,0.42,0.58,0.59,0.01,0.01,77724.49,1777065031000
1777065033.751,33.751,0.41,0.42,0.58,0.59,0.01,0.01,77724.5,1777065032000
1777065034.136,34.136,0.41,0.42,0.58,0.59,0.01,0.01,77724.5,1777065033000
1777065034.703,34.703,0.41,0.42,0.58,0.59,0.01,0.01,77724.5,1777065033000
1777065035.191,35.191,0.41,0.42,0.58,0.59,0.01,0.01,77724.5,1777065033000
1777065035.578,35.578,0.4,0.42,0.58,0.59,0.02,0.01,77724.48,1777065034000
1777065035.983,35.983,0.4,0.41,0.58,0.6,0.01,0.02,77724.48,1777065034000
1777065036.392,36.392,0.4,0.41,0.59,0.6,0.01,0.01,77724.05,1777065035000
1777065036.998,36.998,0.4,0.41,0.59,0.6,0.01,0.01,77724.05,1777065035000
1777065037.784,37.784,0.4,0.41,0.59,0.6,0.01,0.01,77723.67,1777065036000
1777065038.145,38.145,0.35,0.39,0.61,0.65,0.04,0.04,77723.67,1777065036000
1777065038.523,38.523,0.34,0.35,0.65,0.66,0.01,0.01,77724.03,1777065037000
1777065038.961,38.961,0.34,0.35,0.65,0.66,0.01,0.01,77724.03,1777065037000
1777065040.048,40.048,0.34,0.35,0.65,0.66,0.01,0.01,77724,1777065038000
1777065040.387,40.387,0.34,0.35,0.65,0.66,0.01,0.01,77724,1777065038000
1777065040.753,40.753,0.34,0.35,0.65,0.66,0.01,0.01,77720.98,1777065039000
1777065041.143,41.143,0.34,0.35,0.65,0.66,0.01,0.01,77720.98,1777065039000
1777065041.483,41.483,0.34,0.35,0.65,0.66,0.01,0.01,77719.24,1777065040000
1777065041.896,41.896,0.34,0.35,0.65,0.66,0.01,0.01,77719.24,1777065040000
1777065042.381,42.381,0.34,0.35,0.65,0.66,0.01,0.01,77719.24,1777065040000
1777065042.823,42.823,0.34,0.35,0.65,0.66,0.01,0.01,77718.56,1777065041000
1777065043.187,43.187,0.34,0.35,0.65,0.66,0.01,0.01,77718.56,1777065041000
1777065043.521,43.521,0.34,0.35,0.65,0.66,0.01,0.01,77718.5,1777065042000
1777065043.953,43.953,0.34,0.35,0.65,0.66,0.01,0.01,77718.5,1777065042000
1777065044.323,44.323,0.34,0.35,0.65,0.66,0.01,0.01,77718.5,1777065042000
1777065044.717,44.717,0.34,0.35,0.65,0.66,0.01,0.01,77718.5,1777065042000
1777065045.561,45.561,0.34,0.35,0.65,0.66,0.01,0.01,77718.62,1777065043000
1777065046.012,46.012,0.34,0.35,0.65,0.66,0.01,0.01,77719.12,1777065044000
1777065046.379,46.379,0.34,0.35,0.65,0.66,0.01,0.01,77719.69,1777065045000
1777065046.813,46.813,0.34,0.35,0.65,0.66,0.01,0.01,77719.69,1777065045000
1777065047.359,47.359,0.34,0.35,0.65,0.66,0.01,0.01,77719.69,1777065045000
1777065047.837,47.837,0.34,0.35,0.65,0.66,0.01,0.01,77719.65,1777065046000
1777065049.22,49.22,0.34,0.35,0.65,0.66,0.01,0.01,77719.65,1777065047000
1777065049.569,49.569,0.34,0.35,0.65,0.66,0.01,0.01,77719.74,1777065048000
1777065049.972,49.972,0.34,0.35,0.65,0.66,0.01,0.01,77719.74,1777065049000
1777065050.318,50.318,0.34,0.35,0.65,0.66,0.01,0.01,77719.74,1777065049000
1777065050.996,50.996,0.34,0.35,0.65,0.66,0.01,0.01,77719.74,1777065049000
1777065051.344,51.344,0.34,0.35,0.65,0.66,0.01,0.01,77719.57,1777065050000
1777065052.316,52.316,0.34,0.35,0.65,0.66,0.01,0.01,77719.46,1777065051000
1777065053.465,53.465,0.34,0.35,0.65,0.66,0.01,0.01,77719.35,1777065052000
1777065053.987,53.987,0.34,0.35,0.65,0.66,0.01,0.01,77719.35,1777065052000
1777065054.334,54.334,0.34,0.35,0.65,0.66,0.01,0.01,77719.33,1777065053000
1777065054.69,54.69,0.34,0.35,0.65,0.66,0.01,0.01,77719.33,1777065053000
1777065055.092,55.092,0.34,0.35,0.65,0.66,0.01,0.01,77719.33,1777065053000
1777065055.621,55.621,0.34,0.35,0.64,0.66,0.01,0.02,77719.41,1777065054000
1777065056.372,56.372,0.34,0.35,0.65,0.66,0.01,0.01,77719.41,1777065055000
1777065056.738,56.738,0.34,0.35,0.65,0.66,0.01,0.01,77719.41,1777065055000
1777065057.178,57.178,0.34,0.35,0.65,0.66,0.01,0.01,77719.23,1777065056000
1777065057.721,57.721,0.32,0.33,0.66,0.68,0.01,0.02,77719.23,1777065056000
1777065058.275,58.275,0.31,0.33,0.67,0.69,0.02,0.02,77719.23,1777065057000
1777065058.828,58.828,0.31,0.32,0.68,0.69,0.01,0.01,77719.23,1777065057000
1777065059.246,59.246,0.31,0.32,0.68,0.69,0.01,0.01,77719.23,1777065057000
1777065059.952,59.952,0.31,0.32,0.68,0.69,0.01,0.01,77716.6,1777065058000
1777065060.299,60.299,0.31,0.32,0.68,0.69,0.01,0.01,77716.6,1777065058000
1777065061.407,61.407,0.31,0.32,0.68,0.69,0.01,0.01,77715.45,1777065059000
1777065061.762,61.762,0.31,0.32,0.68,0.69,0.01,0.01,77715.45,1777065059000
1777065062.144,62.144,0.31,0.32,0.68,0.69,0.01,0.01,77715.45,1777065059000
1777065062.586,62.586,0.31,0.32,0.68,0.69,0.01,0.01,77715.45,1777065059000
1777065063.005,63.005,0.31,0.32,0.68,0.69,0.01,0.01,77715.45,1777065060000
1777065063.445,63.445,0.31,0.32,0.68,0.69,0.01,0.01,77715.45,1777065060000
1777065063.832,63.832,0.31,0.32,0.68,0.69,0.01,0.01,77715.45,1777065062000
1777065064.298,64.298,0.31,0.32,0.68,0.69,0.01,0.01,77715.45,1777065062000
1777065064.791,64.791,0.31,0.32,0.68,0.69,0.01,0.01,77715.45,1777065062000
1777065065.23,65.23,0.31,0.32,0.68,0.69,0.01,0.01,77715.82,1777065063000
1777065065.81,65.81,0.31,0.32,0.68,0.69,0.01,0.01,77715.97,1777065064000
1777065066.232,66.232,0.31,0.32,0.68,0.69,0.01,0.01,77715.97,1777065064000
1777065066.792,66.792,0.31,0.32,0.68,0.69,0.01,0.01,77715.98,1777065065000
1777065067.834,67.834,0.31,0.32,0.68,0.69,0.01,0.01,77716.03,1777065066000
1777065068.733,68.733,0.31,0.32,0.68,0.69,0.01,0.01,77716.04,1777065067000
1777065069.192,69.192,0.31,0.32,0.68,0.69,0.01,0.01,77716.04,1777065067000
1777065069.528,69.528,0.3,0.32,0.68,0.7,0.02,0.02,77716.04,1777065067000
1777065069.877,69.877,0.3,0.31,0.69,0.7,0.01,0.01,77716.04,1777065068000
1777065070.281,70.281,0.3,0.31,0.69,0.7,0.01,0.01,77716.04,1777065068000
1777065070.626,70.626,0.3,0.31,0.69,0.7,0.01,0.01,77716.04,1777065069000
1777065071.03,71.03,0.3,0.31,0.69,0.7,0.01,0.01,77716.04,1777065069000
1777065071.515,71.515,0.3,0.31,0.69,0.7,0.01,0.01,77716.04,1777065069000
1777065072.218,72.218,0.3,0.31,0.69,0.7,0.01,0.01,77716.01,1777065070000
1777065072.572,72.572,0.3,0.31,0.69,0.7,0.01,0.01,77716.08,1777065071000
1777065073.494,73.494,0.3,0.31,0.69,0.7,0.01,0.01,77716.08,1777065071000
1777065074.306,74.306,0.3,0.31,0.69,0.7,0.01,0.01,77716.18,1777065073000
1777065075.114,75.114,0.3,0.31,0.69,0.7,0.01,0.01,77715.88,1777065074000
1777065075.591,75.591,0.3,0.31,0.69,0.7,0.01,0.01,77715.88,1777065074000
1777065075.997,75.997,0.3,0.32,0.68,0.7,0.02,0.02,77715.88,1777065074000
1777065076.516,76.516,0.3,0.32,0.68,0.7,0.02,0.02,77715.88,1777065074000
1777065076.904,76.904,0.35,0.38,0.61,0.65,0.03,0.04,77717.46,1777065075000
1777065077.279,77.279,0.37,0.38,0.62,0.63,0.01,0.01,77717.46,1777065075000
1777065077.648,77.648,0.37,0.38,0.62,0.63,0.01,0.01,77717.69,1777065076000
1777065078.032,78.032,0.37,0.38,0.62,0.63,0.01,0.01,77717.69,1777065076000
1777065078.397,78.397,0.37,0.38,0.62,0.63,0.01,0.01,77717.69,1777065076000
1777065078.871,78.871,0.37,0.38,0.62,0.63,0.01,0.01,77721.02,1777065077000
1777065079.246,79.246,0.36,0.37,0.63,0.64,0.01,0.01,77721.02,1777065077000
1777065079.672,79.672,0.36,0.37,0.63,0.64,0.01,0.01,77722.95,1777065078000
1777065080.007,80.007,0.35,0.37,0.63,0.64,0.02,0.01,77722.95,1777065078000
1777065080.653,80.653,0.35,0.36,0.64,0.65,0.01,0.01,77722.95,1777065078000
1777065081.016,81.016,0.35,0.36,0.64,0.65,0.01,0.01,77722.66,1777065079000
1777065081.364,81.364,0.35,0.36,0.64,0.65,0.01,0.01,77722.66,1777065079000
1777065081.712,81.712,0.35,0.36,0.64,0.65,0.01,0.01,77722.48,1777065080000
1777065082.214,82.214,0.35,0.36,0.64,0.65,0.01,0.01,77722.48,1777065080000
1777065082.666,82.666,0.35,0.36,0.64,0.65,0.01,0.01,77722.48,1777065080000
1777065083.529,83.529,0.33,0.36,0.64,0.65,0.03,0.01,77720.68,1777065081000
1777065083.924,83.924,0.31,0.32,0.67,0.69,0.01,0.02,77720.46,1777065082000
1777065084.303,84.303,0.31,0.32,0.67,0.69,0.01,0.02,77720.46,1777065082000
1777065084.724,84.724,0.31,0.33,0.67,0.69,0.02,0.02,77720.46,1777065082000
1777065085.091,85.091,0.33,0.35,0.66,0.67,0.02,0.01,77720.37,1777065083000
1777065085.518,85.518,0.36,0.37,0.63,0.65,0.01,0.02,77720.81,1777065084000
1777065085.926,85.926,0.36,0.37,0.63,0.64,0.01,0.01,77720.81,1777065084000
1777065086.273,86.273,0.36,0.37,0.63,0.64,0.01,0.01,77720.81,1777065085000
1777065086.799,86.799,0.36,0.37,0.63,0.64,0.01,0.01,77720.81,1777065085000
1777065087.221,87.221,0.36,0.38,0.63,0.64,0.02,0.01,77722.62,1777065086000
1777065087.558,87.558,0.37,0.39,0.62,0.63,0.02,0.01,77722.62,1777065086000
1777065087.987,87.987,0.39,0.4,0.6,0.61,0.01,0.01,77722.62,1777065086000
1777065088.32,88.32,0.39,0.4,0.6,0.61,0.01,0.01,77719.73,1777065087000
1777065088.71,88.71,0.39,0.4,0.6,0.61,0.01,0.01,77719.73,1777065087000
1777065089.237,89.237,0.39,0.4,0.6,0.61,0.01,0.01,77719.73,1777065087000
1777065089.589,89.589,0.39,0.4,0.6,0.61,0.01,0.01,77719.73,1777065088000
1777065090.016,90.016,0.39,0.4,0.6,0.61,0.01,0.01,77719.73,1777065088000
1777065090.567,90.567,0.39,0.4,0.6,0.61,0.01,0.01,77721.62,1777065089000
1777065091.053,91.053,0.39,0.4,0.6,0.61,0.01,0.01,77721.62,1777065089000
1777065091.451,91.451,0.4,0.41,0.59,0.6,0.01,0.01,77721.68,1777065090000
1777065091.831,91.831,0.4,0.41,0.59,0.6,0.01,0.01,77721.68,1777065090000
1777065092.199,92.199,0.41,0.42,0.58,0.6,0.01,0.02,77721.69,1777065091000
1777065092.801,92.801,0.41,0.42,0.58,0.59,0.01,0.01,77721.69,1777065091000
1777065093.283,93.283,0.41,0.42,0.58,0.59,0.01,0.01,77721.7,1777065092000
1777065093.618,93.618,0.43,0.44,0.56,0.57,0.01,0.01,77721.7,1777065092000
1777065094.055,94.055,0.43,0.44,0.56,0.57,0.01,0.01,77721.7,1777065092000
1777065094.424,94.424,0.45,0.46,0.54,0.57,0.01,0.03,77721.8,1777065093000
1777065094.764,94.764,0.45,0.46,0.54,0.55,0.01,0.01,77721.8,1777065093000
1777065095.13,95.13,0.45,0.46,0.54,0.55,0.01,0.01,77722.22,1777065094000
1777065095.504,95.504,0.45,0.46,0.54,0.55,0.01,0.01,77722.22,1777065094000
1777065095.943,95.943,0.46,0.47,0.53,0.55,0.01,0.02,77722.22,1777065094000
1777065096.359,96.359,0.46,0.47,0.53,0.54,0.01,0.01,77722.62,1777065095000
1777065096.718,96.718,0.46,0.47,0.53,0.54,0.01,0.01,77722.62,1777065095000
1777065097.167,97.167,0.46,0.47,0.53,0.54,0.01,0.01,77722.62,1777065096000
1777065097.572,97.572,0.46,0.47,0.53,0.54,0.01,0.01,77722.62,1777065096000
1777065097.954,97.954,0.46,0.47,0.53,0.54,0.01,0.01,77722.62,1777065096000
1777065098.445,98.445,0.46,0.47,0.53,0.54,0.01,0.01,77722.62,1777065096000
1777065098.834,98.834,0.46,0.47,0.53,0.54,0.01,0.01,77722.62,1777065096000
1777065099.172,99.172,0.46,0.47,0.53,0.54,0.01,0.01,77722.77,1777065097000
1777065099.521,99.521,0.46,0.47,0.53,0.54,0.01,0.01,77722.72,1777065098000
1777065099.982,99.982,0.46,0.47,0.53,0.54,0.01,0.01,77722.72,1777065099000
1777065100.456,100.456,0.47,0.48,0.52,0.53,0.01,0.01,77722.72,1777065099000
1777065100.826,100.826,0.46,0.48,0.52,0.53,0.02,0.01,77722.72,1777065099000
1777065101.239,101.239,0.46,0.47,0.53,0.54,0.01,0.01,77720.9,1777065100000
1777065101.666,101.666,0.46,0.47,0.53,0.54,0.01,0.01,77720.9,1777065100000
1777065102.014,102.014,0.46,0.47,0.53,0.54,0.01,0.01,77720.9,1777065100000
1777065102.401,102.401,0.46,0.47,0.53,0.54,0.01,0.01,77720.89,1777065101000
1777065102.782,102.782,0.46,0.47,0.53,0.54,0.01,0.01,77720.89,1777065101000
1777065103.224,103.224,0.45,0.46,0.54,0.55,0.01,0.01,77722.86,1777065102000
1777065103.638,103.638,0.45,0.46,0.54,0.55,0.01,0.01,77722.86,1777065102000
1777065103.986,103.986,0.45,0.46,0.54,0.55,0.01,0.01,77722.86,1777065102000
1777065104.353,104.353,0.45,0.46,0.54,0.55,0.01,0.01,77722.72,1777065103000
1777065105.097,105.097,0.45,0.46,0.54,0.55,0.01,0.01,77722.72,1777065103000
1777065105.46,105.46,0.45,0.46,0.54,0.55,0.01,0.01,77722.69,1777065104000
1777065105.849,105.849,0.45,0.46,0.54,0.55,0.01,0.01,77722.69,1777065104000
1777065106.195,106.195,0.45,0.46,0.54,0.55,0.01,0.01,77722.69,1777065105000
1777065106.534,106.534,0.45,0.46,0.54,0.55,0.01,0.01,77722.69,1777065105000
1777065107.052,107.052,0.45,0.46,0.54,0.55,0.01,0.01,77722.69,1777065105000
1777065107.546,107.546,0.45,0.46,0.54,0.55,0.01,0.01,77720.38,1777065106000
1777065107.938,107.938,0.45,0.46,0.54,0.55,0.01,0.01,77720.38,1777065106000
1777065108.366,108.366,0.45,0.46,0.54,0.55,0.01,0.01,77722.67,1777065107000
1777065108.7,108.7,0.45,0.46,0.54,0.55,0.01,0.01,77722.67,1777065107000
1777065109.203,109.203,0.45,0.46,0.54,0.55,0.01,0.01,77722.67,1777065108000
1777065109.775,109.775,0.45,0.46,0.54,0.55,0.01,0.01,77722.67,1777065108000
1777065110.232,110.232,0.45,0.46,0.54,0.55,0.01,0.01,77720.42,1777065109000
1777065110.813,110.813,0.45,0.46,0.54,0.55,0.01,0.01,77720.42,1777065109000
1777065111.15,111.15,0.45,0.46,0.54,0.55,0.01,0.01,77722.7,1777065110000
1777065111.613,111.613,0.45,0.46,0.54,0.55,0.01,0.01,77722.7,1777065110000
1777065112.056,112.056,0.45,0.46,0.54,0.55,0.01,0.01,77722.7,1777065110000
1777065112.396,112.396,0.45,0.46,0.54,0.55,0.01,0.01,77722.7,1777065111000
1777065113.037,113.037,0.45,0.46,0.54,0.55,0.01,0.01,77722.7,1777065111000
1777065113.419,113.419,0.45,0.46,0.54,0.55,0.01,0.01,77722.74,1777065112000
1777065113.993,113.993,0.45,0.46,0.54,0.55,0.01,0.01,77722.74,1777065112000
1777065114.419,114.419,0.45,0.46,0.54,0.55,0.01,0.01,77722.72,1777065113000
1777065114.956,114.956,0.45,0.46,0.54,0.55,0.01,0.01,77722.72,1777065113000
1777065115.402,115.402,0.45,0.46,0.54,0.55,0.01,0.01,77722.72,1777065113000
1777065115.851,115.851,0.45,0.46,0.54,0.55,0.01,0.01,77722.57,1777065114000
1777065116.292,116.292,0.45,0.46,0.54,0.55,0.01,0.01,77722.57,1777065115000
1777065116.688,116.688,0.45,0.46,0.54,0.55,0.01,0.01,77722.57,1777065115000
1777065117.047,117.047,0.45,0.46,0.54,0.55,0.01,0.01,77721.91,1777065116000
1777065117.5,117.5,0.45,0.46,0.54,0.55,0.01,0.01,77721.91,1777065116000
1777065117.963,117.963,0.45,0.46,0.54,0.55,0.01,0.01,77721.97,1777065117000
1777065118.449,118.449,0.45,0.46,0.54,0.55,0.01,0.01,77721.97,1777065117000
1777065118.865,118.865,0.46,0.47,0.53,0.54,0.01,0.01,77721.97,1777065117000
1777065119.273,119.273,0.46,0.47,0.53,0.54,0.01,0.01,77721.99,1777065118000
1777065119.696,119.696,0.46,0.47,0.53,0.54,0.01,0.01,77721.99,1777065118000
1777065120.06,120.06,0.47,0.48,0.52,0.53,0.01,0.01,77721.99,1777065118000
1777065120.421,120.421,0.47,0.48,0.52,0.53,0.01,0.01,77721.98,1777065119000
1777065120.797,120.797,0.47,0.48,0.52,0.53,0.01,0.01,77721.98,1777065119000
1777065121.144,121.144,0.47,0.48,0.52,0.53,0.01,0.01,77721.98,1777065119000
1777065121.496,121.496,0.47,0.48,0.52,0.53,0.01,0.01,77722.02,1777065120000
1777065121.848,121.848,0.47,0.48,0.52,0.53,0.01,0.01,77722.02,1777065120000
1777065122.215,122.215,0.47,0.48,0.52,0.53,0.01,0.01,77722.02,1777065120000
1777065122.551,122.551,0.47,0.48,0.52,0.53,0.01,0.01,77722.09,1777065121000
1777065122.925,122.925,0.47,0.48,0.52,0.53,0.01,0.01,77722.09,1777065121000
1777065123.418,123.418,0.47,0.48,0.52,0.53,0.01,0.01,77721.93,1777065122000
1777065123.766,123.766,0.47,0.48,0.52,0.53,0.01,0.01,77721.93,1777065122000
1777065124.216,124.216,0.47,0.48,0.52,0.53,0.01,0.01,77721.93,1777065122000
1777065124.594,124.594,0.47,0.48,0.52,0.53,0.01,0.01,77721.85,1777065123000
1777065124.948,124.948,0.47,0.48,0.52,0.53,0.01,0.01,77721.85,1777065123000
1777065125.341,125.341,0.47,0.48,0.52,0.53,0.01,0.01,77721.85,1777065124000
1777065125.712,125.712,0.47,0.48,0.52,0.53,0.01,0.01,77721.85,1777065124000
1777065126.05,126.05,0.47,0.48,0.52,0.53,0.01,0.01,77721.94,1777065125000
1777065126.403,126.403,0.47,0.49,0.52,0.53,0.02,0.01,77721.94,1777065125000
1777065126.857,126.857,0.48,0.5,0.5,0.52,0.02,0.02,77721.94,1777065125000
1777065127.449,127.449,0.5,0.51,0.49,0.5,0.01,0.01,77721.99,1777065126000
1777065127.821,127.821,0.5,0.51,0.49,0.5,0.01,0.01,77721.99,1777065126000
1777065128.165,128.165,0.5,0.51,0.49,0.5,0.01,0.01,77722.07,1777065127000
1777065128.718,128.718,0.51,0.52,0.48,0.5,0.01,0.02,77722.07,1777065127000
1777065129.106,129.106,0.51,0.52,0.48,0.49,0.01,0.01,77722.67,1777065128000
1777065129.461,129.461,0.51,0.52,0.48,0.49,0.01,0.01,77722.67,1777065128000
1777065129.889,129.889,0.51,0.52,0.48,0.49,0.01,0.01,77722.67,1777065128000
1777065130.299,130.299,0.51,0.52,0.48,0.49,0.01,0.01,77726.09,1777065129000
1777065130.969,130.969,0.51,0.52,0.48,0.49,0.01,0.01,77726.31,1777065130000
1777065131.382,131.382,0.52,0.53,0.48,0.49,0.01,0.01,77726.31,1777065130000
1777065131.756,131.756,0.52,0.53,0.47,0.48,0.01,0.01,77726.31,1777065130000
1777065132.197,132.197,0.51,0.52,0.48,0.49,0.01,0.01,77726.31,1777065131000
1777065133.043,133.043,0.51,0.52,0.48,0.49,0.01,0.01,77726.4,1777065132000
1777065133.384,133.384,0.56,0.71,0.29,0.44,0.15,0.15,77726.4,1777065132000
1777065133.741,133.741,0.7,0.75,0.25,0.3,0.05,0.05,77726.4,1777065132000
1777065134.076,134.076,0.72,0.73,0.27,0.28,0.01,0.01,77726.4,1777065132000
1777065134.48,134.48,0.73,0.74,0.26,0.27,0.01,0.01,77730.93,1777065133000
1777065134.865,134.865,0.73,0.74,0.26,0.27,0.01,0.01,77730.93,1777065133000
1777065135.255,135.255,0.73,0.74,0.26,0.27,0.01,0.01,77736.19,1777065134000
1777065135.595,135.595,0.73,0.74,0.26,0.27,0.01,0.01,77736.19,1777065134000
1777065135.957,135.957,0.73,0.74,0.26,0.27,0.01,0.01,77736.19,1777065134000
1777065136.37,136.37,0.73,0.74,0.26,0.27,0.01,0.01,77737.3,1777065135000
1777065136.824,136.824,0.73,0.74,0.26,0.27,0.01,0.01,77737.3,1777065135000
1777065137.192,137.192,0.73,0.74,0.26,0.27,0.01,0.01,77737.3,1777065135000
1777065137.582,137.582,0.73,0.74,0.26,0.27,0.01,0.01,77738.77,1777065136000
1777065138.139,138.139,0.73,0.74,0.26,0.27,0.01,0.01,77738.77,1777065136000
1777065138.501,138.501,0.73,0.76,0.24,0.27,0.03,0.03,77743.92,1777065137000
1777065138.873,138.873,0.75,0.76,0.24,0.25,0.01,0.01,77743.92,1777065137000
1777065139.224,139.224,0.76,0.79,0.21,0.24,0.03,0.03,77743.92,1777065137000
1777065139.587,139.587,0.76,0.77,0.21,0.24,0.01,0.03,77744.26,1777065138000
