timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776050115.32,15.32,0.47,0.48,0.52,0.53,0.01,0.01,71059.37,1776050114000
1776050115.71,15.71,0.47,0.48,0.52,0.53,0.01,0.01,71059.37,1776050114000
1776050116.051,16.051,0.47,0.48,0.52,0.53,0.01,0.01,71059.37,1776050115000
1776050116.569,16.569,0.47,0.48,0.52,0.53,0.01,0.01,71059.37,1776050115000
1776050116.974,16.974,0.47,0.48,0.52,0.53,0.01,0.01,71059.37,1776050115000
1776050118.117,18.117,0.47,0.49,0.51,0.53,0.02,0.02,71062.32,1776050117000
1776050118.493,18.493,0.47,0.48,0.52,0.53,0.01,0.01,71062.32,1776050117000
1776050119.125,19.125,0.47,0.48,0.52,0.53,0.01,0.01,71062.62,1776050118000
1776050119.726,19.726,0.47,0.48,0.52,0.53,0.01,0.01,71062.62,1776050118000
1776050120.068,20.068,0.47,0.48,0.52,0.53,0.01,0.01,71062.62,1776050118000
1776050120.639,20.639,0.47,0.48,0.52,0.53,0.01,0.01,71062.66,1776050119000
1776050120.995,20.995,0.46,0.47,0.53,0.54,0.01,0.01,71062.66,1776050119000
1776050121.342,21.342,0.46,0.47,0.53,0.54,0.01,0.01,71062.73,1776050120000
1776050121.759,21.759,0.46,0.47,0.53,0.54,0.01,0.01,71062.73,1776050120000
1776050122.234,22.234,0.44,0.47,0.53,0.56,0.03,0.03,71062.73,1776050121000
1776050122.604,22.604,0.44,0.45,0.55,0.56,0.01,0.01,71062.73,1776050121000
1776050122.937,22.937,0.44,0.45,0.55,0.56,0.01,0.01,71062.73,1776050121000
1776050123.382,23.382,0.42,0.45,0.55,0.58,0.03,0.03,71058.98,1776050122000
1776050123.794,23.794,0.41,0.43,0.57,0.58,0.02,0.01,71058.98,1776050122000
1776050124.21,24.21,0.41,0.42,0.57,0.59,0.01,0.02,71057.13,1776050123000
1776050124.546,24.546,0.41,0.42,0.58,0.59,0.01,0.01,71057.13,1776050123000
1776050124.912,24.912,0.41,0.42,0.58,0.59,0.01,0.01,71057.13,1776050123000
1776050125.343,25.343,0.41,0.42,0.58,0.59,0.01,0.01,71056.9,1776050124000
1776050126.038,26.038,0.41,0.42,0.58,0.59,0.01,0.01,71056.89,1776050125000
1776050127.009,27.009,0.41,0.42,0.58,0.59,0.01,0.01,71056.9,1776050126000
1776050127.8,27.8,0.41,0.42,0.58,0.59,0.01,0.01,71056.9,1776050126000
1776050128.569,28.569,0.4,0.41,0.59,0.6,0.01,0.01,71056.85,1776050127000
1776050128.991,28.991,0.4,0.41,0.59,0.6,0.01,0.01,71056.85,1776050128000
1776050129.964,29.964,0.4,0.41,0.59,0.6,0.01,0.01,71056.62,1776050129000
1776050130.318,30.318,0.4,0.41,0.59,0.6,0.01,0.01,71056.62,1776050129000
1776050130.943,30.943,0.4,0.41,0.59,0.6,0.01,0.01,71056.46,1776050130000
1776050131.316,31.316,0.42,0.43,0.53,0.6,0.01,0.07,71056.46,1776050130000
1776050131.858,31.858,0.42,0.43,0.57,0.58,0.01,0.01,71056.46,1776050131000
1776050132.244,32.244,0.42,0.43,0.57,0.58,0.01,0.01,71056.46,1776050131000
1776050132.592,32.592,0.42,0.44,0.57,0.58,0.02,0.01,71056.46,1776050131000
1776050132.999,32.999,0.43,0.44,0.56,0.57,0.01,0.01,71056.45,1776050132000
1776050133.41,33.41,0.43,0.44,0.56,0.57,0.01,0.01,71056.45,1776050132000
1776050134.02,34.02,0.43,0.44,0.56,0.57,0.01,0.01,71056.45,1776050132000
1776050134.405,34.405,0.43,0.44,0.56,0.57,0.01,0.01,71056.39,1776050133000
1776050134.743,34.743,0.4,0.42,0.58,0.59,0.02,0.01,71056.39,1776050133000
1776050135.212,35.212,0.4,0.41,0.59,0.6,0.01,0.01,71056.39,1776050133000
1776050135.597,35.597,0.38,0.39,0.6,0.62,0.01,0.02,71055.43,1776050134000
1776050135.973,35.973,0.37,0.38,0.62,0.63,0.01,0.01,71055.43,1776050134000
1776050136.354,36.354,0.35,0.36,0.62,0.65,0.01,0.03,71055.43,1776050134000
1776050136.763,36.763,0.35,0.36,0.64,0.65,0.01,0.01,71048.0,1776050135000
1776050137.361,37.361,0.35,0.36,0.64,0.65,0.01,0.01,71048.0,1776050135000
1776050137.717,37.717,0.35,0.36,0.64,0.65,0.01,0.01,71045.8,1776050136000
1776050138.324,38.324,0.35,0.36,0.64,0.65,0.01,0.01,71045.8,1776050136000
1776050138.662,38.662,0.35,0.36,0.64,0.65,0.01,0.01,71044.61,1776050137000
1776050139.186,39.186,0.35,0.36,0.64,0.65,0.01,0.01,71044.61,1776050137000
1776050139.824,39.824,0.38,0.39,0.61,0.63,0.01,0.02,71044.11,1776050138000
1776050140.212,40.212,0.38,0.39,0.61,0.62,0.01,0.01,71043.0,1776050139000
1776050140.698,40.698,0.38,0.39,0.61,0.62,0.01,0.01,71043.0,1776050139000
1776050141.428,41.428,0.38,0.39,0.61,0.62,0.01,0.01,71042.68,1776050140000
1776050141.815,41.815,0.38,0.39,0.61,0.62,0.01,0.01,71042.68,1776050140000
1776050142.17,42.17,0.38,0.39,0.61,0.62,0.01,0.01,71042.68,1776050141000
1776050142.696,42.696,0.38,0.39,0.61,0.62,0.01,0.01,71042.68,1776050141000
1776050143.086,43.086,0.38,0.39,0.61,0.62,0.01,0.01,71042.68,1776050141000
1776050143.584,43.584,0.38,0.39,0.61,0.62,0.01,0.01,71043.63,1776050142000
1776050144.031,44.031,0.38,0.39,0.61,0.62,0.01,0.01,71043.63,1776050142000
1776050144.61,44.61,0.38,0.39,0.61,0.62,0.01,0.01,71043.63,1776050142000
1776050144.972,44.972,0.38,0.4,0.61,0.62,0.02,0.01,71044.27,1776050143000
1776050145.406,45.406,0.42,0.43,0.57,0.58,0.01,0.01,71044.46,1776050144000
1776050145.751,45.751,0.42,0.43,0.57,0.58,0.01,0.01,71044.46,1776050144000
1776050146.165,46.165,0.43,0.44,0.56,0.58,0.01,0.02,71044.46,1776050144000
1776050146.745,46.745,0.43,0.44,0.56,0.57,0.01,0.01,71044.02,1776050145000
1776050147.082,47.082,0.43,0.44,0.56,0.57,0.01,0.01,71044.02,1776050145000
1776050147.452,47.452,0.43,0.44,0.56,0.57,0.01,0.01,71046.72,1776050146000
1776050147.932,47.932,0.43,0.44,0.56,0.57,0.01,0.01,71046.72,1776050146000
1776050148.353,48.353,0.43,0.44,0.56,0.57,0.01,0.01,71049.8,1776050147000
1776050149.077,49.077,0.43,0.44,0.56,0.57,0.01,0.01,71050.01,1776050148000
1776050149.55,49.55,0.43,0.44,0.56,0.57,0.01,0.01,71050.01,1776050148000
1776050149.993,49.993,0.43,0.44,0.56,0.57,0.01,0.01,71050.01,1776050148000
1776050150.366,50.366,0.43,0.44,0.56,0.57,0.01,0.01,71050.09,1776050149000
1776050150.772,50.772,0.43,0.44,0.56,0.57,0.01,0.01,71050.09,1776050149000
1776050151.38,51.38,0.43,0.44,0.56,0.57,0.01,0.01,71049.46,1776050150000
1776050151.84,51.84,0.42,0.43,0.57,0.58,0.01,0.01,71049.46,1776050150000
1776050152.225,52.225,0.42,0.43,0.57,0.58,0.01,0.01,71049.46,1776050151000
1776050152.718,52.718,0.42,0.43,0.57,0.58,0.01,0.01,71049.46,1776050151000
1776050153.052,53.052,0.43,0.44,0.56,0.57,0.01,0.01,71049.46,1776050151000
1776050153.528,53.528,0.43,0.44,0.56,0.57,0.01,0.01,71049.46,1776050151000
1776050154.01,54.01,0.43,0.44,0.56,0.57,0.01,0.01,71049.46,1776050151000
1776050154.435,54.435,0.43,0.44,0.56,0.57,0.01,0.01,71049.28,1776050152000
1776050154.989,54.989,0.43,0.44,0.56,0.57,0.01,0.01,71049.28,1776050152000
1776050155.382,55.382,0.43,0.44,0.56,0.57,0.01,0.01,71051.57,1776050153000
1776050155.736,55.736,0.43,0.44,0.56,0.57,0.01,0.01,71051.57,1776050153000
1776050156.123,56.123,0.43,0.44,0.56,0.57,0.01,0.01,71054.45,1776050155000
1776050156.709,56.709,0.43,0.44,0.56,0.57,0.01,0.01,71054.45,1776050155000
1776050157.057,57.057,0.41,0.44,0.56,0.57,0.03,0.01,71054.45,1776050155000
1776050157.501,57.501,0.38,0.39,0.6,0.62,0.01,0.02,71054.45,1776050155000
1776050158.004,58.004,0.38,0.39,0.61,0.62,0.01,0.01,71053.93,1776050156000
1776050158.408,58.408,0.38,0.39,0.61,0.62,0.01,0.01,71053.93,1776050156000
1776050158.757,58.757,0.38,0.39,0.61,0.62,0.01,0.01,71053.48,1776050157000
1776050159.373,59.373,0.37,0.39,0.61,0.62,0.02,0.01,71053.07,1776050158000
1776050159.73,59.73,0.37,0.38,0.62,0.63,0.01,0.01,71053.07,1776050158000
1776050160.071,60.071,0.34,0.35,0.65,0.66,0.01,0.01,71053.07,1776050158000
1776050160.572,60.572,0.34,0.35,0.65,0.66,0.01,0.01,71050.9,1776050159000
1776050160.959,60.959,0.34,0.35,0.65,0.66,0.01,0.01,71050.23,1776050160000
1776050161.422,61.422,0.34,0.35,0.65,0.66,0.01,0.01,71050.23,1776050160000
1776050162.032,62.032,0.34,0.35,0.65,0.66,0.01,0.01,71050.23,1776050160000
1776050162.661,62.661,0.34,0.35,0.65,0.66,0.01,0.01,71044.56,1776050161000
1776050163.061,63.061,0.36,0.38,0.63,0.66,0.02,0.03,71044.56,1776050161000
1776050163.509,63.509,0.36,0.37,0.63,0.64,0.01,0.01,71042.89,1776050162000
1776050163.888,63.888,0.36,0.38,0.63,0.64,0.02,0.01,71042.89,1776050162000
1776050164.301,64.301,0.37,0.38,0.62,0.63,0.01,0.01,71042.89,1776050162000
1776050164.68,64.68,0.37,0.38,0.62,0.63,0.01,0.01,71043.05,1776050163000
1776050165.013,65.013,0.43,0.44,0.56,0.57,0.01,0.01,71043.05,1776050163000
1776050165.377,65.377,0.44,0.47,0.54,0.56,0.03,0.02,71043.84,1776050164000
1776050165.716,65.716,0.46,0.47,0.53,0.54,0.01,0.01,71043.84,1776050164000
1776050166.067,66.067,0.48,0.49,0.5,0.54,0.01,0.04,71047.23,1776050165000
1776050166.452,66.452,0.48,0.49,0.51,0.52,0.01,0.01,71047.23,1776050165000
1776050166.811,66.811,0.48,0.49,0.51,0.52,0.01,0.01,71047.23,1776050165000
1776050167.18,67.18,0.48,0.49,0.51,0.52,0.01,0.01,71047.23,1776050165000
1776050167.554,67.554,0.48,0.49,0.51,0.52,0.01,0.01,71061.08,1776050166000
1776050167.975,67.975,0.49,0.5,0.5,0.51,0.01,0.01,71061.08,1776050166000
1776050168.315,68.315,0.49,0.5,0.5,0.51,0.01,0.01,71061.82,1776050167000
1776050168.914,68.914,0.49,0.5,0.5,0.51,0.01,0.01,71061.82,1776050167000
1776050169.339,69.339,0.49,0.5,0.5,0.51,0.01,0.01,71062.4,1776050168000
1776050169.868,69.868,0.49,0.5,0.5,0.52,0.01,0.02,71062.4,1776050168000
1776050170.485,70.485,0.49,0.5,0.5,0.51,0.01,0.01,71064.81,1776050169000
1776050171.305,71.305,0.49,0.5,0.5,0.51,0.01,0.01,71064.81,1776050169000
1776050171.963,71.963,0.49,0.5,0.5,0.51,0.01,0.01,71065.89,1776050170000
1776050172.628,72.628,0.48,0.49,0.5,0.53,0.01,0.03,71065.89,1776050170000
1776050173.181,73.181,0.47,0.49,0.51,0.53,0.02,0.02,71066.2,1776050172000
1776050173.676,73.676,0.48,0.49,0.51,0.53,0.01,0.02,71066.2,1776050172000
1776050174.352,74.352,0.48,0.49,0.51,0.52,0.01,0.01,71066.53,1776050173000
1776050174.728,74.728,0.48,0.49,0.51,0.52,0.01,0.01,71066.53,1776050173000
1776050175.346,75.346,0.48,0.49,0.51,0.52,0.01,0.01,71066.6,1776050174000
1776050176.002,76.002,0.48,0.49,0.51,0.52,0.01,0.01,71064.92,1776050175000
1776050176.338,76.338,0.48,0.5,0.5,0.52,0.02,0.02,71064.92,1776050175000
1776050176.678,76.678,0.49,0.5,0.5,0.51,0.01,0.01,71064.92,1776050175000
1776050177.142,77.142,0.5,0.51,0.49,0.51,0.01,0.02,71064.92,1776050175000
1776050177.531,77.531,0.53,0.54,0.46,0.47,0.01,0.01,71064.97,1776050176000
1776050177.998,77.998,0.53,0.54,0.46,0.47,0.01,0.01,71064.97,1776050176000
1776050178.341,78.341,0.5,0.51,0.46,0.5,0.01,0.04,71067.76,1776050177000
1776050178.689,78.689,0.45,0.48,0.52,0.53,0.03,0.01,71067.76,1776050177000
1776050179.029,79.029,0.45,0.46,0.54,0.55,0.01,0.01,71069.12,1776050178000
1776050179.395,79.395,0.44,0.46,0.54,0.55,0.02,0.01,71069.12,1776050178000
1776050179.732,79.732,0.44,0.46,0.54,0.56,0.02,0.02,71069.12,1776050178000
1776050180.066,80.066,0.44,0.45,0.55,0.56,0.01,0.01,71069.12,1776050178000
1776050180.427,80.427,0.43,0.44,0.56,0.57,0.01,0.01,71070.19,1776050179000
1776050180.764,80.764,0.43,0.44,0.56,0.57,0.01,0.01,71070.19,1776050179000
1776050181.133,81.133,0.43,0.44,0.56,0.57,0.01,0.01,71070.19,1776050179000
1776050181.484,81.484,0.43,0.44,0.56,0.57,0.01,0.01,71064.99,1776050180000
1776050181.826,81.826,0.43,0.44,0.56,0.57,0.01,0.01,71064.99,1776050180000
1776050182.324,82.324,0.43,0.44,0.56,0.57,0.01,0.01,71064.99,1776050180000
1776050182.777,82.777,0.43,0.45,0.56,0.57,0.02,0.01,71062.77,1776050181000
1776050183.363,83.363,0.44,0.45,0.55,0.57,0.01,0.02,71062.77,1776050182000
1776050184.029,84.029,0.44,0.45,0.55,0.56,0.01,0.01,71062.88,1776050183000
1776050184.589,84.589,0.44,0.45,0.55,0.56,0.01,0.01,71062.88,1776050183000
1776050184.955,84.955,0.44,0.45,0.55,0.56,0.01,0.01,71062.88,1776050183000
1776050185.551,85.551,0.44,0.45,0.55,0.56,0.01,0.01,71061.64,1776050184000
1776050185.891,85.891,0.43,0.44,0.56,0.57,0.01,0.01,71061.64,1776050184000
1776050186.322,86.322,0.43,0.44,0.56,0.57,0.01,0.01,71061.57,1776050185000
1776050186.803,86.803,0.43,0.44,0.56,0.57,0.01,0.01,71061.57,1776050185000
1776050187.211,87.211,0.43,0.44,0.56,0.57,0.01,0.01,71061.57,1776050186000
1776050187.802,87.802,0.43,0.44,0.56,0.57,0.01,0.01,71061.57,1776050186000
1776050188.163,88.163,0.41,0.42,0.58,0.59,0.01,0.01,71061.57,1776050186000
1776050188.815,88.815,0.41,0.42,0.58,0.59,0.01,0.01,71061.31,1776050187000
1776050189.29,89.29,0.41,0.42,0.58,0.59,0.01,0.01,71061.68,1776050188000
1776050190.181,90.181,0.41,0.42,0.58,0.59,0.01,0.01,71061.68,1776050188000
1776050190.52,90.52,0.41,0.42,0.58,0.59,0.01,0.01,71061.98,1776050189000
1776050190.904,90.904,0.41,0.42,0.58,0.59,0.01,0.01,71061.98,1776050189000
1776050191.31,91.31,0.41,0.42,0.58,0.59,0.01,0.01,71062.13,1776050190000
1776050191.667,91.667,0.41,0.42,0.58,0.59,0.01,0.01,71062.13,1776050190000
1776050192.098,92.098,0.41,0.43,0.58,0.59,0.02,0.01,71062.13,1776050190000
1776050192.465,92.465,0.41,0.42,0.58,0.59,0.01,0.01,71062.32,1776050191000
1776050193.043,93.043,0.41,0.42,0.58,0.59,0.01,0.01,71062.32,1776050192000
1776050193.629,93.629,0.41,0.42,0.58,0.59,0.01,0.01,71062.32,1776050192000
1776050194.125,94.125,0.41,0.42,0.58,0.59,0.01,0.01,71062.32,1776050192000
1776050194.885,94.885,0.41,0.42,0.58,0.59,0.01,0.01,71062.41,1776050193000
1776050195.226,95.226,0.39,0.4,0.6,0.61,0.01,0.01,71062.41,1776050193000
1776050195.614,95.614,0.39,0.4,0.6,0.61,0.01,0.01,71061.11,1776050194000
1776050196.019,96.019,0.3,0.4,0.6,0.61,0.1,0.01,71061.11,1776050194000
1776050196.658,96.658,0.39,0.4,0.6,0.61,0.01,0.01,71061.29,1776050195000
1776050197.005,97.005,0.39,0.4,0.6,0.61,0.01,0.01,71061.29,1776050195000
1776050197.376,97.376,0.27,0.4,0.59,0.61,0.13,0.02,71059.32,1776050196000
1776050198.141,98.141,0.39,0.4,0.6,0.61,0.01,0.01,71059.32,1776050196000
1776050198.477,98.477,0.41,0.44,0.56,0.59,0.03,0.03,71059.03,1776050197000
1776050198.886,98.886,0.42,0.43,0.57,0.58,0.01,0.01,71059.03,1776050197000
1776050199.301,99.301,0.43,0.44,0.56,0.58,0.01,0.02,71059.5,1776050198000
1776050200.156,100.156,0.44,0.46,0.56,0.57,0.02,0.01,71059.5,1776050198000
1776050200.489,100.489,0.45,0.46,0.54,0.55,0.01,0.01,71061.2,1776050199000
1776050201.215,101.215,0.45,0.46,0.54,0.55,0.01,0.01,71061.2,1776050199000
1776050201.57,101.57,0.45,0.46,0.54,0.55,0.01,0.01,71061.33,1776050200000
1776050201.912,101.912,0.45,0.46,0.54,0.55,0.01,0.01,71061.33,1776050200000
1776050202.321,102.321,0.45,0.46,0.54,0.55,0.01,0.01,71061.43,1776050201000
1776050202.831,102.831,0.45,0.46,0.54,0.55,0.01,0.01,71061.43,1776050201000
1776050203.228,103.228,0.45,0.46,0.52,0.55,0.01,0.03,71061.43,1776050202000
1776050203.909,103.909,0.45,0.46,0.54,0.55,0.01,0.01,71061.85,1776050203000
1776050204.345,104.345,0.45,0.46,0.54,0.55,0.01,0.01,71061.85,1776050203000
1776050205.212,105.212,0.45,0.47,0.53,0.55,0.02,0.02,71061.86,1776050204000
1776050206.174,106.174,0.46,0.47,0.53,0.54,0.01,0.01,71061.86,1776050205000
1776050206.566,106.566,0.46,0.47,0.53,0.54,0.01,0.01,71061.86,1776050205000
1776050206.918,106.918,0.46,0.47,0.53,0.54,0.01,0.01,71061.86,1776050205000
1776050207.384,107.384,0.46,0.47,0.53,0.54,0.01,0.01,71060.46,1776050206000
1776050208.074,108.074,0.46,0.47,0.53,0.54,0.01,0.01,71059.9,1776050207000
1776050208.594,108.594,0.46,0.47,0.53,0.54,0.01,0.01,71059.9,1776050207000
1776050208.971,108.971,0.46,0.47,0.53,0.54,0.01,0.01,71060.53,1776050208000
1776050209.343,109.343,0.46,0.47,0.53,0.54,0.01,0.01,71060.53,1776050208000
1776050209.843,109.843,0.46,0.47,0.53,0.54,0.01,0.01,71060.53,1776050208000
1776050210.23,110.23,0.46,0.47,0.53,0.54,0.01,0.01,71060.46,1776050209000
1776050210.826,110.826,0.46,0.47,0.53,0.54,0.01,0.01,71060.46,1776050210000
1776050211.948,111.948,0.46,0.47,0.53,0.54,0.01,0.01,71060.46,1776050211000
1776050212.421,112.421,0.46,0.47,0.53,0.54,0.01,0.01,71060.46,1776050211000
1776050212.924,112.924,0.46,0.47,0.53,0.54,0.01,0.01,71060.46,1776050211000
1776050213.43,113.43,0.46,0.47,0.53,0.54,0.01,0.01,71060.46,1776050211000
1776050214.033,114.033,0.46,0.47,0.53,0.54,0.01,0.01,71060.86,1776050212000
1776050214.546,114.546,0.46,0.47,0.53,0.54,0.01,0.01,71060.64,1776050213000
1776050214.883,114.883,0.49,0.5,0.5,0.51,0.01,0.01,71060.64,1776050213000
1776050215.221,115.221,0.5,0.51,0.51,0.52,0.01,0.01,71060.64,1776050213000
1776050215.573,115.573,0.5,0.51,0.49,0.5,0.01,0.01,71060.64,1776050214000
1776050216.105,116.105,0.5,0.51,0.49,0.5,0.01,0.01,71060.64,1776050214000
1776050216.458,116.458,0.5,0.51,0.49,0.5,0.01,0.01,71062.75,1776050215000
1776050216.818,116.818,0.5,0.51,0.49,0.5,0.01,0.01,71062.75,1776050215000
1776050217.197,117.197,0.5,0.51,0.49,0.5,0.01,0.01,71062.75,1776050215000
1776050217.551,117.551,0.5,0.51,0.49,0.5,0.01,0.01,71061.97,1776050216000
1776050217.893,117.893,0.55,0.56,0.44,0.45,0.01,0.01,71061.97,1776050216000
1776050218.23,118.23,0.57,0.58,0.42,0.43,0.01,0.01,71061.97,1776050216000
1776050218.591,118.591,0.58,0.59,0.4,0.42,0.01,0.02,71062.22,1776050217000
1776050219.099,119.099,0.59,0.61,0.4,0.41,0.02,0.01,71062.22,1776050217000
1776050219.473,119.473,0.6,0.61,0.39,0.4,0.01,0.01,71063.21,1776050218000
1776050219.866,119.866,0.61,0.62,0.38,0.39,0.01,0.01,71063.21,1776050218000
1776050220.213,120.213,0.61,0.62,0.38,0.39,0.01,0.01,71063.21,1776050218000
1776050220.592,120.592,0.61,0.62,0.38,0.39,0.01,0.01,71075.38,1776050219000
1776050220.971,120.971,0.61,0.63,0.37,0.39,0.02,0.02,71075.38,1776050219000
1776050221.581,121.581,0.64,0.65,0.35,0.37,0.01,0.02,71080.97,1776050220000
1776050222.023,122.023,0.64,0.65,0.35,0.36,0.01,0.01,71080.97,1776050220000
1776050222.427,122.427,0.65,0.67,0.34,0.35,0.02,0.01,71081.31,1776050221000
1776050222.768,122.768,0.67,0.68,0.32,0.33,0.01,0.01,71081.31,1776050221000
1776050223.109,123.109,0.7,0.73,0.28,0.3,0.03,0.02,71081.31,1776050221000
1776050223.449,123.449,0.73,0.74,0.26,0.27,0.01,0.01,71081.3,1776050222000
1776050223.835,123.835,0.74,0.75,0.25,0.26,0.01,0.01,71081.3,1776050222000
1776050224.192,124.192,0.74,0.75,0.25,0.26,0.01,0.01,71081.3,1776050222000
1776050224.535,124.535,0.74,0.75,0.25,0.26,0.01,0.01,71087.04,1776050223000
1776050224.919,124.919,0.74,0.75,0.25,0.26,0.01,0.01,71098.08,1776050224000
1776050225.258,125.258,0.74,0.75,0.25,0.26,0.01,0.01,71098.08,1776050224000
1776050225.602,125.602,0.77,0.78,0.22,0.23,0.01,0.01,71098.08,1776050224000
1776050225.965,125.965,0.77,0.78,0.22,0.23,0.01,0.01,71098.08,1776050224000
1776050226.317,126.317,0.77,0.78,0.22,0.23,0.01,0.01,71098.08,1776050224000
1776050226.931,126.931,0.77,0.78,0.22,0.23,0.01,0.01,71098.08,1776050224000
1776050227.349,127.349,0.77,0.78,0.22,0.23,0.01,0.01,71099.88,1776050225000
1776050227.737,127.737,0.76,0.77,0.23,0.24,0.01,0.01,71099.88,1776050225000
1776050228.245,128.245,0.75,0.77,0.23,0.25,0.02,0.02,71100.11,1776050226000
1776050228.599,128.599,0.75,0.76,0.24,0.25,0.01,0.01,71100.11,1776050227000
1776050229.014,129.014,0.75,0.76,0.24,0.25,0.01,0.01,71100.11,1776050227000
1776050229.581,129.581,0.76,0.77,0.24,0.25,0.01,0.01,71099.83,1776050228000
1776050230.004,130.004,0.76,0.77,0.23,0.24,0.01,0.01,71099.83,1776050228000
1776050230.345,130.345,0.77,0.78,0.22,0.23,0.01,0.01,71100.11,1776050229000
1776050230.684,130.684,0.78,0.79,0.21,0.22,0.01,0.01,71100.11,1776050229000
1776050231.037,131.037,0.78,0.79,0.21,0.22,0.01,0.01,71100.11,1776050229000
1776050231.393,131.393,0.78,0.79,0.21,0.22,0.01,0.01,71100.28,1776050230000
1776050231.732,131.732,0.78,0.8,0.21,0.22,0.02,0.01,71100.28,1776050230000
1776050232.073,132.073,0.79,0.8,0.2,0.21,0.01,0.01,71100.28,1776050231000
1776050232.581,132.581,0.78,0.79,0.21,0.22,0.01,0.01,71100.28,1776050231000
1776050232.948,132.948,0.78,0.8,0.2,0.22,0.02,0.02,71100.28,1776050231000
1776050233.32,133.32,0.77,0.8,0.2,0.23,0.03,0.03,71100.32,1776050232000
1776050233.911,133.911,0.78,0.79,0.21,0.22,0.01,0.01,71100.32,1776050232000
1776050234.258,134.258,0.78,0.79,0.21,0.22,0.01,0.01,71100.32,1776050232000
1776050234.637,134.637,0.78,0.79,0.21,0.23,0.01,0.02,71100.16,1776050233000
1776050235.023,135.023,0.78,0.79,0.21,0.22,0.01,0.01,71100.16,1776050233000
1776050235.391,135.391,0.78,0.79,0.21,0.22,0.01,0.01,71100.11,1776050234000
1776050235.933,135.933,0.78,0.79,0.21,0.22,0.01,0.01,71100.11,1776050234000
1776050236.305,136.305,0.78,0.79,0.21,0.22,0.01,0.01,71100.11,1776050235000
