timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777052834.674,134.674,0.23,0.25,0.75,0.77,0.02,0.02,77588.15,1777052833000
1777052835.009,135.009,0.26,0.27,0.73,0.74,0.01,0.01,77588.37,1777052834000
1777052835.425,135.425,0.26,0.27,0.73,0.74,0.01,0.01,77588.37,1777052834000
1777052835.849,135.849,0.26,0.27,0.73,0.74,0.01,0.01,77588.37,1777052834000
1777052836.241,136.241,0.26,0.27,0.73,0.74,0.01,0.01,77588.37,1777052834000
1777052836.603,136.603,0.26,0.27,0.73,0.74,0.01,0.01,77588.34,1777052835000
1777052837.155,137.155,0.26,0.27,0.73,0.74,0.01,0.01,77588.34,1777052836000
1777052837.526,137.526,0.26,0.27,0.73,0.74,0.01,0.01,77588.34,1777052836000
1777052837.934,137.934,0.26,0.27,0.73,0.74,0.01,0.01,77588.34,1777052836000
1777052838.29,138.29,0.26,0.27,0.73,0.74,0.01,0.01,77588.34,1777052836000
1777052838.943,138.943,0.26,0.27,0.73,0.74,0.01,0.01,77588.34,1777052836000
1777052839.598,139.598,0.26,0.27,0.73,0.74,0.01,0.01,77588.45,1777052837000
1777052840.154,140.154,0.26,0.27,0.73,0.74,0.01,0.01,77588.45,1777052837000
1777052840.526,140.526,0.26,0.27,0.73,0.74,0.01,0.01,77588.46,1777052838000
1777052840.942,140.942,0.26,0.27,0.73,0.74,0.01,0.01,77588.46,1777052838000
1777052841.38,141.38,0.26,0.27,0.73,0.74,0.01,0.01,77588.45,1777052839000
1777052841.853,141.853,0.26,0.27,0.73,0.74,0.01,0.01,77588.45,1777052839000
1777052842.228,142.228,0.26,0.27,0.73,0.74,0.01,0.01,77588.83,1777052840000
1777052842.72,142.72,0.26,0.27,0.73,0.74,0.01,0.01,77588.84,1777052841000
1777052843.086,143.086,0.26,0.27,0.73,0.74,0.01,0.01,77588.84,1777052841000
1777052843.484,143.484,0.26,0.27,0.73,0.74,0.01,0.01,77588.84,1777052842000
1777052843.838,143.838,0.26,0.27,0.73,0.74,0.01,0.01,77588.84,1777052842000
1777052844.237,144.237,0.26,0.27,0.73,0.74,0.01,0.01,77588.7,1777052843000
1777052844.591,144.591,0.26,0.27,0.73,0.74,0.01,0.01,77588.7,1777052843000
1777052844.958,144.958,0.25,0.26,0.73,0.75,0.01,0.02,77588.7,1777052843000
1777052845.582,145.582,0.25,0.26,0.74,0.75,0.01,0.01,77588.7,1777052843000
1777052846.091,146.091,0.25,0.26,0.74,0.75,0.01,0.01,77586.85,1777052844000
1777052846.547,146.547,0.24,0.25,0.75,0.76,0.01,0.01,77585.62,1777052845000
1777052846.935,146.935,0.24,0.25,0.75,0.77,0.01,0.02,77585.62,1777052845000
1777052847.405,147.405,0.23,0.24,0.76,0.77,0.01,0.01,77584.44,1777052846000
1777052848.677,148.677,0.23,0.24,0.76,0.77,0.01,0.01,77584.44,1777052846000
1777052849.284,149.284,0.23,0.24,0.76,0.77,0.01,0.01,77584.68,1777052847000
1777052849.715,149.715,0.22,0.24,0.76,0.77,0.02,0.01,77584.68,1777052848000
1777052850.183,150.183,0.22,0.23,0.77,0.78,0.01,0.01,77584.68,1777052848000
1777052850.573,150.573,0.22,0.23,0.77,0.78,0.01,0.01,77584.71,1777052849000
1777052851.024,151.024,0.22,0.23,0.77,0.78,0.01,0.01,77584.71,1777052849000
1777052851.593,151.593,0.21,0.22,0.78,0.79,0.01,0.01,77584.71,1777052849000
1777052851.947,151.947,0.21,0.22,0.78,0.79,0.01,0.01,77584.93,1777052850000
1777052852.562,152.562,0.21,0.22,0.78,0.79,0.01,0.01,77584.83,1777052851000
1777052853.051,153.051,0.2,0.21,0.78,0.79,0.01,0.01,77584.83,1777052851000
1777052853.42,153.42,0.2,0.21,0.79,0.8,0.01,0.01,77584.23,1777052852000
1777052853.768,153.768,0.19,0.21,0.78,0.81,0.02,0.03,77584.23,1777052852000
1777052854.425,154.425,0.19,0.2,0.79,0.81,0.01,0.02,77582.73,1777052853000
1777052854.929,154.929,0.16,0.17,0.81,0.83,0.01,0.02,77582.73,1777052853000
1777052855.496,155.496,0.16,0.17,0.83,0.84,0.01,0.01,77582.73,1777052853000
1777052855.959,155.959,0.18,0.19,0.81,0.82,0.01,0.01,77578.77,1777052854000
1777052856.301,156.301,0.18,0.2,0.81,0.82,0.02,0.01,77578.77,1777052854000
1777052856.683,156.683,0.19,0.2,0.8,0.81,0.01,0.01,77578.4,1777052855000
1777052857.115,157.115,0.19,0.2,0.8,0.81,0.01,0.01,77578.4,1777052855000
1777052857.616,157.616,0.19,0.2,0.8,0.81,0.01,0.01,77576.42,1777052856000
1777052858.061,158.061,0.19,0.2,0.8,0.81,0.01,0.01,77576.58,1777052857000
1777052858.579,158.579,0.19,0.2,0.8,0.81,0.01,0.01,77576.58,1777052857000
1777052858.912,158.912,0.18,0.2,0.8,0.81,0.02,0.01,77576.58,1777052857000
1777052859.263,159.263,0.18,0.2,0.8,0.82,0.02,0.02,77576.62,1777052858000
1777052859.628,159.628,0.17,0.2,0.8,0.81,0.03,0.01,77576.62,1777052858000
1777052860.068,160.068,0.18,0.19,0.81,0.82,0.01,0.01,77576.62,1777052858000
1777052860.467,160.467,0.18,0.19,0.81,0.82,0.01,0.01,77576.57,1777052859000
1777052860.921,160.921,0.18,0.19,0.81,0.82,0.01,0.01,77576.57,1777052859000
1777052861.35,161.35,0.18,0.19,0.81,0.82,0.01,0.01,77576.57,1777052860000
1777052861.892,161.892,0.18,0.19,0.81,0.82,0.01,0.01,77576.57,1777052860000
1777052862.615,162.615,0.18,0.19,0.81,0.82,0.01,0.01,77576.16,1777052861000
1777052863.25,163.25,0.18,0.19,0.81,0.82,0.01,0.01,77576.24,1777052862000
1777052863.89,163.89,0.18,0.19,0.81,0.82,0.01,0.01,77576.24,1777052862000
1777052864.317,164.317,0.18,0.19,0.81,0.82,0.01,0.01,77576.2,1777052863000
1777052864.726,164.726,0.18,0.19,0.81,0.82,0.01,0.01,77576.2,1777052863000
1777052865.389,165.389,0.18,0.19,0.81,0.82,0.01,0.01,77576.2,1777052863000
1777052865.956,165.956,0.18,0.19,0.81,0.82,0.01,0.01,77576.65,1777052864000
1777052866.469,166.469,0.18,0.19,0.81,0.82,0.01,0.01,77576.96,1777052865000
1777052867.132,167.132,0.18,0.19,0.81,0.82,0.01,0.01,77577.34,1777052866000
1777052867.603,167.603,0.18,0.19,0.81,0.82,0.01,0.01,77577.34,1777052866000
1777052868.049,168.049,0.18,0.19,0.81,0.82,0.01,0.01,77577.34,1777052866000
1777052868.566,168.566,0.18,0.19,0.81,0.82,0.01,0.01,77577.0,1777052867000
1777052869.27,169.27,0.19,0.2,0.81,0.82,0.01,0.01,77577.0,1777052867000
1777052869.714,169.714,0.35,0.38,0.61,0.65,0.03,0.04,77576.4,1777052868000
1777052870.076,170.076,0.36,0.38,0.62,0.64,0.02,0.02,77576.4,1777052868000
1777052870.445,170.445,0.37,0.38,0.62,0.63,0.01,0.01,77576.41,1777052869000
1777052870.893,170.893,0.37,0.38,0.62,0.63,0.01,0.01,77576.41,1777052869000
1777052871.278,171.278,0.37,0.38,0.62,0.63,0.01,0.01,77589.93,1777052870000
1777052871.76,171.76,0.37,0.38,0.62,0.63,0.01,0.01,77589.93,1777052870000
1777052872.308,172.308,0.37,0.38,0.62,0.63,0.01,0.01,77597.15,1777052871000
1777052872.664,172.664,0.37,0.38,0.62,0.63,0.01,0.01,77597.15,1777052871000
1777052873.018,173.018,0.37,0.38,0.62,0.63,0.01,0.01,77597.15,1777052871000
1777052873.368,173.368,0.37,0.38,0.62,0.63,0.01,0.01,77597.15,1777052871000
1777052873.718,173.718,0.37,0.38,0.62,0.63,0.01,0.01,77600.3,1777052872000
1777052874.194,174.194,0.37,0.38,0.62,0.63,0.01,0.01,77600.36,1777052873000
1777052874.573,174.573,0.37,0.38,0.62,0.63,0.01,0.01,77600.36,1777052873000
1777052874.949,174.949,0.37,0.38,0.62,0.63,0.01,0.01,77600.36,1777052873000
1777052875.304,175.304,0.37,0.38,0.62,0.63,0.01,0.01,77600.36,1777052873000
1777052875.665,175.665,0.35,0.37,0.63,0.65,0.02,0.02,77599.37,1777052874000
1777052876.015,176.015,0.35,0.36,0.64,0.65,0.01,0.01,77599.37,1777052874000
1777052876.37,176.37,0.36,0.37,0.63,0.64,0.01,0.01,77599.37,1777052874000
1777052876.85,176.85,0.36,0.37,0.63,0.64,0.01,0.01,77601.37,1777052875000
1777052877.194,177.194,0.36,0.38,0.63,0.64,0.02,0.01,77601.52,1777052876000
1777052877.728,177.728,0.36,0.37,0.63,0.64,0.01,0.01,77601.52,1777052876000
1777052878.107,178.107,0.36,0.38,0.62,0.64,0.02,0.02,77599.78,1777052877000
1777052878.55,178.55,0.37,0.38,0.62,0.63,0.01,0.01,77599.78,1777052877000
1777052879.287,179.287,0.37,0.38,0.62,0.63,0.01,0.01,77599.76,1777052878000
1777052879.668,179.668,0.37,0.38,0.62,0.63,0.01,0.01,77599.76,1777052878000
1777052880.026,180.026,0.36,0.38,0.62,0.64,0.02,0.02,77599.76,1777052878000
1777052880.472,180.472,0.37,0.38,0.62,0.63,0.01,0.01,77600.42,1777052879000
1777052880.816,180.816,0.37,0.38,0.62,0.63,0.01,0.01,77600.42,1777052879000
1777052881.187,181.187,0.37,0.38,0.62,0.63,0.01,0.01,77600.42,1777052880000
1777052881.535,181.535,0.37,0.38,0.62,0.63,0.01,0.01,77600.42,1777052880000
1777052882.031,182.031,0.37,0.39,0.62,0.63,0.02,0.01,77600.42,1777052880000
1777052882.368,182.368,0.43,0.53,0.47,0.57,0.1,0.1,77600.42,1777052880000
1777052882.728,182.728,0.44,0.45,0.55,0.57,0.01,0.02,77601.17,1777052881000
1777052883.08,183.08,0.41,0.45,0.55,0.57,0.04,0.02,77599.57,1777052882000
1777052883.536,183.536,0.44,0.45,0.55,0.56,0.01,0.01,77599.57,1777052882000
1777052883.875,183.875,0.43,0.45,0.55,0.57,0.02,0.02,77599.57,1777052882000
1777052884.314,184.314,0.43,0.44,0.56,0.57,0.01,0.01,77599.57,1777052882000
1777052884.809,184.809,0.43,0.44,0.56,0.57,0.01,0.01,77607.79,1777052883000
1777052885.374,185.374,0.43,0.45,0.55,0.57,0.02,0.02,77609.08,1777052884000
1777052885.735,185.735,0.43,0.44,0.56,0.57,0.01,0.01,77609.08,1777052884000
1777052886.288,186.288,0.43,0.44,0.56,0.57,0.01,0.01,77608.66,1777052885000
1777052886.711,186.711,0.43,0.44,0.56,0.57,0.01,0.01,77608.66,1777052885000
1777052887.175,187.175,0.38,0.4,0.6,0.62,0.02,0.02,77608.66,1777052885000
1777052887.516,187.516,0.43,0.44,0.56,0.57,0.01,0.01,77608.66,1777052885000
1777052887.854,187.854,0.44,0.45,0.55,0.56,0.01,0.01,77607.61,1777052886000
1777052888.327,188.327,0.45,0.46,0.54,0.55,0.01,0.01,77607.61,1777052886000
1777052888.724,188.724,0.47,0.5,0.5,0.53,0.03,0.03,77608.58,1777052887000
1777052889.08,189.08,0.52,0.53,0.44,0.48,0.01,0.04,77608.58,1777052887000
1777052889.435,189.435,0.72,0.76,0.24,0.28,0.04,0.04,77608.59,1777052888000
1777052889.796,189.796,0.72,0.78,0.22,0.28,0.06,0.06,77608.59,1777052888000
1777052890.211,190.211,0.72,0.76,0.24,0.28,0.04,0.04,77610.05,1777052889000
1777052890.595,190.595,0.77,0.8,0.2,0.25,0.03,0.05,77610.05,1777052889000
1777052890.938,190.938,0.77,0.81,0.2,0.23,0.04,0.03,77610.05,1777052889000
1777052891.285,191.285,0.72,0.78,0.16,0.28,0.06,0.12,77610.05,1777052889000
1777052891.753,191.753,0.72,0.78,0.22,0.28,0.06,0.06,77638.91,1777052890000
1777052892.17,192.17,0.77,0.78,0.22,0.23,0.01,0.01,77646.72,1777052891000
1777052892.621,192.621,0.77,0.82,0.18,0.28,0.05,0.1,77646.72,1777052891000
1777052892.963,192.963,0.77,0.78,0.22,0.23,0.01,0.01,77646.72,1777052891000
1777052893.312,193.312,0.75,0.77,0.23,0.25,0.02,0.02,77648.18,1777052892000
1777052893.664,193.664,0.77,0.78,0.22,0.27,0.01,0.05,77648.18,1777052892000
1777052893.997,193.997,0.77,0.78,0.22,0.23,0.01,0.01,77648.18,1777052892000
1777052894.42,194.42,0.77,0.78,0.22,0.23,0.01,0.01,77650.95,1777052893000
1777052894.817,194.817,0.77,0.78,0.22,0.23,0.01,0.01,77650.95,1777052893000
1777052895.559,195.559,0.77,0.78,0.22,0.23,0.01,0.01,77650.77,1777052894000
1777052895.939,195.939,0.77,0.78,0.22,0.23,0.01,0.01,77650.77,1777052894000
1777052896.323,196.323,0.78,0.79,0.21,0.22,0.01,0.01,77650.67,1777052895000
1777052896.66,196.66,0.78,0.79,0.21,0.22,0.01,0.01,77650.67,1777052895000
1777052897.287,197.287,0.78,0.8,0.21,0.22,0.02,0.01,77650.67,1777052895000
1777052897.737,197.737,0.78,0.79,0.21,0.22,0.01,0.01,77650.68,1777052896000
1777052898.129,198.129,0.78,0.79,0.21,0.22,0.01,0.01,77650.68,1777052896000
1777052898.462,198.462,0.79,0.8,0.2,0.21,0.01,0.01,77650.46,1777052897000
1777052899.115,199.115,0.79,0.8,0.2,0.21,0.01,0.01,77648.6,1777052898000
1777052899.584,199.584,0.79,0.8,0.2,0.21,0.01,0.01,77648.6,1777052898000
1777052899.927,199.927,0.81,0.85,0.15,0.21,0.04,0.06,77648.6,1777052898000
1777052900.269,200.269,0.85,0.86,0.14,0.15,0.01,0.01,77651.21,1777052899000
1777052900.647,200.647,0.86,0.87,0.13,0.14,0.01,0.01,77651.21,1777052899000
1777052900.988,200.988,0.84,0.85,0.15,0.17,0.01,0.02,77651.21,1777052899000
1777052901.326,201.326,0.84,0.85,0.15,0.16,0.01,0.01,77651.21,1777052899000
1777052901.778,201.778,0.84,0.85,0.15,0.16,0.01,0.01,77660.92,1777052900000
1777052902.168,202.168,0.84,0.85,0.15,0.16,0.01,0.01,77661.8,1777052901000
1777052902.578,202.578,0.84,0.85,0.15,0.16,0.01,0.01,77661.8,1777052901000
1777052902.988,202.988,0.84,0.85,0.15,0.16,0.01,0.01,77661.8,1777052901000
1777052903.532,203.532,0.84,0.85,0.15,0.16,0.01,0.01,77658.76,1777052902000
1777052903.884,203.884,0.84,0.85,0.15,0.16,0.01,0.01,77658.76,1777052902000
1777052904.28,204.28,0.84,0.85,0.15,0.16,0.01,0.01,77658.98,1777052903000
1777052904.669,204.669,0.84,0.85,0.15,0.16,0.01,0.01,77658.98,1777052903000
1777052905.105,205.105,0.84,0.85,0.15,0.16,0.01,0.01,77658.86,1777052904000
1777052905.532,205.532,0.84,0.85,0.15,0.16,0.01,0.01,77658.86,1777052904000
1777052906.173,206.173,0.84,0.85,0.15,0.16,0.01,0.01,77657.41,1777052905000
1777052906.674,206.674,0.84,0.85,0.15,0.16,0.01,0.01,77657.41,1777052905000
1777052907.111,207.111,0.83,0.85,0.15,0.16,0.02,0.01,77657.41,1777052905000
1777052907.465,207.465,0.84,0.85,0.15,0.16,0.01,0.01,77656.01,1777052906000
1777052907.845,207.845,0.81,0.83,0.17,0.19,0.02,0.02,77656.01,1777052906000
1777052908.385,208.385,0.82,0.83,0.17,0.18,0.01,0.01,77652.02,1777052907000
1777052908.737,208.737,0.82,0.83,0.17,0.18,0.01,0.01,77652.02,1777052907000
1777052909.083,209.083,0.81,0.82,0.18,0.19,0.01,0.01,77651.39,1777052908000
1777052909.497,209.497,0.81,0.82,0.18,0.19,0.01,0.01,77651.39,1777052908000
1777052909.936,209.936,0.81,0.82,0.18,0.19,0.01,0.01,77651.39,1777052908000
1777052910.406,210.406,0.81,0.82,0.18,0.19,0.01,0.01,77649.96,1777052909000
1777052910.789,210.789,0.81,0.82,0.18,0.19,0.01,0.01,77649.96,1777052909000
1777052911.132,211.132,0.81,0.82,0.18,0.19,0.01,0.01,77649.96,1777052909000
1777052911.509,211.509,0.81,0.82,0.18,0.19,0.01,0.01,77650.55,1777052910000
1777052911.9,211.9,0.81,0.82,0.18,0.19,0.01,0.01,77650.55,1777052910000
1777052912.326,212.326,0.81,0.82,0.18,0.19,0.01,0.01,77650.4,1777052911000
1777052912.693,212.693,0.81,0.82,0.18,0.2,0.01,0.02,77650.4,1777052911000
1777052913.091,213.091,0.8,0.81,0.19,0.2,0.01,0.01,77650.4,1777052911000
1777052913.842,213.842,0.79,0.8,0.19,0.2,0.01,0.01,77649.87,1777052912000
1777052914.179,214.179,0.77,0.78,0.22,0.23,0.01,0.01,77649.87,1777052912000
1777052914.581,214.581,0.77,0.78,0.22,0.23,0.01,0.01,77648.71,1777052913000
1777052914.94,214.94,0.77,0.78,0.22,0.23,0.01,0.01,77643.21,1777052914000
1777052915.338,215.338,0.77,0.78,0.22,0.23,0.01,0.01,77643.21,1777052914000
1777052915.978,215.978,0.78,0.79,0.21,0.22,0.01,0.01,77644.14,1777052915000
1777052916.474,216.474,0.78,0.79,0.21,0.22,0.01,0.01,77644.14,1777052915000
1777052916.966,216.966,0.78,0.79,0.21,0.22,0.01,0.01,77644.14,1777052915000
1777052917.46,217.46,0.78,0.79,0.21,0.22,0.01,0.01,77646.11,1777052916000
1777052917.838,217.838,0.78,0.8,0.21,0.22,0.02,0.01,77646.11,1777052916000
1777052918.172,218.172,0.79,0.8,0.2,0.21,0.01,0.01,77646.11,1777052916000
1777052918.91,218.91,0.79,0.81,0.2,0.21,0.02,0.01,77646.42,1777052917000
1777052919.252,219.252,0.81,0.82,0.14,0.19,0.01,0.05,77646.38,1777052918000
1777052919.589,219.589,0.82,0.84,0.17,0.18,0.02,0.01,77646.38,1777052918000
1777052920.047,220.047,0.83,0.84,0.16,0.17,0.01,0.01,77646.38,1777052918000
1777052920.403,220.403,0.83,0.84,0.16,0.17,0.01,0.01,77646.31,1777052919000
1777052920.76,220.76,0.81,0.82,0.18,0.19,0.01,0.01,77646.31,1777052919000
1777052921.146,221.146,0.8,0.81,0.19,0.2,0.01,0.01,77646.31,1777052919000
1777052921.607,221.607,0.8,0.81,0.19,0.2,0.01,0.01,77648.84,1777052920000
1777052922.187,222.187,0.8,0.81,0.19,0.2,0.01,0.01,77649.07,1777052921000
1777052922.551,222.551,0.84,0.85,0.16,0.17,0.01,0.01,77649.07,1777052921000
1777052922.893,222.893,0.84,0.85,0.15,0.16,0.01,0.01,77649.07,1777052921000
1777052923.312,223.312,0.85,0.86,0.14,0.16,0.01,0.02,77649.07,1777052921000
1777052923.875,223.875,0.85,0.86,0.14,0.15,0.01,0.01,77645.58,1777052922000
1777052924.283,224.283,0.85,0.86,0.14,0.15,0.01,0.01,77646.03,1777052923000
1777052924.634,224.634,0.85,0.86,0.14,0.15,0.01,0.01,77646.03,1777052923000
1777052925.606,225.606,0.85,0.86,0.14,0.15,0.01,0.01,77646.03,1777052923000
1777052925.952,225.952,0.84,0.85,0.15,0.16,0.01,0.01,77650.38,1777052924000
1777052926.308,226.308,0.82,0.83,0.16,0.18,0.01,0.02,77650.38,1777052924000
1777052926.697,226.697,0.82,0.83,0.17,0.18,0.01,0.01,77650.32,1777052925000
1777052927.102,227.102,0.82,0.83,0.17,0.18,0.01,0.01,77650.32,1777052925000
1777052927.441,227.441,0.82,0.83,0.17,0.18,0.01,0.01,77650.32,1777052925000
1777052927.854,227.854,0.82,0.83,0.17,0.18,0.01,0.01,77650.35,1777052926000
1777052928.219,228.219,0.82,0.83,0.17,0.18,0.01,0.01,77648.25,1777052927000
1777052928.563,228.563,0.82,0.83,0.17,0.18,0.01,0.01,77648.25,1777052927000
1777052928.913,228.913,0.82,0.83,0.17,0.18,0.01,0.01,77648.25,1777052927000
1777052929.273,229.273,0.82,0.83,0.17,0.18,0.01,0.01,77648.25,1777052927000
1777052929.62,229.62,0.82,0.83,0.17,0.18,0.01,0.01,77646.35,1777052928000
1777052929.991,229.991,0.82,0.83,0.17,0.18,0.01,0.01,77646.35,1777052928000
1777052930.334,230.334,0.82,0.83,0.17,0.18,0.01,0.01,77646.27,1777052929000
1777052930.749,230.749,0.82,0.84,0.17,0.18,0.02,0.01,77646.27,1777052929000
1777052931.153,231.153,0.83,0.84,0.16,0.17,0.01,0.01,77646.27,1777052929000
1777052931.529,231.529,0.83,0.84,0.16,0.17,0.01,0.01,77646.23,1777052930000
1777052932.213,232.213,0.83,0.84,0.16,0.17,0.01,0.01,77649.29,1777052931000
1777052932.599,232.599,0.83,0.84,0.16,0.17,0.01,0.01,77649.29,1777052931000
1777052933.219,233.219,0.83,0.84,0.16,0.17,0.01,0.01,77649.29,1777052931000
1777052933.616,233.616,0.83,0.84,0.16,0.17,0.01,0.01,77649.29,1777052931000
1777052934.26,234.26,0.83,0.84,0.16,0.17,0.01,0.01,77649.29,1777052931000
1777052934.654,234.654,0.83,0.84,0.16,0.17,0.01,0.01,77649.29,1777052931000
1777052935.091,235.091,0.83,0.84,0.16,0.17,0.01,0.01,77649.29,1777052931000
1777052935.623,235.623,0.83,0.84,0.16,0.17,0.01,0.01,77649.13,1777052933000
1777052936.532,236.532,0.83,0.84,0.16,0.17,0.01,0.01,77649.13,1777052933000
1777052936.897,236.897,0.85,0.86,0.14,0.17,0.01,0.03,77649.13,1777052934000
1777052937.433,237.433,0.88,0.89,0.12,0.13,0.01,0.01,77649.13,1777052934000
1777052937.866,237.866,0.88,0.89,0.11,0.12,0.01,0.01,77649.13,1777052934000
1777052938.233,238.233,0.88,0.89,0.11,0.12,0.01,0.01,77649.13,1777052936000
1777052938.906,238.906,0.86,0.87,0.11,0.14,0.01,0.03,77649.13,1777052936000
1777052939.275,239.275,0.86,0.87,0.13,0.14,0.01,0.01,77649.13,1777052936000
1777052939.635,239.635,0.86,0.87,0.13,0.14,0.01,0.01,77649.13,1777052936000
1777052940.095,240.095,0.86,0.87,0.13,0.14,0.01,0.01,77649.98,1777052937000
1777052940.433,240.433,0.86,0.87,0.13,0.14,0.01,0.01,77649.98,1777052937000
1777052940.87,240.87,0.86,0.87,0.13,0.14,0.01,0.01,77646.72,1777052939000
1777052941.225,241.225,0.86,0.87,0.13,0.14,0.01,0.01,77646.72,1777052939000
1777052941.651,241.651,0.86,0.87,0.13,0.14,0.01,0.01,77646.72,1777052939000
1777052942.446,242.446,0.86,0.87,0.13,0.14,0.01,0.01,77648.13,1777052940000
1777052942.788,242.788,0.86,0.87,0.13,0.14,0.01,0.01,77648.13,1777052940000
1777052943.146,243.146,0.86,0.87,0.13,0.14,0.01,0.01,77648.13,1777052940000
1777052943.751,243.751,0.87,0.88,0.12,0.14,0.01,0.02,77646.9,1777052941000
1777052944.319,244.319,0.89,0.9,0.1,0.11,0.01,0.01,77646.9,1777052941000
1777052944.657,244.657,0.89,0.9,0.1,0.11,0.01,0.01,77648.21,1777052942000
1777052945.048,245.048,0.89,0.9,0.1,0.11,0.01,0.01,77648.21,1777052942000
1777052945.458,245.458,0.89,0.9,0.1,0.11,0.01,0.01,77649.18,1777052943000
1777052945.995,245.995,0.89,0.9,0.1,0.11,0.01,0.01,77649.18,1777052943000
1777052946.615,246.615,0.89,0.91,0.1,0.11,0.02,0.01,77649.33,1777052944000
1777052946.955,246.955,0.9,0.91,0.09,0.1,0.01,0.01,77649.33,1777052944000
1777052947.314,247.314,0.9,0.91,0.09,0.1,0.01,0.01,77649.48,1777052945000
1777052947.652,247.652,0.9,0.91,0.09,0.1,0.01,0.01,77649.48,1777052945000
1777052948.627,248.627,0.91,0.92,0.08,0.1,0.01,0.02,77650.06,1777052946000
1777052948.962,248.962,0.91,0.92,0.08,0.09,0.01,0.01,77649.72,1777052947000
1777052949.462,249.462,0.91,0.92,0.08,0.09,0.01,0.01,77649.72,1777052947000
1777052949.836,249.836,0.91,0.92,0.08,0.09,0.01,0.01,77649.72,1777052947000
1777052950.246,250.246,0.91,0.92,0.08,0.09,0.01,0.01,77650.06,1777052948000
1777052950.592,250.592,0.91,0.92,0.08,0.09,0.01,0.01,77650.06,1777052948000
1777052951.008,251.008,0.91,0.92,0.08,0.09,0.01,0.01,77650.06,1777052948000
1777052951.403,251.403,0.91,0.92,0.08,0.09,0.01,0.01,77650.06,1777052948000
1777052951.829,251.829,0.91,0.92,0.08,0.09,0.01,0.01,77649.77,1777052949000
1777052952.209,252.209,0.91,0.92,0.08,0.09,0.01,0.01,77649.77,1777052949000
1777052952.573,252.573,0.91,0.92,0.08,0.09,0.01,0.01,77648.93,1777052951000
1777052953.193,253.193,0.91,0.92,0.08,0.09,0.01,0.01,77648.37,1777052952000
1777052953.537,253.537,0.91,0.92,0.08,0.09,0.01,0.01,77648.37,1777052952000
1777052953.934,253.934,0.91,0.92,0.08,0.09,0.01,0.01,77648.37,1777052952000
1777052954.327,254.327,0.91,0.92,0.08,0.09,0.01,0.01,77648.37,1777052952000
1777052954.88,254.88,0.91,0.93,0.08,0.09,0.02,0.01,77648.37,1777052952000
1777052955.224,255.224,0.9,0.91,0.09,0.1,0.01,0.01,77648.37,1777052952000
1777052955.665,255.665,0.9,0.91,0.09,0.1,0.01,0.01,77648.18,1777052954000
1777052956.148,256.148,0.9,0.91,0.09,0.1,0.01,0.01,77648.18,1777052954000
1777052956.646,256.646,0.88,0.89,0.11,0.12,0.01,0.01,77648.17,1777052955000
1777052956.991,256.991,0.88,0.89,0.11,0.12,0.01,0.01,77648.17,1777052955000
1777052957.338,257.338,0.88,0.89,0.11,0.12,0.01,0.01,77648.09,1777052956000
1777052957.776,257.776,0.88,0.89,0.11,0.12,0.01,0.01,77648.09,1777052956000
1777052958.123,258.123,0.88,0.89,0.11,0.12,0.01,0.01,77648.09,1777052956000
1777052958.648,258.648,0.91,0.92,0.08,0.12,0.01,0.04,77648.09,1777052956000
1777052959.05,259.05,0.91,0.93,0.08,0.09,0.02,0.01,77648.09,1777052956000
1777052959.4,259.4,0.92,0.93,0.07,0.08,0.01,0.01,77646.6,1777052957000
1777052959.835,259.835,0.92,0.93,0.07,0.08,0.01,0.01,77648.8,1777052958000
1777052960.228,260.228,0.92,0.93,0.07,0.08,0.01,0.01,77648.8,1777052958000
1777052960.603,260.603,0.92,0.93,0.07,0.08,0.01,0.01,77650.21,1777052959000
1777052961.114,261.114,0.92,0.93,0.07,0.08,0.01,0.01,77650.21,1777052959000
1777052961.451,261.451,0.91,0.93,0.07,0.09,0.02,0.02,77650.21,1777052959000
1777052961.847,261.847,0.91,0.92,0.08,0.09,0.01,0.01,77650.33,1777052960000
1777052962.239,262.239,0.91,0.92,0.08,0.09,0.01,0.01,77650.33,1777052960000
1777052962.732,262.732,0.91,0.92,0.08,0.09,0.01,0.01,77649.94,1777052961000
1777052963.075,263.075,0.91,0.92,0.08,0.09,0.01,0.01,77649.94,1777052961000
1777052963.433,263.433,0.9,0.91,0.08,0.1,0.01,0.02,77649.71,1777052962000
1777052963.775,263.775,0.87,0.88,0.1,0.13,0.01,0.03,77649.71,1777052962000
1777052964.152,264.152,0.87,0.88,0.12,0.13,0.01,0.01,77646.6,1777052963000
1777052964.549,264.549,0.87,0.88,0.12,0.13,0.01,0.01,77646.6,1777052963000
1777052964.893,264.893,0.87,0.88,0.12,0.13,0.01,0.01,77646.6,1777052963000
1777052965.373,265.373,0.87,0.88,0.12,0.13,0.01,0.01,77644.09,1777052964000
1777052965.787,265.787,0.88,0.89,0.11,0.12,0.01,0.01,77644.09,1777052964000
1777052966.172,266.172,0.88,0.89,0.11,0.12,0.01,0.01,77644.09,1777052964000
1777052966.562,266.562,0.89,0.9,0.1,0.11,0.01,0.01,77643.26,1777052965000
1777052967.019,267.019,0.89,0.9,0.1,0.11,0.01,0.01,77643.26,1777052965000
1777052967.448,267.448,0.89,0.9,0.1,0.11,0.01,0.01,77643.32,1777052966000
