timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776160333.373,133.373,0.72,0.73,0.27,0.28,0.01,0.01,74491.48,1776160332000
1776160333.767,133.767,0.72,0.74,0.27,0.28,0.02,0.01,74491.48,1776160332000
1776160334.27,134.27,0.73,0.74,0.26,0.28,0.01,0.02,74491.48,1776160332000
1776160334.604,134.604,0.74,0.75,0.25,0.27,0.01,0.02,74492.77,1776160333000
1776160335.013,135.013,0.74,0.75,0.25,0.26,0.01,0.01,74493.52,1776160334000
1776160335.497,135.497,0.74,0.75,0.25,0.26,0.01,0.01,74493.52,1776160334000
1776160335.873,135.873,0.74,0.75,0.25,0.26,0.01,0.01,74493.52,1776160334000
1776160336.248,136.248,0.75,0.76,0.24,0.25,0.01,0.01,74496.82,1776160335000
1776160336.661,136.661,0.75,0.76,0.24,0.25,0.01,0.01,74496.82,1776160335000
1776160337.211,137.211,0.75,0.76,0.24,0.25,0.01,0.01,74497.92,1776160336000
1776160337.627,137.627,0.75,0.76,0.24,0.25,0.01,0.01,74497.92,1776160336000
1776160338.045,138.045,0.75,0.76,0.24,0.25,0.01,0.01,74497.92,1776160336000
1776160338.385,138.385,0.75,0.76,0.24,0.25,0.01,0.01,74497.96,1776160337000
1776160338.937,138.937,0.75,0.76,0.24,0.25,0.01,0.01,74497.96,1776160338000
1776160339.274,139.274,0.77,0.78,0.23,0.24,0.01,0.01,74497.96,1776160338000
1776160339.635,139.635,0.77,0.78,0.22,0.23,0.01,0.01,74497.96,1776160338000
1776160340.08,140.08,0.77,0.78,0.22,0.23,0.01,0.01,74498.66,1776160339000
1776160340.637,140.637,0.77,0.78,0.22,0.23,0.01,0.01,74498.66,1776160339000
1776160340.988,140.988,0.77,0.78,0.22,0.23,0.01,0.01,74498.66,1776160339000
1776160341.417,141.417,0.77,0.78,0.22,0.23,0.01,0.01,74499.94,1776160340000
1776160341.769,141.769,0.77,0.78,0.22,0.23,0.01,0.01,74499.94,1776160340000
1776160342.176,142.176,0.77,0.78,0.22,0.23,0.01,0.01,74499.94,1776160340000
1776160342.691,142.691,0.77,0.78,0.22,0.23,0.01,0.01,74501.17,1776160341000
1776160343.092,143.092,0.77,0.78,0.22,0.23,0.01,0.01,74501.17,1776160341000
1776160343.525,143.525,0.77,0.78,0.22,0.23,0.01,0.01,74501.13,1776160342000
1776160343.951,143.951,0.77,0.78,0.22,0.23,0.01,0.01,74501.17,1776160343000
1776160344.384,144.384,0.77,0.78,0.22,0.23,0.01,0.01,74501.17,1776160343000
1776160344.804,144.804,0.77,0.78,0.22,0.23,0.01,0.01,74501.17,1776160343000
1776160345.138,145.138,0.77,0.78,0.22,0.23,0.01,0.01,74501.24,1776160344000
1776160345.487,145.487,0.77,0.78,0.22,0.23,0.01,0.01,74501.24,1776160344000
1776160345.866,145.866,0.77,0.78,0.22,0.23,0.01,0.01,74501.24,1776160344000
1776160346.253,146.253,0.77,0.79,0.21,0.23,0.02,0.02,74501.23,1776160345000
1776160346.656,146.656,0.78,0.79,0.21,0.23,0.01,0.02,74501.23,1776160345000
1776160347.044,147.044,0.78,0.79,0.21,0.22,0.01,0.01,74501.23,1776160345000
1776160347.455,147.455,0.78,0.79,0.21,0.22,0.01,0.01,74501.15,1776160346000
1776160347.87,147.87,0.79,0.8,0.2,0.22,0.01,0.02,74501.15,1776160346000
1776160348.343,148.343,0.79,0.8,0.2,0.21,0.01,0.01,74499.99,1776160347000
1776160348.79,148.79,0.79,0.8,0.2,0.21,0.01,0.01,74499.99,1776160347000
1776160349.155,149.155,0.79,0.8,0.2,0.21,0.01,0.01,74501.15,1776160348000
1776160349.677,149.677,0.79,0.8,0.2,0.21,0.01,0.01,74501.15,1776160348000
1776160350.032,150.032,0.79,0.8,0.2,0.21,0.01,0.01,74501.15,1776160349000
1776160350.456,150.456,0.79,0.8,0.2,0.21,0.01,0.01,74501.15,1776160349000
1776160350.983,150.983,0.79,0.8,0.2,0.21,0.01,0.01,74501.15,1776160349000
1776160351.677,151.677,0.79,0.8,0.2,0.21,0.01,0.01,74501.15,1776160350000
1776160352.024,152.024,0.79,0.8,0.2,0.21,0.01,0.01,74501.15,1776160350000
1776160352.523,152.523,0.79,0.8,0.2,0.21,0.01,0.01,74501.98,1776160351000
1776160352.865,152.865,0.79,0.8,0.2,0.21,0.01,0.01,74501.98,1776160351000
1776160353.254,153.254,0.79,0.8,0.2,0.21,0.01,0.01,74500.75,1776160352000
1776160353.599,153.599,0.79,0.8,0.2,0.21,0.01,0.01,74500.75,1776160352000
1776160353.94,153.94,0.79,0.8,0.2,0.21,0.01,0.01,74500.75,1776160352000
1776160354.288,154.288,0.79,0.8,0.2,0.21,0.01,0.01,74502.43,1776160353000
1776160354.634,154.634,0.79,0.8,0.2,0.21,0.01,0.01,74502.43,1776160353000
1776160354.969,154.969,0.79,0.8,0.2,0.21,0.01,0.01,74502.43,1776160353000
1776160355.342,155.342,0.79,0.8,0.2,0.21,0.01,0.01,74502.44,1776160354000
1776160355.982,155.982,0.79,0.8,0.2,0.21,0.01,0.01,74502.45,1776160355000
1776160356.437,156.437,0.79,0.8,0.2,0.21,0.01,0.01,74502.45,1776160355000
1776160356.825,156.825,0.79,0.8,0.2,0.21,0.01,0.01,74502.45,1776160355000
1776160357.212,157.212,0.8,0.81,0.2,0.21,0.01,0.01,74502.45,1776160356000
1776160357.592,157.592,0.8,0.81,0.19,0.2,0.01,0.01,74502.45,1776160356000
1776160357.926,157.926,0.8,0.81,0.19,0.2,0.01,0.01,74502.44,1776160357000
1776160358.279,158.279,0.8,0.81,0.19,0.2,0.01,0.01,74502.44,1776160357000
1776160358.918,158.918,0.8,0.81,0.19,0.2,0.01,0.01,74502.44,1776160357000
1776160359.303,159.303,0.8,0.81,0.19,0.2,0.01,0.01,74502.44,1776160358000
1776160359.966,159.966,0.8,0.81,0.19,0.2,0.01,0.01,74502.44,1776160358000
1776160360.341,160.341,0.77,0.78,0.22,0.23,0.01,0.01,74502.33,1776160359000
1776160360.697,160.697,0.77,0.78,0.22,0.23,0.01,0.01,74502.33,1776160359000
1776160361.054,161.054,0.76,0.77,0.23,0.24,0.01,0.01,74502.33,1776160359000
1776160361.391,161.391,0.76,0.77,0.23,0.24,0.01,0.01,74500.64,1776160360000
1776160361.724,161.724,0.75,0.77,0.23,0.25,0.02,0.02,74500.64,1776160360000
1776160362.166,162.166,0.73,0.76,0.24,0.27,0.03,0.03,74498.22,1776160361000
1776160362.572,162.572,0.73,0.74,0.26,0.27,0.01,0.01,74498.22,1776160361000
1776160362.938,162.938,0.73,0.74,0.26,0.27,0.01,0.01,74498.22,1776160361000
1776160363.325,163.325,0.73,0.74,0.26,0.27,0.01,0.01,74498.52,1776160362000
1776160363.965,163.965,0.73,0.74,0.26,0.27,0.01,0.01,74498.52,1776160362000
1776160364.409,164.409,0.71,0.72,0.26,0.29,0.01,0.03,74497.08,1776160363000
1776160364.759,164.759,0.71,0.72,0.28,0.29,0.01,0.01,74497.08,1776160363000
1776160365.138,165.138,0.71,0.72,0.28,0.29,0.01,0.01,74496.45,1776160364000
1776160365.573,165.573,0.71,0.72,0.28,0.29,0.01,0.01,74496.45,1776160364000
1776160365.979,165.979,0.71,0.72,0.28,0.29,0.01,0.01,74496.45,1776160364000
1776160366.323,166.323,0.71,0.72,0.28,0.29,0.01,0.01,74496.01,1776160365000
1776160366.68,166.68,0.71,0.72,0.28,0.29,0.01,0.01,74496.01,1776160365000
1776160367.057,167.057,0.7,0.72,0.28,0.3,0.02,0.02,74495.85,1776160366000
1776160367.396,167.396,0.7,0.71,0.29,0.3,0.01,0.01,74495.85,1776160366000
1776160367.969,167.969,0.7,0.71,0.29,0.3,0.01,0.01,74495.85,1776160366000
1776160368.305,168.305,0.7,0.71,0.29,0.3,0.01,0.01,74495.55,1776160367000
1776160368.689,168.689,0.7,0.71,0.29,0.3,0.01,0.01,74495.55,1776160367000
1776160369.184,169.184,0.7,0.71,0.29,0.3,0.01,0.01,74495.54,1776160368000
1776160369.983,169.983,0.7,0.71,0.29,0.3,0.01,0.01,74495.22,1776160369000
1776160370.356,170.356,0.7,0.71,0.29,0.3,0.01,0.01,74495.22,1776160369000
1776160370.834,170.834,0.7,0.71,0.29,0.3,0.01,0.01,74495.22,1776160369000
1776160371.176,171.176,0.7,0.71,0.29,0.3,0.01,0.01,74495.11,1776160370000
1776160371.606,171.606,0.7,0.71,0.29,0.3,0.01,0.01,74495.11,1776160370000
1776160371.973,171.973,0.7,0.71,0.29,0.3,0.01,0.01,74495.13,1776160371000
1776160372.332,172.332,0.7,0.72,0.28,0.3,0.02,0.02,74495.13,1776160371000
1776160372.7,172.7,0.71,0.72,0.28,0.29,0.01,0.01,74495.13,1776160371000
1776160373.262,173.262,0.71,0.72,0.28,0.29,0.01,0.01,74495.1,1776160372000
1776160373.919,173.919,0.71,0.72,0.28,0.29,0.01,0.01,74495.16,1776160373000
1776160374.364,174.364,0.71,0.72,0.28,0.29,0.01,0.01,74495.16,1776160373000
1776160374.909,174.909,0.71,0.72,0.28,0.29,0.01,0.01,74495.17,1776160374000
1776160375.962,175.962,0.71,0.73,0.27,0.29,0.02,0.02,74495.14,1776160375000
1776160376.34,176.34,0.72,0.73,0.27,0.29,0.01,0.02,74495.14,1776160375000
1776160377.149,177.149,0.72,0.73,0.27,0.28,0.01,0.01,74495.14,1776160375000
1776160377.648,177.648,0.72,0.73,0.27,0.28,0.01,0.01,74495.22,1776160376000
1776160378.023,178.023,0.72,0.73,0.27,0.28,0.01,0.01,74495.25,1776160377000
1776160378.396,178.396,0.72,0.73,0.27,0.28,0.01,0.01,74495.25,1776160377000
1776160378.887,178.887,0.7,0.71,0.29,0.3,0.01,0.01,74495.25,1776160377000
1776160379.777,179.777,0.7,0.71,0.29,0.3,0.01,0.01,74495.22,1776160378000
1776160380.122,180.122,0.7,0.71,0.29,0.3,0.01,0.01,74494.4,1776160379000
1776160380.51,180.51,0.7,0.71,0.29,0.3,0.01,0.01,74494.4,1776160379000
1776160380.853,180.853,0.7,0.71,0.29,0.3,0.01,0.01,74494.4,1776160379000
1776160381.187,181.187,0.7,0.71,0.29,0.3,0.01,0.01,74494.4,1776160379000
1776160381.693,181.693,0.69,0.7,0.29,0.31,0.01,0.02,74494.21,1776160380000
1776160382.098,182.098,0.69,0.7,0.3,0.31,0.01,0.01,74494.19,1776160381000
1776160382.631,182.631,0.69,0.7,0.3,0.31,0.01,0.01,74494.19,1776160381000
1776160383.01,183.01,0.69,0.7,0.3,0.31,0.01,0.01,74494.19,1776160381000
1776160383.354,183.354,0.69,0.7,0.3,0.31,0.01,0.01,74494.18,1776160382000
1776160383.823,183.823,0.69,0.7,0.3,0.31,0.01,0.01,74494.18,1776160382000
1776160384.222,184.222,0.69,0.7,0.3,0.31,0.01,0.01,74494.16,1776160383000
1776160384.635,184.635,0.67,0.7,0.3,0.31,0.03,0.01,74494.16,1776160383000
1776160385.053,185.053,0.67,0.68,0.32,0.33,0.01,0.01,74494.16,1776160383000
1776160385.423,185.423,0.67,0.68,0.32,0.33,0.01,0.01,74494.11,1776160384000
1776160385.861,185.861,0.67,0.68,0.32,0.33,0.01,0.01,74494.11,1776160384000
1776160386.278,186.278,0.67,0.68,0.32,0.33,0.01,0.01,74494.11,1776160385000
1776160386.614,186.614,0.67,0.68,0.32,0.33,0.01,0.01,74494.11,1776160385000
1776160386.95,186.95,0.67,0.68,0.32,0.33,0.01,0.01,74494.11,1776160385000
1776160387.405,187.405,0.67,0.68,0.32,0.33,0.01,0.01,74489.98,1776160386000
1776160387.755,187.755,0.67,0.68,0.32,0.33,0.01,0.01,74489.98,1776160386000
1776160388.103,188.103,0.67,0.68,0.32,0.33,0.01,0.01,74490.07,1776160387000
1776160388.459,188.459,0.67,0.68,0.32,0.33,0.01,0.01,74490.07,1776160387000
1776160388.797,188.797,0.67,0.68,0.32,0.33,0.01,0.01,74490.07,1776160387000
1776160389.132,189.132,0.67,0.68,0.32,0.33,0.01,0.01,74490.01,1776160388000
1776160389.598,189.598,0.67,0.68,0.32,0.33,0.01,0.01,74490.01,1776160388000
1776160390.056,190.056,0.67,0.68,0.32,0.33,0.01,0.01,74490.0,1776160389000
1776160390.523,190.523,0.66,0.67,0.32,0.33,0.01,0.01,74490.0,1776160389000
1776160391.012,191.012,0.66,0.67,0.33,0.34,0.01,0.01,74489.99,1776160390000
1776160391.386,191.386,0.66,0.67,0.33,0.34,0.01,0.01,74489.99,1776160390000
1776160391.722,191.722,0.66,0.67,0.33,0.34,0.01,0.01,74489.99,1776160390000
1776160392.062,192.062,0.66,0.67,0.33,0.34,0.01,0.01,74489.99,1776160391000
1776160392.445,192.445,0.66,0.67,0.33,0.34,0.01,0.01,74489.99,1776160391000
1776160392.817,192.817,0.65,0.67,0.33,0.34,0.02,0.01,74489.99,1776160391000
1776160393.5,193.5,0.65,0.66,0.34,0.35,0.01,0.01,74488.91,1776160392000
1776160393.904,193.904,0.65,0.66,0.34,0.35,0.01,0.01,74488.91,1776160392000
1776160394.715,194.715,0.64,0.65,0.34,0.36,0.01,0.02,74488.66,1776160393000
1776160395.131,195.131,0.64,0.65,0.35,0.36,0.01,0.01,74488.66,1776160393000
1776160396.089,196.089,0.64,0.65,0.35,0.36,0.01,0.01,74488.65,1776160394000
1776160396.644,196.644,0.64,0.65,0.35,0.36,0.01,0.01,74487.73,1776160395000
1776160397.147,197.147,0.64,0.65,0.35,0.36,0.01,0.01,74487.68,1776160396000
1776160397.982,197.982,0.64,0.65,0.35,0.36,0.01,0.01,74487.68,1776160396000
1776160398.437,198.437,0.64,0.65,0.35,0.36,0.01,0.01,74487.68,1776160397000
1776160398.908,198.908,0.65,0.66,0.34,0.36,0.01,0.02,74487.68,1776160397000
1776160399.441,199.441,0.65,0.67,0.34,0.35,0.02,0.01,74487.56,1776160398000
1776160399.868,199.868,0.67,0.68,0.32,0.34,0.01,0.02,74487.56,1776160398000
1776160400.202,200.202,0.67,0.68,0.32,0.33,0.01,0.01,74487.19,1776160399000
1776160400.536,200.536,0.67,0.68,0.32,0.33,0.01,0.01,74487.19,1776160399000
1776160400.893,200.893,0.67,0.68,0.32,0.33,0.01,0.01,74487.19,1776160399000
1776160402.148,202.148,0.67,0.68,0.32,0.33,0.01,0.01,74485.45,1776160401000
1776160402.917,202.917,0.67,0.68,0.32,0.33,0.01,0.01,74485.45,1776160401000
1776160403.284,203.284,0.67,0.68,0.32,0.33,0.01,0.01,74487.97,1776160402000
1776160404.142,204.142,0.67,0.68,0.32,0.33,0.01,0.01,74485.37,1776160403000
1776160404.653,204.653,0.67,0.68,0.32,0.33,0.01,0.01,74485.37,1776160403000
1776160405.071,205.071,0.67,0.68,0.32,0.33,0.01,0.01,74485.61,1776160404000
1776160405.728,205.728,0.67,0.68,0.32,0.33,0.01,0.01,74485.61,1776160404000
1776160406.065,206.065,0.67,0.68,0.32,0.33,0.01,0.01,74485.61,1776160404000
1776160406.4,206.4,0.67,0.68,0.32,0.33,0.01,0.01,74487.96,1776160405000
1776160407.022,207.022,0.67,0.68,0.32,0.33,0.01,0.01,74487.99,1776160406000
1776160407.703,207.703,0.68,0.69,0.32,0.33,0.01,0.01,74487.99,1776160406000
1776160408.044,208.044,0.68,0.69,0.31,0.32,0.01,0.01,74485.76,1776160407000
1776160408.811,208.811,0.67,0.68,0.32,0.33,0.01,0.01,74485.76,1776160407000
1776160409.451,209.451,0.67,0.68,0.32,0.33,0.01,0.01,74485.79,1776160408000
1776160409.894,209.894,0.67,0.69,0.31,0.33,0.02,0.02,74485.54,1776160409000
1776160410.231,210.231,0.73,0.75,0.25,0.27,0.02,0.02,74485.54,1776160409000
1776160410.566,210.566,0.76,0.78,0.22,0.24,0.02,0.02,74485.54,1776160409000
1776160411.119,211.119,0.77,0.78,0.22,0.23,0.01,0.01,74485.5,1776160410000
1776160411.472,211.472,0.77,0.78,0.22,0.23,0.01,0.01,74485.5,1776160410000
1776160411.807,211.807,0.77,0.79,0.21,0.23,0.02,0.02,74488.91,1776160411000
1776160412.23,212.23,0.78,0.79,0.21,0.23,0.01,0.02,74488.91,1776160411000
1776160412.58,212.58,0.8,0.81,0.19,0.21,0.01,0.02,74488.91,1776160411000
1776160412.926,212.926,0.8,0.81,0.19,0.2,0.01,0.01,74488.91,1776160411000
1776160413.343,213.343,0.8,0.81,0.19,0.2,0.01,0.01,74488.91,1776160411000
1776160413.707,213.707,0.8,0.81,0.19,0.2,0.01,0.01,74488.91,1776160411000
1776160414.078,214.078,0.8,0.81,0.19,0.2,0.01,0.01,74493.62,1776160412000
1776160414.515,214.515,0.8,0.81,0.19,0.2,0.01,0.01,74494.59,1776160413000
1776160414.98,214.98,0.81,0.82,0.18,0.2,0.01,0.02,74494.59,1776160413000
1776160415.49,215.49,0.81,0.82,0.18,0.19,0.01,0.01,74494.59,1776160414000
1776160415.984,215.984,0.81,0.82,0.18,0.19,0.01,0.01,74494.59,1776160414000
1776160416.319,216.319,0.81,0.82,0.18,0.19,0.01,0.01,74494.59,1776160414000
1776160416.664,216.664,0.81,0.82,0.18,0.19,0.01,0.01,74494.63,1776160415000
1776160417.11,217.11,0.81,0.82,0.18,0.19,0.01,0.01,74494.63,1776160415000
1776160417.495,217.495,0.81,0.82,0.18,0.19,0.01,0.01,74494.63,1776160416000
1776160418.078,218.078,0.81,0.82,0.18,0.19,0.01,0.01,74494.63,1776160416000
1776160418.73,218.73,0.82,0.83,0.17,0.18,0.01,0.01,74494.64,1776160417000
1776160419.202,219.202,0.82,0.83,0.17,0.18,0.01,0.01,74494.64,1776160417000
1776160420.099,220.099,0.83,0.84,0.16,0.18,0.01,0.02,74495.39,1776160418000
1776160420.476,220.476,0.82,0.83,0.17,0.18,0.01,0.01,74495.38,1776160419000
1776160420.965,220.965,0.82,0.83,0.17,0.18,0.01,0.01,74495.71,1776160420000
1776160421.638,221.638,0.82,0.83,0.17,0.18,0.01,0.01,74495.71,1776160420000
1776160421.987,221.987,0.82,0.83,0.17,0.18,0.01,0.01,74495.71,1776160420000
1776160422.353,222.353,0.83,0.85,0.16,0.18,0.02,0.02,74495.58,1776160421000
1776160422.686,222.686,0.85,0.86,0.14,0.15,0.01,0.01,74495.58,1776160421000
1776160423.149,223.149,0.86,0.87,0.13,0.15,0.01,0.02,74495.58,1776160421000
1776160423.489,223.489,0.86,0.87,0.13,0.14,0.01,0.01,74495.58,1776160422000
1776160424.023,224.023,0.87,0.88,0.12,0.14,0.01,0.02,74495.58,1776160422000
1776160424.372,224.372,0.87,0.88,0.12,0.13,0.01,0.01,74495.57,1776160423000
1776160424.734,224.734,0.87,0.88,0.12,0.13,0.01,0.01,74495.57,1776160423000
1776160425.247,225.247,0.87,0.88,0.12,0.13,0.01,0.01,74495.57,1776160423000
1776160425.612,225.612,0.87,0.88,0.12,0.13,0.01,0.01,74497.29,1776160424000
1776160425.959,225.959,0.88,0.89,0.11,0.12,0.01,0.01,74497.29,1776160424000
1776160426.334,226.334,0.88,0.89,0.11,0.12,0.01,0.01,74498.98,1776160425000
1776160426.929,226.929,0.88,0.89,0.11,0.12,0.01,0.01,74498.98,1776160425000
1776160427.418,227.418,0.9,0.91,0.09,0.1,0.01,0.01,74499.63,1776160426000
1776160427.85,227.85,0.9,0.91,0.09,0.1,0.01,0.01,74499.63,1776160426000
1776160428.198,228.198,0.9,0.91,0.09,0.1,0.01,0.01,74500.27,1776160427000
1776160428.547,228.547,0.9,0.91,0.09,0.1,0.01,0.01,74500.27,1776160427000
1776160428.893,228.893,0.91,0.92,0.08,0.09,0.01,0.01,74501.32,1776160428000
1776160429.383,229.383,0.91,0.92,0.08,0.09,0.01,0.01,74501.32,1776160428000
1776160429.859,229.859,0.91,0.92,0.08,0.09,0.01,0.01,74501.32,1776160428000
1776160430.414,230.414,0.91,0.92,0.08,0.09,0.01,0.01,74504.9,1776160429000
1776160430.801,230.801,0.91,0.92,0.08,0.09,0.01,0.01,74504.9,1776160429000
1776160431.304,231.304,0.91,0.92,0.08,0.09,0.01,0.01,74504.9,1776160430000
1776160431.662,231.662,0.91,0.92,0.08,0.09,0.01,0.01,74504.9,1776160430000
1776160432.0,232.0,0.91,0.92,0.08,0.09,0.01,0.01,74504.9,1776160431000
1776160432.377,232.377,0.91,0.92,0.08,0.09,0.01,0.01,74504.9,1776160431000
1776160432.763,232.763,0.91,0.92,0.08,0.09,0.01,0.01,74504.9,1776160431000
1776160433.483,233.483,0.91,0.92,0.08,0.09,0.01,0.01,74504.9,1776160432000
1776160433.829,233.829,0.91,0.92,0.08,0.09,0.01,0.01,74504.9,1776160432000
1776160434.328,234.328,0.92,0.93,0.07,0.08,0.01,0.01,74506.34,1776160433000
1776160434.738,234.738,0.92,0.93,0.07,0.08,0.01,0.01,74506.34,1776160433000
1776160435.155,235.155,0.91,0.92,0.08,0.09,0.01,0.01,74508.25,1776160434000
1776160435.526,235.526,0.91,0.92,0.08,0.09,0.01,0.01,74508.25,1776160434000
1776160435.932,235.932,0.91,0.92,0.08,0.09,0.01,0.01,74507.85,1776160435000
1776160436.267,236.267,0.91,0.92,0.08,0.09,0.01,0.01,74507.85,1776160435000
1776160436.694,236.694,0.9,0.92,0.08,0.09,0.02,0.01,74507.85,1776160435000
1776160437.145,237.145,0.9,0.91,0.09,0.1,0.01,0.01,74504.75,1776160436000
1776160437.6,237.6,0.9,0.91,0.09,0.1,0.01,0.01,74504.75,1776160436000
1776160437.939,237.939,0.9,0.91,0.09,0.1,0.01,0.01,74504.74,1776160437000
1776160438.299,238.299,0.9,0.91,0.09,0.1,0.01,0.01,74504.74,1776160437000
1776160438.652,238.652,0.9,0.91,0.09,0.1,0.01,0.01,74504.74,1776160437000
1776160439.157,239.157,0.9,0.91,0.09,0.1,0.01,0.01,74504.37,1776160438000
1776160439.496,239.496,0.9,0.91,0.09,0.1,0.01,0.01,74504.37,1776160438000
1776160439.96,239.96,0.9,0.91,0.09,0.1,0.01,0.01,74504.37,1776160439000
1776160440.43,240.43,0.9,0.91,0.09,0.1,0.01,0.01,74504.37,1776160439000
1776160440.889,240.889,0.89,0.92,0.08,0.09,0.03,0.01,74504.37,1776160439000
1776160441.227,241.227,0.88,0.89,0.11,0.12,0.01,0.01,74504.37,1776160439000
1776160441.57,241.57,0.87,0.88,0.12,0.13,0.01,0.01,74504.37,1776160439000
1776160441.905,241.905,0.87,0.88,0.12,0.13,0.01,0.01,74504.38,1776160440000
1776160442.284,242.284,0.87,0.88,0.12,0.13,0.01,0.01,74504.38,1776160440000
1776160442.878,242.878,0.87,0.88,0.12,0.13,0.01,0.01,74503.94,1776160441000
1776160443.319,243.319,0.85,0.86,0.14,0.15,0.01,0.01,74503.94,1776160441000
1776160443.696,243.696,0.85,0.86,0.14,0.15,0.01,0.01,74501.49,1776160442000
1776160444.033,244.033,0.71,0.78,0.22,0.25,0.07,0.03,74501.49,1776160442000
1776160444.396,244.396,0.78,0.81,0.21,0.22,0.03,0.01,74500.67,1776160443000
1776160444.761,244.761,0.79,0.8,0.2,0.21,0.01,0.01,74500.67,1776160443000
1776160445.312,245.312,0.8,0.81,0.19,0.2,0.01,0.01,74500.67,1776160443000
1776160445.647,245.647,0.83,0.84,0.16,0.19,0.01,0.03,74500.67,1776160443000
1776160445.992,245.992,0.84,0.85,0.15,0.16,0.01,0.01,74500.19,1776160444000
1776160446.341,246.341,0.84,0.85,0.15,0.16,0.01,0.01,74493.62,1776160445000
1776160446.782,246.782,0.84,0.85,0.15,0.16,0.01,0.01,74493.62,1776160445000
1776160447.31,247.31,0.84,0.85,0.15,0.16,0.01,0.01,74493.63,1776160446000
1776160447.666,247.666,0.84,0.85,0.15,0.16,0.01,0.01,74493.63,1776160446000
1776160448.117,248.117,0.84,0.85,0.15,0.16,0.01,0.01,74493.63,1776160446000
1776160448.468,248.468,0.84,0.85,0.15,0.16,0.01,0.01,74494.33,1776160447000
1776160448.94,248.94,0.84,0.85,0.15,0.16,0.01,0.01,74494.33,1776160447000
1776160449.319,249.319,0.84,0.86,0.14,0.16,0.02,0.02,74494.33,1776160448000
1776160449.669,249.669,0.85,0.86,0.14,0.15,0.01,0.01,74494.33,1776160448000
1776160450.11,250.11,0.85,0.86,0.14,0.15,0.01,0.01,74494.33,1776160448000
1776160450.456,250.456,0.85,0.86,0.14,0.15,0.01,0.01,74494.35,1776160449000
1776160450.814,250.814,0.76,0.82,0.18,0.22,0.06,0.04,74494.35,1776160449000
1776160451.152,251.152,0.76,0.77,0.23,0.24,0.01,0.01,74494.28,1776160450000
1776160451.527,251.527,0.73,0.74,0.26,0.27,0.01,0.01,74494.28,1776160450000
1776160451.89,251.89,0.72,0.73,0.27,0.28,0.01,0.01,74494.28,1776160450000
1776160452.333,252.333,0.72,0.73,0.27,0.28,0.01,0.01,74494.24,1776160451000
1776160452.825,252.825,0.72,0.73,0.27,0.28,0.01,0.01,74494.24,1776160451000
1776160453.227,253.227,0.72,0.73,0.27,0.28,0.01,0.01,74492.24,1776160452000
1776160453.577,253.577,0.72,0.73,0.27,0.28,0.01,0.01,74492.24,1776160452000
1776160453.974,253.974,0.72,0.73,0.27,0.28,0.01,0.01,74492.24,1776160452000
1776160454.368,254.368,0.72,0.73,0.27,0.28,0.01,0.01,74492.24,1776160452000
1776160454.799,254.799,0.72,0.73,0.27,0.28,0.01,0.01,74490.13,1776160453000
1776160455.135,255.135,0.72,0.73,0.27,0.28,0.01,0.01,74490.13,1776160453000
1776160455.503,255.503,0.73,0.74,0.27,0.28,0.01,0.01,74490.28,1776160454000
1776160456.068,256.068,0.74,0.75,0.25,0.27,0.01,0.02,74490.28,1776160454000
1776160456.408,256.408,0.74,0.75,0.25,0.26,0.01,0.01,74490.22,1776160455000
1776160456.783,256.783,0.73,0.74,0.26,0.27,0.01,0.01,74490.22,1776160455000
1776160457.134,257.134,0.74,0.75,0.25,0.26,0.01,0.01,74490.22,1776160455000
1776160457.495,257.495,0.76,0.77,0.23,0.26,0.01,0.03,74490.09,1776160456000
1776160457.932,257.932,0.76,0.77,0.23,0.24,0.01,0.01,74490.09,1776160456000
1776160458.278,258.278,0.76,0.77,0.23,0.24,0.01,0.01,74490.09,1776160456000
1776160458.845,258.845,0.75,0.77,0.23,0.24,0.02,0.01,74490.09,1776160456000
1776160459.236,259.236,0.75,0.76,0.24,0.25,0.01,0.01,74490.1,1776160457000
1776160459.874,259.874,0.75,0.76,0.24,0.25,0.01,0.01,74489.96,1776160458000
1776160460.222,260.222,0.74,0.75,0.25,0.26,0.01,0.01,74489.96,1776160459000
1776160460.59,260.59,0.71,0.72,0.28,0.29,0.01,0.01,74489.96,1776160459000
1776160460.979,260.979,0.71,0.72,0.28,0.29,0.01,0.01,74489.96,1776160459000
1776160461.338,261.338,0.71,0.72,0.28,0.29,0.01,0.01,74489.98,1776160460000
1776160462.071,262.071,0.72,0.73,0.27,0.29,0.01,0.02,74489.98,1776160460000
1776160462.446,262.446,0.72,0.73,0.27,0.28,0.01,0.01,74489.43,1776160461000
1776160462.842,262.842,0.72,0.73,0.27,0.28,0.01,0.01,74489.43,1776160461000
1776160463.192,263.192,0.72,0.74,0.26,0.28,0.02,0.02,74488.33,1776160462000
1776160463.704,263.704,0.73,0.74,0.26,0.27,0.01,0.01,74488.33,1776160462000
1776160464.15,264.15,0.75,0.76,0.25,0.26,0.01,0.01,74488.33,1776160462000
1776160464.675,264.675,0.75,0.76,0.24,0.25,0.01,0.01,74488.6,1776160463000
1776160465.208,265.208,0.75,0.76,0.24,0.25,0.01,0.01,74488.6,1776160463000
1776160465.551,265.551,0.75,0.76,0.24,0.25,0.01,0.01,74488.43,1776160464000
1776160465.889,265.889,0.75,0.76,0.24,0.25,0.01,0.01,74488.43,1776160464000
