timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777190755.074,55.074,0.4,0.41,0.59,0.6,0.01,0.01,78131.79,1777190753000
1777190755.444,55.444,0.4,0.41,0.59,0.6,0.01,0.01,78131.79,1777190753000
1777190755.928,55.928,0.4,0.41,0.59,0.6,0.01,0.01,78131.15,1777190754000
1777190756.288,56.288,0.4,0.41,0.59,0.6,0.01,0.01,78131.15,1777190754000
1777190756.718,56.718,0.4,0.41,0.59,0.6,0.01,0.01,78131.38,1777190755000
1777190757.094,57.094,0.35,0.36,0.64,0.65,0.01,0.01,78131.38,1777190755000
1777190757.444,57.444,0.34,0.35,0.64,0.66,0.01,0.02,78131.38,1777190756000
1777190757.8,57.8,0.34,0.35,0.65,0.66,0.01,0.01,78131.38,1777190756000
1777190758.664,58.664,0.34,0.35,0.65,0.66,0.01,0.01,78131.38,1777190756000
1777190759.045,59.045,0.34,0.35,0.65,0.66,0.01,0.01,78129.49,1777190757000
1777190759.428,59.428,0.34,0.35,0.65,0.66,0.01,0.01,78128.03,1777190758000
1777190760.167,60.167,0.34,0.35,0.65,0.66,0.01,0.01,78126.38,1777190759000
1777190760.645,60.645,0.34,0.35,0.65,0.66,0.01,0.01,78126.38,1777190759000
1777190761.13,61.13,0.35,0.36,0.64,0.65,0.01,0.01,78126.38,1777190759000
1777190761.499,61.499,0.35,0.36,0.64,0.65,0.01,0.01,78126.38,1777190759000
1777190761.871,61.871,0.35,0.36,0.64,0.65,0.01,0.01,78126.38,1777190760000
1777190762.449,62.449,0.35,0.36,0.64,0.65,0.01,0.01,78126.38,1777190760000
1777190763.155,63.155,0.35,0.36,0.64,0.65,0.01,0.01,78126.38,1777190761000
1777190763.883,63.883,0.35,0.36,0.64,0.65,0.01,0.01,78126.43,1777190762000
1777190764.253,64.253,0.35,0.36,0.64,0.65,0.01,0.01,78126.43,1777190762000
1777190764.629,64.629,0.35,0.36,0.64,0.65,0.01,0.01,78126.43,1777190763000
1777190764.974,64.974,0.35,0.36,0.64,0.65,0.01,0.01,78126.43,1777190763000
1777190765.336,65.336,0.35,0.36,0.64,0.65,0.01,0.01,78126.43,1777190763000
1777190766.026,66.026,0.37,0.38,0.62,0.63,0.01,0.01,78126.42,1777190764000
1777190766.532,66.532,0.37,0.38,0.62,0.63,0.01,0.01,78126.51,1777190765000
1777190766.937,66.937,0.42,0.48,0.52,0.58,0.06,0.06,78126.51,1777190765000
1777190767.297,67.297,0.42,0.46,0.54,0.58,0.04,0.04,78126.98,1777190766000
1777190767.793,67.793,0.43,0.45,0.54,0.58,0.02,0.04,78126.98,1777190766000
1777190768.128,68.128,0.48,0.49,0.51,0.52,0.01,0.01,78126.98,1777190766000
1777190768.483,68.483,0.48,0.49,0.51,0.52,0.01,0.01,78126.98,1777190766000
1777190768.919,68.919,0.48,0.49,0.51,0.52,0.01,0.01,78132.17,1777190767000
1777190769.459,69.459,0.47,0.48,0.51,0.53,0.01,0.02,78132.17,1777190767000
1777190769.964,69.964,0.48,0.49,0.52,0.53,0.01,0.01,78133.94,1777190768000
1777190770.299,70.299,0.48,0.49,0.51,0.52,0.01,0.01,78137.66,1777190769000
1777190770.648,70.648,0.48,0.49,0.51,0.52,0.01,0.01,78137.66,1777190769000
1777190771.109,71.109,0.48,0.49,0.51,0.52,0.01,0.01,78137.66,1777190769000
1777190771.58,71.58,0.48,0.49,0.51,0.52,0.01,0.01,78137.66,1777190769000
1777190771.915,71.915,0.48,0.49,0.51,0.52,0.01,0.01,78137.03,1777190770000
1777190772.456,72.456,0.5,0.51,0.49,0.51,0.01,0.02,78137.03,1777190770000
1777190772.866,72.866,0.5,0.51,0.49,0.5,0.01,0.01,78136.71,1777190771000
1777190773.215,73.215,0.5,0.51,0.49,0.5,0.01,0.01,78134.65,1777190772000
1777190773.77,73.77,0.5,0.51,0.49,0.5,0.01,0.01,78134.65,1777190772000
1777190774.21,74.21,0.5,0.51,0.49,0.5,0.01,0.01,78134.65,1777190772000
1777190774.628,74.628,0.5,0.51,0.49,0.5,0.01,0.01,78134.3,1777190773000
1777190774.972,74.972,0.49,0.51,0.49,0.5,0.02,0.01,78134.3,1777190773000
1777190775.469,75.469,0.48,0.49,0.51,0.52,0.01,0.01,78134.74,1777190774000
1777190775.987,75.987,0.44,0.47,0.53,0.56,0.03,0.03,78135.17,1777190775000
1777190776.739,76.739,0.45,0.46,0.53,0.54,0.01,0.01,78135.17,1777190775000
1777190777.336,77.336,0.45,0.46,0.54,0.55,0.01,0.01,78136.27,1777190776000
1777190777.908,77.908,0.45,0.46,0.54,0.55,0.01,0.01,78136.36,1777190777000
1777190778.565,78.565,0.45,0.46,0.54,0.55,0.01,0.01,78136.36,1777190777000
1777190779.247,79.247,0.45,0.46,0.54,0.55,0.01,0.01,78135.57,1777190778000
1777190780.367,80.367,0.38,0.46,0.54,0.55,0.08,0.01,78135.57,1777190778000
1777190780.846,80.846,0.45,0.46,0.54,0.55,0.01,0.01,78135.6,1777190779000
1777190781.27,81.27,0.44,0.45,0.55,0.56,0.01,0.01,78135.6,1777190779000
1777190781.666,81.666,0.44,0.45,0.55,0.56,0.01,0.01,78135.48,1777190780000
1777190782.019,82.019,0.44,0.45,0.55,0.56,0.01,0.01,78136.01,1777190781000
1777190782.505,82.505,0.43,0.45,0.55,0.56,0.02,0.01,78136.01,1777190781000
1777190783.005,83.005,0.43,0.44,0.55,0.57,0.01,0.02,78136.01,1777190781000
1777190783.355,83.355,0.43,0.45,0.56,0.57,0.02,0.01,78136.05,1777190782000
1777190783.84,83.84,0.43,0.44,0.56,0.57,0.01,0.01,78136.05,1777190782000
1777190784.181,84.181,0.43,0.44,0.56,0.57,0.01,0.01,78136.05,1777190782000
1777190784.553,84.553,0.43,0.45,0.55,0.57,0.02,0.02,78136.39,1777190783000
1777190785.17,85.17,0.43,0.45,0.55,0.57,0.02,0.02,78134.88,1777190784000
1777190785.67,85.67,0.44,0.45,0.55,0.57,0.01,0.02,78134.88,1777190784000
1777190786.06,86.06,0.44,0.45,0.55,0.56,0.01,0.01,78134.88,1777190784000
1777190786.671,86.671,0.44,0.45,0.55,0.56,0.01,0.01,78134.88,1777190784000
1777190787.098,87.098,0.44,0.46,0.55,0.56,0.02,0.01,78136.35,1777190785000
1777190788.045,88.045,0.45,0.46,0.54,0.55,0.01,0.01,78136.28,1777190787000
1777190788.727,88.727,0.45,0.46,0.54,0.55,0.01,0.01,78136.28,1777190787000
1777190789.072,89.072,0.45,0.46,0.54,0.55,0.01,0.01,78136.28,1777190787000
1777190789.522,89.522,0.45,0.46,0.54,0.55,0.01,0.01,78136.26,1777190788000
1777190790.223,90.223,0.45,0.46,0.54,0.55,0.01,0.01,78136.16,1777190789000
1777190790.766,90.766,0.46,0.47,0.53,0.54,0.01,0.01,78136.16,1777190789000
1777190791.217,91.217,0.46,0.47,0.53,0.54,0.01,0.01,78136.16,1777190789000
1777190791.74,91.74,0.46,0.47,0.53,0.54,0.01,0.01,78136.16,1777190789000
1777190792.327,92.327,0.46,0.47,0.53,0.54,0.01,0.01,78136.27,1777190791000
1777190793.255,93.255,0.46,0.47,0.53,0.54,0.01,0.01,78136.12,1777190792000
1777190793.855,93.855,0.46,0.47,0.53,0.54,0.01,0.01,78136.12,1777190792000
1777190794.282,94.282,0.45,0.46,0.54,0.55,0.01,0.01,78136.12,1777190793000
1777190794.682,94.682,0.45,0.46,0.54,0.55,0.01,0.01,78136.12,1777190793000
1777190795.105,95.105,0.45,0.46,0.54,0.55,0.01,0.01,78136.38,1777190794000
1777190795.761,95.761,0.45,0.46,0.54,0.55,0.01,0.01,78136.38,1777190794000
1777190796.155,96.155,0.45,0.46,0.54,0.55,0.01,0.01,78136.49,1777190795000
1777190796.495,96.495,0.49,0.51,0.49,0.51,0.02,0.02,78136.49,1777190795000
1777190796.876,96.876,0.5,0.51,0.49,0.51,0.01,0.02,78136.49,1777190795000
1777190797.262,97.262,0.5,0.51,0.49,0.5,0.01,0.01,78136.5,1777190796000
1777190798.15,98.15,0.5,0.51,0.49,0.5,0.01,0.01,78136.5,1777190797000
1777190798.638,98.638,0.5,0.51,0.49,0.5,0.01,0.01,78136.5,1777190797000
1777190799.166,99.166,0.5,0.51,0.49,0.5,0.01,0.01,78135.04,1777190798000
1777190799.505,99.505,0.5,0.51,0.49,0.5,0.01,0.01,78135.04,1777190798000
1777190800.348,100.348,0.5,0.51,0.49,0.5,0.01,0.01,78135.04,1777190799000
1777190801.094,101.094,0.5,0.51,0.49,0.5,0.01,0.01,78135.04,1777190800000
1777190801.635,101.635,0.5,0.51,0.49,0.5,0.01,0.01,78135.04,1777190800000
1777190802.378,102.378,0.51,0.52,0.48,0.49,0.01,0.01,78135.04,1777190800000
1777190802.99,102.99,0.51,0.52,0.48,0.49,0.01,0.01,78134.88,1777190802000
1777190803.335,103.335,0.51,0.52,0.48,0.49,0.01,0.01,78134.88,1777190802000
1777190803.702,103.702,0.5,0.52,0.48,0.49,0.02,0.01,78134.88,1777190802000
1777190804.183,104.183,0.5,0.51,0.49,0.5,0.01,0.01,78134.88,1777190803000
1777190805.357,105.357,0.51,0.52,0.48,0.49,0.01,0.01,78134.88,1777190803000
1777190805.788,105.788,0.48,0.52,0.48,0.49,0.04,0.01,78136.6,1777190804000
1777190806.446,106.446,0.46,0.47,0.48,0.52,0.01,0.04,78136.62,1777190805000
1777190807.296,107.296,0.45,0.46,0.53,0.55,0.01,0.02,78136.62,1777190805000
1777190807.674,107.674,0.45,0.47,0.54,0.55,0.02,0.01,78136.62,1777190805000
1777190808.298,108.298,0.46,0.47,0.53,0.55,0.01,0.02,78136.94,1777190806000
1777190808.689,108.689,0.45,0.47,0.53,0.55,0.02,0.02,78136.66,1777190807000
1777190809.179,109.179,0.45,0.46,0.53,0.55,0.01,0.02,78136.66,1777190807000
1777190810.089,110.089,0.45,0.46,0.54,0.55,0.01,0.01,78136.65,1777190808000
1777190810.578,110.578,0.45,0.46,0.54,0.55,0.01,0.01,78136.65,1777190808000
1777190811.121,111.121,0.45,0.46,0.54,0.55,0.01,0.01,78136.61,1777190810000
1777190811.708,111.708,0.45,0.46,0.54,0.55,0.01,0.01,78136.61,1777190810000
1777190812.087,112.087,0.45,0.46,0.54,0.55,0.01,0.01,78136.61,1777190810000
1777190812.717,112.717,0.45,0.46,0.54,0.55,0.01,0.01,78136.65,1777190811000
1777190814.04,114.04,0.45,0.46,0.54,0.55,0.01,0.01,78136.32,1777190812000
1777190814.413,114.413,0.45,0.47,0.54,0.55,0.02,0.01,78136.31,1777190813000
1777190815.267,115.267,0.46,0.47,0.53,0.54,0.01,0.01,78136.31,1777190813000
1777190815.88,115.88,0.46,0.47,0.53,0.54,0.01,0.01,78136.35,1777190815000
1777190816.319,116.319,0.46,0.47,0.53,0.54,0.01,0.01,78136.35,1777190815000
1777190816.688,116.688,0.46,0.47,0.53,0.54,0.01,0.01,78136.35,1777190815000
1777190817.082,117.082,0.46,0.47,0.53,0.54,0.01,0.01,78136.34,1777190816000
1777190817.776,117.776,0.45,0.46,0.53,0.54,0.01,0.01,78136.34,1777190816000
1777190818.186,118.186,0.45,0.46,0.54,0.55,0.01,0.01,78136.29,1777190817000
1777190819.01,119.01,0.45,0.46,0.54,0.55,0.01,0.01,78136.29,1777190817000
1777190819.357,119.357,0.45,0.46,0.54,0.55,0.01,0.01,78135.64,1777190818000
1777190819.705,119.705,0.43,0.44,0.56,0.57,0.01,0.01,78135.64,1777190818000
1777190820.155,120.155,0.43,0.44,0.56,0.57,0.01,0.01,78135.64,1777190818000
1777190820.512,120.512,0.43,0.44,0.56,0.57,0.01,0.01,78135.64,1777190818000
1777190820.875,120.875,0.43,0.44,0.56,0.57,0.01,0.01,78136.22,1777190819000
1777190821.262,121.262,0.38,0.39,0.61,0.62,0.01,0.01,78134.85,1777190820000
1777190821.614,121.614,0.38,0.39,0.61,0.62,0.01,0.01,78134.85,1777190820000
1777190822.157,122.157,0.38,0.39,0.61,0.62,0.01,0.01,78134.85,1777190820000
1777190822.527,122.527,0.38,0.39,0.61,0.62,0.01,0.01,78130.42,1777190821000
1777190823.21,123.21,0.38,0.39,0.61,0.62,0.01,0.01,78130.42,1777190821000
1777190823.865,123.865,0.38,0.39,0.61,0.62,0.01,0.01,78130.34,1777190822000
1777190824.314,124.314,0.38,0.39,0.61,0.62,0.01,0.01,78130.19,1777190823000
1777190824.67,124.67,0.38,0.39,0.61,0.62,0.01,0.01,78130.19,1777190823000
1777190825.137,125.137,0.38,0.39,0.61,0.62,0.01,0.01,78130.19,1777190823000
1777190825.482,125.482,0.38,0.39,0.61,0.62,0.01,0.01,78130.42,1777190824000
1777190825.926,125.926,0.38,0.39,0.61,0.62,0.01,0.01,78130.42,1777190824000
1777190826.336,126.336,0.38,0.39,0.61,0.62,0.01,0.01,78130.42,1777190825000
1777190827.337,127.337,0.38,0.39,0.61,0.62,0.01,0.01,78130.43,1777190826000
1777190827.891,127.891,0.38,0.39,0.61,0.62,0.01,0.01,78130.43,1777190826000
1777190828.367,128.367,0.38,0.39,0.61,0.62,0.01,0.01,78130.59,1777190827000
1777190828.933,128.933,0.38,0.39,0.61,0.62,0.01,0.01,78130.59,1777190827000
1777190829.357,129.357,0.38,0.39,0.61,0.62,0.01,0.01,78130.59,1777190828000
1777190829.695,129.695,0.39,0.4,0.6,0.62,0.01,0.02,78130.59,1777190828000
1777190830.079,130.079,0.39,0.4,0.6,0.61,0.01,0.01,78130.59,1777190828000
1777190830.88,130.88,0.39,0.4,0.6,0.61,0.01,0.01,78130.59,1777190829000
1777190831.264,131.264,0.39,0.4,0.6,0.61,0.01,0.01,78130.58,1777190830000
1777190831.769,131.769,0.4,0.41,0.6,0.61,0.01,0.01,78130.58,1777190830000
1777190832.216,132.216,0.4,0.41,0.59,0.6,0.01,0.01,78129.21,1777190831000
1777190832.709,132.709,0.4,0.41,0.59,0.6,0.01,0.01,78129.21,1777190831000
1777190833.098,133.098,0.4,0.41,0.59,0.6,0.01,0.01,78129.21,1777190831000
1777190833.433,133.433,0.39,0.41,0.59,0.6,0.02,0.01,78130.58,1777190832000
1777190834.257,134.257,0.39,0.4,0.6,0.61,0.01,0.01,78130.5,1777190833000
1777190834.713,134.713,0.39,0.4,0.6,0.61,0.01,0.01,78130.5,1777190833000
1777190835.064,135.064,0.39,0.4,0.6,0.61,0.01,0.01,78130.5,1777190833000
1777190835.407,135.407,0.39,0.4,0.6,0.61,0.01,0.01,78130.54,1777190834000
1777190835.847,135.847,0.37,0.4,0.6,0.61,0.03,0.01,78130.54,1777190834000
1777190836.196,136.196,0.37,0.4,0.6,0.63,0.03,0.03,78130.58,1777190835000
1777190836.601,136.601,0.37,0.38,0.6,0.63,0.01,0.03,78130.58,1777190835000
1777190836.95,136.95,0.37,0.38,0.62,0.63,0.01,0.01,78130.58,1777190835000
1777190837.379,137.379,0.37,0.39,0.62,0.63,0.02,0.01,78130.58,1777190836000
1777190838.057,138.057,0.38,0.39,0.61,0.63,0.01,0.02,78130.58,1777190836000
1777190838.467,138.467,0.38,0.39,0.61,0.62,0.01,0.01,78130.52,1777190837000
1777190838.81,138.81,0.38,0.39,0.61,0.62,0.01,0.01,78130.52,1777190837000
1777190839.196,139.196,0.38,0.39,0.61,0.62,0.01,0.01,78130.52,1777190837000
1777190839.556,139.556,0.38,0.39,0.61,0.62,0.01,0.01,78130.5,1777190838000
1777190839.991,139.991,0.38,0.39,0.61,0.62,0.01,0.01,78130.5,1777190838000
1777190841.331,141.331,0.37,0.38,0.61,0.62,0.01,0.01,78130.53,1777190839000
1777190841.799,141.799,0.38,0.39,0.61,0.62,0.01,0.01,78130.49,1777190840000
1777190842.155,142.155,0.38,0.39,0.61,0.62,0.01,0.01,78130.45,1777190841000
1777190842.55,142.55,0.37,0.38,0.62,0.63,0.01,0.01,78130.45,1777190841000
1777190843.067,143.067,0.37,0.38,0.62,0.63,0.01,0.01,78130.45,1777190841000
1777190843.526,143.526,0.38,0.39,0.61,0.62,0.01,0.01,78130.24,1777190842000
