timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776595511.522,11.522,0.51,0.52,0.48,0.49,0.01,0.01,75115.25,1776595510000
1776595511.987,11.987,0.51,0.52,0.48,0.49,0.01,0.01,75115.25,1776595510000
1776595512.382,12.382,0.51,0.52,0.48,0.49,0.01,0.01,75115.11,1776595511000
1776595512.88,12.88,0.51,0.55,0.48,0.49,0.04,0.01,75115.11,1776595511000
1776595513.225,13.225,0.54,0.55,0.45,0.47,0.01,0.02,75115.11,1776595512000
1776595513.927,13.927,0.53,0.54,0.46,0.47,0.01,0.01,75115.11,1776595512000
1776595514.263,14.263,0.53,0.54,0.46,0.47,0.01,0.01,75115.12,1776595513000
1776595514.664,14.664,0.53,0.54,0.46,0.47,0.01,0.01,75115.12,1776595513000
1776595515.167,15.167,0.53,0.54,0.46,0.47,0.01,0.01,75115.12,1776595513000
1776595515.545,15.545,0.53,0.54,0.46,0.47,0.01,0.01,75115.12,1776595514000
1776595515.985,15.985,0.53,0.54,0.46,0.47,0.01,0.01,75115.16,1776595515000
1776595517.255,17.255,0.53,0.54,0.46,0.47,0.01,0.01,75115.16,1776595515000
1776595517.764,17.764,0.53,0.54,0.46,0.47,0.01,0.01,75115.13,1776595516000
1776595518.395,18.395,0.53,0.54,0.46,0.47,0.01,0.01,75115.16,1776595517000
1776595518.905,18.905,0.54,0.55,0.45,0.46,0.01,0.01,75115.16,1776595517000
1776595519.443,19.443,0.56,0.57,0.45,0.46,0.01,0.01,75115.16,1776595518000
1776595519.778,19.778,0.58,0.6,0.41,0.42,0.02,0.01,75115.16,1776595518000
1776595520.117,20.117,0.55,0.58,0.42,0.45,0.03,0.03,75115.16,1776595518000
1776595520.468,20.468,0.55,0.56,0.44,0.45,0.01,0.01,75115.16,1776595519000
1776595520.943,20.943,0.55,0.56,0.44,0.45,0.01,0.01,75115.16,1776595519000
1776595521.316,21.316,0.55,0.56,0.44,0.45,0.01,0.01,75115.16,1776595519000
1776595521.692,21.692,0.55,0.56,0.44,0.45,0.01,0.01,75115.42,1776595520000
1776595522.058,22.058,0.55,0.56,0.44,0.45,0.01,0.01,75115.42,1776595520000
1776595522.466,22.466,0.55,0.56,0.44,0.45,0.01,0.01,75117.1,1776595521000
1776595522.817,22.817,0.55,0.56,0.44,0.45,0.01,0.01,75117.1,1776595521000
1776595523.213,23.213,0.55,0.56,0.44,0.45,0.01,0.01,75117.1,1776595521000
1776595523.711,23.711,0.55,0.56,0.44,0.45,0.01,0.01,75117.07,1776595522000
1776595524.101,24.101,0.55,0.56,0.44,0.45,0.01,0.01,75117.07,1776595523000
1776595524.52,24.52,0.55,0.56,0.44,0.45,0.01,0.01,75117.07,1776595523000
1776595524.924,24.924,0.56,0.57,0.43,0.44,0.01,0.01,75117.07,1776595523000
1776595525.306,25.306,0.57,0.58,0.42,0.43,0.01,0.01,75116.99,1776595524000
1776595525.799,25.799,0.57,0.58,0.42,0.43,0.01,0.01,75116.99,1776595524000
1776595526.195,26.195,0.57,0.58,0.42,0.43,0.01,0.01,75116.99,1776595524000
1776595526.944,26.944,0.57,0.58,0.42,0.43,0.01,0.01,75117.29,1776595525000
1776595527.36,27.36,0.57,0.58,0.42,0.43,0.01,0.01,75117.57,1776595526000
1776595527.86,27.86,0.57,0.58,0.42,0.43,0.01,0.01,75117.57,1776595526000
1776595528.651,28.651,0.58,0.59,0.42,0.43,0.01,0.01,75117.72,1776595527000
1776595529.229,29.229,0.58,0.59,0.41,0.42,0.01,0.01,75119.63,1776595528000
1776595529.661,29.661,0.58,0.59,0.41,0.42,0.01,0.01,75119.63,1776595528000
1776595530.016,30.016,0.58,0.59,0.41,0.42,0.01,0.01,75119.63,1776595528000
1776595530.369,30.369,0.59,0.61,0.4,0.41,0.02,0.01,75119.62,1776595529000
1776595530.768,30.768,0.6,0.61,0.39,0.4,0.01,0.01,75119.62,1776595529000
1776595531.122,31.122,0.61,0.62,0.38,0.39,0.01,0.01,75119.93,1776595530000
1776595531.495,31.495,0.61,0.62,0.38,0.39,0.01,0.01,75119.93,1776595530000
1776595531.834,31.834,0.62,0.63,0.37,0.38,0.01,0.01,75119.93,1776595530000
1776595532.364,32.364,0.62,0.63,0.37,0.38,0.01,0.01,75119.96,1776595531000
1776595532.848,32.848,0.62,0.63,0.37,0.38,0.01,0.01,75119.96,1776595531000
1776595533.192,33.192,0.52,0.57,0.42,0.48,0.05,0.06,75120.03,1776595532000
1776595533.531,33.531,0.52,0.54,0.46,0.48,0.02,0.02,75120.03,1776595532000
1776595533.88,33.88,0.51,0.52,0.48,0.49,0.01,0.01,75120.55,1776595533000
1776595534.219,34.219,0.51,0.52,0.48,0.49,0.01,0.01,75120.55,1776595533000
1776595534.552,34.552,0.51,0.52,0.48,0.49,0.01,0.01,75120.55,1776595533000
1776595535.127,35.127,0.5,0.51,0.48,0.5,0.01,0.02,75115.23,1776595534000
1776595535.544,35.544,0.5,0.51,0.49,0.5,0.01,0.01,75115.23,1776595534000
1776595536.268,36.268,0.5,0.51,0.49,0.5,0.01,0.01,75113.19,1776595535000
1776595536.736,36.736,0.5,0.51,0.49,0.5,0.01,0.01,75113.19,1776595535000
1776595537.069,37.069,0.5,0.51,0.49,0.5,0.01,0.01,75113.19,1776595535000
1776595537.435,37.435,0.5,0.51,0.49,0.5,0.01,0.01,75113.15,1776595536000
1776595537.783,37.783,0.5,0.51,0.49,0.5,0.01,0.01,75113.15,1776595536000
1776595538.3,38.3,0.5,0.51,0.49,0.5,0.01,0.01,75112.14,1776595537000
1776595538.778,38.778,0.5,0.51,0.49,0.5,0.01,0.01,75112.14,1776595537000
1776595539.215,39.215,0.49,0.5,0.49,0.5,0.01,0.01,75112.14,1776595537000
1776595539.552,39.552,0.49,0.5,0.5,0.51,0.01,0.01,75112.34,1776595538000
1776595539.933,39.933,0.49,0.5,0.5,0.51,0.01,0.01,75112.34,1776595538000
1776595540.431,40.431,0.49,0.5,0.5,0.51,0.01,0.01,75112.34,1776595538000
1776595540.855,40.855,0.49,0.5,0.5,0.51,0.01,0.01,75112.61,1776595539000
1776595541.26,41.26,0.49,0.5,0.5,0.51,0.01,0.01,75112.61,1776595539000
1776595542.319,42.319,0.49,0.5,0.5,0.51,0.01,0.01,75112.93,1776595541000
1776595542.671,42.671,0.49,0.5,0.5,0.51,0.01,0.01,75112.93,1776595541000
1776595543.012,43.012,0.49,0.5,0.5,0.51,0.01,0.01,75112.93,1776595542000
1776595543.382,43.382,0.49,0.5,0.5,0.51,0.01,0.01,75112.93,1776595542000
1776595543.954,43.954,0.49,0.5,0.5,0.51,0.01,0.01,75113.08,1776595543000
1776595544.459,44.459,0.49,0.5,0.5,0.51,0.01,0.01,75113.08,1776595543000
1776595544.995,44.995,0.49,0.5,0.5,0.51,0.01,0.01,75113.07,1776595544000
1776595545.669,45.669,0.49,0.51,0.5,0.51,0.02,0.01,75113.07,1776595544000
1776595546.173,46.173,0.49,0.51,0.49,0.51,0.02,0.02,75113.69,1776595545000
1776595546.571,46.571,0.5,0.51,0.49,0.5,0.01,0.01,75113.69,1776595545000
1776595547.173,47.173,0.5,0.51,0.49,0.5,0.01,0.01,75113.69,1776595545000
1776595548.376,48.376,0.5,0.51,0.49,0.5,0.01,0.01,75115.25,1776595547000
1776595548.836,48.836,0.5,0.51,0.49,0.5,0.01,0.01,75115.25,1776595547000
1776595549.25,49.25,0.5,0.53,0.49,0.5,0.03,0.01,75115.08,1776595548000
1776595549.593,49.593,0.52,0.54,0.46,0.48,0.02,0.02,75115.08,1776595548000
1776595550.017,50.017,0.53,0.55,0.46,0.47,0.02,0.01,75115.08,1776595548000
1776595550.361,50.361,0.54,0.55,0.45,0.46,0.01,0.01,75115.08,1776595549000
1776595550.74,50.74,0.54,0.55,0.45,0.46,0.01,0.01,75115.08,1776595549000
1776595551.229,51.229,0.54,0.55,0.45,0.46,0.01,0.01,75115.31,1776595550000
1776595551.636,51.636,0.54,0.56,0.45,0.46,0.02,0.01,75115.31,1776595550000
1776595552.064,52.064,0.55,0.56,0.44,0.45,0.01,0.01,75115.31,1776595550000
1776595552.479,52.479,0.56,0.57,0.43,0.44,0.01,0.01,75115.88,1776595551000
1776595552.973,52.973,0.56,0.57,0.43,0.44,0.01,0.01,75115.88,1776595551000
1776595553.353,53.353,0.56,0.57,0.43,0.44,0.01,0.01,75115.88,1776595551000
1776595553.807,53.807,0.56,0.57,0.43,0.44,0.01,0.01,75116.49,1776595552000
1776595554.156,54.156,0.56,0.58,0.43,0.44,0.02,0.01,75116.49,1776595553000
1776595554.514,54.514,0.57,0.58,0.42,0.43,0.01,0.01,75116.49,1776595553000
1776595555.02,55.02,0.58,0.59,0.41,0.42,0.01,0.01,75116.49,1776595553000
1776595555.358,55.358,0.58,0.59,0.41,0.42,0.01,0.01,75116.91,1776595554000
1776595555.928,55.928,0.58,0.59,0.41,0.42,0.01,0.01,75116.91,1776595554000
1776595556.486,56.486,0.58,0.59,0.41,0.42,0.01,0.01,75116.91,1776595554000
1776595556.832,56.832,0.6,0.61,0.39,0.4,0.01,0.01,75116.87,1776595555000
1776595557.246,57.246,0.6,0.61,0.39,0.4,0.01,0.01,75116.93,1776595556000
1776595557.591,57.591,0.6,0.61,0.39,0.4,0.01,0.01,75116.93,1776595556000
1776595558.018,58.018,0.6,0.61,0.39,0.4,0.01,0.01,75116.93,1776595556000
1776595558.599,58.599,0.6,0.61,0.39,0.4,0.01,0.01,75116.93,1776595557000
1776595559.001,59.001,0.6,0.61,0.39,0.4,0.01,0.01,75117.39,1776595558000
1776595559.366,59.366,0.6,0.61,0.39,0.4,0.01,0.01,75117.39,1776595558000
1776595559.733,59.733,0.62,0.63,0.37,0.38,0.01,0.01,75117.39,1776595558000
1776595560.07,60.07,0.61,0.62,0.38,0.39,0.01,0.01,75118.18,1776595559000
1776595560.527,60.527,0.6,0.61,0.39,0.4,0.01,0.01,75118.18,1776595559000
1776595560.893,60.893,0.53,0.58,0.44,0.47,0.05,0.03,75118.18,1776595559000
1776595561.278,61.278,0.51,0.55,0.45,0.49,0.04,0.04,75118.18,1776595559000
1776595561.672,61.672,0.49,0.5,0.49,0.51,0.01,0.02,75118.74,1776595560000
1776595562.056,62.056,0.49,0.5,0.5,0.51,0.01,0.01,75118.74,1776595560000
1776595562.391,62.391,0.48,0.49,0.51,0.52,0.01,0.01,75118.74,1776595560000
1776595562.742,62.742,0.48,0.49,0.51,0.52,0.01,0.01,75117.15,1776595561000
1776595563.122,63.122,0.48,0.49,0.51,0.52,0.01,0.01,75117.15,1776595561000
1776595563.51,63.51,0.48,0.49,0.51,0.52,0.01,0.01,75114.93,1776595562000
1776595563.867,63.867,0.48,0.49,0.51,0.52,0.01,0.01,75114.93,1776595562000
1776595564.22,64.22,0.48,0.49,0.51,0.52,0.01,0.01,75114.93,1776595562000
1776595564.594,64.594,0.48,0.49,0.51,0.52,0.01,0.01,75114.93,1776595562000
1776595564.953,64.953,0.48,0.49,0.51,0.52,0.01,0.01,75111.26,1776595563000
1776595565.294,65.294,0.48,0.49,0.51,0.52,0.01,0.01,75111.26,1776595563000
1776595565.656,65.656,0.48,0.49,0.51,0.52,0.01,0.01,75111.78,1776595564000
1776595566.023,66.023,0.48,0.49,0.51,0.52,0.01,0.01,75111.78,1776595564000
1776595566.474,66.474,0.48,0.49,0.51,0.52,0.01,0.01,75112.53,1776595565000
1776595566.862,66.862,0.48,0.49,0.51,0.52,0.01,0.01,75112.53,1776595565000
1776595567.214,67.214,0.48,0.49,0.51,0.52,0.01,0.01,75112.53,1776595565000
1776595567.593,67.593,0.48,0.49,0.51,0.52,0.01,0.01,75112.53,1776595565000
1776595567.932,67.932,0.48,0.49,0.51,0.52,0.01,0.01,75112.57,1776595566000
1776595568.305,68.305,0.48,0.49,0.51,0.52,0.01,0.01,75112.57,1776595566000
1776595568.648,68.648,0.48,0.49,0.51,0.52,0.01,0.01,75113.51,1776595567000
1776595569.036,69.036,0.48,0.49,0.51,0.52,0.01,0.01,75113.51,1776595568000
1776595569.438,69.438,0.48,0.49,0.51,0.52,0.01,0.01,75113.51,1776595568000
1776595569.821,69.821,0.48,0.49,0.51,0.52,0.01,0.01,75113.51,1776595568000
1776595570.3,70.3,0.48,0.49,0.51,0.52,0.01,0.01,75113.51,1776595568000
1776595570.689,70.689,0.48,0.49,0.51,0.52,0.01,0.01,75113.65,1776595569000
1776595571.051,71.051,0.48,0.49,0.51,0.52,0.01,0.01,75113.65,1776595569000
1776595571.424,71.424,0.48,0.49,0.51,0.52,0.01,0.01,75113.65,1776595569000
1776595571.759,71.759,0.46,0.47,0.53,0.54,0.01,0.01,75113.65,1776595569000
1776595572.128,72.128,0.46,0.47,0.53,0.54,0.01,0.01,75113.65,1776595569000
1776595572.462,72.462,0.46,0.47,0.53,0.54,0.01,0.01,75113.65,1776595569000
1776595572.836,72.836,0.46,0.47,0.53,0.54,0.01,0.01,75113.78,1776595571000
1776595573.179,73.179,0.46,0.47,0.53,0.54,0.01,0.01,75113.62,1776595572000
1776595573.756,73.756,0.46,0.47,0.53,0.54,0.01,0.01,75113.62,1776595572000
1776595574.129,74.129,0.46,0.47,0.53,0.54,0.01,0.01,75113.62,1776595572000
1776595574.484,74.484,0.46,0.47,0.53,0.54,0.01,0.01,75110.83,1776595573000
1776595574.881,74.881,0.46,0.47,0.53,0.54,0.01,0.01,75110.83,1776595573000
1776595575.224,75.224,0.46,0.47,0.53,0.54,0.01,0.01,75110.48,1776595574000
1776595575.665,75.665,0.46,0.47,0.53,0.54,0.01,0.01,75110.48,1776595574000
1776595576.012,76.012,0.46,0.47,0.53,0.54,0.01,0.01,75110.48,1776595574000
1776595576.534,76.534,0.46,0.47,0.53,0.54,0.01,0.01,75109.93,1776595575000
1776595577.147,77.147,0.46,0.47,0.53,0.54,0.01,0.01,75109.93,1776595575000
1776595577.508,77.508,0.46,0.47,0.53,0.54,0.01,0.01,75109.93,1776595576000
1776595577.996,77.996,0.46,0.47,0.53,0.54,0.01,0.01,75109.93,1776595576000
1776595578.402,78.402,0.45,0.47,0.53,0.54,0.02,0.01,75110,1776595577000
1776595578.818,78.818,0.45,0.46,0.54,0.55,0.01,0.01,75110,1776595577000
1776595579.789,79.789,0.45,0.46,0.54,0.55,0.01,0.01,75110.25,1776595578000
1776595580.494,80.494,0.45,0.46,0.54,0.55,0.01,0.01,75110.25,1776595579000
1776595580.938,80.938,0.45,0.46,0.54,0.55,0.01,0.01,75110.25,1776595579000
1776595581.928,81.928,0.45,0.46,0.54,0.55,0.01,0.01,75110.37,1776595580000
1776595582.341,82.341,0.45,0.46,0.54,0.55,0.01,0.01,75111.87,1776595581000
1776595583.006,83.006,0.45,0.46,0.54,0.55,0.01,0.01,75111.87,1776595581000
1776595583.914,83.914,0.45,0.46,0.54,0.55,0.01,0.01,75112.16,1776595582000
1776595584.534,84.534,0.45,0.47,0.54,0.55,0.02,0.01,75112.59,1776595583000
1776595585.206,85.206,0.49,0.5,0.5,0.52,0.01,0.02,75112.59,1776595583000
1776595585.813,85.813,0.49,0.5,0.5,0.51,0.01,0.01,75112.87,1776595584000
1776595586.339,86.339,0.49,0.5,0.5,0.51,0.01,0.01,75112.91,1776595585000
1776595586.676,86.676,0.47,0.5,0.5,0.52,0.03,0.02,75112.91,1776595585000
1776595587.015,87.015,0.3,0.34,0.66,0.7,0.04,0.04,75112.91,1776595585000
1776595587.39,87.39,0.21,0.39,0.61,0.79,0.18,0.18,75114.25,1776595586000
1776595587.735,87.735,0.25,0.29,0.71,0.75,0.04,0.04,75114.25,1776595586000
1776595588.084,88.084,0.21,0.29,0.71,0.79,0.08,0.08,75114.25,1776595586000
1776595588.465,88.465,0.27,0.28,0.72,0.73,0.01,0.01,75106.37,1776595587000
1776595588.821,88.821,0.26,0.27,0.72,0.74,0.01,0.02,75106.37,1776595587000
1776595589.183,89.183,0.26,0.27,0.73,0.74,0.01,0.01,75106.37,1776595587000
1776595589.531,89.531,0.26,0.27,0.73,0.74,0.01,0.01,75088.07,1776595588000
1776595589.91,89.91,0.26,0.27,0.73,0.74,0.01,0.01,75088.07,1776595589000
1776595590.261,90.261,0.26,0.27,0.73,0.74,0.01,0.01,75088.07,1776595589000
1776595590.634,90.634,0.26,0.27,0.73,0.74,0.01,0.01,75088.07,1776595589000
1776595591.01,91.01,0.26,0.27,0.73,0.74,0.01,0.01,75088.07,1776595589000
1776595591.38,91.38,0.25,0.26,0.74,0.75,0.01,0.01,75088.98,1776595590000
1776595591.823,91.823,0.25,0.26,0.74,0.75,0.01,0.01,75088.98,1776595590000
1776595592.284,92.284,0.25,0.26,0.74,0.75,0.01,0.01,75088.98,1776595591000
1776595592.631,92.631,0.25,0.26,0.74,0.75,0.01,0.01,75088.98,1776595591000
1776595593.161,93.161,0.25,0.26,0.74,0.75,0.01,0.01,75088.98,1776595591000
1776595593.568,93.568,0.25,0.26,0.74,0.75,0.01,0.01,75089.21,1776595592000
1776595594.072,94.072,0.25,0.26,0.74,0.75,0.01,0.01,75089.4,1776595593000
1776595594.625,94.625,0.25,0.26,0.74,0.75,0.01,0.01,75089.4,1776595593000
1776595594.989,94.989,0.25,0.26,0.74,0.75,0.01,0.01,75089.4,1776595593000
1776595595.333,95.333,0.25,0.26,0.74,0.75,0.01,0.01,75089.4,1776595594000
1776595595.702,95.702,0.25,0.26,0.74,0.75,0.01,0.01,75089.4,1776595594000
1776595596.181,96.181,0.25,0.26,0.74,0.75,0.01,0.01,75089.43,1776595595000
1776595596.516,96.516,0.25,0.26,0.74,0.75,0.01,0.01,75089.43,1776595595000
1776595596.923,96.923,0.25,0.26,0.74,0.75,0.01,0.01,75089.43,1776595595000
1776595597.492,97.492,0.25,0.26,0.74,0.75,0.01,0.01,75089.22,1776595596000
1776595597.87,97.87,0.25,0.26,0.74,0.75,0.01,0.01,75089.22,1776595596000
1776595598.431,98.431,0.25,0.26,0.74,0.75,0.01,0.01,75089.43,1776595597000
1776595598.776,98.776,0.25,0.26,0.74,0.75,0.01,0.01,75089.43,1776595597000
1776595599.263,99.263,0.25,0.26,0.74,0.75,0.01,0.01,75089.43,1776595597000
1776595600.019,100.019,0.25,0.26,0.74,0.75,0.01,0.01,75089.25,1776595598000
1776595600.611,100.611,0.25,0.26,0.74,0.75,0.01,0.01,75089.25,1776595598000
1776595601.122,101.122,0.25,0.26,0.74,0.75,0.01,0.01,75089.24,1776595599000
1776595601.493,101.493,0.25,0.26,0.74,0.75,0.01,0.01,75089.24,1776595600000
1776595601.981,101.981,0.25,0.26,0.74,0.75,0.01,0.01,75089.24,1776595600000
1776595602.36,102.36,0.23,0.24,0.74,0.77,0.01,0.03,75089.24,1776595600000
1776595602.814,102.814,0.23,0.24,0.76,0.77,0.01,0.01,75089.24,1776595600000
1776595603.188,103.188,0.23,0.24,0.76,0.77,0.01,0.01,75089.4,1776595601000
1776595603.544,103.544,0.23,0.24,0.76,0.77,0.01,0.01,75089.48,1776595602000
1776595604.404,104.404,0.23,0.24,0.76,0.77,0.01,0.01,75089.21,1776595603000
1776595604.784,104.784,0.23,0.24,0.76,0.77,0.01,0.01,75089.21,1776595603000
1776595605.19,105.19,0.23,0.24,0.76,0.77,0.01,0.01,75089.2,1776595604000
1776595605.585,105.585,0.23,0.24,0.76,0.77,0.01,0.01,75089.2,1776595604000
1776595605.937,105.937,0.22,0.24,0.76,0.77,0.02,0.01,75089.2,1776595604000
1776595606.309,106.309,0.22,0.23,0.76,0.78,0.01,0.02,75089.2,1776595604000
1776595606.722,106.722,0.22,0.23,0.77,0.78,0.01,0.01,75089.0,1776595605000
1776595607.066,107.066,0.22,0.23,0.77,0.78,0.01,0.01,75089.0,1776595605000
1776595607.993,107.993,0.22,0.23,0.77,0.78,0.01,0.01,75088.95,1776595607000
1776595608.36,108.36,0.22,0.23,0.77,0.78,0.01,0.01,75088.95,1776595607000
1776595608.841,108.841,0.22,0.23,0.77,0.78,0.01,0.01,75088.95,1776595607000
1776595609.247,109.247,0.22,0.23,0.77,0.78,0.01,0.01,75088.95,1776595607000
1776595609.676,109.676,0.23,0.24,0.76,0.78,0.01,0.02,75088.99,1776595608000
1776595610.052,110.052,0.23,0.25,0.76,0.77,0.02,0.01,75088.99,1776595608000
1776595610.435,110.435,0.24,0.25,0.75,0.76,0.01,0.01,75089.01,1776595609000
1776595610.979,110.979,0.24,0.25,0.75,0.76,0.01,0.01,75089.01,1776595609000
1776595611.523,111.523,0.24,0.25,0.75,0.76,0.01,0.01,75089.01,1776595609000
1776595612.112,112.112,0.24,0.25,0.75,0.76,0.01,0.01,75088.95,1776595610000
1776595612.618,112.618,0.24,0.25,0.75,0.76,0.01,0.01,75089.44,1776595611000
1776595613.177,113.177,0.26,0.27,0.74,0.76,0.01,0.02,75089.44,1776595611000
1776595613.524,113.524,0.27,0.28,0.72,0.73,0.01,0.01,75089.44,1776595611000
1776595613.869,113.869,0.27,0.28,0.72,0.73,0.01,0.01,75089.52,1776595612000
1776595614.265,114.265,0.27,0.28,0.72,0.73,0.01,0.01,75089.52,1776595612000
1776595614.819,114.819,0.27,0.28,0.72,0.73,0.01,0.01,75089.58,1776595613000
1776595615.305,115.305,0.27,0.28,0.72,0.73,0.01,0.01,75089.58,1776595613000
1776595615.706,115.706,0.27,0.28,0.72,0.73,0.01,0.01,75089.58,1776595613000
1776595616.191,116.191,0.27,0.28,0.72,0.73,0.01,0.01,75091.72,1776595614000
1776595616.584,116.584,0.27,0.28,0.72,0.73,0.01,0.01,75091.72,1776595614000
1776595617.81,117.81,0.27,0.28,0.72,0.73,0.01,0.01,75092.15,1776595616000
1776595618.673,118.673,0.27,0.28,0.72,0.73,0.01,0.01,75092.2,1776595617000
1776595619.087,119.087,0.24,0.26,0.73,0.75,0.02,0.02,75092.2,1776595617000
1776595619.452,119.452,0.25,0.26,0.74,0.75,0.01,0.01,75092.2,1776595618000
1776595619.798,119.798,0.24,0.25,0.74,0.76,0.01,0.02,75092.2,1776595618000
1776595620.174,120.174,0.24,0.25,0.75,0.76,0.01,0.01,75092.2,1776595618000
1776595620.548,120.548,0.24,0.25,0.75,0.76,0.01,0.01,75091.82,1776595619000
1776595621.069,121.069,0.22,0.24,0.75,0.76,0.02,0.01,75091.82,1776595619000
1776595621.63,121.63,0.2,0.21,0.79,0.8,0.01,0.01,75091.82,1776595619000
1776595621.969,121.969,0.2,0.21,0.79,0.82,0.01,0.03,75089.65,1776595620000
1776595622.323,122.323,0.17,0.18,0.82,0.83,0.01,0.01,75089.65,1776595620000
1776595622.686,122.686,0.17,0.18,0.82,0.83,0.01,0.01,75088.79,1776595621000
1776595623.019,123.019,0.14,0.16,0.84,0.86,0.02,0.02,75088.79,1776595621000
1776595623.441,123.441,0.14,0.15,0.84,0.86,0.01,0.02,75086.01,1776595622000
1776595623.986,123.986,0.14,0.15,0.85,0.86,0.01,0.01,75086.01,1776595622000
1776595624.416,124.416,0.12,0.13,0.85,0.88,0.01,0.03,75086.01,1776595622000
1776595624.789,124.789,0.12,0.13,0.87,0.88,0.01,0.01,75079.77,1776595623000
1776595625.122,125.122,0.12,0.14,0.87,0.88,0.02,0.01,75079.77,1776595623000
1776595625.486,125.486,0.12,0.14,0.86,0.87,0.02,0.01,75077.52,1776595624000
1776595625.886,125.886,0.13,0.14,0.87,0.88,0.01,0.01,75077.52,1776595624000
1776595626.414,126.414,0.13,0.14,0.86,0.87,0.01,0.01,75076.94,1776595625000
1776595626.792,126.792,0.12,0.13,0.87,0.88,0.01,0.01,75076.94,1776595625000
1776595627.239,127.239,0.12,0.13,0.87,0.88,0.01,0.01,75076.94,1776595625000
1776595627.573,127.573,0.12,0.13,0.87,0.88,0.01,0.01,75076.94,1776595626000
1776595627.995,127.995,0.12,0.13,0.87,0.88,0.01,0.01,75076.94,1776595626000
1776595628.491,128.491,0.12,0.13,0.87,0.88,0.01,0.01,75076.51,1776595627000
1776595628.899,128.899,0.12,0.13,0.87,0.88,0.01,0.01,75076.51,1776595627000
1776595629.236,129.236,0.12,0.13,0.87,0.88,0.01,0.01,75076.51,1776595627000
1776595629.6,129.6,0.12,0.13,0.87,0.88,0.01,0.01,75076.6,1776595628000
1776595630.133,130.133,0.12,0.13,0.87,0.88,0.01,0.01,75076.6,1776595628000
1776595630.564,130.564,0.11,0.12,0.87,0.89,0.01,0.02,75076.24,1776595629000
1776595630.911,130.911,0.11,0.12,0.88,0.89,0.01,0.01,75076.24,1776595629000
1776595631.359,131.359,0.11,0.12,0.88,0.89,0.01,0.01,75076.24,1776595629000
1776595631.732,131.732,0.11,0.12,0.88,0.89,0.01,0.01,75074.87,1776595630000
1776595632.288,132.288,0.11,0.12,0.88,0.89,0.01,0.01,75074.87,1776595630000
1776595632.637,132.637,0.11,0.12,0.88,0.89,0.01,0.01,75072.44,1776595631000
1776595633.066,133.066,0.11,0.12,0.88,0.89,0.01,0.01,75072.44,1776595631000
1776595633.629,133.629,0.11,0.12,0.88,0.89,0.01,0.01,75072.64,1776595632000
1776595634.293,134.293,0.11,0.12,0.88,0.89,0.01,0.01,75072.64,1776595632000
1776595634.76,134.76,0.12,0.13,0.87,0.89,0.01,0.02,75072.87,1776595633000
1776595635.145,135.145,0.12,0.13,0.87,0.88,0.01,0.01,75072.87,1776595633000
1776595635.609,135.609,0.12,0.13,0.87,0.88,0.01,0.01,75073.39,1776595634000
1776595636.045,136.045,0.12,0.13,0.87,0.88,0.01,0.01,75073.39,1776595634000
1776595636.574,136.574,0.12,0.13,0.87,0.88,0.01,0.01,75073.39,1776595635000
