timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776825011.457,11.457,0.65,0.67,0.34,0.35,0.02,0.01,77327.34,1776825009000
1776825012.384,12.384,0.66,0.67,0.33,0.34,0.01,0.01,77330.39,1776825010000
1776825013.357,13.357,0.66,0.67,0.33,0.34,0.01,0.01,77330.39,1776825010000
1776825014.011,14.011,0.66,0.67,0.33,0.34,0.01,0.01,77330.39,1776825010000
1776825014.36,14.36,0.66,0.67,0.33,0.34,0.01,0.01,77326.87,1776825011000
1776825014.778,14.778,0.66,0.67,0.33,0.34,0.01,0.01,77326.75,1776825012000
1776825015.16,15.16,0.67,0.7,0.31,0.34,0.03,0.03,77326.75,1776825012000
1776825015.625,15.625,0.67,0.7,0.3,0.33,0.03,0.03,77326.75,1776825012000
1776825016.066,16.066,0.72,0.75,0.25,0.28,0.03,0.03,77326.75,1776825012000
1776825016.418,16.418,0.66,0.69,0.33,0.34,0.03,0.01,77328.45,1776825013000
1776825016.758,16.758,0.72,0.73,0.31,0.32,0.01,0.01,77328.45,1776825013000
1776825017.317,17.317,0.71,0.72,0.28,0.3,0.01,0.02,77338.25,1776825014000
1776825017.7,17.7,0.69,0.71,0.3,0.31,0.02,0.01,77338.25,1776825014000
1776825018.089,18.089,0.7,0.71,0.29,0.3,0.01,0.01,77338.25,1776825014000
1776825018.515,18.515,0.7,0.71,0.29,0.3,0.01,0.01,77336.2,1776825015000
1776825018.947,18.947,0.73,0.74,0.26,0.28,0.01,0.02,77336.2,1776825015000
1776825019.441,19.441,0.73,0.74,0.26,0.27,0.01,0.01,77340.09,1776825016000
1776825019.83,19.83,0.74,0.75,0.25,0.26,0.01,0.01,77340.09,1776825016000
1776825020.357,20.357,0.74,0.75,0.25,0.26,0.01,0.01,77340.09,1776825016000
1776825020.741,20.741,0.74,0.75,0.25,0.26,0.01,0.01,77340.71,1776825017000
1776825021.089,21.089,0.74,0.75,0.25,0.26,0.01,0.01,77340.71,1776825017000
1776825021.809,21.809,0.74,0.76,0.25,0.26,0.02,0.01,77340.71,1776825017000
1776825022.899,22.899,0.74,0.75,0.24,0.25,0.01,0.01,77339.04,1776825018000
1776825023.259,23.259,0.74,0.75,0.25,0.26,0.01,0.01,77342.77,1776825019000
1776825023.676,23.676,0.74,0.75,0.25,0.26,0.01,0.01,77350.55,1776825020000
1776825024.011,24.011,0.72,0.73,0.27,0.28,0.01,0.01,77350.55,1776825020000
1776825024.41,24.41,0.72,0.74,0.27,0.3,0.02,0.03,77350.55,1776825020000
1776825024.756,24.756,0.74,0.75,0.25,0.26,0.01,0.01,77350.55,1776825020000
1776825025.247,25.247,0.73,0.77,0.24,0.27,0.04,0.03,77361.72,1776825021000
1776825025.631,25.631,0.74,0.75,0.25,0.26,0.01,0.01,77361.72,1776825021000
1776825026.142,26.142,0.74,0.76,0.24,0.26,0.02,0.02,77353.04,1776825022000
1776825026.499,26.499,0.75,0.76,0.24,0.25,0.01,0.01,77353.04,1776825022000
1776825026.91,26.91,0.75,0.76,0.24,0.25,0.01,0.01,77348.74,1776825023000
1776825027.275,27.275,0.75,0.76,0.24,0.25,0.01,0.01,77348.74,1776825023000
1776825027.689,27.689,0.74,0.75,0.24,0.26,0.01,0.02,77348.74,1776825023000
1776825028.032,28.032,0.74,0.75,0.25,0.26,0.01,0.01,77352.77,1776825024000
1776825028.415,28.415,0.74,0.75,0.25,0.26,0.01,0.01,77352.77,1776825024000
1776825028.853,28.853,0.73,0.74,0.26,0.27,0.01,0.01,77352.77,1776825024000
1776825029.209,29.209,0.73,0.74,0.26,0.27,0.01,0.01,77352.77,1776825024000
1776825029.552,29.552,0.73,0.75,0.25,0.27,0.02,0.02,77360.89,1776825025000
1776825029.964,29.964,0.74,0.75,0.25,0.26,0.01,0.01,77360.89,1776825026000
1776825030.317,30.317,0.74,0.75,0.25,0.26,0.01,0.01,77360.89,1776825026000
1776825030.695,30.695,0.75,0.76,0.24,0.25,0.01,0.01,77360.89,1776825026000
1776825031.068,31.068,0.74,0.75,0.25,0.26,0.01,0.01,77347.82,1776825027000
1776825032.126,32.126,0.74,0.75,0.25,0.26,0.01,0.01,77347.82,1776825027000
1776825032.816,32.816,0.74,0.75,0.25,0.26,0.01,0.01,77346.22,1776825029000
1776825033.171,33.171,0.74,0.75,0.25,0.26,0.01,0.01,77346.22,1776825029000
1776825033.596,33.596,0.74,0.75,0.25,0.26,0.01,0.01,77346.22,1776825029000
1776825033.932,33.932,0.74,0.75,0.25,0.26,0.01,0.01,77346.22,1776825029000
1776825034.266,34.266,0.73,0.74,0.26,0.27,0.01,0.01,77345.97,1776825030000
1776825034.677,34.677,0.72,0.73,0.27,0.28,0.01,0.01,77345.97,1776825030000
1776825035.181,35.181,0.72,0.73,0.27,0.28,0.01,0.01,77345.97,1776825030000
1776825035.645,35.645,0.71,0.72,0.27,0.28,0.01,0.01,77346.22,1776825031000
1776825035.998,35.998,0.7,0.71,0.29,0.3,0.01,0.01,77346.22,1776825031000
1776825036.401,36.401,0.66,0.68,0.32,0.34,0.02,0.02,77349.12,1776825032000
1776825036.758,36.758,0.65,0.67,0.33,0.35,0.02,0.02,77349.12,1776825032000
1776825037.158,37.158,0.62,0.65,0.33,0.38,0.03,0.05,77349.07,1776825033000
1776825037.568,37.568,0.62,0.63,0.37,0.38,0.01,0.01,77349.07,1776825033000
1776825037.922,37.922,0.61,0.62,0.38,0.39,0.01,0.01,77346.46,1776825034000
1776825038.301,38.301,0.61,0.62,0.38,0.39,0.01,0.01,77346.46,1776825034000
1776825038.657,38.657,0.61,0.62,0.38,0.39,0.01,0.01,77346.46,1776825034000
1776825039.024,39.024,0.62,0.63,0.37,0.39,0.01,0.02,77341.0,1776825035000
1776825039.46,39.46,0.62,0.63,0.37,0.38,0.01,0.01,77341.0,1776825035000
1776825039.821,39.821,0.62,0.63,0.37,0.38,0.01,0.01,77337.6,1776825036000
1776825040.361,40.361,0.62,0.63,0.36,0.38,0.01,0.02,77337.6,1776825036000
1776825040.867,40.867,0.62,0.63,0.37,0.38,0.01,0.01,77312.84,1776825037000
1776825041.203,41.203,0.61,0.62,0.37,0.38,0.01,0.01,77312.84,1776825037000
1776825041.57,41.57,0.61,0.62,0.38,0.39,0.01,0.01,77294.56,1776825039000
1776825041.988,41.988,0.61,0.62,0.38,0.39,0.01,0.01,77294.56,1776825039000
1776825042.496,42.496,0.6,0.61,0.39,0.4,0.01,0.01,77294.56,1776825039000
1776825042.831,42.831,0.6,0.61,0.39,0.4,0.01,0.01,77294.56,1776825039000
1776825043.473,43.473,0.6,0.61,0.39,0.4,0.01,0.01,77295.34,1776825040000
1776825043.889,43.889,0.63,0.64,0.36,0.38,0.01,0.02,77295.34,1776825040000
1776825044.271,44.271,0.63,0.64,0.36,0.37,0.01,0.01,77295.48,1776825041000
1776825044.622,44.622,0.63,0.64,0.36,0.37,0.01,0.01,77295.48,1776825041000
1776825045.062,45.062,0.63,0.64,0.36,0.37,0.01,0.01,77295.31,1776825042000
1776825045.578,45.578,0.63,0.65,0.36,0.37,0.02,0.01,77295.31,1776825042000
1776825045.961,45.961,0.64,0.65,0.35,0.36,0.01,0.01,77295.31,1776825042000
1776825046.301,46.301,0.65,0.66,0.34,0.35,0.01,0.01,77294.97,1776825043000
1776825046.73,46.73,0.65,0.66,0.34,0.35,0.01,0.01,77294.97,1776825043000
1776825047.095,47.095,0.65,0.66,0.34,0.35,0.01,0.01,77296.18,1776825044000
1776825047.477,47.477,0.65,0.66,0.34,0.35,0.01,0.01,77296.18,1776825044000
1776825047.838,47.838,0.65,0.68,0.34,0.35,0.03,0.01,77296.18,1776825044000
1776825048.308,48.308,0.67,0.68,0.32,0.35,0.01,0.03,77304.91,1776825045000
1776825048.729,48.729,0.65,0.66,0.33,0.35,0.01,0.02,77306.57,1776825046000
1776825049.117,49.117,0.65,0.66,0.34,0.35,0.01,0.01,77306.57,1776825046000
1776825049.728,49.728,0.65,0.66,0.34,0.35,0.01,0.01,77306.57,1776825046000
1776825050.161,50.161,0.64,0.65,0.35,0.36,0.01,0.01,77304.09,1776825047000
1776825050.511,50.511,0.64,0.65,0.35,0.36,0.01,0.01,77304.43,1776825048000
1776825050.917,50.917,0.64,0.65,0.35,0.36,0.01,0.01,77304.43,1776825048000
1776825051.29,51.29,0.61,0.65,0.35,0.37,0.04,0.02,77304.51,1776825049000
1776825051.654,51.654,0.61,0.62,0.38,0.39,0.01,0.01,77304.51,1776825049000
1776825052.036,52.036,0.61,0.62,0.38,0.39,0.01,0.01,77304.51,1776825049000
1776825052.571,52.571,0.61,0.62,0.38,0.39,0.01,0.01,77299.01,1776825051000
1776825052.937,52.937,0.61,0.62,0.38,0.39,0.01,0.01,77299.01,1776825051000
1776825053.302,53.302,0.61,0.62,0.38,0.39,0.01,0.01,77296.78,1776825052000
1776825054.204,54.204,0.61,0.62,0.38,0.39,0.01,0.01,77296.78,1776825052000
1776825054.579,54.579,0.59,0.62,0.38,0.41,0.03,0.03,77296.78,1776825052000
1776825055.415,55.415,0.58,0.6,0.4,0.42,0.02,0.02,77288.42,1776825054000
1776825055.887,55.887,0.6,0.61,0.39,0.4,0.01,0.01,77288.42,1776825054000
1776825056.264,56.264,0.6,0.61,0.39,0.4,0.01,0.01,77284.9,1776825055000
1776825056.619,56.619,0.58,0.59,0.41,0.42,0.01,0.01,77284.9,1776825055000
1776825056.959,56.959,0.58,0.59,0.41,0.42,0.01,0.01,77284.9,1776825055000
1776825057.309,57.309,0.58,0.59,0.41,0.43,0.01,0.02,77284.9,1776825055000
1776825057.738,57.738,0.58,0.59,0.41,0.42,0.01,0.01,77278.85,1776825056000
1776825058.075,58.075,0.52,0.55,0.45,0.48,0.03,0.03,77278.85,1776825056000
1776825058.416,58.416,0.53,0.55,0.45,0.49,0.02,0.04,77274.48,1776825057000
1776825058.85,58.85,0.53,0.54,0.46,0.47,0.01,0.01,77274.48,1776825057000
1776825059.192,59.192,0.53,0.54,0.46,0.47,0.01,0.01,77274.48,1776825057000
1776825059.588,59.588,0.52,0.54,0.46,0.47,0.02,0.01,77264.93,1776825058000
1776825059.931,59.931,0.51,0.52,0.47,0.49,0.01,0.02,77264.93,1776825058000
1776825060.295,60.295,0.51,0.52,0.48,0.49,0.01,0.01,77264.93,1776825058000
1776825060.641,60.641,0.51,0.52,0.48,0.49,0.01,0.01,77261.08,1776825059000
1776825060.976,60.976,0.45,0.49,0.51,0.55,0.04,0.04,77261.08,1776825059000
1776825061.327,61.327,0.41,0.42,0.58,0.59,0.01,0.01,77260.69,1776825060000
1776825061.708,61.708,0.4,0.44,0.56,0.6,0.04,0.04,77260.69,1776825060000
1776825062.059,62.059,0.41,0.43,0.57,0.59,0.02,0.02,77260.69,1776825060000
1776825062.464,62.464,0.41,0.42,0.57,0.59,0.01,0.02,77260.69,1776825060000
1776825062.816,62.816,0.41,0.42,0.58,0.59,0.01,0.01,77238.99,1776825061000
1776825063.205,63.205,0.41,0.42,0.58,0.59,0.01,0.01,77238.99,1776825061000
1776825063.553,63.553,0.4,0.44,0.56,0.59,0.04,0.03,77228.17,1776825062000
1776825063.945,63.945,0.42,0.44,0.56,0.6,0.02,0.04,77228.17,1776825062000
1776825064.327,64.327,0.41,0.42,0.58,0.59,0.01,0.01,77228.17,1776825062000
1776825064.664,64.664,0.41,0.42,0.58,0.59,0.01,0.01,77228.17,1776825062000
1776825065.064,65.064,0.41,0.43,0.57,0.59,0.02,0.02,77221.99,1776825063000
1776825065.437,65.437,0.41,0.43,0.57,0.59,0.02,0.02,77221.99,1776825063000
1776825065.772,65.772,0.45,0.46,0.54,0.55,0.01,0.01,77221.99,1776825063000
1776825066.118,66.118,0.45,0.48,0.52,0.55,0.03,0.03,77221.13,1776825064000
1776825066.452,66.452,0.47,0.48,0.52,0.53,0.01,0.01,77221.13,1776825064000
1776825066.801,66.801,0.47,0.48,0.52,0.53,0.01,0.01,77221.13,1776825064000
1776825067.163,67.163,0.47,0.48,0.52,0.53,0.01,0.01,77227.4,1776825065000
1776825067.58,67.58,0.48,0.49,0.51,0.52,0.01,0.01,77227.4,1776825065000
1776825067.92,67.92,0.48,0.49,0.51,0.52,0.01,0.01,77243.73,1776825066000
1776825068.286,68.286,0.48,0.49,0.51,0.52,0.01,0.01,77245.62,1776825067000
1776825068.693,68.693,0.48,0.49,0.51,0.52,0.01,0.01,77245.62,1776825067000
1776825069.339,69.339,0.48,0.49,0.51,0.52,0.01,0.01,77245.62,1776825067000
1776825069.696,69.696,0.47,0.48,0.52,0.53,0.01,0.01,77246.02,1776825068000
1776825070.042,70.042,0.47,0.48,0.52,0.53,0.01,0.01,77246.02,1776825068000
1776825070.936,70.936,0.45,0.47,0.53,0.55,0.02,0.02,77245.32,1776825069000
1776825071.367,71.367,0.46,0.47,0.53,0.54,0.01,0.01,77245.32,1776825069000
1776825071.713,71.713,0.46,0.47,0.53,0.54,0.01,0.01,77245.22,1776825070000
1776825072.206,72.206,0.46,0.47,0.53,0.54,0.01,0.01,77245.22,1776825070000
1776825072.542,72.542,0.46,0.47,0.53,0.54,0.01,0.01,77245.22,1776825070000
1776825072.897,72.897,0.46,0.47,0.53,0.55,0.01,0.02,77242.52,1776825071000
1776825073.296,73.296,0.46,0.47,0.53,0.54,0.01,0.01,77242.52,1776825071000
1776825073.669,73.669,0.44,0.45,0.53,0.56,0.01,0.03,77240.62,1776825072000
1776825074.017,74.017,0.44,0.45,0.55,0.56,0.01,0.01,77240.62,1776825072000
1776825074.642,74.642,0.44,0.45,0.55,0.56,0.01,0.01,77238.04,1776825073000
1776825075.047,75.047,0.49,0.5,0.49,0.56,0.01,0.07,77238.04,1776825073000
1776825075.381,75.381,0.49,0.5,0.5,0.51,0.01,0.01,77236.19,1776825074000
1776825075.723,75.723,0.5,0.51,0.48,0.5,0.01,0.02,77236.19,1776825074000
1776825076.058,76.058,0.5,0.51,0.49,0.5,0.01,0.01,77236.55,1776825075000
1776825076.46,76.46,0.5,0.51,0.49,0.5,0.01,0.01,77236.55,1776825075000
1776825076.829,76.829,0.47,0.49,0.51,0.53,0.02,0.02,77236.55,1776825075000
1776825077.402,77.402,0.47,0.48,0.52,0.53,0.01,0.01,77251.64,1776825076000
1776825077.759,77.759,0.47,0.48,0.52,0.53,0.01,0.01,77251.64,1776825076000
1776825078.198,78.198,0.47,0.48,0.52,0.53,0.01,0.01,77251.34,1776825077000
1776825078.533,78.533,0.47,0.48,0.52,0.53,0.01,0.01,77251.34,1776825077000
1776825078.88,78.88,0.47,0.48,0.52,0.53,0.01,0.01,77251.34,1776825077000
1776825079.219,79.219,0.43,0.44,0.53,0.57,0.01,0.04,77244.89,1776825078000
1776825079.747,79.747,0.43,0.44,0.56,0.57,0.01,0.01,77244.89,1776825078000
1776825080.158,80.158,0.43,0.44,0.56,0.57,0.01,0.01,77244.89,1776825078000
1776825080.518,80.518,0.43,0.44,0.56,0.57,0.01,0.01,77244.89,1776825078000
1776825080.875,80.875,0.41,0.44,0.56,0.59,0.03,0.03,77241.8,1776825079000
1776825081.398,81.398,0.4,0.41,0.58,0.6,0.01,0.02,77241.8,1776825079000
1776825081.769,81.769,0.41,0.42,0.58,0.59,0.01,0.01,77241.8,1776825079000
1776825082.173,82.173,0.41,0.42,0.58,0.59,0.01,0.01,77231.49,1776825080000
1776825082.639,82.639,0.41,0.42,0.58,0.59,0.01,0.01,77231.49,1776825080000
1776825083.037,83.037,0.4,0.42,0.58,0.59,0.02,0.01,77224.28,1776825081000
1776825083.393,83.393,0.35,0.36,0.64,0.65,0.01,0.01,77228.43,1776825082000
1776825083.735,83.735,0.35,0.36,0.64,0.65,0.01,0.01,77228.43,1776825082000
1776825084.179,84.179,0.35,0.36,0.64,0.65,0.01,0.01,77231.31,1776825083000
1776825084.721,84.721,0.35,0.36,0.64,0.65,0.01,0.01,77231.31,1776825083000
1776825085.124,85.124,0.35,0.36,0.64,0.65,0.01,0.01,77231.31,1776825083000
1776825085.493,85.493,0.34,0.35,0.65,0.66,0.01,0.01,77214.85,1776825084000
1776825085.833,85.833,0.31,0.35,0.65,0.69,0.04,0.04,77214.85,1776825084000
1776825086.2,86.2,0.3,0.32,0.68,0.69,0.02,0.01,77214.85,1776825084000
1776825086.694,86.694,0.29,0.31,0.69,0.71,0.02,0.02,77214.85,1776825084000
1776825087.325,87.325,0.29,0.3,0.7,0.71,0.01,0.01,77209.25,1776825086000
1776825087.736,87.736,0.29,0.3,0.7,0.71,0.01,0.01,77209.25,1776825086000
1776825088.13,88.13,0.29,0.3,0.7,0.71,0.01,0.01,77192.99,1776825087000
1776825088.515,88.515,0.29,0.32,0.68,0.71,0.03,0.03,77192.99,1776825087000
1776825089.159,89.159,0.29,0.32,0.68,0.71,0.03,0.03,77191.15,1776825088000
1776825089.5,89.5,0.29,0.31,0.69,0.71,0.02,0.02,77191.15,1776825088000
1776825089.876,89.876,0.29,0.3,0.7,0.71,0.01,0.01,77191.15,1776825088000
1776825090.216,90.216,0.29,0.3,0.7,0.71,0.01,0.01,77191.15,1776825088000
1776825090.551,90.551,0.3,0.31,0.69,0.7,0.01,0.01,77191.15,1776825088000
1776825090.977,90.977,0.3,0.31,0.69,0.7,0.01,0.01,77190.92,1776825089000
1776825091.732,91.732,0.24,0.28,0.72,0.74,0.04,0.02,77191.02,1776825090000
1776825092.081,92.081,0.24,0.28,0.72,0.76,0.04,0.04,77181.89,1776825091000
1776825092.546,92.546,0.24,0.27,0.73,0.76,0.03,0.03,77181.89,1776825091000
1776825092.957,92.957,0.25,0.26,0.74,0.75,0.01,0.01,77181.89,1776825091000
1776825093.301,93.301,0.25,0.26,0.74,0.75,0.01,0.01,77165.78,1776825092000
1776825093.667,93.667,0.24,0.25,0.75,0.76,0.01,0.01,77165.78,1776825092000
1776825094.001,94.001,0.24,0.25,0.75,0.76,0.01,0.01,77165.78,1776825092000
1776825094.465,94.465,0.24,0.25,0.75,0.76,0.01,0.01,77160.53,1776825093000
1776825094.893,94.893,0.24,0.25,0.75,0.76,0.01,0.01,77160.53,1776825093000
1776825095.231,95.231,0.24,0.25,0.75,0.76,0.01,0.01,77160.17,1776825094000
1776825095.872,95.872,0.24,0.25,0.75,0.76,0.01,0.01,77160.17,1776825094000
1776825096.61,96.61,0.24,0.25,0.75,0.76,0.01,0.01,77161.4,1776825095000
1776825097.035,97.035,0.24,0.25,0.75,0.76,0.01,0.01,77161.4,1776825095000
1776825097.428,97.428,0.26,0.28,0.73,0.74,0.02,0.01,77164.99,1776825096000
1776825098.24,98.24,0.26,0.28,0.72,0.74,0.02,0.02,77164.99,1776825096000
1776825098.736,98.736,0.25,0.27,0.72,0.74,0.02,0.02,77170.62,1776825097000
1776825099.074,99.074,0.25,0.26,0.74,0.75,0.01,0.01,77170.62,1776825097000
1776825099.462,99.462,0.24,0.27,0.73,0.76,0.03,0.03,77170.62,1776825097000
1776825099.803,99.803,0.26,0.27,0.73,0.74,0.01,0.01,77170.08,1776825098000
1776825100.15,100.15,0.26,0.27,0.72,0.74,0.01,0.02,77176.06,1776825099000
1776825100.49,100.49,0.26,0.27,0.73,0.74,0.01,0.01,77176.06,1776825099000
1776825100.843,100.843,0.26,0.27,0.73,0.74,0.01,0.01,77176.06,1776825099000
1776825101.187,101.187,0.26,0.27,0.73,0.74,0.01,0.01,77178.6,1776825100000
1776825101.556,101.556,0.26,0.27,0.73,0.74,0.01,0.01,77178.6,1776825100000
1776825101.923,101.923,0.25,0.26,0.74,0.75,0.01,0.01,77178.6,1776825100000
1776825102.314,102.314,0.24,0.25,0.74,0.76,0.01,0.02,77177.77,1776825101000
1776825102.682,102.682,0.24,0.25,0.75,0.76,0.01,0.01,77177.77,1776825101000
1776825103.125,103.125,0.24,0.25,0.75,0.76,0.01,0.01,77177.77,1776825101000
1776825103.501,103.501,0.24,0.25,0.75,0.76,0.01,0.01,77177.77,1776825102000
1776825104.032,104.032,0.24,0.25,0.75,0.76,0.01,0.01,77177.77,1776825102000
1776825104.379,104.379,0.24,0.25,0.75,0.76,0.01,0.01,77173.51,1776825103000
1776825104.83,104.83,0.24,0.25,0.75,0.76,0.01,0.01,77173.51,1776825103000
1776825105.215,105.215,0.24,0.25,0.75,0.76,0.01,0.01,77173.51,1776825103000
1776825105.763,105.763,0.24,0.25,0.75,0.76,0.01,0.01,77169.94,1776825104000
1776825106.111,106.111,0.23,0.25,0.75,0.76,0.02,0.01,77169.94,1776825104000
1776825106.669,106.669,0.24,0.25,0.75,0.76,0.01,0.01,77169.97,1776825105000
1776825107.151,107.151,0.24,0.25,0.75,0.76,0.01,0.01,77169.97,1776825105000
1776825107.648,107.648,0.24,0.25,0.75,0.76,0.01,0.01,77169.14,1776825106000
1776825107.99,107.99,0.24,0.25,0.75,0.76,0.01,0.01,77163.9,1776825107000
1776825108.354,108.354,0.24,0.25,0.75,0.76,0.01,0.01,77163.9,1776825107000
1776825108.738,108.738,0.24,0.25,0.75,0.76,0.01,0.01,77163.9,1776825107000
1776825109.139,109.139,0.24,0.25,0.75,0.76,0.01,0.01,77161.92,1776825108000
1776825109.617,109.617,0.24,0.25,0.75,0.76,0.01,0.01,77161.92,1776825108000
1776825110.025,110.025,0.23,0.24,0.76,0.77,0.01,0.01,77161.92,1776825108000
1776825110.379,110.379,0.23,0.24,0.76,0.77,0.01,0.01,77161.92,1776825108000
1776825110.761,110.761,0.25,0.26,0.74,0.75,0.01,0.01,77162.29,1776825109000
1776825111.165,111.165,0.25,0.26,0.74,0.75,0.01,0.01,77162.29,1776825109000
1776825111.533,111.533,0.25,0.26,0.74,0.75,0.01,0.01,77163.82,1776825110000
1776825111.934,111.934,0.25,0.26,0.74,0.75,0.01,0.01,77163.82,1776825110000
1776825112.27,112.27,0.25,0.26,0.74,0.75,0.01,0.01,77163.82,1776825110000
1776825112.622,112.622,0.25,0.26,0.74,0.75,0.01,0.01,77163.82,1776825110000
1776825113.127,113.127,0.25,0.26,0.74,0.75,0.01,0.01,77179.7,1776825111000
1776825113.517,113.517,0.24,0.25,0.75,0.76,0.01,0.01,77178.06,1776825112000
1776825113.901,113.901,0.22,0.23,0.77,0.78,0.01,0.01,77178.06,1776825112000
1776825114.838,114.838,0.22,0.23,0.77,0.78,0.01,0.01,77177.13,1776825113000
1776825115.235,115.235,0.22,0.23,0.77,0.78,0.01,0.01,77177.13,1776825113000
1776825115.859,115.859,0.22,0.23,0.76,0.78,0.01,0.02,77175.55,1776825114000
1776825116.2,116.2,0.22,0.23,0.77,0.78,0.01,0.01,77175.55,1776825114000
1776825116.61,116.61,0.22,0.23,0.77,0.78,0.01,0.01,77175.55,1776825114000
1776825117.042,117.042,0.2,0.23,0.77,0.8,0.03,0.03,77170.4,1776825115000
1776825117.396,117.396,0.15,0.17,0.83,0.85,0.02,0.02,77170.3,1776825116000
1776825117.819,117.819,0.16,0.17,0.83,0.84,0.01,0.01,77170.3,1776825116000
1776825118.248,118.248,0.15,0.16,0.84,0.85,0.01,0.01,77170.3,1776825116000
1776825118.623,118.623,0.15,0.16,0.84,0.85,0.01,0.01,77170.3,1776825116000
1776825119.003,119.003,0.15,0.16,0.84,0.85,0.01,0.01,77152.69,1776825117000
1776825119.39,119.39,0.15,0.16,0.84,0.85,0.01,0.01,77141.62,1776825118000
1776825119.772,119.772,0.15,0.16,0.84,0.86,0.01,0.02,77141.62,1776825118000
1776825120.283,120.283,0.11,0.12,0.88,0.89,0.01,0.01,77141.62,1776825118000
1776825120.634,120.634,0.11,0.12,0.88,0.89,0.01,0.01,77137.02,1776825119000
1776825121.046,121.046,0.11,0.12,0.88,0.89,0.01,0.01,77134.91,1776825120000
1776825121.435,121.435,0.11,0.12,0.88,0.89,0.01,0.01,77134.91,1776825120000
1776825121.772,121.772,0.11,0.12,0.88,0.89,0.01,0.01,77134.91,1776825120000
1776825122.644,122.644,0.11,0.12,0.88,0.89,0.01,0.01,77126.56,1776825121000
1776825123.137,123.137,0.11,0.12,0.88,0.89,0.01,0.01,77126.56,1776825121000
1776825123.498,123.498,0.11,0.12,0.88,0.89,0.01,0.01,77126.07,1776825122000
1776825123.855,123.855,0.11,0.12,0.88,0.89,0.01,0.01,77126.07,1776825122000
1776825124.188,124.188,0.11,0.12,0.88,0.89,0.01,0.01,77126.66,1776825123000
1776825124.722,124.722,0.11,0.12,0.88,0.9,0.01,0.02,77126.66,1776825123000
1776825125.071,125.071,0.1,0.11,0.89,0.9,0.01,0.01,77126.66,1776825123000
1776825125.405,125.405,0.1,0.11,0.89,0.9,0.01,0.01,77126.66,1776825123000
1776825125.808,125.808,0.1,0.11,0.89,0.9,0.01,0.01,77126.66,1776825123000
1776825126.51,126.51,0.1,0.11,0.89,0.9,0.01,0.01,77125.37,1776825124000
1776825126.978,126.978,0.1,0.11,0.89,0.9,0.01,0.01,77120.61,1776825125000
1776825127.428,127.428,0.1,0.11,0.89,0.9,0.01,0.01,77118.44,1776825126000
1776825127.86,127.86,0.1,0.11,0.89,0.9,0.01,0.01,77118.44,1776825126000
