timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776329238.074,138.074,0.92,0.93,0.07,0.08,0.01,0.01,74742.06,1776329237000
1776329238.419,138.419,0.92,0.93,0.07,0.08,0.01,0.01,74742.06,1776329237000
1776329238.811,138.811,0.92,0.93,0.07,0.08,0.01,0.01,74742.06,1776329237000
1776329239.247,139.247,0.93,0.94,0.06,0.07,0.01,0.01,74747.07,1776329238000
1776329239.664,139.664,0.93,0.94,0.06,0.07,0.01,0.01,74747.07,1776329238000
1776329240.021,140.021,0.93,0.94,0.06,0.07,0.01,0.01,74747.07,1776329238000
1776329240.424,140.424,0.93,0.94,0.06,0.07,0.01,0.01,74747.59,1776329239000
1776329240.808,140.808,0.93,0.94,0.06,0.07,0.01,0.01,74747.59,1776329239000
1776329241.195,141.195,0.93,0.94,0.06,0.07,0.01,0.01,74747.87,1776329240000
1776329241.707,141.707,0.93,0.94,0.06,0.07,0.01,0.01,74747.87,1776329240000
1776329242.162,142.162,0.93,0.94,0.06,0.07,0.01,0.01,74747.87,1776329240000
1776329242.537,142.537,0.93,0.94,0.06,0.07,0.01,0.01,74747.87,1776329240000
1776329243.001,143.001,0.93,0.94,0.06,0.07,0.01,0.01,74748.3,1776329241000
1776329243.475,143.475,0.93,0.94,0.06,0.07,0.01,0.01,74748.79,1776329242000
1776329244.015,144.015,0.93,0.94,0.06,0.07,0.01,0.01,74748.79,1776329242000
1776329244.354,144.354,0.93,0.94,0.06,0.07,0.01,0.01,74748.79,1776329243000
1776329244.823,144.823,0.93,0.94,0.06,0.07,0.01,0.01,74748.79,1776329243000
1776329245.159,145.159,0.92,0.94,0.06,0.08,0.02,0.02,74748.79,1776329243000
1776329245.502,145.502,0.92,0.93,0.07,0.08,0.01,0.01,74748.79,1776329243000
1776329246.177,146.177,0.92,0.93,0.07,0.08,0.01,0.01,74748.8,1776329244000
1776329246.759,146.759,0.92,0.93,0.07,0.08,0.01,0.01,74748.8,1776329245000
1776329247.376,147.376,0.92,0.93,0.07,0.08,0.01,0.01,74748.8,1776329245000
1776329248.131,148.131,0.92,0.93,0.07,0.08,0.01,0.01,74748.76,1776329247000
1776329248.56,148.56,0.92,0.93,0.07,0.08,0.01,0.01,74748.76,1776329247000
1776329248.915,148.915,0.93,0.94,0.06,0.08,0.01,0.02,74748.76,1776329247000
1776329249.298,149.298,0.93,0.94,0.06,0.07,0.01,0.01,74748.76,1776329247000
1776329249.654,149.654,0.93,0.94,0.06,0.07,0.01,0.01,74748.76,1776329247000
1776329250.037,150.037,0.93,0.94,0.06,0.07,0.01,0.01,74749.79,1776329248000
1776329250.589,150.589,0.93,0.94,0.06,0.07,0.01,0.01,74749.79,1776329249000
1776329251.037,151.037,0.93,0.94,0.06,0.07,0.01,0.01,74749.79,1776329249000
1776329251.479,151.479,0.92,0.94,0.06,0.07,0.02,0.01,74749.79,1776329249000
1776329251.899,151.899,0.92,0.93,0.07,0.08,0.01,0.01,74749.79,1776329249000
1776329252.266,152.266,0.92,0.93,0.07,0.08,0.01,0.01,74749.42,1776329250000
1776329252.902,152.902,0.92,0.93,0.07,0.08,0.01,0.01,74749.42,1776329251000
1776329253.331,153.331,0.92,0.93,0.07,0.08,0.01,0.01,74749.08,1776329252000
1776329253.847,153.847,0.92,0.93,0.07,0.08,0.01,0.01,74749.08,1776329252000
1776329254.626,154.626,0.91,0.93,0.07,0.09,0.02,0.02,74748.92,1776329253000
1776329255.033,155.033,0.91,0.92,0.08,0.09,0.01,0.01,74748.92,1776329253000
1776329255.517,155.517,0.91,0.92,0.08,0.09,0.01,0.01,74748.92,1776329253000
1776329256.14,156.14,0.91,0.92,0.08,0.09,0.01,0.01,74748.9,1776329255000
1776329256.594,156.594,0.91,0.92,0.08,0.09,0.01,0.01,74748.9,1776329255000
1776329257.221,157.221,0.93,0.94,0.06,0.09,0.01,0.03,74748.9,1776329255000
1776329257.772,157.772,0.93,0.94,0.06,0.07,0.01,0.01,74748.9,1776329256000
1776329258.163,158.163,0.93,0.94,0.06,0.07,0.01,0.01,74748.63,1776329257000
1776329258.791,158.791,0.93,0.94,0.06,0.07,0.01,0.01,74748.63,1776329257000
1776329259.157,159.157,0.92,0.94,0.06,0.07,0.02,0.01,74748.63,1776329257000
1776329259.581,159.581,0.92,0.93,0.07,0.08,0.01,0.01,74748.83,1776329258000
1776329260.113,160.113,0.92,0.93,0.07,0.08,0.01,0.01,74748.83,1776329258000
1776329260.474,160.474,0.92,0.93,0.07,0.08,0.01,0.01,74748.83,1776329258000
1776329261.073,161.073,0.92,0.93,0.07,0.08,0.01,0.01,74748.83,1776329260000
1776329261.566,161.566,0.87,0.88,0.12,0.13,0.01,0.01,74748.83,1776329260000
1776329261.919,161.919,0.88,0.89,0.11,0.12,0.01,0.01,74748.83,1776329260000
1776329262.254,162.254,0.89,0.9,0.1,0.11,0.01,0.01,74748.85,1776329261000
1776329262.607,162.607,0.89,0.9,0.1,0.11,0.01,0.01,74748.85,1776329261000
1776329262.983,162.983,0.89,0.9,0.1,0.11,0.01,0.01,74746.47,1776329262000
1776329263.773,163.773,0.89,0.91,0.1,0.11,0.02,0.01,74746.47,1776329262000
1776329264.264,164.264,0.89,0.91,0.09,0.11,0.02,0.02,74741.49,1776329263000
1776329265.024,165.024,0.89,0.9,0.09,0.11,0.01,0.02,74741.49,1776329263000
1776329265.386,165.386,0.89,0.9,0.1,0.11,0.01,0.01,74741.68,1776329264000
1776329265.891,165.891,0.89,0.9,0.1,0.11,0.01,0.01,74741.68,1776329264000
1776329266.462,166.462,0.89,0.9,0.1,0.11,0.01,0.01,74742.66,1776329265000
1776329266.851,166.851,0.9,0.91,0.09,0.1,0.01,0.01,74742.66,1776329265000
1776329267.463,167.463,0.9,0.91,0.09,0.1,0.01,0.01,74742.66,1776329266000
1776329268.139,168.139,0.9,0.91,0.09,0.1,0.01,0.01,74742.76,1776329267000
1776329268.569,168.569,0.9,0.91,0.09,0.1,0.01,0.01,74742.76,1776329267000
1776329269.113,169.113,0.9,0.91,0.09,0.1,0.01,0.01,74742.93,1776329268000
1776329270.03,170.03,0.9,0.91,0.09,0.1,0.01,0.01,74742.98,1776329269000
1776329270.813,170.813,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329269000
1776329271.157,171.157,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329270000
1776329271.579,171.579,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329270000
1776329272.207,172.207,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329271000
1776329272.728,172.728,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329271000
1776329273.107,173.107,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329271000
1776329273.467,173.467,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329271000
1776329273.908,173.908,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329271000
1776329274.47,174.47,0.91,0.92,0.08,0.09,0.01,0.01,74742.95,1776329273000
1776329275.117,175.117,0.91,0.92,0.08,0.09,0.01,0.01,74742.97,1776329274000
1776329275.609,175.609,0.91,0.92,0.08,0.09,0.01,0.01,74742.97,1776329274000
1776329276.003,176.003,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329275000
1776329276.425,176.425,0.91,0.92,0.08,0.09,0.01,0.01,74742.98,1776329275000
1776329277.03,177.03,0.91,0.92,0.08,0.09,0.01,0.01,74742.97,1776329276000
1776329277.602,177.602,0.91,0.92,0.08,0.09,0.01,0.01,74742.97,1776329276000
1776329277.982,177.982,0.91,0.92,0.08,0.09,0.01,0.01,74742.71,1776329277000
1776329278.445,178.445,0.91,0.92,0.08,0.09,0.01,0.01,74742.71,1776329277000
1776329278.79,178.79,0.91,0.92,0.08,0.09,0.01,0.01,74742.71,1776329277000
1776329279.528,179.528,0.91,0.92,0.08,0.09,0.01,0.01,74740.65,1776329278000
1776329280.1,180.1,0.91,0.92,0.08,0.09,0.01,0.01,74740.65,1776329278000
1776329280.675,180.675,0.91,0.92,0.08,0.09,0.01,0.01,74741.29,1776329279000
1776329281.29,181.29,0.91,0.92,0.08,0.09,0.01,0.01,74741.3,1776329280000
1776329282.11,182.11,0.92,0.93,0.08,0.09,0.01,0.01,74741.3,1776329280000
1776329282.486,182.486,0.92,0.93,0.07,0.08,0.01,0.01,74741.3,1776329280000
1776329283.005,183.005,0.92,0.93,0.07,0.08,0.01,0.01,74742.72,1776329282000
1776329283.701,183.701,0.92,0.94,0.07,0.08,0.02,0.01,74742.72,1776329282000
1776329284.106,184.106,0.92,0.93,0.07,0.08,0.01,0.01,74742.72,1776329283000
1776329284.966,184.966,0.93,0.94,0.07,0.08,0.01,0.01,74742.72,1776329283000
1776329285.323,185.323,0.93,0.95,0.05,0.07,0.02,0.02,74742.73,1776329284000
1776329285.822,185.822,0.94,0.95,0.05,0.06,0.01,0.01,74742.73,1776329284000
1776329286.215,186.215,0.94,0.95,0.05,0.06,0.01,0.01,74742.73,1776329284000
1776329286.675,186.675,0.94,0.95,0.05,0.06,0.01,0.01,74742.73,1776329285000
1776329287.33,187.33,0.94,0.95,0.05,0.06,0.01,0.01,74742.7,1776329286000
1776329287.872,187.872,0.94,0.95,0.05,0.06,0.01,0.01,74742.7,1776329286000
1776329288.248,188.248,0.94,0.95,0.05,0.06,0.01,0.01,74742.7,1776329286000
1776329289.275,189.275,0.94,0.95,0.05,0.06,0.01,0.01,74742.7,1776329286000
1776329289.969,189.969,0.94,0.95,0.05,0.06,0.01,0.01,74742.76,1776329288000
1776329290.306,190.306,0.94,0.95,0.05,0.06,0.01,0.01,74742.76,1776329289000
1776329290.748,190.748,0.94,0.95,0.05,0.06,0.01,0.01,74742.76,1776329289000
1776329291.118,191.118,0.93,0.95,0.05,0.06,0.02,0.01,74742.76,1776329290000
1776329291.596,191.596,0.94,0.95,0.05,0.07,0.01,0.02,74742.76,1776329290000
1776329292.062,192.062,0.94,0.95,0.05,0.06,0.01,0.01,74742.76,1776329290000
1776329292.605,192.605,0.94,0.95,0.05,0.06,0.01,0.01,74742.93,1776329291000
1776329293.005,193.005,0.93,0.94,0.05,0.06,0.01,0.01,74742.93,1776329291000
1776329293.402,193.402,0.93,0.94,0.06,0.07,0.01,0.01,74743.06,1776329292000
1776329294.247,194.247,0.93,0.95,0.05,0.07,0.02,0.02,74742.48,1776329293000
1776329295.086,195.086,0.94,0.95,0.05,0.06,0.01,0.01,74742.48,1776329293000
1776329295.872,195.872,0.94,0.95,0.05,0.06,0.01,0.01,74743.09,1776329294000
1776329296.364,196.364,0.94,0.95,0.05,0.06,0.01,0.01,74743.09,1776329294000
1776329296.854,196.854,0.94,0.95,0.05,0.06,0.01,0.01,74743.14,1776329296000
1776329297.7,197.7,0.94,0.95,0.05,0.06,0.01,0.01,74743.14,1776329296000
1776329298.04,198.04,0.94,0.95,0.05,0.06,0.01,0.01,74742.37,1776329297000
1776329298.406,198.406,0.94,0.95,0.05,0.06,0.01,0.01,74742.37,1776329297000
1776329299.101,199.101,0.94,0.95,0.05,0.06,0.01,0.01,74742.37,1776329298000
1776329300.225,200.225,0.94,0.95,0.05,0.06,0.01,0.01,74742.37,1776329299000
1776329301.264,201.264,0.94,0.95,0.05,0.06,0.01,0.01,74742.37,1776329299000
1776329301.711,201.711,0.94,0.95,0.05,0.06,0.01,0.01,74742.37,1776329300000
1776329302.158,202.158,0.94,0.95,0.05,0.06,0.01,0.01,74742.37,1776329301000
1776329303.511,203.511,0.94,0.95,0.05,0.06,0.01,0.01,74742.37,1776329302000
1776329304.051,204.051,0.94,0.95,0.05,0.06,0.01,0.01,74742.37,1776329303000
1776329304.409,204.409,0.95,0.96,0.04,0.05,0.01,0.01,74742.37,1776329303000
1776329304.764,204.764,0.95,0.96,0.04,0.05,0.01,0.01,74742.37,1776329303000
1776329305.163,205.163,0.95,0.96,0.04,0.05,0.01,0.01,74742.37,1776329303000
1776329305.538,205.538,0.95,0.96,0.04,0.05,0.01,0.01,74745.71,1776329304000
1776329306.267,206.267,0.95,0.96,0.04,0.05,0.01,0.01,74745.71,1776329304000
1776329306.943,206.943,0.95,0.96,0.04,0.05,0.01,0.01,74745.91,1776329306000
1776329307.614,207.614,0.95,0.96,0.04,0.05,0.01,0.01,74745.91,1776329306000
1776329307.973,207.973,0.95,0.96,0.04,0.05,0.01,0.01,74746.18,1776329307000
1776329308.41,208.41,0.96,0.97,0.03,0.05,0.01,0.02,74746.18,1776329307000
1776329308.819,208.819,0.96,0.97,0.03,0.04,0.01,0.01,74746.18,1776329307000
1776329309.64,209.64,0.96,0.97,0.03,0.04,0.01,0.01,74746.16,1776329308000
1776329310.137,210.137,0.96,0.97,0.03,0.04,0.01,0.01,74746.19,1776329309000
1776329310.471,210.471,0.96,0.97,0.03,0.04,0.01,0.01,74746.19,1776329309000
1776329310.814,210.814,0.96,0.97,0.03,0.04,0.01,0.01,74746.19,1776329309000
1776329311.195,211.195,0.96,0.97,0.03,0.04,0.01,0.01,74746.19,1776329309000
1776329311.793,211.793,0.96,0.97,0.03,0.04,0.01,0.01,74746.19,1776329310000
1776329312.127,212.127,0.96,0.97,0.03,0.04,0.01,0.01,74746.19,1776329310000
1776329312.495,212.495,0.96,0.97,0.03,0.04,0.01,0.01,74746.19,1776329311000
1776329313.407,213.407,0.96,0.97,0.03,0.04,0.01,0.01,74746.2,1776329312000
1776329313.916,213.916,0.96,0.97,0.03,0.04,0.01,0.01,74746.18,1776329313000
1776329314.349,214.349,0.96,0.97,0.03,0.04,0.01,0.01,74746.18,1776329313000
1776329314.72,214.72,0.96,0.97,0.03,0.04,0.01,0.01,74746.18,1776329313000
1776329315.228,215.228,0.96,0.97,0.03,0.04,0.01,0.01,74746.13,1776329314000
1776329315.951,215.951,0.96,0.97,0.03,0.04,0.01,0.01,74746.13,1776329314000
1776329316.43,216.43,0.96,0.97,0.03,0.04,0.01,0.01,74746.11,1776329315000
1776329316.811,216.811,0.96,0.97,0.03,0.04,0.01,0.01,74746.11,1776329315000
1776329317.524,217.524,0.96,0.97,0.03,0.04,0.01,0.01,74746.11,1776329315000
1776329317.989,217.989,0.96,0.97,0.03,0.04,0.01,0.01,74746.32,1776329316000
1776329318.348,218.348,0.96,0.97,0.03,0.04,0.01,0.01,74746.32,1776329316000
1776329318.798,218.798,0.96,0.97,0.03,0.04,0.01,0.01,74746.32,1776329317000
1776329319.166,219.166,0.96,0.97,0.03,0.04,0.01,0.01,74746.35,1776329318000
1776329319.653,219.653,0.96,0.97,0.03,0.04,0.01,0.01,74746.35,1776329318000
1776329320.055,220.055,0.96,0.97,0.03,0.04,0.01,0.01,74746.35,1776329318000
1776329320.6,220.6,0.96,0.97,0.03,0.04,0.01,0.01,74746.39,1776329319000
1776329320.948,220.948,0.96,0.97,0.03,0.04,0.01,0.01,74746.64,1776329320000
1776329321.287,221.287,0.96,0.97,0.03,0.04,0.01,0.01,74746.64,1776329320000
1776329321.62,221.62,0.96,0.97,0.03,0.04,0.01,0.01,74746.64,1776329320000
1776329322.107,222.107,0.96,0.97,0.03,0.04,0.01,0.01,74746.64,1776329320000
1776329322.5,222.5,0.96,0.97,0.03,0.04,0.01,0.01,74746.89,1776329321000
1776329323.457,223.457,0.96,0.97,0.03,0.04,0.01,0.01,74748.44,1776329322000
1776329323.982,223.982,0.96,0.97,0.03,0.04,0.01,0.01,74748.43,1776329323000
1776329325.11,225.11,0.96,0.97,0.03,0.04,0.01,0.01,74747.39,1776329324000
1776329325.571,225.571,0.96,0.97,0.03,0.04,0.01,0.01,74747.39,1776329324000
1776329326.223,226.223,0.96,0.97,0.03,0.04,0.01,0.01,74747.39,1776329324000
1776329326.664,226.664,0.96,0.97,0.03,0.04,0.01,0.01,74747.41,1776329325000
1776329327.091,227.091,0.97,0.98,0.02,0.03,0.01,0.01,74747.41,1776329325000
1776329327.561,227.561,0.97,0.98,0.02,0.03,0.01,0.01,74747.4,1776329326000
1776329327.942,227.942,0.97,0.98,0.02,0.03,0.01,0.01,74747.39,1776329327000
1776329328.431,228.431,0.97,0.98,0.02,0.03,0.01,0.01,74747.39,1776329327000
1776329328.953,228.953,0.97,0.98,0.02,0.03,0.01,0.01,74747.39,1776329327000
1776329329.302,229.302,0.97,0.99,0.02,0.03,0.02,0.01,74747.4,1776329328000
1776329329.699,229.699,0.98,0.99,0.01,0.02,0.01,0.01,74747.4,1776329328000
1776329330.225,230.225,0.98,0.99,0.01,0.02,0.01,0.01,74747.4,1776329329000
1776329330.805,230.805,0.98,0.99,0.01,0.02,0.01,0.01,74747.4,1776329329000
1776329331.246,231.246,0.98,0.99,0.01,0.02,0.01,0.01,74747.4,1776329329000
1776329331.741,231.741,0.98,0.99,0.01,0.02,0.01,0.01,74747.4,1776329330000
1776329332.275,232.275,0.98,0.99,0.01,0.02,0.01,0.01,74747.39,1776329331000
1776329332.67,232.67,0.98,0.99,0.01,0.02,0.01,0.01,74747.39,1776329331000
1776329333.007,233.007,0.98,0.99,0.01,0.02,0.01,0.01,74747.44,1776329332000
1776329334.008,234.008,0.98,0.99,0.01,0.02,0.01,0.01,74747.42,1776329333000
1776329334.516,234.516,0.98,0.99,0.01,0.02,0.01,0.01,74747.42,1776329333000
1776329334.968,234.968,0.98,0.99,0.01,0.02,0.01,0.01,74747.39,1776329334000
1776329335.539,235.539,0.98,0.99,0.01,0.02,0.01,0.01,74747.39,1776329334000
1776329335.919,235.919,0.98,0.99,0.01,0.02,0.01,0.01,74747.39,1776329334000
1776329336.801,236.801,0.98,0.99,0.01,0.02,0.01,0.01,74747.66,1776329335000
1776329337.394,237.394,0.98,0.99,0.01,0.02,0.01,0.01,74747.62,1776329336000
1776329337.793,237.793,0.98,0.99,0.01,0.02,0.01,0.01,74747.62,1776329336000
1776329338.696,238.696,0.98,0.99,0.01,0.02,0.01,0.01,74747.51,1776329337000
1776329339.042,239.042,0.98,0.99,0.01,0.02,0.01,0.01,74747.56,1776329338000
1776329339.429,239.429,0.98,0.99,0.01,0.02,0.01,0.01,74747.56,1776329338000
1776329339.932,239.932,0.98,0.99,0.01,0.02,0.01,0.01,74747.68,1776329339000
1776329340.383,240.383,0.98,0.99,0.01,0.02,0.01,0.01,74747.68,1776329339000
1776329340.858,240.858,0.98,0.99,0.01,0.02,0.01,0.01,74747.68,1776329339000
1776329341.475,241.475,0.98,0.99,0.01,0.02,0.01,0.01,74747.75,1776329340000
1776329341.809,241.809,0.98,0.99,0.01,0.02,0.01,0.01,74747.75,1776329340000
1776329342.171,242.171,0.98,0.99,0.01,0.02,0.01,0.01,74746.96,1776329341000
1776329342.537,242.537,0.98,0.99,0.01,0.02,0.01,0.01,74746.96,1776329341000
1776329342.936,242.936,0.98,0.99,0.01,0.02,0.01,0.01,74748.23,1776329342000
1776329343.566,243.566,0.98,0.99,0.01,0.02,0.01,0.01,74748.23,1776329342000
1776329344.526,244.526,0.98,0.99,0.01,0.02,0.01,0.01,74748.18,1776329343000
1776329345.035,245.035,0.98,0.99,0.01,0.02,0.01,0.01,74748.18,1776329343000
1776329345.745,245.745,0.98,0.99,0.01,0.02,0.01,0.01,74748.18,1776329343000
1776329346.093,246.093,0.98,0.99,0.01,0.02,0.01,0.01,74748.03,1776329344000
1776329346.446,246.446,0.98,0.99,0.01,0.02,0.01,0.01,74748.03,1776329344000
1776329346.852,246.852,0.98,0.99,0.01,0.02,0.01,0.01,74748.02,1776329345000
1776329347.419,247.419,0.98,0.99,0.01,0.02,0.01,0.01,74748.02,1776329345000
1776329348.004,248.004,0.98,0.99,0.01,0.02,0.01,0.01,74748.02,1776329346000
1776329348.352,248.352,0.98,0.99,0.01,0.02,0.01,0.01,74748.02,1776329346000
1776329349.074,249.074,0.98,0.99,0.01,0.02,0.01,0.01,74748.01,1776329348000
1776329349.546,249.546,0.98,0.99,0.01,0.02,0.01,0.01,74748.01,1776329348000
1776329350.064,250.064,0.98,0.99,0.01,0.02,0.01,0.01,74748.01,1776329348000
1776329350.479,250.479,0.98,0.99,0.01,0.02,0.01,0.01,74748.01,1776329348000
1776329351.34,251.34,0.98,0.99,0.01,0.02,0.01,0.01,74746.71,1776329350000
1776329351.739,251.739,0.98,0.99,0.01,0.02,0.01,0.01,74746.71,1776329350000
1776329352.347,252.347,0.98,0.99,0.01,0.02,0.01,0.01,74746.71,1776329351000
1776329352.82,252.82,0.98,0.99,0.01,0.02,0.01,0.01,74746.71,1776329351000
1776329353.21,253.21,0.98,0.99,0.01,0.02,0.01,0.01,74746.71,1776329351000
1776329353.662,253.662,0.98,0.99,0.01,0.02,0.01,0.01,74746.71,1776329351000
1776329354.177,254.177,0.98,0.99,0.01,0.02,0.01,0.01,74747.99,1776329352000
1776329354.558,254.558,0.98,0.99,0.01,0.02,0.01,0.01,74748.07,1776329353000
1776329355.146,255.146,0.98,0.99,0.01,0.02,0.01,0.01,74748.07,1776329354000
1776329355.736,255.736,0.99,0.99,0.01,0.01,0.0,0.0,74748.07,1776329354000
1776329356.253,256.253,0.99,0.99,0.01,0.01,0.0,0.0,74748.07,1776329354000
1776329357.152,257.152,0.99,0.99,0.01,0.01,0.0,0.0,74748.07,1776329355000
1776329357.67,257.67,0.99,0.99,0.01,0.01,0.0,0.0,74748.07,1776329356000
1776329358.728,258.728,0.99,0.99,0.01,0.01,0.0,0.0,74748.07,1776329357000
1776329359.614,259.614,0.99,0.99,0.01,0.01,0.0,0.0,74748.09,1776329358000
1776329360.35,260.35,0.99,0.99,0.01,0.01,0.0,0.0,74748.01,1776329359000
1776329361.224,261.224,0.99,0.99,0.01,0.01,0.0,0.0,74748.01,1776329360000
1776329361.734,261.734,0.99,0.99,0.01,0.01,0.0,0.0,74748.01,1776329360000
1776329362.637,262.637,0.99,0.99,0.01,0.01,0.0,0.0,74748.01,1776329360000
1776329363.281,263.281,0.99,0.99,0.01,0.01,0.0,0.0,74748.0,1776329362000
1776329364.033,264.033,0.99,0.99,0.01,0.01,0.0,0.0,74748.0,1776329363000
1776329364.617,264.617,0.99,0.99,0.01,0.01,0.0,0.0,74748.0,1776329363000
1776329364.959,264.959,0.99,0.99,0.01,0.01,0.0,0.0,74748.0,1776329363000
1776329365.332,265.332,0.99,0.99,0.01,0.01,0.0,0.0,74747.99,1776329364000
1776329366.102,266.102,0.99,0.99,0.01,0.01,0.0,0.0,74747.97,1776329365000
1776329366.648,266.648,0.99,0.99,0.01,0.01,0.0,0.0,74747.97,1776329365000
1776329366.984,266.984,0.99,0.99,0.01,0.01,0.0,0.0,74747.97,1776329365000
1776329367.342,267.342,0.99,0.99,0.01,0.01,0.0,0.0,74734.25,1776329366000
1776329368.012,268.012,0.99,0.99,0.01,0.01,0.0,0.0,74734.25,1776329366000
1776329369.33,269.33,0.99,0.99,0.01,0.01,0.0,0.0,74732.47,1776329368000
1776329370.469,270.469,0.99,0.99,0.01,0.01,0.0,0.0,74734.06,1776329369000
1776329371.117,271.117,0.99,0.99,0.01,0.01,0.0,0.0,74735.0,1776329370000
1776329371.627,271.627,0.99,0.99,0.01,0.01,0.0,0.0,74735.0,1776329370000
1776329372.304,272.304,0.99,0.99,0.01,0.01,0.0,0.0,74737.18,1776329371000
1776329373.376,273.376,0.99,0.99,0.01,0.01,0.0,0.0,74737.18,1776329371000
1776329373.998,273.998,0.99,0.99,0.01,0.01,0.0,0.0,74737.23,1776329373000
1776329374.494,274.494,0.99,0.99,0.01,0.01,0.0,0.0,74737.23,1776329373000
1776329375.138,275.138,0.99,0.99,0.01,0.01,0.0,0.0,74736.8,1776329374000
1776329375.895,275.895,0.99,0.99,0.01,0.01,0.0,0.0,74736.8,1776329374000
1776329376.295,276.295,0.99,0.99,0.01,0.01,0.0,0.0,74736.19,1776329375000
1776329377.213,277.213,0.99,0.99,0.01,0.01,0.0,0.0,74736.19,1776329375000
1776329377.633,277.633,0.99,0.99,0.01,0.01,0.0,0.0,74736.49,1776329376000
1776329378.199,278.199,0.99,0.99,0.01,0.01,0.0,0.0,74736.49,1776329376000
1776329378.567,278.567,0.99,0.99,0.01,0.01,0.0,0.0,74736.46,1776329377000
1776329379.138,279.138,0.99,0.99,0.01,0.01,0.0,0.0,74733.82,1776329378000
1776329380.328,280.328,0.99,0.99,0.01,0.01,0.0,0.0,74733.58,1776329379000
1776329381.21,281.21,0.99,0.99,0.01,0.01,0.0,0.0,74733.58,1776329379000
1776329381.549,281.549,0.99,0.99,0.01,0.01,0.0,0.0,74733.29,1776329380000
1776329381.926,281.926,0.99,0.99,0.01,0.01,0.0,0.0,74733.29,1776329381000
1776329382.898,282.898,0.992,0.999,0.01,0.01,0.007,0.0,74733.29,1776329381000
1776329383.27,283.27,0.992,0.999,0.001,0.008,0.007,0.007,74733.58,1776329382000
1776329383.917,283.917,0.999,0.999,0.001,0.001,0.0,0.0,74733.58,1776329382000
1776329384.531,284.531,0.999,0.999,0.001,0.001,0.0,0.0,74733.88,1776329383000
1776329385.116,285.116,0.999,0.999,0.001,0.001,0.0,0.0,74734.18,1776329384000
1776329385.606,285.606,0.999,0.999,0.001,0.001,0.0,0.0,74734.18,1776329384000
1776329386.195,286.195,0.999,0.999,0.001,0.001,0.0,0.0,74734.24,1776329385000
1776329387.321,287.321,0.999,0.999,0.001,0.001,0.0,0.0,74734.24,1776329385000
1776329388.248,288.248,0.999,0.999,0.001,0.001,0.0,0.0,74732.97,1776329387000
1776329389.391,289.391,0.999,0.999,0.001,0.001,0.0,0.0,74733.1,1776329388000
1776329389.784,289.784,0.999,0.999,0.001,0.001,0.0,0.0,74733.1,1776329388000
1776329390.318,290.318,0.999,0.999,0.001,0.001,0.0,0.0,74733.1,1776329388000
1776329391.077,291.077,0.999,0.999,0.001,0.001,0.0,0.0,74733.1,1776329389000
1776329392.376,292.376,0.999,0.999,0.001,0.001,0.0,0.0,74734.22,1776329391000
1776329392.918,292.918,0.999,0.999,0.001,0.001,0.0,0.0,74734.24,1776329392000
1776329394.08,294.08,0.999,0.999,0.001,0.001,0.0,0.0,74734.24,1776329393000
1776329395.474,295.474,0.999,0.999,0.001,0.001,0.0,0.0,74734.24,1776329394000
1776329395.837,295.837,0.999,0.999,0.001,0.001,0.0,0.0,74734.24,1776329394000
1776329396.432,296.432,0.999,0.999,0.001,0.001,0.0,0.0,74734.24,1776329394000
1776329396.767,296.767,0.999,0.999,0.001,0.001,0.0,0.0,74734.13,1776329395000
1776329397.451,297.451,0.999,0.999,0.001,0.001,0.0,0.0,74734.13,1776329396000
1776329398.255,298.255,0.999,0.999,0.001,0.001,0.0,0.0,74733.06,1776329397000
1776329399.255,299.255,0.999,0.999,0.001,0.001,0.0,0.0,74732.77,1776329398000
1776329400.247,300.247,0.999,0.999,0.001,0.001,0.0,0.0,74733.19,1776329399000

# RESULT,winner=Up,slug=btc-updown-5m-1776329100,ticks=593
