timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776198314.528,14.528,0.41,0.42,0.58,0.59,0.01,0.01,74204.46,1776198313000
1776198315.022,15.022,0.41,0.42,0.58,0.59,0.01,0.01,74204.46,1776198313000
1776198315.377,15.377,0.41,0.42,0.58,0.59,0.01,0.01,74204.46,1776198313000
1776198315.784,15.784,0.41,0.42,0.58,0.59,0.01,0.01,74203.75,1776198314000
1776198316.203,16.203,0.41,0.42,0.58,0.59,0.01,0.01,74204.31,1776198315000
1776198316.606,16.606,0.41,0.42,0.58,0.59,0.01,0.01,74204.31,1776198315000
1776198317.188,17.188,0.42,0.43,0.57,0.58,0.01,0.01,74204.31,1776198315000
1776198317.529,17.529,0.42,0.43,0.57,0.58,0.01,0.01,74204.35,1776198316000
1776198317.874,17.874,0.43,0.45,0.55,0.58,0.02,0.03,74204.35,1776198316000
1776198318.257,18.257,0.44,0.45,0.55,0.56,0.01,0.01,74204.35,1776198317000
1776198318.591,18.591,0.44,0.45,0.55,0.56,0.01,0.01,74204.35,1776198317000
1776198319.048,19.048,0.44,0.45,0.55,0.56,0.01,0.01,74204.35,1776198317000
1776198319.409,19.409,0.44,0.45,0.55,0.56,0.01,0.01,74204.35,1776198317000
1776198319.8,19.8,0.44,0.45,0.55,0.56,0.01,0.01,74205.38,1776198318000
1776198320.216,20.216,0.44,0.45,0.55,0.56,0.01,0.01,74205.38,1776198318000
1776198320.854,20.854,0.44,0.45,0.55,0.56,0.01,0.01,74205.43,1776198319000
1776198321.25,21.25,0.44,0.45,0.55,0.56,0.01,0.01,74206.16,1776198320000
1776198321.709,21.709,0.45,0.46,0.54,0.56,0.01,0.02,74206.16,1776198320000
1776198322.047,22.047,0.45,0.46,0.54,0.55,0.01,0.01,74206.16,1776198320000
1776198322.744,22.744,0.45,0.46,0.54,0.55,0.01,0.01,74206.07,1776198321000
1776198323.262,23.262,0.45,0.46,0.54,0.55,0.01,0.01,74206.07,1776198321000
1776198323.682,23.682,0.45,0.46,0.54,0.55,0.01,0.01,74206.34,1776198322000
1776198324.074,24.074,0.45,0.46,0.54,0.55,0.01,0.01,74206.34,1776198322000
1776198324.485,24.485,0.45,0.46,0.54,0.55,0.01,0.01,74208.18,1776198323000
1776198324.971,24.971,0.45,0.46,0.54,0.55,0.01,0.01,74208.18,1776198323000
1776198325.53,25.53,0.45,0.46,0.54,0.55,0.01,0.01,74208.17,1776198324000
1776198326.177,26.177,0.45,0.46,0.54,0.55,0.01,0.01,74208.17,1776198324000
1776198326.517,26.517,0.45,0.46,0.54,0.55,0.01,0.01,74206.35,1776198325000
1776198327.207,27.207,0.45,0.46,0.54,0.55,0.01,0.01,74206.35,1776198325000
1776198327.811,27.811,0.45,0.46,0.54,0.55,0.01,0.01,74207.21,1776198326000
1776198328.201,28.201,0.45,0.46,0.54,0.55,0.01,0.01,74207.21,1776198326000
1776198328.573,28.573,0.45,0.46,0.54,0.55,0.01,0.01,74208.5,1776198327000
1776198328.967,28.967,0.45,0.46,0.54,0.55,0.01,0.01,74208.5,1776198327000
1776198329.311,29.311,0.45,0.46,0.54,0.55,0.01,0.01,74208.5,1776198327000
1776198329.713,29.713,0.45,0.46,0.54,0.55,0.01,0.01,74209.72,1776198328000
1776198330.046,30.046,0.45,0.46,0.54,0.55,0.01,0.01,74209.72,1776198328000
1776198330.383,30.383,0.45,0.46,0.54,0.55,0.01,0.01,74209.83,1776198329000
1776198330.717,30.717,0.45,0.46,0.54,0.55,0.01,0.01,74209.83,1776198329000
1776198331.132,31.132,0.45,0.46,0.54,0.55,0.01,0.01,74209.83,1776198330000
1776198331.593,31.593,0.47,0.48,0.52,0.54,0.01,0.02,74209.83,1776198330000
1776198331.928,31.928,0.47,0.48,0.52,0.53,0.01,0.01,74210.75,1776198331000
1776198332.263,32.263,0.47,0.48,0.52,0.53,0.01,0.01,74210.75,1776198331000
1776198332.875,32.875,0.47,0.48,0.52,0.53,0.01,0.01,74210.75,1776198331000
1776198333.229,33.229,0.47,0.48,0.52,0.53,0.01,0.01,74210.75,1776198332000
1776198333.638,33.638,0.47,0.48,0.52,0.53,0.01,0.01,74210.75,1776198332000
1776198334.049,34.049,0.47,0.48,0.52,0.53,0.01,0.01,74213.24,1776198333000
1776198334.434,34.434,0.47,0.48,0.52,0.53,0.01,0.01,74213.24,1776198333000
1776198335.433,35.433,0.47,0.48,0.52,0.53,0.01,0.01,74213.24,1776198333000
1776198335.79,35.79,0.47,0.48,0.52,0.53,0.01,0.01,74214.44,1776198334000
1776198336.511,36.511,0.47,0.48,0.52,0.53,0.01,0.01,74214.44,1776198334000
1776198336.889,36.889,0.47,0.48,0.52,0.53,0.01,0.01,74215.14,1776198335000
1776198337.295,37.295,0.47,0.48,0.52,0.53,0.01,0.01,74215.15,1776198336000
1776198337.644,37.644,0.47,0.48,0.52,0.53,0.01,0.01,74215.15,1776198336000
1776198338.676,38.676,0.48,0.49,0.51,0.53,0.01,0.02,74215.15,1776198336000
1776198339.185,39.185,0.48,0.49,0.51,0.52,0.01,0.01,74215.15,1776198337000
1776198339.613,39.613,0.48,0.49,0.51,0.52,0.01,0.01,74215.21,1776198338000
1776198340.088,40.088,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198339000
1776198340.512,40.512,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198339000
1776198340.864,40.864,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198339000
1776198341.239,41.239,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198339000
1776198341.772,41.772,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198340000
1776198342.344,42.344,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198341000
1776198342.849,42.849,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198341000
1776198343.241,43.241,0.46,0.47,0.53,0.54,0.01,0.01,74215.22,1776198342000
1776198343.679,43.679,0.47,0.48,0.52,0.53,0.01,0.01,74215.22,1776198342000
1776198344.284,44.284,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198342000
1776198344.75,44.75,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198342000
1776198345.451,45.451,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198344000
1776198346.081,46.081,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198345000
1776198346.717,46.717,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198345000
1776198347.195,47.195,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198345000
1776198347.622,47.622,0.48,0.49,0.51,0.52,0.01,0.01,74215.21,1776198346000
1776198348.014,48.014,0.48,0.49,0.51,0.52,0.01,0.01,74215.21,1776198346000
1776198348.667,48.667,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198347000
1776198349.113,49.113,0.48,0.49,0.51,0.52,0.01,0.01,74215.22,1776198347000
1776198349.469,49.469,0.48,0.5,0.51,0.52,0.02,0.01,74215.22,1776198347000
1776198349.835,49.835,0.49,0.5,0.5,0.51,0.01,0.01,74215.22,1776198347000
1776198350.189,50.189,0.49,0.5,0.5,0.51,0.01,0.01,74215.22,1776198348000
1776198350.571,50.571,0.49,0.5,0.5,0.51,0.01,0.01,74215.22,1776198349000
1776198350.995,50.995,0.49,0.5,0.5,0.51,0.01,0.01,74215.22,1776198349000
1776198351.434,51.434,0.49,0.5,0.5,0.51,0.01,0.01,74216.09,1776198350000
1776198351.936,51.936,0.5,0.51,0.49,0.5,0.01,0.01,74216.09,1776198350000
1776198352.292,52.292,0.5,0.51,0.49,0.5,0.01,0.01,74218.54,1776198351000
1776198353.257,53.257,0.5,0.51,0.49,0.5,0.01,0.01,74218.54,1776198351000
1776198353.656,53.656,0.49,0.5,0.49,0.51,0.01,0.02,74218.54,1776198351000
1776198354.0,54.0,0.49,0.5,0.5,0.51,0.01,0.01,74218.8,1776198352000
1776198354.381,54.381,0.48,0.49,0.5,0.51,0.01,0.01,74218.8,1776198352000
1776198354.722,54.722,0.48,0.49,0.51,0.52,0.01,0.01,74218.8,1776198352000
1776198355.154,55.154,0.48,0.49,0.51,0.52,0.01,0.01,74219.34,1776198353000
1776198355.524,55.524,0.47,0.48,0.52,0.54,0.01,0.02,74218.95,1776198354000
1776198355.876,55.876,0.47,0.48,0.52,0.53,0.01,0.01,74218.95,1776198354000
1776198356.279,56.279,0.46,0.47,0.53,0.54,0.01,0.01,74217.64,1776198355000
1776198356.91,56.91,0.46,0.47,0.53,0.54,0.01,0.01,74217.64,1776198355000
1776198357.244,57.244,0.43,0.45,0.55,0.57,0.02,0.02,74214.48,1776198356000
1776198357.581,57.581,0.43,0.44,0.56,0.57,0.01,0.01,74214.48,1776198356000
1776198357.922,57.922,0.43,0.44,0.56,0.57,0.01,0.01,74214.48,1776198356000
1776198358.306,58.306,0.43,0.44,0.56,0.57,0.01,0.01,74212.45,1776198357000
1776198359.001,59.001,0.43,0.44,0.56,0.57,0.01,0.01,74212.45,1776198357000
1776198359.37,59.37,0.43,0.44,0.56,0.57,0.01,0.01,74206.65,1776198358000
1776198360.181,60.181,0.43,0.44,0.56,0.57,0.01,0.01,74206.65,1776198359000
1776198360.71,60.71,0.43,0.44,0.56,0.57,0.01,0.01,74206.65,1776198359000
1776198361.185,61.185,0.45,0.46,0.54,0.55,0.01,0.01,74206.65,1776198359000
1776198361.584,61.584,0.45,0.46,0.54,0.55,0.01,0.01,74207.62,1776198360000
1776198361.948,61.948,0.46,0.47,0.53,0.55,0.01,0.02,74207.62,1776198360000
1776198362.3,62.3,0.46,0.47,0.53,0.54,0.01,0.01,74207.65,1776198361000
1776198362.679,62.679,0.46,0.47,0.53,0.54,0.01,0.01,74207.65,1776198361000
1776198363.058,63.058,0.46,0.47,0.52,0.54,0.01,0.02,74207.65,1776198361000
1776198363.397,63.397,0.47,0.48,0.52,0.53,0.01,0.01,74211.79,1776198362000
1776198363.769,63.769,0.47,0.48,0.52,0.53,0.01,0.01,74211.79,1776198362000
1776198364.104,64.104,0.48,0.49,0.51,0.52,0.01,0.01,74216.21,1776198363000
1776198364.472,64.472,0.48,0.49,0.51,0.52,0.01,0.01,74216.21,1776198363000
1776198364.869,64.869,0.48,0.49,0.51,0.52,0.01,0.01,74216.21,1776198363000
1776198365.325,65.325,0.48,0.49,0.51,0.52,0.01,0.01,74216.43,1776198364000
1776198366.05,66.05,0.48,0.49,0.51,0.52,0.01,0.01,74219.04,1776198365000
1776198366.44,66.44,0.48,0.49,0.51,0.52,0.01,0.01,74219.04,1776198365000
1776198366.93,66.93,0.48,0.49,0.51,0.52,0.01,0.01,74219.04,1776198365000
1776198367.582,67.582,0.48,0.49,0.51,0.52,0.01,0.01,74219.03,1776198366000
1776198368.015,68.015,0.48,0.49,0.51,0.52,0.01,0.01,74219.03,1776198366000
1776198368.418,68.418,0.48,0.49,0.51,0.52,0.01,0.01,74219.02,1776198367000
1776198369.237,69.237,0.48,0.49,0.51,0.52,0.01,0.01,74219.02,1776198367000
1776198369.66,69.66,0.48,0.49,0.51,0.52,0.01,0.01,74219.03,1776198368000
1776198370.025,70.025,0.48,0.49,0.51,0.52,0.01,0.01,74219.03,1776198368000
1776198370.359,70.359,0.48,0.52,0.49,0.52,0.04,0.03,74219.03,1776198368000
1776198370.718,70.718,0.5,0.51,0.49,0.51,0.01,0.02,74219.09,1776198369000
1776198371.065,71.065,0.5,0.51,0.49,0.5,0.01,0.01,74219.09,1776198369000
1776198371.448,71.448,0.5,0.51,0.49,0.5,0.01,0.01,74219.11,1776198370000
1776198371.865,71.865,0.5,0.52,0.49,0.5,0.02,0.01,74219.11,1776198370000
1776198372.42,72.42,0.51,0.52,0.48,0.49,0.01,0.01,74219.11,1776198370000
1776198372.768,72.768,0.51,0.52,0.48,0.49,0.01,0.01,74219.12,1776198371000
1776198373.694,73.694,0.51,0.52,0.48,0.49,0.01,0.01,74219.14,1776198372000
1776198374.088,74.088,0.51,0.52,0.48,0.49,0.01,0.01,74219.14,1776198372000
1776198374.471,74.471,0.51,0.52,0.48,0.49,0.01,0.01,74219.14,1776198373000
1776198374.825,74.825,0.51,0.52,0.48,0.49,0.01,0.01,74219.14,1776198373000
1776198375.219,75.219,0.51,0.52,0.48,0.49,0.01,0.01,74219.14,1776198373000
1776198375.562,75.562,0.51,0.52,0.48,0.49,0.01,0.01,74219.14,1776198374000
1776198375.905,75.905,0.44,0.5,0.5,0.56,0.06,0.06,74219.14,1776198374000
1776198376.249,76.249,0.44,0.45,0.55,0.56,0.01,0.01,74219.52,1776198375000
1776198376.598,76.598,0.44,0.45,0.55,0.56,0.01,0.01,74219.52,1776198375000
1776198376.932,76.932,0.44,0.45,0.55,0.56,0.01,0.01,74219.52,1776198375000
1776198377.448,77.448,0.44,0.45,0.55,0.56,0.01,0.01,74216.48,1776198376000
1776198377.967,77.967,0.43,0.44,0.56,0.57,0.01,0.01,74216.48,1776198376000
1776198378.409,78.409,0.42,0.43,0.57,0.58,0.01,0.01,74212.84,1776198377000
1776198378.747,78.747,0.42,0.43,0.57,0.58,0.01,0.01,74212.84,1776198377000
1776198379.095,79.095,0.41,0.42,0.58,0.59,0.01,0.01,74211.85,1776198378000
1776198379.499,79.499,0.4,0.41,0.58,0.6,0.01,0.02,74211.85,1776198378000
1776198379.849,79.849,0.4,0.41,0.59,0.6,0.01,0.01,74211.85,1776198378000
1776198380.23,80.23,0.4,0.41,0.59,0.6,0.01,0.01,74209.76,1776198379000
1776198380.91,80.91,0.4,0.41,0.59,0.6,0.01,0.01,74209.76,1776198379000
1776198381.318,81.318,0.4,0.41,0.59,0.6,0.01,0.01,74205.02,1776198380000
1776198381.702,81.702,0.4,0.41,0.59,0.6,0.01,0.01,74205.02,1776198380000
1776198382.209,82.209,0.4,0.41,0.59,0.6,0.01,0.01,74205.02,1776198380000
1776198382.603,82.603,0.4,0.41,0.59,0.6,0.01,0.01,74203.21,1776198381000
1776198383.071,83.071,0.4,0.41,0.59,0.6,0.01,0.01,74203.29,1776198382000
1776198383.494,83.494,0.4,0.41,0.59,0.6,0.01,0.01,74203.29,1776198382000
1776198383.961,83.961,0.4,0.41,0.59,0.6,0.01,0.01,74203.29,1776198382000
1776198384.487,84.487,0.4,0.41,0.59,0.6,0.01,0.01,74206.1,1776198383000
1776198385.013,85.013,0.4,0.42,0.59,0.6,0.02,0.01,74206.1,1776198383000
1776198386.089,86.089,0.4,0.41,0.59,0.6,0.01,0.01,74206.1,1776198384000
1776198386.711,86.711,0.4,0.41,0.59,0.6,0.01,0.01,74206.28,1776198385000
1776198387.091,87.091,0.4,0.41,0.59,0.6,0.01,0.01,74206.28,1776198386000
1776198387.511,87.511,0.4,0.41,0.59,0.6,0.01,0.01,74206.28,1776198386000
1776198388.207,88.207,0.4,0.41,0.59,0.6,0.01,0.01,74206.29,1776198387000
1776198388.713,88.713,0.4,0.41,0.59,0.6,0.01,0.01,74206.29,1776198387000
1776198389.082,89.082,0.4,0.42,0.59,0.6,0.02,0.01,74206.29,1776198387000
1776198389.428,89.428,0.4,0.41,0.59,0.6,0.01,0.01,74206.28,1776198388000
1776198389.991,89.991,0.4,0.41,0.59,0.6,0.01,0.01,74206.28,1776198388000
1776198390.352,90.352,0.4,0.41,0.59,0.6,0.01,0.01,74206.17,1776198389000
1776198390.745,90.745,0.41,0.42,0.58,0.6,0.01,0.02,74206.17,1776198389000
1776198391.107,91.107,0.43,0.44,0.56,0.57,0.01,0.01,74206.17,1776198389000
1776198391.494,91.494,0.44,0.45,0.55,0.56,0.01,0.01,74206.18,1776198390000
1776198392.073,92.073,0.45,0.46,0.54,0.56,0.01,0.02,74206.18,1776198390000
1776198392.406,92.406,0.45,0.46,0.54,0.55,0.01,0.01,74206.18,1776198391000
1776198392.821,92.821,0.45,0.46,0.54,0.55,0.01,0.01,74206.18,1776198391000
1776198393.165,93.165,0.45,0.46,0.54,0.55,0.01,0.01,74206.18,1776198391000
1776198393.654,93.654,0.45,0.46,0.54,0.55,0.01,0.01,74208.17,1776198392000
1776198394.022,94.022,0.45,0.46,0.54,0.55,0.01,0.01,74208.17,1776198392000
1776198394.391,94.391,0.45,0.46,0.54,0.55,0.01,0.01,74210.25,1776198393000
1776198394.839,94.839,0.45,0.46,0.54,0.55,0.01,0.01,74210.25,1776198393000
1776198395.43,95.43,0.43,0.46,0.54,0.55,0.03,0.01,74210.23,1776198394000
1776198395.774,95.774,0.44,0.45,0.55,0.56,0.01,0.01,74210.23,1776198394000
1776198396.169,96.169,0.44,0.45,0.55,0.56,0.01,0.01,74210.22,1776198395000
1776198396.533,96.533,0.44,0.45,0.55,0.56,0.01,0.01,74210.22,1776198395000
1776198397.221,97.221,0.44,0.45,0.55,0.56,0.01,0.01,74209.92,1776198396000
1776198397.666,97.666,0.44,0.45,0.55,0.56,0.01,0.01,74209.92,1776198396000
1776198398.07,98.07,0.44,0.45,0.55,0.56,0.01,0.01,74209.92,1776198396000
1776198399.007,99.007,0.44,0.45,0.55,0.56,0.01,0.01,74209.91,1776198397000
1776198399.514,99.514,0.44,0.45,0.55,0.56,0.01,0.01,74209.91,1776198398000
1776198400.148,100.148,0.44,0.45,0.55,0.56,0.01,0.01,74209.94,1776198399000
1776198400.978,100.978,0.44,0.45,0.55,0.56,0.01,0.01,74209.94,1776198399000
1776198401.637,101.637,0.44,0.45,0.55,0.56,0.01,0.01,74209.96,1776198400000
1776198402.271,102.271,0.44,0.45,0.55,0.56,0.01,0.01,74209.93,1776198401000
1776198403.432,103.432,0.44,0.45,0.55,0.56,0.01,0.01,74210.16,1776198402000
1776198404.388,104.388,0.44,0.45,0.55,0.56,0.01,0.01,74210.23,1776198403000
1776198404.731,104.731,0.44,0.45,0.55,0.56,0.01,0.01,74210.23,1776198403000
1776198405.223,105.223,0.45,0.46,0.54,0.56,0.01,0.02,74210.23,1776198403000
1776198405.801,105.801,0.45,0.46,0.54,0.55,0.01,0.01,74210.28,1776198404000
1776198406.26,106.26,0.45,0.46,0.54,0.55,0.01,0.01,74210.86,1776198405000
1776198406.881,106.881,0.45,0.46,0.54,0.55,0.01,0.01,74210.86,1776198405000
1776198407.727,107.727,0.45,0.46,0.54,0.55,0.01,0.01,74211.28,1776198406000
1776198408.32,108.32,0.45,0.46,0.54,0.55,0.01,0.01,74212.1,1776198407000
1776198408.751,108.751,0.45,0.46,0.54,0.55,0.01,0.01,74212.1,1776198407000
1776198409.593,109.593,0.45,0.46,0.54,0.55,0.01,0.01,74212.51,1776198408000
1776198409.939,109.939,0.45,0.46,0.54,0.55,0.01,0.01,74212.51,1776198408000
1776198410.742,110.742,0.45,0.46,0.54,0.55,0.01,0.01,74212.63,1776198409000
1776198411.138,111.138,0.45,0.46,0.54,0.55,0.01,0.01,74212.63,1776198410000
1776198411.518,111.518,0.45,0.46,0.54,0.55,0.01,0.01,74212.63,1776198410000
1776198412.076,112.076,0.44,0.45,0.55,0.56,0.01,0.01,74212.5,1776198411000
1776198413.114,113.114,0.44,0.45,0.55,0.56,0.01,0.01,74212.02,1776198412000
1776198414.092,114.092,0.44,0.45,0.55,0.56,0.01,0.01,74209.16,1776198413000
1776198414.451,114.451,0.44,0.45,0.55,0.56,0.01,0.01,74209.16,1776198413000
1776198414.911,114.911,0.44,0.45,0.55,0.56,0.01,0.01,74209.16,1776198413000
1776198415.319,115.319,0.44,0.45,0.55,0.56,0.01,0.01,74210.85,1776198414000
1776198416.011,116.011,0.44,0.45,0.55,0.56,0.01,0.01,74210.85,1776198414000
1776198416.504,116.504,0.43,0.44,0.56,0.57,0.01,0.01,74210.65,1776198415000
1776198416.968,116.968,0.42,0.43,0.56,0.57,0.01,0.01,74210.65,1776198415000
1776198417.535,117.535,0.42,0.43,0.57,0.58,0.01,0.01,74210.59,1776198416000
1776198418.152,118.152,0.42,0.43,0.57,0.58,0.01,0.01,74208.3,1776198417000
1776198418.74,118.74,0.42,0.43,0.57,0.58,0.01,0.01,74208.3,1776198417000
1776198419.098,119.098,0.42,0.43,0.57,0.58,0.01,0.01,74208.3,1776198417000
1776198419.944,119.944,0.42,0.43,0.57,0.58,0.01,0.01,74210.1,1776198418000
1776198420.508,120.508,0.42,0.43,0.57,0.58,0.01,0.01,74209.75,1776198419000
1776198420.949,120.949,0.42,0.43,0.57,0.58,0.01,0.01,74209.75,1776198419000
1776198421.287,121.287,0.42,0.43,0.57,0.58,0.01,0.01,74209.75,1776198419000
1776198421.789,121.789,0.42,0.44,0.57,0.58,0.02,0.01,74209.75,1776198420000
1776198422.251,122.251,0.43,0.44,0.56,0.58,0.01,0.02,74209.75,1776198420000
1776198422.609,122.609,0.43,0.44,0.56,0.57,0.01,0.01,74209.75,1776198420000
1776198422.943,122.943,0.43,0.44,0.56,0.57,0.01,0.01,74209.76,1776198421000
1776198423.294,123.294,0.43,0.44,0.56,0.57,0.01,0.01,74209.76,1776198421000
1776198423.844,123.844,0.43,0.44,0.56,0.57,0.01,0.01,74209.75,1776198422000
1776198424.217,124.217,0.43,0.44,0.56,0.57,0.01,0.01,74209.75,1776198422000
1776198425.15,125.15,0.43,0.44,0.56,0.57,0.01,0.01,74209.75,1776198423000
1776198425.758,125.758,0.43,0.44,0.56,0.57,0.01,0.01,74209.75,1776198424000
1776198426.19,126.19,0.43,0.44,0.56,0.57,0.01,0.01,74209.75,1776198424000
1776198426.857,126.857,0.42,0.43,0.56,0.57,0.01,0.01,74210.29,1776198425000
1776198427.206,127.206,0.42,0.43,0.57,0.58,0.01,0.01,74210.2,1776198426000
1776198427.568,127.568,0.42,0.43,0.57,0.58,0.01,0.01,74210.2,1776198426000
1776198428.469,128.469,0.42,0.43,0.57,0.58,0.01,0.01,74210.2,1776198426000
1776198428.838,128.838,0.42,0.43,0.57,0.58,0.01,0.01,74210.14,1776198427000
1776198429.632,129.632,0.42,0.43,0.57,0.58,0.01,0.01,74210.13,1776198428000
1776198430.307,130.307,0.42,0.43,0.57,0.58,0.01,0.01,74210.13,1776198428000
1776198430.743,130.743,0.48,0.49,0.49,0.53,0.01,0.04,74210.15,1776198429000
1776198431.163,131.163,0.49,0.5,0.5,0.51,0.01,0.01,74210.15,1776198429000
1776198431.502,131.502,0.49,0.5,0.5,0.51,0.01,0.01,74210.15,1776198429000
1776198431.888,131.888,0.49,0.5,0.5,0.51,0.01,0.01,74210.33,1776198430000
1776198432.394,132.394,0.49,0.5,0.5,0.51,0.01,0.01,74212.33,1776198431000
1776198432.758,132.758,0.49,0.5,0.5,0.51,0.01,0.01,74212.33,1776198431000
1776198433.161,133.161,0.49,0.5,0.5,0.51,0.01,0.01,74212.33,1776198431000
1776198434.093,134.093,0.49,0.5,0.5,0.51,0.01,0.01,74219.17,1776198433000
1776198435.116,135.116,0.49,0.5,0.5,0.51,0.01,0.01,74219.17,1776198433000
1776198435.454,135.454,0.49,0.5,0.5,0.51,0.01,0.01,74219.17,1776198434000
1776198435.955,135.955,0.48,0.49,0.51,0.52,0.01,0.01,74219.17,1776198434000
1776198436.304,136.304,0.48,0.49,0.51,0.52,0.01,0.01,74219.36,1776198435000
1776198436.821,136.821,0.48,0.49,0.51,0.52,0.01,0.01,74219.36,1776198435000
1776198437.173,137.173,0.48,0.49,0.51,0.52,0.01,0.01,74220.08,1776198436000
1776198437.666,137.666,0.48,0.49,0.51,0.52,0.01,0.01,74220.08,1776198436000
1776198438.2,138.2,0.48,0.49,0.51,0.52,0.01,0.01,74220.08,1776198436000
1776198438.607,138.607,0.48,0.49,0.51,0.52,0.01,0.01,74217.85,1776198437000
1776198438.949,138.949,0.48,0.49,0.51,0.52,0.01,0.01,74217.85,1776198437000
1776198439.384,139.384,0.48,0.51,0.51,0.52,0.03,0.01,74217.85,1776198437000
1776198439.854,139.854,0.51,0.52,0.48,0.49,0.01,0.01,74216.9,1776198438000
1776198440.254,140.254,0.51,0.52,0.48,0.49,0.01,0.01,74216.9,1776198439000
1776198441.061,141.061,0.51,0.52,0.48,0.49,0.01,0.01,74216.9,1776198439000
1776198442.32,142.32,0.51,0.52,0.48,0.49,0.01,0.01,74218.71,1776198441000
1776198442.734,142.734,0.51,0.52,0.48,0.49,0.01,0.01,74218.71,1776198441000
1776198443.142,143.142,0.51,0.52,0.48,0.49,0.01,0.01,74218.71,1776198441000
1776198443.498,143.498,0.51,0.52,0.48,0.49,0.01,0.01,74218.87,1776198442000
1776198444.019,144.019,0.51,0.52,0.48,0.49,0.01,0.01,74218.87,1776198442000
1776198444.399,144.399,0.51,0.52,0.48,0.49,0.01,0.01,74218.89,1776198443000
