timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777200621.621,21.621,0.45,0.46,0.54,0.55,0.01,0.01,77995.78,1777200620000
1777200622.128,22.128,0.45,0.46,0.54,0.55,0.01,0.01,77995.79,1777200621000
1777200622.697,22.697,0.45,0.46,0.54,0.55,0.01,0.01,77995.79,1777200621000
1777200623.091,23.091,0.47,0.48,0.5,0.55,0.01,0.05,77995.79,1777200621000
1777200623.463,23.463,0.47,0.48,0.52,0.53,0.01,0.01,77995.79,1777200622000
1777200623.882,23.882,0.47,0.48,0.52,0.53,0.01,0.01,77995.79,1777200622000
1777200624.259,24.259,0.47,0.48,0.52,0.53,0.01,0.01,77995.79,1777200623000
1777200624.878,24.878,0.47,0.48,0.52,0.53,0.01,0.01,77995.79,1777200623000
1777200625.243,25.243,0.47,0.51,0.52,0.53,0.04,0.01,77995.79,1777200623000
1777200625.596,25.596,0.5,0.51,0.49,0.5,0.01,0.01,77995.79,1777200624000
1777200625.936,25.936,0.5,0.51,0.49,0.5,0.01,0.01,77995.79,1777200624000
1777200626.531,26.531,0.5,0.51,0.49,0.5,0.01,0.01,77995.79,1777200625000
1777200626.878,26.878,0.5,0.51,0.49,0.5,0.01,0.01,77995.79,1777200625000
1777200627.244,27.244,0.5,0.51,0.49,0.5,0.01,0.01,77996.06,1777200626000
1777200627.732,27.732,0.5,0.51,0.49,0.5,0.01,0.01,77996.06,1777200626000
1777200628.098,28.098,0.5,0.51,0.49,0.5,0.01,0.01,77996.06,1777200626000
1777200628.627,28.627,0.5,0.51,0.49,0.5,0.01,0.01,77995.97,1777200627000
1777200629.033,29.033,0.5,0.51,0.49,0.5,0.01,0.01,77995.97,1777200627000
1777200629.487,29.487,0.5,0.51,0.49,0.5,0.01,0.01,77995.97,1777200628000
1777200630.04,30.04,0.5,0.51,0.49,0.5,0.01,0.01,77995.97,1777200628000
1777200630.428,30.428,0.5,0.51,0.49,0.5,0.01,0.01,77995.96,1777200629000
1777200630.786,30.786,0.5,0.51,0.49,0.5,0.01,0.01,77995.96,1777200629000
1777200632.349,32.349,0.5,0.51,0.49,0.5,0.01,0.01,77995.95,1777200631000
1777200632.808,32.808,0.5,0.51,0.49,0.5,0.01,0.01,77995.95,1777200631000
1777200633.17,33.17,0.5,0.51,0.49,0.5,0.01,0.01,77995.95,1777200631000
1777200633.569,33.569,0.5,0.51,0.49,0.5,0.01,0.01,77995.93,1777200632000
1777200634.028,34.028,0.5,0.51,0.49,0.5,0.01,0.01,77995.93,1777200632000
1777200634.419,34.419,0.5,0.51,0.49,0.5,0.01,0.01,77995.93,1777200632000
1777200635.04,35.04,0.5,0.51,0.49,0.5,0.01,0.01,77995.93,1777200633000
1777200635.594,35.594,0.5,0.51,0.49,0.5,0.01,0.01,77995.93,1777200634000
1777200636.31,36.31,0.5,0.51,0.49,0.5,0.01,0.01,77995.93,1777200635000
1777200636.686,36.686,0.5,0.51,0.49,0.5,0.01,0.01,77995.93,1777200635000
1777200638.102,38.102,0.5,0.51,0.49,0.5,0.01,0.01,77995.89,1777200637000
1777200638.925,38.925,0.49,0.5,0.49,0.51,0.01,0.02,77995.89,1777200637000
1777200639.278,39.278,0.49,0.5,0.5,0.51,0.01,0.01,77995.89,1777200637000
1777200639.691,39.691,0.49,0.5,0.5,0.51,0.01,0.01,77995.89,1777200638000
1777200640.1,40.1,0.49,0.5,0.5,0.51,0.01,0.01,77995.89,1777200638000
1777200640.986,40.986,0.49,0.5,0.5,0.51,0.01,0.01,77995.95,1777200639000
1777200641.625,41.625,0.49,0.5,0.5,0.51,0.01,0.01,77995.95,1777200639000
1777200641.973,41.973,0.49,0.5,0.5,0.51,0.01,0.01,77995.93,1777200640000
1777200642.335,42.335,0.49,0.5,0.5,0.51,0.01,0.01,77995.93,1777200641000
1777200642.911,42.911,0.49,0.5,0.5,0.51,0.01,0.01,77995.93,1777200641000
1777200643.297,43.297,0.58,0.61,0.4,0.44,0.03,0.04,77995.92,1777200642000
1777200643.671,43.671,0.59,0.6,0.4,0.41,0.01,0.01,77995.92,1777200642000
1777200644.012,44.012,0.59,0.6,0.4,0.41,0.01,0.01,77995.92,1777200643000
1777200644.497,44.497,0.59,0.6,0.4,0.41,0.01,0.01,77995.92,1777200643000
1777200644.996,44.996,0.59,0.6,0.4,0.41,0.01,0.01,77997.09,1777200644000
1777200645.367,45.367,0.59,0.6,0.4,0.41,0.01,0.01,77997.09,1777200644000
1777200645.978,45.978,0.59,0.6,0.4,0.41,0.01,0.01,77997.09,1777200644000
1777200646.44,46.44,0.59,0.6,0.4,0.41,0.01,0.01,77997.09,1777200644000
1777200646.832,46.832,0.59,0.6,0.4,0.41,0.01,0.01,77997.94,1777200645000
1777200647.173,47.173,0.58,0.6,0.4,0.42,0.02,0.02,77997.94,1777200646000
1777200647.731,47.731,0.59,0.6,0.4,0.42,0.01,0.02,77997.94,1777200646000
1777200648.203,48.203,0.59,0.6,0.4,0.41,0.01,0.01,77997.94,1777200646000
1777200648.68,48.68,0.58,0.59,0.41,0.42,0.01,0.01,77998.05,1777200647000
1777200649.12,49.12,0.58,0.59,0.41,0.42,0.01,0.01,77997.99,1777200648000
1777200650.185,50.185,0.58,0.59,0.41,0.42,0.01,0.01,77997.99,1777200648000
1777200650.859,50.859,0.58,0.59,0.41,0.42,0.01,0.01,77998.02,1777200649000
1777200651.315,51.315,0.58,0.59,0.41,0.42,0.01,0.01,77997.83,1777200650000
1777200651.754,51.754,0.58,0.59,0.41,0.42,0.01,0.01,77997.83,1777200650000
1777200652.394,52.394,0.58,0.59,0.41,0.42,0.01,0.01,77997.99,1777200651000
1777200652.847,52.847,0.58,0.59,0.41,0.42,0.01,0.01,77997.99,1777200651000
1777200653.215,53.215,0.58,0.59,0.41,0.42,0.01,0.01,77997.99,1777200652000
1777200653.818,53.818,0.58,0.59,0.41,0.42,0.01,0.01,77997.99,1777200652000
1777200654.171,54.171,0.58,0.59,0.41,0.42,0.01,0.01,77998.0,1777200653000
1777200654.827,54.827,0.58,0.59,0.41,0.42,0.01,0.01,77998.0,1777200653000
1777200655.389,55.389,0.58,0.59,0.41,0.42,0.01,0.01,77998.0,1777200653000
1777200655.881,55.881,0.58,0.59,0.41,0.42,0.01,0.01,77998.0,1777200654000
1777200656.325,56.325,0.58,0.59,0.41,0.42,0.01,0.01,77998.0,1777200655000
1777200657.179,57.179,0.58,0.59,0.41,0.42,0.01,0.01,77998.0,1777200655000
1777200657.686,57.686,0.58,0.59,0.41,0.42,0.01,0.01,77998.02,1777200656000
1777200658.032,58.032,0.58,0.59,0.41,0.42,0.01,0.01,77998.02,1777200657000
1777200658.933,58.933,0.58,0.59,0.41,0.42,0.01,0.01,77998.02,1777200657000
1777200659.283,59.283,0.59,0.6,0.4,0.41,0.01,0.01,77998.09,1777200658000
1777200659.659,59.659,0.59,0.6,0.4,0.41,0.01,0.01,77998.09,1777200658000
1777200660.046,60.046,0.6,0.61,0.39,0.4,0.01,0.01,77998.08,1777200659000
1777200660.408,60.408,0.6,0.61,0.39,0.4,0.01,0.01,77998.08,1777200659000
1777200660.765,60.765,0.6,0.61,0.39,0.4,0.01,0.01,77998.08,1777200659000
1777200661.13,61.13,0.6,0.61,0.39,0.4,0.01,0.01,77998.14,1777200660000
1777200661.609,61.609,0.6,0.61,0.39,0.4,0.01,0.01,77998.14,1777200660000
1777200662.026,62.026,0.6,0.61,0.39,0.4,0.01,0.01,77998.14,1777200660000
1777200662.4,62.4,0.6,0.61,0.39,0.4,0.01,0.01,77998.82,1777200661000
1777200662.877,62.877,0.6,0.61,0.39,0.4,0.01,0.01,77998.82,1777200661000
1777200663.22,63.22,0.6,0.61,0.39,0.4,0.01,0.01,77998.99,1777200662000
1777200663.587,63.587,0.6,0.61,0.39,0.4,0.01,0.01,77998.99,1777200662000
1777200663.938,63.938,0.6,0.61,0.39,0.4,0.01,0.01,77998.99,1777200662000
1777200664.387,64.387,0.6,0.61,0.39,0.4,0.01,0.01,77998.95,1777200663000
1777200664.747,64.747,0.6,0.61,0.39,0.4,0.01,0.01,77998.95,1777200663000
1777200665.308,65.308,0.6,0.61,0.39,0.4,0.01,0.01,77998.95,1777200664000
1777200665.721,65.721,0.59,0.6,0.4,0.41,0.01,0.01,77998.95,1777200664000
1777200666.351,66.351,0.59,0.6,0.4,0.41,0.01,0.01,77998.99,1777200665000
1777200666.697,66.697,0.59,0.6,0.4,0.41,0.01,0.01,77998.99,1777200665000
1777200667.429,67.429,0.59,0.6,0.4,0.41,0.01,0.01,77998.96,1777200666000
1777200667.983,67.983,0.59,0.6,0.4,0.41,0.01,0.01,77998.97,1777200667000
1777200668.396,68.396,0.59,0.6,0.4,0.41,0.01,0.01,77998.97,1777200667000
1777200669.004,69.004,0.59,0.6,0.4,0.41,0.01,0.01,77998.97,1777200667000
1777200669.499,69.499,0.59,0.6,0.4,0.41,0.01,0.01,77998.97,1777200667000
1777200669.836,69.836,0.59,0.62,0.38,0.39,0.03,0.01,77998.99,1777200668000
1777200670.204,70.204,0.61,0.62,0.38,0.39,0.01,0.01,77998.99,1777200668000
1777200670.587,70.587,0.61,0.62,0.38,0.39,0.01,0.01,77998.94,1777200669000
1777200671.06,71.06,0.61,0.62,0.38,0.39,0.01,0.01,77998.94,1777200669000
1777200671.412,71.412,0.66,0.67,0.33,0.35,0.01,0.02,77998.98,1777200670000
1777200671.762,71.762,0.68,0.69,0.31,0.33,0.01,0.02,77998.98,1777200670000
1777200672.102,72.102,0.67,0.68,0.32,0.33,0.01,0.01,77998.98,1777200670000
1777200672.567,72.567,0.67,0.68,0.32,0.33,0.01,0.01,77999.02,1777200671000
1777200672.941,72.941,0.67,0.69,0.32,0.33,0.02,0.01,77999.02,1777200671000
1777200673.325,73.325,0.68,0.69,0.31,0.32,0.01,0.01,77999.05,1777200672000
1777200673.717,73.717,0.68,0.69,0.31,0.32,0.01,0.01,77999.05,1777200672000
1777200674.202,74.202,0.68,0.69,0.31,0.32,0.01,0.01,77999.05,1777200672000
1777200674.541,74.541,0.68,0.69,0.31,0.32,0.01,0.01,78001.11,1777200673000
1777200674.875,74.875,0.68,0.69,0.31,0.32,0.01,0.01,78001.11,1777200673000
1777200675.226,75.226,0.68,0.69,0.31,0.32,0.01,0.01,78001.71,1777200674000
1777200675.569,75.569,0.68,0.69,0.31,0.32,0.01,0.01,78001.71,1777200674000
1777200676.222,76.222,0.68,0.69,0.31,0.32,0.01,0.01,78001.71,1777200675000
1777200676.661,76.661,0.68,0.69,0.31,0.32,0.01,0.01,78001.71,1777200675000
1777200677.105,77.105,0.68,0.69,0.31,0.32,0.01,0.01,78001.71,1777200675000
1777200677.494,77.494,0.68,0.69,0.31,0.32,0.01,0.01,78001.67,1777200676000
1777200677.83,77.83,0.68,0.69,0.31,0.32,0.01,0.01,78001.67,1777200676000
1777200678.171,78.171,0.68,0.69,0.31,0.32,0.01,0.01,78001.67,1777200676000
1777200678.645,78.645,0.68,0.69,0.31,0.32,0.01,0.01,78001.7,1777200677000
1777200679.036,79.036,0.68,0.69,0.31,0.32,0.01,0.01,78001.7,1777200677000
1777200679.44,79.44,0.69,0.7,0.3,0.31,0.01,0.01,78001.71,1777200678000
1777200679.785,79.785,0.68,0.69,0.3,0.32,0.01,0.02,78001.71,1777200678000
1777200680.181,80.181,0.68,0.69,0.31,0.32,0.01,0.01,78001.71,1777200678000
1777200680.839,80.839,0.68,0.69,0.31,0.32,0.01,0.01,78001.72,1777200679000
1777200681.235,81.235,0.68,0.69,0.31,0.32,0.01,0.01,78001.73,1777200680000
1777200681.66,81.66,0.68,0.69,0.31,0.32,0.01,0.01,78001.73,1777200680000
1777200682.017,82.017,0.68,0.7,0.3,0.32,0.02,0.02,78001.73,1777200680000
1777200682.641,82.641,0.69,0.7,0.3,0.32,0.01,0.02,78001.73,1777200680000
1777200683.358,83.358,0.68,0.69,0.31,0.32,0.01,0.01,78001.81,1777200682000
1777200683.979,83.979,0.68,0.69,0.31,0.32,0.01,0.01,78001.81,1777200682000
1777200684.352,84.352,0.68,0.69,0.31,0.32,0.01,0.01,78001.93,1777200683000
1777200684.864,84.864,0.68,0.69,0.31,0.32,0.01,0.01,78001.93,1777200683000
1777200685.214,85.214,0.68,0.69,0.31,0.32,0.01,0.01,78001.98,1777200684000
1777200685.677,85.677,0.68,0.69,0.31,0.32,0.01,0.01,78001.98,1777200684000
1777200686.305,86.305,0.68,0.69,0.31,0.32,0.01,0.01,78001.93,1777200685000
1777200686.717,86.717,0.68,0.69,0.31,0.32,0.01,0.01,78001.93,1777200685000
1777200687.068,87.068,0.68,0.69,0.31,0.32,0.01,0.01,78001.94,1777200686000
1777200687.423,87.423,0.67,0.69,0.31,0.32,0.02,0.01,78001.94,1777200686000
1777200688.115,88.115,0.67,0.69,0.31,0.33,0.02,0.02,78002.0,1777200687000
1777200688.523,88.523,0.67,0.68,0.32,0.33,0.01,0.01,78002.0,1777200687000
1777200689.007,89.007,0.67,0.68,0.32,0.33,0.01,0.01,78002.0,1777200687000
1777200689.573,89.573,0.67,0.68,0.32,0.33,0.01,0.01,78002.01,1777200688000
1777200689.945,89.945,0.67,0.68,0.32,0.33,0.01,0.01,78002.01,1777200688000
1777200690.51,90.51,0.67,0.68,0.32,0.33,0.01,0.01,78002.0,1777200689000
1777200690.869,90.869,0.67,0.68,0.32,0.33,0.01,0.01,78002.0,1777200689000
1777200691.21,91.21,0.67,0.68,0.32,0.33,0.01,0.01,78001.93,1777200690000
1777200691.693,91.693,0.67,0.68,0.32,0.33,0.01,0.01,78001.93,1777200690000
1777200692.269,92.269,0.67,0.68,0.32,0.33,0.01,0.01,78001.93,1777200690000
1777200692.867,92.867,0.67,0.68,0.32,0.33,0.01,0.01,78001.99,1777200691000
1777200693.212,93.212,0.67,0.68,0.32,0.33,0.01,0.01,78001.99,1777200691000
1777200693.616,93.616,0.67,0.68,0.32,0.33,0.01,0.01,78001.96,1777200692000
1777200694.056,94.056,0.67,0.69,0.31,0.33,0.02,0.02,78001.96,1777200693000
1777200694.965,94.965,0.68,0.69,0.31,0.32,0.01,0.01,78001.96,1777200694000
1777200695.96,95.96,0.68,0.69,0.31,0.32,0.01,0.01,78001.96,1777200694000
1777200696.301,96.301,0.67,0.68,0.31,0.33,0.01,0.02,78001.96,1777200694000
1777200696.637,96.637,0.67,0.68,0.32,0.33,0.01,0.01,78001.95,1777200695000
1777200697.108,97.108,0.67,0.68,0.32,0.33,0.01,0.01,78001.98,1777200696000
1777200697.969,97.969,0.68,0.69,0.31,0.32,0.01,0.01,78001.98,1777200697000
1777200698.616,98.616,0.67,0.68,0.32,0.33,0.01,0.01,78001.98,1777200697000
1777200698.951,98.951,0.67,0.68,0.32,0.33,0.01,0.01,78001.98,1777200697000
1777200699.31,99.31,0.67,0.68,0.32,0.33,0.01,0.01,78002.0,1777200698000
1777200699.906,99.906,0.67,0.68,0.32,0.33,0.01,0.01,78002.0,1777200698000
1777200700.321,100.321,0.66,0.68,0.32,0.34,0.02,0.02,78002.0,1777200699000
1777200700.834,100.834,0.66,0.67,0.33,0.34,0.01,0.01,78002.0,1777200699000
1777200701.348,101.348,0.67,0.68,0.32,0.34,0.01,0.02,78002.0,1777200699000
1777200702.034,102.034,0.67,0.68,0.32,0.33,0.01,0.01,77999.61,1777200700000
1777200702.535,102.535,0.67,0.68,0.32,0.33,0.01,0.01,78002.01,1777200701000
1777200702.969,102.969,0.67,0.68,0.32,0.33,0.01,0.01,78002.01,1777200701000
1777200703.353,103.353,0.67,0.68,0.32,0.33,0.01,0.01,78002.01,1777200702000
1777200703.69,103.69,0.67,0.68,0.32,0.33,0.01,0.01,78002.01,1777200702000
1777200704.148,104.148,0.66,0.68,0.32,0.33,0.02,0.01,78002.01,1777200702000
1777200704.544,104.544,0.66,0.67,0.33,0.34,0.01,0.01,78002.01,1777200703000
1777200705.058,105.058,0.66,0.67,0.33,0.34,0.01,0.01,78002.01,1777200703000
1777200705.393,105.393,0.69,0.7,0.3,0.32,0.01,0.02,78002.02,1777200704000
1777200705.732,105.732,0.72,0.74,0.27,0.28,0.02,0.01,78002.02,1777200704000
1777200706.147,106.147,0.72,0.74,0.26,0.28,0.02,0.02,78002.02,1777200704000
1777200706.637,106.637,0.73,0.74,0.26,0.27,0.01,0.01,78002.02,1777200705000
1777200707.162,107.162,0.73,0.74,0.26,0.27,0.01,0.01,78002.02,1777200705000
1777200707.626,107.626,0.73,0.74,0.26,0.27,0.01,0.01,78003.42,1777200706000
1777200708.075,108.075,0.73,0.74,0.26,0.27,0.01,0.01,78003.89,1777200707000
1777200708.455,108.455,0.72,0.73,0.27,0.28,0.01,0.01,78003.89,1777200707000
1777200708.82,108.82,0.71,0.72,0.27,0.29,0.01,0.02,78003.89,1777200707000
1777200709.653,109.653,0.71,0.72,0.28,0.29,0.01,0.01,78004.01,1777200708000
1777200710.108,110.108,0.71,0.72,0.28,0.29,0.01,0.01,78004.01,1777200708000
1777200710.685,110.685,0.71,0.72,0.28,0.29,0.01,0.01,78004.01,1777200708000
1777200711.13,111.13,0.71,0.72,0.28,0.29,0.01,0.01,78005.24,1777200709000
1777200711.726,111.726,0.71,0.72,0.28,0.29,0.01,0.01,78005.28,1777200710000
1777200712.095,112.095,0.62,0.65,0.33,0.38,0.03,0.05,78005.28,1777200710000
1777200712.433,112.433,0.61,0.62,0.38,0.39,0.01,0.01,78005.28,1777200710000
1777200712.774,112.774,0.61,0.62,0.38,0.39,0.01,0.01,78005.31,1777200711000
1777200713.161,113.161,0.6,0.61,0.38,0.4,0.01,0.02,78005.31,1777200711000
1777200713.583,113.583,0.6,0.61,0.39,0.4,0.01,0.01,78005.31,1777200711000
1777200714.143,114.143,0.6,0.61,0.39,0.4,0.01,0.01,78005.25,1777200712000
1777200714.478,114.478,0.6,0.61,0.39,0.4,0.01,0.01,78003.23,1777200713000
1777200714.96,114.96,0.6,0.61,0.39,0.4,0.01,0.01,78003.23,1777200713000
1777200715.616,115.616,0.6,0.61,0.39,0.4,0.01,0.01,78003.02,1777200714000
1777200715.977,115.977,0.6,0.61,0.39,0.4,0.01,0.01,78003.02,1777200714000
1777200716.312,116.312,0.6,0.61,0.39,0.4,0.01,0.01,78003.02,1777200715000
1777200716.775,116.775,0.6,0.61,0.39,0.4,0.01,0.01,78003.02,1777200715000
1777200717.163,117.163,0.6,0.61,0.39,0.4,0.01,0.01,78003.02,1777200715000
1777200717.55,117.55,0.61,0.62,0.38,0.39,0.01,0.01,78003.02,1777200715000
1777200717.93,117.93,0.61,0.62,0.38,0.39,0.01,0.01,78003.02,1777200715000
1777200718.504,118.504,0.62,0.63,0.37,0.38,0.01,0.01,78002.8,1777200717000
1777200718.889,118.889,0.62,0.63,0.37,0.38,0.01,0.01,78002.8,1777200717000
1777200719.235,119.235,0.62,0.63,0.37,0.38,0.01,0.01,78002.8,1777200717000
1777200719.63,119.63,0.62,0.63,0.37,0.38,0.01,0.01,78003.06,1777200718000
1777200720.152,120.152,0.62,0.63,0.37,0.38,0.01,0.01,78003.06,1777200718000
1777200720.509,120.509,0.62,0.64,0.37,0.38,0.02,0.01,78003.59,1777200719000
1777200721.265,121.265,0.63,0.65,0.35,0.37,0.02,0.02,78003.59,1777200719000
1777200721.601,121.601,0.64,0.65,0.35,0.36,0.01,0.01,78003.59,1777200719000
1777200722.047,122.047,0.64,0.65,0.35,0.36,0.01,0.01,78003.51,1777200720000
1777200722.578,122.578,0.64,0.65,0.35,0.36,0.01,0.01,78003.51,1777200720000
1777200723.358,123.358,0.64,0.65,0.35,0.36,0.01,0.01,78003.44,1777200722000
1777200723.895,123.895,0.64,0.65,0.35,0.36,0.01,0.01,78003.44,1777200722000
1777200724.411,124.411,0.64,0.65,0.35,0.36,0.01,0.01,78003.44,1777200722000
1777200724.846,124.846,0.64,0.65,0.35,0.36,0.01,0.01,78003.44,1777200722000
1777200725.218,125.218,0.64,0.65,0.35,0.36,0.01,0.01,78003.46,1777200723000
1777200725.67,125.67,0.64,0.65,0.35,0.36,0.01,0.01,78003.46,1777200724000
1777200726.003,126.003,0.64,0.65,0.35,0.36,0.01,0.01,78003.46,1777200724000
1777200726.355,126.355,0.64,0.65,0.35,0.36,0.01,0.01,78003.39,1777200725000
1777200726.922,126.922,0.64,0.65,0.35,0.36,0.01,0.01,78003.39,1777200725000
1777200727.595,127.595,0.64,0.65,0.35,0.36,0.01,0.01,78003.39,1777200725000
1777200728.109,128.109,0.64,0.65,0.35,0.36,0.01,0.01,78003.36,1777200726000
1777200728.669,128.669,0.64,0.65,0.35,0.36,0.01,0.01,78003.36,1777200726000
1777200729.038,129.038,0.64,0.65,0.35,0.36,0.01,0.01,78003.53,1777200727000
1777200729.384,129.384,0.64,0.65,0.35,0.36,0.01,0.01,78003.53,1777200727000
1777200730.004,130.004,0.64,0.65,0.35,0.36,0.01,0.01,78003.54,1777200728000
1777200730.595,130.595,0.64,0.65,0.35,0.36,0.01,0.01,78003.53,1777200729000
1777200730.974,130.974,0.64,0.65,0.35,0.36,0.01,0.01,78003.53,1777200729000
1777200731.677,131.677,0.64,0.65,0.35,0.36,0.01,0.01,78003.53,1777200730000
1777200732.011,132.011,0.64,0.65,0.35,0.36,0.01,0.01,78003.53,1777200730000
1777200732.377,132.377,0.64,0.65,0.35,0.36,0.01,0.01,78003.54,1777200731000
1777200732.711,132.711,0.64,0.65,0.35,0.36,0.01,0.01,78003.54,1777200731000
1777200733.177,133.177,0.64,0.65,0.35,0.36,0.01,0.01,78003.54,1777200731000
1777200733.535,133.535,0.64,0.65,0.35,0.36,0.01,0.01,78003.33,1777200732000
1777200734.213,134.213,0.64,0.65,0.35,0.36,0.01,0.01,78003.33,1777200733000
1777200734.85,134.85,0.64,0.65,0.35,0.36,0.01,0.01,78003.33,1777200733000
1777200735.313,135.313,0.64,0.65,0.35,0.36,0.01,0.01,78003.3,1777200734000
1777200735.695,135.695,0.64,0.65,0.35,0.36,0.01,0.01,78003.3,1777200734000
1777200736.271,136.271,0.64,0.65,0.35,0.36,0.01,0.01,78003.3,1777200734000
1777200736.801,136.801,0.64,0.65,0.35,0.36,0.01,0.01,78003.48,1777200735000
1777200737.274,137.274,0.62,0.63,0.35,0.38,0.01,0.03,78003.48,1777200736000
1777200737.634,137.634,0.62,0.63,0.37,0.38,0.01,0.01,78003.48,1777200736000
1777200738.163,138.163,0.62,0.63,0.37,0.38,0.01,0.01,78003.48,1777200736000
1777200738.504,138.504,0.62,0.63,0.37,0.38,0.01,0.01,78003.29,1777200737000
1777200739.493,139.493,0.62,0.63,0.37,0.38,0.01,0.01,78003.23,1777200738000
1777200740.054,140.054,0.62,0.63,0.37,0.38,0.01,0.01,78003.23,1777200739000
1777200740.416,140.416,0.62,0.63,0.37,0.38,0.01,0.01,78003.23,1777200739000
1777200741.204,141.204,0.62,0.63,0.37,0.38,0.01,0.01,78003.43,1777200740000
1777200742.029,142.029,0.62,0.63,0.37,0.38,0.01,0.01,78003.43,1777200740000
1777200742.399,142.399,0.62,0.63,0.37,0.38,0.01,0.01,78003.32,1777200741000
1777200742.811,142.811,0.62,0.63,0.37,0.38,0.01,0.01,78003.32,1777200741000
1777200743.575,143.575,0.62,0.63,0.37,0.38,0.01,0.01,78003.32,1777200742000
1777200743.968,143.968,0.62,0.63,0.37,0.38,0.01,0.01,78003.32,1777200742000
1777200744.48,144.48,0.62,0.63,0.37,0.38,0.01,0.01,78003.2,1777200743000
1777200745.024,145.024,0.62,0.63,0.37,0.38,0.01,0.01,78003.2,1777200743000
1777200745.395,145.395,0.62,0.63,0.37,0.38,0.01,0.01,78003.2,1777200744000
