timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777161033.453,33.453,0.31,0.32,0.68,0.69,0.01,0.01,77618.82,1777161032000
1777161033.833,33.833,0.32,0.33,0.67,0.69,0.01,0.02,77618.82,1777161032000
1777161034.223,34.223,0.32,0.33,0.67,0.68,0.01,0.01,77618.82,1777161032000
1777161034.58,34.58,0.33,0.34,0.66,0.67,0.01,0.01,77618.82,1777161032000
1777161034.924,34.924,0.33,0.34,0.66,0.67,0.01,0.01,77618.82,1777161033000
1777161035.387,35.387,0.33,0.34,0.66,0.67,0.01,0.01,77618.82,1777161033000
1777161035.747,35.747,0.33,0.34,0.66,0.67,0.01,0.01,77621.8,1777161034000
1777161036.111,36.111,0.33,0.34,0.66,0.67,0.01,0.01,77621.8,1777161034000
1777161036.471,36.471,0.33,0.34,0.66,0.67,0.01,0.01,77621.8,1777161034000
1777161036.931,36.931,0.33,0.34,0.66,0.67,0.01,0.01,77622.47,1777161035000
1777161037.323,37.323,0.33,0.34,0.66,0.67,0.01,0.01,77622.47,1777161035000
1777161037.754,37.754,0.33,0.34,0.66,0.67,0.01,0.01,77622.36,1777161036000
1777161038.17,38.17,0.33,0.34,0.66,0.67,0.01,0.01,77622.36,1777161037000
1777161038.589,38.589,0.33,0.34,0.66,0.67,0.01,0.01,77622.36,1777161037000
1777161039.312,39.312,0.34,0.35,0.65,0.67,0.01,0.02,77622.36,1777161037000
1777161039.662,39.662,0.34,0.35,0.65,0.66,0.01,0.01,77622.33,1777161038000
1777161039.996,39.996,0.34,0.35,0.65,0.66,0.01,0.01,77622.33,1777161038000
1777161040.385,40.385,0.34,0.35,0.65,0.66,0.01,0.01,77622.96,1777161039000
1777161040.75,40.75,0.34,0.35,0.65,0.66,0.01,0.01,77622.96,1777161039000
1777161041.145,41.145,0.34,0.35,0.65,0.66,0.01,0.01,77622.96,1777161039000
1777161041.589,41.589,0.34,0.35,0.65,0.66,0.01,0.01,77622.95,1777161040000
1777161041.949,41.949,0.34,0.35,0.65,0.66,0.01,0.01,77622.95,1777161040000
1777161043.052,43.052,0.33,0.34,0.65,0.67,0.01,0.02,77623.02,1777161041000
1777161043.407,43.407,0.33,0.34,0.66,0.67,0.01,0.01,77623.02,1777161041000
1777161043.969,43.969,0.33,0.34,0.66,0.67,0.01,0.01,77623.12,1777161042000
1777161044.331,44.331,0.33,0.34,0.66,0.67,0.01,0.01,77623.12,1777161042000
1777161044.962,44.962,0.33,0.34,0.66,0.67,0.01,0.01,77623.13,1777161043000
1777161045.5,45.5,0.35,0.36,0.64,0.67,0.01,0.03,77623.16,1777161044000
1777161045.977,45.977,0.35,0.36,0.64,0.65,0.01,0.01,77623.16,1777161044000
1777161046.401,46.401,0.35,0.36,0.64,0.65,0.01,0.01,77623.16,1777161045000
1777161047.174,47.174,0.35,0.36,0.64,0.65,0.01,0.01,77623.16,1777161045000
1777161047.718,47.718,0.35,0.36,0.64,0.65,0.01,0.01,77623.12,1777161046000
1777161048.179,48.179,0.35,0.37,0.64,0.65,0.02,0.01,77623.12,1777161046000
1777161048.545,48.545,0.36,0.37,0.63,0.64,0.01,0.01,77623.12,1777161047000
1777161048.891,48.891,0.36,0.37,0.63,0.64,0.01,0.01,77623.12,1777161047000
1777161049.26,49.26,0.36,0.37,0.63,0.64,0.01,0.01,77623.12,1777161047000
1777161049.787,49.787,0.36,0.37,0.63,0.64,0.01,0.01,77623.1,1777161048000
1777161050.301,50.301,0.36,0.37,0.63,0.64,0.01,0.01,77623.1,1777161049000
1777161051.051,51.051,0.36,0.37,0.63,0.64,0.01,0.01,77623.1,1777161049000
1777161051.394,51.394,0.36,0.37,0.63,0.64,0.01,0.01,77623.1,1777161049000
1777161052.063,52.063,0.36,0.37,0.63,0.64,0.01,0.01,77622.76,1777161050000
1777161052.871,52.871,0.36,0.37,0.63,0.64,0.01,0.01,77623.04,1777161051000
1777161053.758,53.758,0.36,0.37,0.63,0.64,0.01,0.01,77623.04,1777161051000
1777161054.371,54.371,0.36,0.37,0.63,0.64,0.01,0.01,77623.01,1777161052000
1777161055.055,55.055,0.36,0.37,0.63,0.64,0.01,0.01,77623.03,1777161053000
1777161056.443,56.443,0.36,0.37,0.63,0.64,0.01,0.01,77623.37,1777161055000
1777161056.933,56.933,0.36,0.37,0.63,0.64,0.01,0.01,77623.37,1777161055000
1777161057.449,57.449,0.36,0.37,0.63,0.64,0.01,0.01,77623.42,1777161056000
1777161057.929,57.929,0.36,0.38,0.63,0.64,0.02,0.01,77623.42,1777161056000
1777161058.323,58.323,0.37,0.38,0.62,0.63,0.01,0.01,77623.42,1777161057000
1777161058.82,58.82,0.37,0.38,0.62,0.63,0.01,0.01,77623.42,1777161057000
1777161059.307,59.307,0.37,0.38,0.62,0.63,0.01,0.01,77623.42,1777161057000
1777161060.184,60.184,0.37,0.38,0.62,0.63,0.01,0.01,77623.78,1777161059000
1777161060.646,60.646,0.37,0.38,0.62,0.63,0.01,0.01,77623.78,1777161059000
1777161061.046,61.046,0.36,0.37,0.62,0.64,0.01,0.02,77623.78,1777161059000
1777161061.458,61.458,0.36,0.37,0.63,0.64,0.01,0.01,77624.14,1777161060000
1777161061.999,61.999,0.36,0.37,0.63,0.64,0.01,0.01,77624.14,1777161060000
1777161062.436,62.436,0.36,0.37,0.63,0.64,0.01,0.01,77624.13,1777161061000
1777161062.81,62.81,0.36,0.37,0.63,0.64,0.01,0.01,77624.13,1777161061000
1777161063.745,63.745,0.36,0.37,0.63,0.64,0.01,0.01,77624.08,1777161062000
1777161064.292,64.292,0.36,0.37,0.63,0.64,0.01,0.01,77624.08,1777161062000
1777161064.779,64.779,0.35,0.36,0.63,0.64,0.01,0.01,77624.08,1777161063000
1777161065.166,65.166,0.35,0.36,0.64,0.65,0.01,0.01,77624.08,1777161063000
1777161065.512,65.512,0.35,0.36,0.64,0.65,0.01,0.01,77624.14,1777161064000
1777161066.352,66.352,0.35,0.36,0.64,0.65,0.01,0.01,77624.14,1777161064000
1777161066.711,66.711,0.35,0.37,0.64,0.65,0.02,0.01,77623.72,1777161065000
1777161067.093,67.093,0.4,0.41,0.59,0.62,0.01,0.03,77623.72,1777161065000
1777161067.482,67.482,0.43,0.44,0.56,0.57,0.01,0.01,77623.72,1777161065000
1777161067.856,67.856,0.43,0.44,0.56,0.57,0.01,0.01,77624.15,1777161066000
1777161068.194,68.194,0.43,0.44,0.56,0.57,0.01,0.01,77624.15,1777161066000
1777161068.541,68.541,0.43,0.44,0.56,0.57,0.01,0.01,77624.15,1777161067000
1777161068.889,68.889,0.43,0.44,0.56,0.57,0.01,0.01,77624.15,1777161067000
1777161069.379,69.379,0.43,0.44,0.56,0.57,0.01,0.01,77624.15,1777161067000
1777161070.243,70.243,0.4,0.41,0.57,0.6,0.01,0.03,77623.76,1777161068000
1777161070.617,70.617,0.4,0.41,0.59,0.6,0.01,0.01,77623.76,1777161068000
1777161071.391,71.391,0.4,0.41,0.59,0.6,0.01,0.01,77624.14,1777161070000
1777161071.849,71.849,0.4,0.41,0.59,0.6,0.01,0.01,77624.14,1777161070000
1777161072.218,72.218,0.4,0.41,0.59,0.6,0.01,0.01,77624.14,1777161070000
1777161073.063,73.063,0.4,0.41,0.59,0.6,0.01,0.01,77624.14,1777161071000
1777161073.429,73.429,0.4,0.41,0.59,0.6,0.01,0.01,77623.75,1777161072000
1777161074.294,74.294,0.4,0.41,0.59,0.6,0.01,0.01,77623.75,1777161072000
1777161074.696,74.696,0.39,0.4,0.59,0.61,0.01,0.02,77624.21,1777161073000
1777161075.261,75.261,0.39,0.4,0.6,0.61,0.01,0.01,77624.21,1777161074000
1777161076.38,76.38,0.39,0.4,0.6,0.61,0.01,0.01,77624.21,1777161074000
1777161077.129,77.129,0.38,0.39,0.61,0.62,0.01,0.01,77624.21,1777161075000
1777161077.515,77.515,0.38,0.39,0.61,0.62,0.01,0.01,77624.21,1777161076000
1777161077.906,77.906,0.38,0.39,0.61,0.62,0.01,0.01,77624.21,1777161076000
1777161078.573,78.573,0.37,0.39,0.61,0.62,0.02,0.01,77624.21,1777161077000
1777161079.067,79.067,0.37,0.38,0.62,0.63,0.01,0.01,77624.21,1777161077000
1777161079.738,79.738,0.37,0.38,0.62,0.63,0.01,0.01,77622.77,1777161078000
1777161080.154,80.154,0.36,0.38,0.62,0.63,0.02,0.01,77622.77,1777161078000
1777161081.466,81.466,0.36,0.37,0.63,0.64,0.01,0.01,77622.57,1777161080000
1777161082.14,82.14,0.36,0.37,0.63,0.64,0.01,0.01,77622.56,1777161081000
1777161082.656,82.656,0.36,0.37,0.63,0.64,0.01,0.01,77622.56,1777161081000
1777161083.172,83.172,0.36,0.37,0.63,0.64,0.01,0.01,77622.56,1777161082000
1777161083.521,83.521,0.36,0.37,0.63,0.64,0.01,0.01,77622.56,1777161082000
1777161084.179,84.179,0.36,0.37,0.63,0.64,0.01,0.01,77622.9,1777161083000
1777161084.567,84.567,0.36,0.37,0.63,0.64,0.01,0.01,77622.9,1777161083000
1777161085.069,85.069,0.36,0.37,0.63,0.64,0.01,0.01,77622.9,1777161083000
1777161085.481,85.481,0.36,0.37,0.63,0.64,0.01,0.01,77622.8,1777161084000
1777161085.912,85.912,0.36,0.37,0.63,0.64,0.01,0.01,77622.8,1777161084000
1777161086.424,86.424,0.36,0.37,0.63,0.64,0.01,0.01,77622.79,1777161085000
1777161086.987,86.987,0.36,0.37,0.63,0.64,0.01,0.01,77622.79,1777161086000
1777161087.431,87.431,0.36,0.37,0.63,0.64,0.01,0.01,77622.79,1777161086000
1777161087.792,87.792,0.36,0.37,0.63,0.64,0.01,0.01,77622.79,1777161086000
1777161088.537,88.537,0.36,0.37,0.63,0.64,0.01,0.01,77622.81,1777161087000
1777161089.027,89.027,0.36,0.37,0.63,0.64,0.01,0.01,77622.83,1777161088000
1777161089.662,89.662,0.36,0.37,0.63,0.64,0.01,0.01,77622.83,1777161088000
1777161090.013,90.013,0.36,0.37,0.63,0.64,0.01,0.01,77622.83,1777161088000
1777161090.682,90.682,0.36,0.37,0.63,0.64,0.01,0.01,77623.14,1777161089000
1777161091.051,91.051,0.36,0.37,0.63,0.64,0.01,0.01,77623.14,1777161089000
1777161092.204,92.204,0.36,0.37,0.63,0.64,0.01,0.01,77623.12,1777161091000
1777161092.628,92.628,0.36,0.37,0.63,0.64,0.01,0.01,77623.12,1777161091000
1777161093.068,93.068,0.36,0.37,0.63,0.64,0.01,0.01,77623.12,1777161091000
1777161093.649,93.649,0.36,0.37,0.63,0.64,0.01,0.01,77623.12,1777161092000
1777161094.17,94.17,0.36,0.37,0.63,0.64,0.01,0.01,77622.99,1777161093000
1777161095.072,95.072,0.36,0.37,0.63,0.64,0.01,0.01,77623.01,1777161094000
1777161095.471,95.471,0.36,0.37,0.63,0.64,0.01,0.01,77623.01,1777161094000
1777161095.979,95.979,0.36,0.37,0.63,0.64,0.01,0.01,77623.01,1777161094000
1777161096.452,96.452,0.36,0.37,0.63,0.64,0.01,0.01,77623.02,1777161095000
1777161097.076,97.076,0.36,0.37,0.63,0.64,0.01,0.01,77623.02,1777161095000
1777161097.627,97.627,0.36,0.37,0.63,0.64,0.01,0.01,77623.02,1777161095000
1777161098.066,98.066,0.36,0.37,0.63,0.64,0.01,0.01,77623.02,1777161096000
1777161098.678,98.678,0.34,0.35,0.63,0.66,0.01,0.03,77623.02,1777161096000
1777161099.52,99.52,0.34,0.35,0.65,0.66,0.01,0.01,77623.03,1777161098000
1777161099.898,99.898,0.34,0.35,0.65,0.66,0.01,0.01,77623.03,1777161098000
1777161100.273,100.273,0.34,0.35,0.65,0.66,0.01,0.01,77623.04,1777161099000
1777161100.728,100.728,0.34,0.35,0.65,0.66,0.01,0.01,77623.04,1777161099000
1777161102.041,102.041,0.34,0.35,0.65,0.66,0.01,0.01,77623.29,1777161101000
1777161102.595,102.595,0.34,0.35,0.65,0.66,0.01,0.01,77623.29,1777161101000
1777161103.153,103.153,0.34,0.35,0.65,0.66,0.01,0.01,77623.29,1777161101000
1777161103.818,103.818,0.34,0.35,0.65,0.66,0.01,0.01,77623.34,1777161102000
1777161104.31,104.31,0.34,0.35,0.65,0.66,0.01,0.01,77623.34,1777161102000
1777161104.919,104.919,0.34,0.35,0.65,0.66,0.01,0.01,77623.32,1777161104000
1777161105.757,105.757,0.34,0.36,0.65,0.66,0.02,0.01,77623.32,1777161104000
1777161106.188,106.188,0.35,0.36,0.64,0.66,0.01,0.02,77623.32,1777161104000
1777161107.064,107.064,0.35,0.36,0.64,0.65,0.01,0.01,77623.32,1777161105000
1777161107.457,107.457,0.35,0.36,0.64,0.65,0.01,0.01,77623.32,1777161106000
1777161107.862,107.862,0.35,0.36,0.64,0.65,0.01,0.01,77623.32,1777161107000
1777161108.263,108.263,0.38,0.39,0.6,0.65,0.01,0.05,77623.32,1777161107000
1777161108.697,108.697,0.38,0.39,0.61,0.62,0.01,0.01,77623.32,1777161107000
1777161109.093,109.093,0.38,0.39,0.61,0.62,0.01,0.01,77623.32,1777161108000
1777161109.444,109.444,0.39,0.4,0.5,0.62,0.01,0.12,77623.32,1777161108000
1777161109.777,109.777,0.4,0.42,0.58,0.6,0.02,0.02,77623.32,1777161108000
1777161110.116,110.116,0.41,0.42,0.5,0.59,0.01,0.09,77623.32,1777161109000
1777161110.513,110.513,0.42,0.43,0.57,0.58,0.01,0.01,77623.32,1777161109000
1777161110.898,110.898,0.42,0.43,0.57,0.58,0.01,0.01,77623.32,1777161109000
1777161111.243,111.243,0.42,0.43,0.57,0.58,0.01,0.01,77623.32,1777161110000
1777161111.657,111.657,0.42,0.43,0.57,0.58,0.01,0.01,77623.32,1777161110000
1777161111.99,111.99,0.42,0.43,0.57,0.58,0.01,0.01,77623.32,1777161110000
1777161112.375,112.375,0.42,0.44,0.56,0.58,0.02,0.02,77623.29,1777161111000
1777161113.041,113.041,0.41,0.43,0.57,0.58,0.02,0.01,77623.29,1777161111000
1777161113.477,113.477,0.42,0.43,0.57,0.58,0.01,0.01,77623.27,1777161112000
1777161114.001,114.001,0.42,0.43,0.57,0.58,0.01,0.01,77623.23,1777161113000
1777161114.521,114.521,0.41,0.42,0.58,0.59,0.01,0.01,77623.23,1777161113000
1777161114.914,114.914,0.41,0.42,0.58,0.59,0.01,0.01,77623.23,1777161113000
1777161115.369,115.369,0.41,0.53,0.58,0.59,0.12,0.01,77623.23,1777161114000
1777161115.742,115.742,0.47,0.48,0.52,0.58,0.01,0.06,77623.23,1777161114000
1777161116.082,116.082,0.47,0.48,0.52,0.53,0.01,0.01,77623.23,1777161114000
1777161116.447,116.447,0.47,0.48,0.52,0.53,0.01,0.01,77623.23,1777161114000
1777161116.794,116.794,0.47,0.53,0.52,0.53,0.06,0.01,77623.06,1777161115000
1777161117.141,117.141,0.51,0.52,0.48,0.49,0.01,0.01,77623.05,1777161116000
1777161117.542,117.542,0.5,0.51,0.49,0.5,0.01,0.01,77623.05,1777161116000
1777161117.967,117.967,0.5,0.51,0.49,0.5,0.01,0.01,77623.05,1777161116000
1777161118.387,118.387,0.49,0.5,0.5,0.51,0.01,0.01,77623.08,1777161117000
1777161118.731,118.731,0.49,0.5,0.5,0.51,0.01,0.01,77623.08,1777161117000
1777161119.16,119.16,0.49,0.55,0.5,0.51,0.06,0.01,77623.08,1777161117000
1777161119.501,119.501,0.53,0.54,0.46,0.47,0.01,0.01,77623.08,1777161118000
1777161119.979,119.979,0.5,0.51,0.49,0.5,0.01,0.01,77623.08,1777161118000
1777161120.411,120.411,0.49,0.5,0.5,0.51,0.01,0.01,77623.08,1777161118000
1777161120.908,120.908,0.49,0.5,0.5,0.51,0.01,0.01,77623.07,1777161119000
1777161121.262,121.262,0.49,0.5,0.5,0.51,0.01,0.01,77623.07,1777161120000
1777161121.807,121.807,0.49,0.5,0.5,0.51,0.01,0.01,77623.07,1777161120000
1777161122.144,122.144,0.49,0.5,0.5,0.51,0.01,0.01,77623.07,1777161120000
1777161122.503,122.503,0.49,0.5,0.5,0.51,0.01,0.01,77623.06,1777161121000
1777161122.872,122.872,0.5,0.51,0.5,0.51,0.01,0.01,77623.06,1777161121000
1777161123.319,123.319,0.5,0.51,0.49,0.5,0.01,0.01,77623.06,1777161122000
1777161123.727,123.727,0.5,0.51,0.49,0.5,0.01,0.01,77623.06,1777161122000
1777161124.096,124.096,0.5,0.51,0.49,0.5,0.01,0.01,77623.07,1777161123000
1777161124.616,124.616,0.5,0.51,0.49,0.5,0.01,0.01,77623.07,1777161123000
1777161124.961,124.961,0.5,0.51,0.49,0.5,0.01,0.01,77623.07,1777161123000
1777161125.435,125.435,0.5,0.51,0.49,0.5,0.01,0.01,77623.18,1777161124000
1777161125.833,125.833,0.5,0.51,0.49,0.5,0.01,0.01,77623.18,1777161124000
1777161126.214,126.214,0.5,0.51,0.49,0.5,0.01,0.01,77623.18,1777161124000
1777161126.561,126.561,0.5,0.51,0.49,0.5,0.01,0.01,77623.18,1777161125000
1777161126.911,126.911,0.49,0.5,0.49,0.51,0.01,0.02,77623.18,1777161125000
1777161127.265,127.265,0.49,0.5,0.5,0.51,0.01,0.01,77623.04,1777161126000
1777161127.827,127.827,0.49,0.5,0.5,0.51,0.01,0.01,77623.04,1777161126000
1777161128.236,128.236,0.49,0.5,0.5,0.51,0.01,0.01,77623.04,1777161126000
1777161128.581,128.581,0.49,0.5,0.5,0.51,0.01,0.01,77623.04,1777161126000
1777161128.928,128.928,0.49,0.5,0.5,0.51,0.01,0.01,77622.99,1777161127000
1777161129.284,129.284,0.49,0.5,0.5,0.51,0.01,0.01,77622.99,1777161127000
1777161129.626,129.626,0.49,0.5,0.5,0.51,0.01,0.01,77622.99,1777161128000
1777161130.342,130.342,0.49,0.5,0.5,0.51,0.01,0.01,77622.68,1777161129000
1777161130.946,130.946,0.49,0.5,0.5,0.51,0.01,0.01,77622.68,1777161129000
1777161131.289,131.289,0.49,0.51,0.5,0.51,0.02,0.01,77622.68,1777161129000
1777161132.256,132.256,0.5,0.59,0.49,0.51,0.09,0.02,77622.68,1777161130000
1777161132.597,132.597,0.57,0.58,0.42,0.43,0.01,0.01,77622.68,1777161131000
1777161132.96,132.96,0.56,0.57,0.43,0.44,0.01,0.01,77622.67,1777161132000
1777161133.298,133.298,0.56,0.58,0.43,0.44,0.02,0.01,77622.67,1777161132000
1777161133.708,133.708,0.56,0.58,0.42,0.43,0.02,0.01,77622.67,1777161132000
1777161134.103,134.103,0.57,0.58,0.38,0.43,0.01,0.05,77622.65,1777161133000
1777161134.465,134.465,0.58,0.59,0.41,0.42,0.01,0.01,77622.65,1777161133000
1777161134.918,134.918,0.58,0.59,0.41,0.42,0.01,0.01,77622.66,1777161134000
1777161135.33,135.33,0.57,0.58,0.42,0.43,0.01,0.01,77622.66,1777161134000
1777161135.759,135.759,0.56,0.57,0.43,0.44,0.01,0.01,77622.66,1777161134000
1777161136.186,136.186,0.54,0.55,0.44,0.47,0.01,0.03,77622.65,1777161135000
1777161136.569,136.569,0.54,0.55,0.45,0.46,0.01,0.01,77622.65,1777161135000
1777161136.95,136.95,0.54,0.55,0.45,0.46,0.01,0.01,77622.65,1777161135000
1777161137.289,137.289,0.53,0.54,0.46,0.47,0.01,0.01,77622.66,1777161136000
1777161137.753,137.753,0.53,0.54,0.46,0.47,0.01,0.01,77622.66,1777161136000
1777161138.118,138.118,0.52,0.53,0.46,0.47,0.01,0.01,77622.72,1777161137000
1777161138.517,138.517,0.52,0.58,0.47,0.48,0.06,0.01,77622.72,1777161137000
1777161139.156,139.156,0.57,0.58,0.42,0.43,0.01,0.01,77622.71,1777161138000
1777161139.493,139.493,0.56,0.58,0.42,0.44,0.02,0.02,77622.71,1777161138000
1777161139.833,139.833,0.52,0.59,0.41,0.48,0.07,0.07,77622.71,1777161138000
1777161140.175,140.175,0.52,0.6,0.47,0.48,0.08,0.01,77623.36,1777161139000
1777161140.552,140.552,0.58,0.59,0.4,0.45,0.01,0.05,77623.36,1777161139000
1777161140.95,140.95,0.58,0.59,0.41,0.42,0.01,0.01,77623.36,1777161139000
1777161141.354,141.354,0.58,0.59,0.41,0.42,0.01,0.01,77623.36,1777161140000
1777161141.839,141.839,0.57,0.58,0.34,0.43,0.01,0.09,77623.36,1777161140000
1777161142.182,142.182,0.58,0.59,0.41,0.43,0.01,0.02,77623.36,1777161140000
1777161142.542,142.542,0.59,0.6,0.4,0.42,0.01,0.02,77623.36,1777161141000
1777161143.022,143.022,0.59,0.6,0.4,0.41,0.01,0.01,77623.36,1777161141000
1777161143.436,143.436,0.59,0.6,0.4,0.41,0.01,0.01,77623.36,1777161141000
1777161143.832,143.832,0.59,0.6,0.4,0.41,0.01,0.01,77623.37,1777161142000
1777161144.176,144.176,0.59,0.6,0.4,0.41,0.01,0.01,77623.37,1777161143000
1777161144.731,144.731,0.63,0.64,0.36,0.41,0.01,0.05,77623.37,1777161143000
