timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776433816.616,16.616,0.35,0.38,0.62,0.65,0.03,0.03,76997.85,1776433815000
1776433816.949,16.949,0.36,0.39,0.61,0.62,0.03,0.01,76997.85,1776433815000
1776433817.289,17.289,0.38,0.41,0.6,0.62,0.03,0.02,76997.85,1776433815000
1776433817.641,17.641,0.38,0.39,0.61,0.62,0.01,0.01,76998.62,1776433816000
1776433817.976,17.976,0.38,0.39,0.61,0.62,0.01,0.01,76998.62,1776433816000
1776433818.334,18.334,0.38,0.39,0.61,0.62,0.01,0.01,77003.81,1776433817000
1776433818.682,18.682,0.38,0.39,0.61,0.62,0.01,0.01,77003.81,1776433817000
1776433819.025,19.025,0.39,0.41,0.6,0.61,0.02,0.01,77003.81,1776433817000
1776433819.401,19.401,0.4,0.41,0.59,0.6,0.01,0.01,77005.9,1776433818000
1776433819.765,19.765,0.4,0.41,0.59,0.6,0.01,0.01,77005.9,1776433818000
1776433820.161,20.161,0.4,0.41,0.59,0.6,0.01,0.01,77005.9,1776433818000
1776433820.611,20.611,0.4,0.41,0.59,0.6,0.01,0.01,77005.9,1776433818000
1776433821.009,21.009,0.37,0.39,0.61,0.62,0.02,0.01,77010.88,1776433819000
1776433821.348,21.348,0.38,0.39,0.61,0.62,0.01,0.01,77010.88,1776433819000
1776433821.774,21.774,0.37,0.38,0.61,0.62,0.01,0.01,77012.47,1776433820000
1776433822.349,22.349,0.37,0.38,0.62,0.63,0.01,0.01,77019.69,1776433821000
1776433822.7,22.7,0.37,0.39,0.61,0.63,0.02,0.02,77019.69,1776433821000
1776433823.043,23.043,0.37,0.38,0.62,0.63,0.01,0.01,77009.57,1776433822000
1776433823.397,23.397,0.37,0.38,0.62,0.63,0.01,0.01,77009.57,1776433822000
1776433823.756,23.756,0.37,0.38,0.62,0.63,0.01,0.01,77009.57,1776433822000
1776433824.109,24.109,0.37,0.38,0.62,0.63,0.01,0.01,77009.57,1776433822000
1776433824.641,24.641,0.37,0.38,0.62,0.63,0.01,0.01,77008.85,1776433823000
1776433825.067,25.067,0.36,0.37,0.63,0.64,0.01,0.01,77008.85,1776433823000
1776433825.479,25.479,0.37,0.38,0.62,0.63,0.01,0.01,77008.85,1776433823000
1776433825.818,25.818,0.37,0.38,0.62,0.63,0.01,0.01,77004.54,1776433824000
1776433826.154,26.154,0.37,0.38,0.62,0.63,0.01,0.01,77004.54,1776433824000
1776433826.548,26.548,0.37,0.39,0.61,0.63,0.02,0.02,76997.83,1776433825000
1776433827.06,27.06,0.38,0.39,0.61,0.62,0.01,0.01,76997.83,1776433825000
1776433827.481,27.481,0.39,0.4,0.6,0.61,0.01,0.01,76998.08,1776433826000
1776433828.322,28.322,0.39,0.4,0.6,0.61,0.01,0.01,76998.08,1776433826000
1776433828.675,28.675,0.39,0.4,0.6,0.61,0.01,0.01,77006.35,1776433827000
1776433829.028,29.028,0.39,0.4,0.6,0.61,0.01,0.01,77006.35,1776433827000
1776433829.389,29.389,0.4,0.42,0.58,0.6,0.02,0.02,77012.95,1776433828000
1776433830.38,30.38,0.43,0.44,0.57,0.58,0.01,0.01,77012.95,1776433828000
1776433831.239,31.239,0.43,0.45,0.56,0.57,0.02,0.01,77014.75,1776433829000
1776433831.597,31.597,0.43,0.45,0.55,0.57,0.02,0.02,77036.97,1776433830000
1776433831.942,31.942,0.44,0.47,0.53,0.56,0.03,0.03,77036.97,1776433830000
1776433832.288,32.288,0.47,0.48,0.52,0.53,0.01,0.01,77044.16,1776433831000
1776433832.639,32.639,0.45,0.48,0.5,0.55,0.03,0.05,77044.16,1776433831000
1776433832.984,32.984,0.47,0.48,0.52,0.53,0.01,0.01,77044.16,1776433831000
1776433833.341,33.341,0.47,0.48,0.52,0.53,0.01,0.01,77065.42,1776433832000
1776433833.676,33.676,0.47,0.49,0.51,0.53,0.02,0.02,77065.42,1776433832000
1776433834.053,34.053,0.47,0.48,0.52,0.53,0.01,0.01,77065.42,1776433832000
1776433834.639,34.639,0.47,0.48,0.52,0.53,0.01,0.01,77072.82,1776433833000
1776433834.998,34.998,0.47,0.48,0.52,0.53,0.01,0.01,77072.82,1776433833000
1776433835.334,35.334,0.47,0.48,0.52,0.53,0.01,0.01,77067.25,1776433834000
1776433835.681,35.681,0.47,0.48,0.51,0.53,0.01,0.02,77067.25,1776433834000
1776433836.057,36.057,0.47,0.48,0.52,0.53,0.01,0.01,77067.25,1776433834000
1776433836.808,36.808,0.47,0.48,0.52,0.53,0.01,0.01,77066.79,1776433835000
1776433837.195,37.195,0.47,0.48,0.52,0.53,0.01,0.01,77066.79,1776433835000
1776433837.831,37.831,0.47,0.48,0.52,0.53,0.01,0.01,77062.1,1776433836000
1776433838.318,38.318,0.47,0.48,0.52,0.53,0.01,0.01,77061.42,1776433837000
1776433838.659,38.659,0.47,0.48,0.52,0.53,0.01,0.01,77061.42,1776433837000
1776433838.999,38.999,0.47,0.49,0.52,0.53,0.02,0.01,77061.42,1776433837000
1776433839.369,39.369,0.51,0.52,0.49,0.51,0.01,0.02,77062.66,1776433838000
1776433839.785,39.785,0.49,0.51,0.48,0.51,0.02,0.03,77062.66,1776433838000
1776433840.127,40.127,0.49,0.5,0.5,0.51,0.01,0.01,77064.95,1776433839000
1776433840.468,40.468,0.49,0.5,0.5,0.51,0.01,0.01,77064.95,1776433839000
1776433840.869,40.869,0.49,0.5,0.5,0.51,0.01,0.01,77064.95,1776433839000
1776433841.237,41.237,0.49,0.5,0.5,0.51,0.01,0.01,77074.86,1776433840000
1776433841.751,41.751,0.49,0.5,0.5,0.51,0.01,0.01,77074.86,1776433840000
1776433842.09,42.09,0.49,0.5,0.5,0.51,0.01,0.01,77074.86,1776433840000
1776433842.434,42.434,0.49,0.5,0.5,0.51,0.01,0.01,77082.59,1776433841000
1776433842.811,42.811,0.49,0.5,0.5,0.51,0.01,0.01,77082.59,1776433841000
1776433843.164,43.164,0.49,0.5,0.5,0.51,0.01,0.01,77082.59,1776433841000
1776433843.507,43.507,0.49,0.5,0.5,0.51,0.01,0.01,77080.51,1776433842000
1776433843.905,43.905,0.49,0.5,0.5,0.51,0.01,0.01,77080.51,1776433842000
1776433844.359,44.359,0.49,0.5,0.5,0.51,0.01,0.01,77071.77,1776433843000
1776433845.019,45.019,0.49,0.5,0.5,0.51,0.01,0.01,77071.77,1776433843000
1776433845.391,45.391,0.49,0.5,0.5,0.51,0.01,0.01,77070.52,1776433844000
1776433846.387,46.387,0.49,0.5,0.5,0.51,0.01,0.01,77070.52,1776433844000
1776433846.753,46.753,0.47,0.5,0.5,0.53,0.03,0.03,77057.66,1776433845000
1776433847.114,47.114,0.44,0.46,0.51,0.55,0.02,0.04,77031.61,1776433846000
1776433847.449,47.449,0.45,0.46,0.54,0.58,0.01,0.04,77031.61,1776433846000
1776433847.787,47.787,0.43,0.44,0.56,0.57,0.01,0.01,77031.61,1776433846000
1776433848.156,48.156,0.39,0.41,0.58,0.61,0.02,0.03,77031.61,1776433846000
1776433848.522,48.522,0.38,0.39,0.61,0.62,0.01,0.01,77007.64,1776433847000
1776433848.938,48.938,0.37,0.38,0.61,0.63,0.01,0.02,77007.64,1776433847000
1776433849.323,49.323,0.37,0.38,0.62,0.63,0.01,0.01,77007.96,1776433848000
1776433849.66,49.66,0.37,0.39,0.61,0.63,0.02,0.02,77007.96,1776433848000
1776433850.085,50.085,0.4,0.41,0.59,0.6,0.01,0.01,77007.96,1776433848000
1776433850.432,50.432,0.4,0.41,0.59,0.6,0.01,0.01,77001.33,1776433849000
1776433850.769,50.769,0.4,0.41,0.59,0.6,0.01,0.01,77001.33,1776433849000
1776433851.14,51.14,0.4,0.41,0.59,0.6,0.01,0.01,77001.33,1776433849000
1776433851.549,51.549,0.4,0.41,0.59,0.6,0.01,0.01,77010.39,1776433850000
1776433851.911,51.911,0.4,0.41,0.59,0.6,0.01,0.01,77010.39,1776433850000
1776433852.252,52.252,0.4,0.41,0.59,0.6,0.01,0.01,77013.15,1776433851000
1776433852.986,52.986,0.4,0.41,0.59,0.6,0.01,0.01,77012.33,1776433852000
1776433853.396,53.396,0.4,0.42,0.59,0.6,0.02,0.01,77012.33,1776433852000
1776433853.884,53.884,0.4,0.41,0.58,0.6,0.01,0.02,77012.33,1776433852000
1776433854.333,54.333,0.41,0.42,0.58,0.59,0.01,0.01,77014.7,1776433853000
1776433854.729,54.729,0.41,0.42,0.58,0.59,0.01,0.01,77014.7,1776433853000
1776433855.08,55.08,0.41,0.43,0.57,0.59,0.02,0.02,77014.7,1776433853000
1776433855.43,55.43,0.41,0.42,0.57,0.59,0.01,0.02,77027.83,1776433854000
1776433855.786,55.786,0.42,0.43,0.57,0.58,0.01,0.01,77027.83,1776433854000
1776433856.155,56.155,0.42,0.43,0.57,0.58,0.01,0.01,77027.83,1776433854000
1776433856.674,56.674,0.42,0.43,0.56,0.58,0.01,0.02,77043.16,1776433855000
1776433857.017,57.017,0.42,0.44,0.56,0.58,0.02,0.02,77043.16,1776433855000
1776433857.393,57.393,0.43,0.44,0.56,0.57,0.01,0.01,77049.5,1776433856000
1776433857.794,57.794,0.43,0.45,0.55,0.57,0.02,0.02,77049.5,1776433856000
1776433858.139,58.139,0.44,0.45,0.54,0.56,0.01,0.02,77049.5,1776433856000
1776433858.482,58.482,0.45,0.46,0.54,0.55,0.01,0.01,77049.06,1776433857000
1776433858.844,58.844,0.45,0.46,0.54,0.55,0.01,0.01,77049.06,1776433857000
1776433859.326,59.326,0.45,0.46,0.54,0.55,0.01,0.01,77051.95,1776433858000
1776433859.737,59.737,0.46,0.47,0.53,0.54,0.01,0.01,77051.95,1776433858000
1776433860.218,60.218,0.46,0.47,0.53,0.54,0.01,0.01,77059.47,1776433859000
1776433860.699,60.699,0.46,0.48,0.53,0.54,0.02,0.01,77059.47,1776433859000
1776433861.269,61.269,0.47,0.48,0.52,0.53,0.01,0.01,77063.39,1776433860000
1776433861.612,61.612,0.47,0.48,0.51,0.53,0.01,0.02,77063.39,1776433860000
1776433861.978,61.978,0.47,0.48,0.52,0.53,0.01,0.01,77063.39,1776433860000
1776433862.34,62.34,0.47,0.48,0.52,0.53,0.01,0.01,77063.39,1776433860000
1776433862.735,62.735,0.47,0.48,0.52,0.53,0.01,0.01,77064.13,1776433861000
1776433863.078,63.078,0.48,0.49,0.51,0.52,0.01,0.01,77064.13,1776433861000
1776433863.5,63.5,0.48,0.49,0.51,0.52,0.01,0.01,77066.63,1776433862000
1776433863.875,63.875,0.46,0.49,0.51,0.53,0.03,0.02,77066.63,1776433862000
1776433864.225,64.225,0.46,0.47,0.53,0.54,0.01,0.01,77065.75,1776433863000
1776433864.565,64.565,0.45,0.47,0.53,0.55,0.02,0.02,77065.75,1776433863000
1776433865.037,65.037,0.43,0.46,0.54,0.57,0.03,0.03,77064.54,1776433864000
1776433865.455,65.455,0.43,0.44,0.56,0.57,0.01,0.01,77064.54,1776433864000
1776433865.796,65.796,0.43,0.44,0.56,0.58,0.01,0.02,77064.54,1776433864000
1776433866.168,66.168,0.43,0.44,0.56,0.57,0.01,0.01,77052.65,1776433865000
1776433866.508,66.508,0.43,0.44,0.56,0.57,0.01,0.01,77052.65,1776433865000
1776433866.849,66.849,0.43,0.44,0.56,0.57,0.01,0.01,77052.65,1776433865000
1776433867.192,67.192,0.43,0.44,0.56,0.57,0.01,0.01,77052.65,1776433865000
1776433868.089,68.089,0.43,0.44,0.56,0.57,0.01,0.01,77039.84,1776433866000
1776433868.913,68.913,0.43,0.44,0.56,0.57,0.01,0.01,77039.25,1776433867000
1776433869.317,69.317,0.43,0.44,0.56,0.57,0.01,0.01,77050.1,1776433868000
1776433870.013,70.013,0.46,0.47,0.53,0.55,0.01,0.02,77050.1,1776433868000
1776433870.39,70.39,0.46,0.49,0.51,0.54,0.03,0.03,77081.93,1776433869000
1776433870.726,70.726,0.48,0.5,0.5,0.52,0.02,0.02,77081.93,1776433869000
1776433871.087,71.087,0.49,0.51,0.49,0.51,0.02,0.02,77081.93,1776433869000
1776433871.44,71.44,0.49,0.5,0.49,0.51,0.01,0.02,77081.93,1776433869000
1776433871.795,71.795,0.5,0.52,0.49,0.5,0.02,0.01,77095.43,1776433870000
1776433872.154,72.154,0.5,0.51,0.49,0.5,0.01,0.01,77095.43,1776433870000
1776433872.491,72.491,0.51,0.52,0.49,0.5,0.01,0.01,77095.43,1776433870000
1776433873.006,73.006,0.51,0.52,0.48,0.49,0.01,0.01,77096.51,1776433871000
1776433873.386,73.386,0.52,0.53,0.47,0.49,0.01,0.02,77096.51,1776433871000
1776433873.752,73.752,0.52,0.53,0.47,0.48,0.01,0.01,77095.97,1776433872000
1776433874.162,74.162,0.52,0.53,0.47,0.48,0.01,0.01,77095.97,1776433872000
1776433874.857,74.857,0.52,0.53,0.47,0.48,0.01,0.01,77094.64,1776433873000
1776433875.481,75.481,0.52,0.53,0.47,0.48,0.01,0.01,77098.11,1776433874000
1776433875.983,75.983,0.52,0.53,0.47,0.48,0.01,0.01,77103.85,1776433875000
1776433876.463,76.463,0.52,0.53,0.47,0.48,0.01,0.01,77103.85,1776433875000
1776433876.885,76.885,0.52,0.54,0.46,0.47,0.02,0.01,77103.85,1776433875000
1776433877.338,77.338,0.54,0.56,0.44,0.46,0.02,0.02,77103.85,1776433875000
1776433877.739,77.739,0.56,0.59,0.41,0.44,0.03,0.03,77140.91,1776433876000
1776433878.09,78.09,0.62,0.69,0.31,0.38,0.07,0.07,77140.91,1776433876000
1776433878.435,78.435,0.67,0.72,0.28,0.32,0.05,0.04,77183.53,1776433877000
1776433878.77,78.77,0.67,0.71,0.29,0.32,0.04,0.03,77183.53,1776433877000
1776433879.103,79.103,0.68,0.71,0.29,0.32,0.03,0.03,77183.53,1776433877000
1776433879.488,79.488,0.7,0.75,0.25,0.3,0.05,0.05,77192.93,1776433878000
1776433879.859,79.859,0.72,0.75,0.25,0.29,0.03,0.04,77192.93,1776433878000
1776433880.199,80.199,0.74,0.78,0.24,0.26,0.04,0.02,77192.93,1776433878000
1776433880.534,80.534,0.77,0.81,0.19,0.25,0.04,0.06,77215.91,1776433879000
1776433880.889,80.889,0.76,0.79,0.21,0.24,0.03,0.03,77215.91,1776433879000
1776433881.223,81.223,0.77,0.82,0.18,0.23,0.05,0.05,77221.34,1776433880000
1776433881.578,81.578,0.8,0.82,0.18,0.24,0.02,0.06,77221.34,1776433880000
1776433881.954,81.954,0.8,0.83,0.19,0.2,0.03,0.01,77221.34,1776433880000
1776433882.301,82.301,0.76,0.82,0.18,0.24,0.06,0.06,77282.38,1776433881000
1776433882.757,82.757,0.77,0.8,0.2,0.24,0.03,0.04,77282.38,1776433881000
1776433883.206,83.206,0.81,0.84,0.16,0.23,0.03,0.07,77282.38,1776433881000
1776433883.556,83.556,0.77,0.84,0.16,0.23,0.07,0.07,77291.71,1776433882000
1776433883.889,83.889,0.79,0.84,0.16,0.21,0.05,0.05,77291.71,1776433882000
1776433884.242,84.242,0.72,0.81,0.19,0.28,0.09,0.09,77292.61,1776433883000
1776433884.581,84.581,0.83,0.84,0.15,0.17,0.01,0.02,77292.61,1776433883000
1776433884.915,84.915,0.79,0.86,0.14,0.18,0.07,0.04,77292.61,1776433883000
1776433885.249,85.249,0.83,0.84,0.16,0.17,0.01,0.01,77298.43,1776433884000
1776433885.587,85.587,0.81,0.82,0.18,0.19,0.01,0.01,77298.43,1776433884000
1776433885.921,85.921,0.81,0.83,0.17,0.19,0.02,0.02,77298.43,1776433884000
1776433886.26,86.26,0.8,0.81,0.19,0.2,0.01,0.01,77298.43,1776433884000
1776433886.647,86.647,0.8,0.81,0.19,0.2,0.01,0.01,77309.04,1776433885000
1776433886.984,86.984,0.8,0.81,0.19,0.2,0.01,0.01,77309.04,1776433885000
1776433887.319,87.319,0.8,0.82,0.18,0.2,0.02,0.02,77309.04,1776433885000
1776433887.691,87.691,0.8,0.81,0.19,0.2,0.01,0.01,77313.43,1776433886000
1776433888.03,88.03,0.8,0.81,0.19,0.2,0.01,0.01,77313.43,1776433886000
1776433888.389,88.389,0.8,0.81,0.19,0.2,0.01,0.01,77313.43,1776433886000
1776433888.852,88.852,0.8,0.82,0.18,0.2,0.02,0.02,77317.31,1776433887000
1776433889.194,89.194,0.8,0.81,0.19,0.2,0.01,0.01,77317.31,1776433887000
1776433889.534,89.534,0.8,0.81,0.19,0.2,0.01,0.01,77317.31,1776433887000
1776433889.885,89.885,0.8,0.81,0.19,0.2,0.01,0.01,77317.31,1776433887000
1776433890.229,90.229,0.8,0.81,0.19,0.2,0.01,0.01,77317.31,1776433887000
1776433890.581,90.581,0.8,0.81,0.19,0.2,0.01,0.01,77317.31,1776433887000
1776433890.935,90.935,0.8,0.81,0.19,0.2,0.01,0.01,77317.31,1776433887000
1776433891.273,91.273,0.8,0.81,0.19,0.2,0.01,0.01,77317.31,1776433887000
1776433891.623,91.623,0.8,0.81,0.19,0.2,0.01,0.01,77317.31,1776433887000
1776433891.961,91.961,0.8,0.82,0.18,0.2,0.02,0.02,77317.31,1776433887000
1776433892.296,92.296,0.8,0.82,0.18,0.2,0.02,0.02,77317.31,1776433887000
1776433892.644,92.644,0.81,0.82,0.18,0.19,0.01,0.01,77317.31,1776433887000
1776433893.052,93.052,0.81,0.82,0.18,0.19,0.01,0.01,77317.31,1776433887000
1776433893.407,93.407,0.83,0.84,0.16,0.17,0.01,0.01,77317.31,1776433887000
1776433893.74,93.74,0.83,0.84,0.16,0.17,0.01,0.01,77317.31,1776433887000
1776433894.091,94.091,0.83,0.84,0.16,0.19,0.01,0.03,77317.31,1776433887000
1776433894.441,94.441,0.83,0.84,0.16,0.17,0.01,0.01,77317.31,1776433887000
1776433894.785,94.785,0.83,0.84,0.16,0.17,0.01,0.01,77317.31,1776433887000
1776433895.166,95.166,0.83,0.84,0.16,0.17,0.01,0.01,77317.31,1776433887000
1776433895.514,95.514,0.83,0.85,0.16,0.17,0.02,0.01,77317.31,1776433887000
1776433895.888,95.888,0.86,0.87,0.13,0.16,0.01,0.03,77317.31,1776433887000
1776433896.261,96.261,0.86,0.87,0.13,0.14,0.01,0.01,77317.31,1776433887000
1776433896.637,96.637,0.86,0.87,0.13,0.14,0.01,0.01,77317.31,1776433887000
1776433896.989,96.989,0.86,0.87,0.13,0.14,0.01,0.01,77317.31,1776433887000
1776433897.334,97.334,0.86,0.87,0.13,0.14,0.01,0.01,77317.31,1776433887000
1776433897.925,97.925,0.86,0.87,0.13,0.14,0.01,0.01,77314.78,1776433896000
1776433898.312,98.312,0.86,0.87,0.13,0.14,0.01,0.01,77324.65,1776433897000
1776433898.666,98.666,0.86,0.87,0.13,0.15,0.01,0.02,77324.65,1776433897000
1776433899.173,99.173,0.86,0.87,0.13,0.14,0.01,0.01,77324.65,1776433897000
1776433899.598,99.598,0.86,0.87,0.13,0.14,0.01,0.01,77324.65,1776433897000
1776433899.96,99.96,0.86,0.87,0.13,0.14,0.01,0.01,77326.93,1776433898000
1776433900.414,100.414,0.86,0.87,0.13,0.14,0.01,0.01,77326.93,1776433898000
1776433900.764,100.764,0.86,0.87,0.13,0.14,0.01,0.01,77326.93,1776433898000
1776433901.337,101.337,0.86,0.87,0.13,0.14,0.01,0.01,77321.64,1776433899000
1776433901.803,101.803,0.87,0.88,0.12,0.14,0.01,0.02,77324.82,1776433900000
1776433902.233,102.233,0.87,0.88,0.12,0.13,0.01,0.01,77327.35,1776433901000
1776433902.581,102.581,0.87,0.88,0.12,0.13,0.01,0.01,77327.35,1776433901000
1776433902.922,102.922,0.87,0.88,0.12,0.13,0.01,0.01,77327.35,1776433901000
1776433903.287,103.287,0.87,0.88,0.12,0.13,0.01,0.01,77327.35,1776433901000
1776433903.673,103.673,0.87,0.88,0.12,0.13,0.01,0.01,77335.5,1776433902000
1776433904.271,104.271,0.87,0.88,0.12,0.13,0.01,0.01,77336.74,1776433903000
1776433905.025,105.025,0.88,0.89,0.11,0.12,0.01,0.01,77336.74,1776433903000
1776433906.161,106.161,0.88,0.89,0.11,0.12,0.01,0.01,77337.75,1776433904000
1776433906.503,106.503,0.88,0.89,0.11,0.12,0.01,0.01,77345.76,1776433905000
1776433906.891,106.891,0.87,0.88,0.12,0.13,0.01,0.01,77345.76,1776433905000
1776433907.372,107.372,0.87,0.88,0.12,0.13,0.01,0.01,77345.76,1776433905000
1776433907.775,107.775,0.85,0.86,0.14,0.15,0.01,0.01,77345.76,1776433905000
1776433908.161,108.161,0.82,0.83,0.17,0.18,0.01,0.01,77328.57,1776433907000
1776433908.575,108.575,0.8,0.81,0.19,0.2,0.01,0.01,77328.57,1776433907000
1776433908.931,108.931,0.8,0.81,0.19,0.2,0.01,0.01,77328.57,1776433907000
1776433909.265,109.265,0.8,0.81,0.19,0.2,0.01,0.01,77328.57,1776433907000
1776433909.605,109.605,0.8,0.81,0.19,0.2,0.01,0.01,77328.57,1776433907000
1776433909.956,109.956,0.8,0.81,0.19,0.2,0.01,0.01,77285.25,1776433908000
1776433910.292,110.292,0.8,0.81,0.19,0.2,0.01,0.01,77254.86,1776433909000
1776433910.726,110.726,0.8,0.81,0.19,0.2,0.01,0.01,77254.86,1776433909000
1776433911.071,111.071,0.8,0.81,0.19,0.2,0.01,0.01,77258.06,1776433910000
1776433911.438,111.438,0.8,0.81,0.19,0.2,0.01,0.01,77258.06,1776433910000
1776433911.862,111.862,0.79,0.8,0.2,0.21,0.01,0.01,77258.06,1776433910000
1776433912.353,112.353,0.79,0.8,0.2,0.21,0.01,0.01,77258.01,1776433911000
1776433912.916,112.916,0.79,0.8,0.2,0.21,0.01,0.01,77258.01,1776433911000
1776433913.292,113.292,0.79,0.8,0.2,0.21,0.01,0.01,77258.01,1776433911000
1776433913.777,113.777,0.79,0.8,0.2,0.21,0.01,0.01,77256.94,1776433912000
1776433914.297,114.297,0.79,0.8,0.2,0.21,0.01,0.01,77256.94,1776433912000
1776433914.661,114.661,0.79,0.8,0.2,0.21,0.01,0.01,77250.28,1776433913000
1776433915.165,115.165,0.79,0.8,0.2,0.21,0.01,0.01,77250.28,1776433913000
1776433915.598,115.598,0.79,0.8,0.2,0.21,0.01,0.01,77249.88,1776433914000
1776433916.029,116.029,0.79,0.8,0.2,0.21,0.01,0.01,77249.88,1776433914000
1776433916.37,116.37,0.8,0.81,0.2,0.21,0.01,0.01,77249.88,1776433914000
1776433916.71,116.71,0.8,0.81,0.19,0.2,0.01,0.01,77248.85,1776433915000
1776433917.046,117.046,0.8,0.81,0.19,0.2,0.01,0.01,77248.85,1776433915000
1776433917.383,117.383,0.8,0.81,0.19,0.2,0.01,0.01,77246.33,1776433916000
1776433917.723,117.723,0.8,0.81,0.19,0.2,0.01,0.01,77246.33,1776433916000
1776433918.127,118.127,0.8,0.81,0.19,0.2,0.01,0.01,77246.33,1776433916000
1776433918.615,118.615,0.8,0.81,0.19,0.2,0.01,0.01,77245.79,1776433917000
1776433918.948,118.948,0.79,0.81,0.19,0.2,0.02,0.01,77245.79,1776433917000
1776433919.369,119.369,0.79,0.8,0.2,0.21,0.01,0.01,77244.69,1776433918000
1776433919.77,119.77,0.79,0.8,0.2,0.21,0.01,0.01,77244.69,1776433918000
1776433920.209,120.209,0.79,0.8,0.2,0.21,0.01,0.01,77244.69,1776433918000
1776433920.554,120.554,0.79,0.8,0.2,0.21,0.01,0.01,77242.03,1776433919000
1776433921.113,121.113,0.78,0.8,0.2,0.22,0.02,0.02,77242.03,1776433919000
1776433921.547,121.547,0.78,0.8,0.2,0.22,0.02,0.02,77240.19,1776433920000
1776433921.881,121.881,0.75,0.76,0.24,0.25,0.01,0.01,77240.19,1776433920000
1776433922.219,122.219,0.74,0.76,0.25,0.26,0.02,0.01,77240.19,1776433920000
1776433922.639,122.639,0.75,0.76,0.24,0.25,0.01,0.01,77234.31,1776433921000
1776433922.979,122.979,0.75,0.76,0.24,0.25,0.01,0.01,77234.31,1776433921000
1776433923.325,123.325,0.75,0.77,0.23,0.25,0.02,0.02,77207.03,1776433922000
