timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776858075.48,75.48,0.4,0.41,0.59,0.6,0.01,0.01,78238.86,1776858074000
1776858075.899,75.899,0.4,0.41,0.59,0.6,0.01,0.01,78238.86,1776858074000
1776858076.305,76.305,0.39,0.4,0.6,0.61,0.01,0.01,78238.59,1776858075000
1776858076.765,76.765,0.39,0.4,0.6,0.61,0.01,0.01,78238.59,1776858075000
1776858077.306,77.306,0.39,0.4,0.6,0.61,0.01,0.01,78237.97,1776858076000
1776858077.642,77.642,0.39,0.4,0.6,0.61,0.01,0.01,78237.97,1776858076000
1776858078.177,78.177,0.39,0.4,0.6,0.61,0.01,0.01,78237.97,1776858076000
1776858078.569,78.569,0.39,0.4,0.6,0.61,0.01,0.01,78237.98,1776858077000
1776858078.95,78.95,0.39,0.4,0.6,0.61,0.01,0.01,78237.98,1776858077000
1776858079.284,79.284,0.39,0.4,0.6,0.61,0.01,0.01,78238.18,1776858078000
1776858080.043,80.043,0.39,0.41,0.6,0.61,0.02,0.01,78238.18,1776858078000
1776858080.544,80.544,0.4,0.41,0.59,0.6,0.01,0.01,78238.18,1776858078000
1776858080.92,80.92,0.4,0.41,0.59,0.6,0.01,0.01,78238.38,1776858080000
1776858081.324,81.324,0.4,0.41,0.59,0.6,0.01,0.01,78238.38,1776858080000
1776858081.768,81.768,0.4,0.41,0.59,0.6,0.01,0.01,78238.38,1776858080000
1776858082.122,82.122,0.4,0.41,0.59,0.6,0.01,0.01,78238.38,1776858081000
1776858082.679,82.679,0.4,0.41,0.59,0.6,0.01,0.01,78238.38,1776858081000
1776858083.083,83.083,0.4,0.41,0.59,0.6,0.01,0.01,78238.31,1776858082000
1776858083.902,83.902,0.4,0.41,0.59,0.6,0.01,0.01,78238.31,1776858082000
1776858084.484,84.484,0.4,0.41,0.59,0.6,0.01,0.01,78238.01,1776858083000
1776858084.828,84.828,0.4,0.41,0.59,0.6,0.01,0.01,78238.01,1776858083000
1776858085.264,85.264,0.4,0.41,0.59,0.6,0.01,0.01,78237.98,1776858084000
1776858085.686,85.686,0.4,0.41,0.59,0.6,0.01,0.01,78237.98,1776858084000
1776858086.028,86.028,0.39,0.4,0.59,0.61,0.01,0.02,78237.98,1776858085000
1776858086.605,86.605,0.39,0.4,0.6,0.61,0.01,0.01,78237.98,1776858085000
1776858087.003,87.003,0.39,0.4,0.6,0.61,0.01,0.01,78237.98,1776858085000
1776858087.701,87.701,0.39,0.4,0.6,0.61,0.01,0.01,78237.8,1776858086000
1776858088.039,88.039,0.39,0.4,0.6,0.61,0.01,0.01,78237.8,1776858086000
1776858088.388,88.388,0.36,0.38,0.62,0.63,0.02,0.01,78237.75,1776858087000
1776858088.73,88.73,0.36,0.37,0.62,0.64,0.01,0.02,78237.75,1776858087000
1776858089.236,89.236,0.36,0.37,0.63,0.64,0.01,0.01,78237.6,1776858088000
1776858089.724,89.724,0.36,0.37,0.63,0.64,0.01,0.01,78237.6,1776858088000
1776858090.202,90.202,0.36,0.37,0.63,0.64,0.01,0.01,78237.6,1776858088000
1776858090.709,90.709,0.36,0.37,0.63,0.64,0.01,0.01,78235.82,1776858089000
1776858091.117,91.117,0.36,0.37,0.63,0.64,0.01,0.01,78235.82,1776858090000
1776858091.7,91.7,0.36,0.37,0.63,0.64,0.01,0.01,78235.82,1776858090000
1776858092.223,92.223,0.36,0.37,0.63,0.64,0.01,0.01,78235.82,1776858090000
1776858092.746,92.746,0.37,0.38,0.62,0.64,0.01,0.02,78233.89,1776858091000
1776858093.352,93.352,0.37,0.38,0.62,0.63,0.01,0.01,78233.89,1776858091000
1776858093.709,93.709,0.37,0.38,0.62,0.63,0.01,0.01,78233.89,1776858091000
1776858094.346,94.346,0.37,0.38,0.62,0.63,0.01,0.01,78236.14,1776858093000
1776858094.68,94.68,0.37,0.38,0.62,0.63,0.01,0.01,78236.14,1776858093000
1776858095.052,95.052,0.37,0.38,0.62,0.63,0.01,0.01,78236.83,1776858094000
1776858095.693,95.693,0.37,0.38,0.62,0.63,0.01,0.01,78236.83,1776858094000
1776858096.547,96.547,0.37,0.38,0.62,0.63,0.01,0.01,78236.9,1776858095000
1776858096.991,96.991,0.37,0.38,0.62,0.63,0.01,0.01,78236.9,1776858095000
1776858097.353,97.353,0.39,0.41,0.59,0.61,0.02,0.02,78236.22,1776858096000
1776858097.859,97.859,0.41,0.42,0.59,0.61,0.01,0.02,78236.22,1776858096000
1776858098.214,98.214,0.41,0.42,0.58,0.59,0.01,0.01,78236.22,1776858096000
1776858098.548,98.548,0.46,0.47,0.53,0.54,0.01,0.01,78235.99,1776858097000
1776858099.082,99.082,0.45,0.46,0.54,0.55,0.01,0.01,78235.99,1776858097000
1776858099.596,99.596,0.44,0.45,0.54,0.56,0.01,0.02,78237.57,1776858098000
1776858100.153,100.153,0.44,0.45,0.55,0.56,0.01,0.01,78237.48,1776858099000
1776858100.594,100.594,0.39,0.4,0.58,0.6,0.01,0.02,78237.48,1776858099000
1776858100.969,100.969,0.39,0.4,0.6,0.61,0.01,0.01,78237.48,1776858099000
1776858101.453,101.453,0.38,0.39,0.61,0.62,0.01,0.01,78237.48,1776858100000
1776858101.935,101.935,0.38,0.39,0.61,0.62,0.01,0.01,78237.48,1776858100000
1776858102.307,102.307,0.38,0.39,0.61,0.62,0.01,0.01,78237.21,1776858101000
1776858102.732,102.732,0.38,0.39,0.61,0.62,0.01,0.01,78237.21,1776858101000
1776858103.178,103.178,0.36,0.38,0.62,0.64,0.02,0.02,78234.84,1776858102000
1776858103.541,103.541,0.37,0.38,0.62,0.63,0.01,0.01,78234.84,1776858102000
1776858103.941,103.941,0.37,0.38,0.62,0.63,0.01,0.01,78234.84,1776858102000
1776858104.374,104.374,0.4,0.41,0.59,0.61,0.01,0.02,78234.84,1776858103000
1776858104.814,104.814,0.4,0.41,0.59,0.6,0.01,0.01,78234.84,1776858103000
1776858105.204,105.204,0.4,0.41,0.59,0.6,0.01,0.01,78234.35,1776858104000
1776858105.616,105.616,0.4,0.41,0.59,0.6,0.01,0.01,78234.35,1776858104000
1776858105.966,105.966,0.4,0.41,0.57,0.6,0.01,0.03,78234.35,1776858104000
1776858106.305,106.305,0.46,0.47,0.51,0.58,0.01,0.07,78234.28,1776858105000
1776858106.639,106.639,0.49,0.52,0.49,0.52,0.03,0.03,78234.28,1776858105000
1776858106.979,106.979,0.51,0.53,0.47,0.49,0.02,0.02,78234.28,1776858105000
1776858107.349,107.349,0.51,0.52,0.48,0.49,0.01,0.01,78234.28,1776858105000
1776858107.74,107.74,0.49,0.5,0.49,0.5,0.01,0.01,78234.45,1776858106000
1776858108.09,108.09,0.49,0.5,0.5,0.51,0.01,0.01,78234.45,1776858106000
1776858108.483,108.483,0.48,0.49,0.5,0.51,0.01,0.01,78238.39,1776858107000
1776858108.832,108.832,0.48,0.5,0.51,0.52,0.02,0.01,78238.39,1776858107000
1776858109.391,109.391,0.49,0.5,0.5,0.51,0.01,0.01,78243.47,1776858108000
1776858109.738,109.738,0.49,0.5,0.5,0.51,0.01,0.01,78243.47,1776858108000
1776858110.399,110.399,0.49,0.51,0.5,0.51,0.02,0.01,78244.07,1776858109000
1776858110.75,110.75,0.5,0.51,0.49,0.5,0.01,0.01,78244.07,1776858109000
1776858111.301,111.301,0.5,0.51,0.49,0.5,0.01,0.01,78243.76,1776858110000
1776858112.168,112.168,0.5,0.51,0.49,0.5,0.01,0.01,78243.86,1776858111000
1776858112.63,112.63,0.5,0.51,0.49,0.5,0.01,0.01,78243.86,1776858111000
1776858112.973,112.973,0.5,0.51,0.49,0.5,0.01,0.01,78243.86,1776858111000
1776858113.395,113.395,0.5,0.51,0.49,0.5,0.01,0.01,78244.27,1776858112000
1776858114.097,114.097,0.5,0.51,0.49,0.5,0.01,0.01,78244.27,1776858112000
1776858114.709,114.709,0.49,0.5,0.49,0.51,0.01,0.02,78244.28,1776858113000
1776858115.174,115.174,0.49,0.5,0.5,0.51,0.01,0.01,78244.2,1776858114000
1776858115.847,115.847,0.49,0.5,0.5,0.51,0.01,0.01,78244.64,1776858115000
1776858116.395,116.395,0.49,0.5,0.5,0.51,0.01,0.01,78244.64,1776858115000
1776858116.914,116.914,0.48,0.49,0.51,0.52,0.01,0.01,78244.64,1776858115000
1776858117.474,117.474,0.48,0.49,0.51,0.52,0.01,0.01,78244.64,1776858116000
1776858117.919,117.919,0.51,0.52,0.48,0.49,0.01,0.01,78244.64,1776858116000
1776858118.336,118.336,0.51,0.52,0.48,0.49,0.01,0.01,78244.69,1776858117000
1776858118.82,118.82,0.51,0.52,0.48,0.49,0.01,0.01,78244.69,1776858117000
1776858119.214,119.214,0.52,0.53,0.47,0.48,0.01,0.01,78244.69,1776858117000
1776858119.603,119.603,0.52,0.53,0.47,0.48,0.01,0.01,78244.65,1776858118000
1776858119.999,119.999,0.54,0.56,0.44,0.46,0.02,0.02,78244.65,1776858118000
1776858120.342,120.342,0.54,0.55,0.45,0.46,0.01,0.01,78244.65,1776858118000
1776858120.675,120.675,0.54,0.55,0.45,0.46,0.01,0.01,78244.7,1776858119000
1776858121.141,121.141,0.54,0.57,0.45,0.46,0.03,0.01,78244.7,1776858119000
1776858121.513,121.513,0.61,0.62,0.38,0.39,0.01,0.01,78244.7,1776858119000
1776858121.853,121.853,0.61,0.64,0.36,0.39,0.03,0.03,78244.71,1776858120000
1776858122.19,122.19,0.62,0.63,0.37,0.38,0.01,0.01,78244.71,1776858120000
1776858122.529,122.529,0.63,0.64,0.35,0.37,0.01,0.02,78248.54,1776858121000
1776858122.872,122.872,0.64,0.65,0.35,0.36,0.01,0.01,78248.54,1776858121000
1776858123.263,123.263,0.66,0.67,0.33,0.34,0.01,0.01,78248.54,1776858121000
1776858123.694,123.694,0.66,0.67,0.33,0.34,0.01,0.01,78252.5,1776858122000
1776858124.131,124.131,0.66,0.67,0.33,0.34,0.01,0.01,78252.5,1776858122000
1776858124.585,124.585,0.66,0.67,0.33,0.34,0.01,0.01,78260.12,1776858123000
1776858124.953,124.953,0.66,0.67,0.33,0.34,0.01,0.01,78260.12,1776858123000
1776858125.392,125.392,0.67,0.68,0.32,0.34,0.01,0.02,78260.12,1776858123000
1776858125.81,125.81,0.68,0.7,0.3,0.32,0.02,0.02,78261.61,1776858124000
1776858126.17,126.17,0.7,0.71,0.29,0.3,0.01,0.01,78261.61,1776858124000
1776858126.527,126.527,0.7,0.71,0.29,0.3,0.01,0.01,78261.82,1776858125000
1776858126.876,126.876,0.7,0.71,0.29,0.3,0.01,0.01,78261.82,1776858125000
1776858127.244,127.244,0.7,0.71,0.29,0.3,0.01,0.01,78261.82,1776858125000
1776858127.591,127.591,0.69,0.71,0.29,0.3,0.02,0.01,78261.82,1776858125000
1776858127.967,127.967,0.69,0.7,0.3,0.31,0.01,0.01,78269.2,1776858126000
1776858128.444,128.444,0.7,0.71,0.29,0.3,0.01,0.01,78269.2,1776858126000
1776858128.801,128.801,0.71,0.72,0.28,0.29,0.01,0.01,78269.36,1776858127000
1776858129.153,129.153,0.71,0.72,0.28,0.29,0.01,0.01,78270.25,1776858128000
1776858129.606,129.606,0.71,0.72,0.28,0.29,0.01,0.01,78270.25,1776858128000
