timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777121132.573,32.573,0.6,0.61,0.39,0.4,0.01,0.01,77579.99,1777121131000
1777121133.1,33.1,0.6,0.61,0.39,0.4,0.01,0.01,77579.99,1777121131000
1777121133.686,33.686,0.6,0.61,0.38,0.39,0.01,0.01,77579.99,1777121132000
1777121134.09,34.09,0.6,0.61,0.39,0.4,0.01,0.01,77579.99,1777121132000
1777121134.424,34.424,0.59,0.61,0.39,0.4,0.02,0.01,77579.99,1777121132000
1777121134.842,34.842,0.59,0.6,0.4,0.41,0.01,0.01,77579.99,1777121133000
1777121135.264,35.264,0.59,0.61,0.4,0.41,0.02,0.01,77579.99,1777121133000
1777121135.756,35.756,0.6,0.61,0.39,0.41,0.01,0.02,77579.77,1777121134000
1777121136.357,36.357,0.6,0.61,0.39,0.4,0.01,0.01,77579.77,1777121134000
1777121136.972,36.972,0.6,0.61,0.39,0.4,0.01,0.01,77579.77,1777121135000
1777121137.637,37.637,0.6,0.61,0.39,0.41,0.01,0.02,77580.05,1777121136000
1777121137.999,37.999,0.6,0.61,0.39,0.4,0.01,0.01,77580.05,1777121136000
1777121139.202,39.202,0.61,0.62,0.39,0.4,0.01,0.01,77580.83,1777121137000
1777121139.606,39.606,0.61,0.62,0.38,0.39,0.01,0.01,77580.09,1777121138000
1777121139.958,39.958,0.61,0.62,0.38,0.39,0.01,0.01,77580.38,1777121139000
1777121140.337,40.337,0.61,0.62,0.38,0.39,0.01,0.01,77580.38,1777121139000
1777121140.934,40.934,0.61,0.62,0.38,0.39,0.01,0.01,77580.38,1777121139000
1777121141.427,41.427,0.61,0.62,0.38,0.39,0.01,0.01,77581.19,1777121140000
1777121142.033,42.033,0.54,0.61,0.39,0.46,0.07,0.07,77580.51,1777121141000
1777121142.588,42.588,0.55,0.56,0.44,0.45,0.01,0.01,77580.51,1777121141000
1777121142.961,42.961,0.51,0.52,0.48,0.49,0.01,0.01,77580.51,1777121141000
1777121143.51,43.51,0.51,0.52,0.48,0.49,0.01,0.01,77577.65,1777121142000
1777121144.326,44.326,0.51,0.52,0.48,0.49,0.01,0.01,77576.59,1777121143000
1777121144.732,44.732,0.51,0.52,0.48,0.49,0.01,0.01,77576.59,1777121143000
1777121145.399,45.399,0.51,0.52,0.48,0.49,0.01,0.01,77576.9,1777121144000
1777121146.021,46.021,0.51,0.52,0.48,0.49,0.01,0.01,77576.9,1777121145000
1777121147.021,47.021,0.51,0.52,0.48,0.49,0.01,0.01,77576.9,1777121145000
1777121147.702,47.702,0.51,0.52,0.48,0.49,0.01,0.01,77577.3,1777121146000
1777121148.096,48.096,0.51,0.52,0.48,0.49,0.01,0.01,77577.3,1777121146000
1777121148.47,48.47,0.51,0.52,0.48,0.49,0.01,0.01,77577.3,1777121146000
1777121148.841,48.841,0.51,0.53,0.48,0.49,0.02,0.01,77577.3,1777121146000
1777121149.312,49.312,0.52,0.56,0.47,0.48,0.04,0.01,77577.3,1777121146000
1777121149.871,49.871,0.6,0.61,0.38,0.41,0.01,0.03,77577.3,1777121146000
1777121150.569,50.569,0.6,0.61,0.39,0.4,0.01,0.01,77577.3,1777121146000
1777121151.149,51.149,0.65,0.66,0.34,0.36,0.01,0.02,77577.3,1777121146000
1777121151.59,51.59,0.64,0.65,0.34,0.39,0.01,0.05,77577.3,1777121146000
1777121151.94,51.94,0.62,0.65,0.35,0.36,0.03,0.01,77577.3,1777121146000
1777121152.305,52.305,0.62,0.64,0.36,0.38,0.02,0.02,77577.3,1777121146000
1777121153.346,53.346,0.61,0.63,0.36,0.38,0.02,0.02,77577.3,1777121146000
1777121153.738,53.738,0.6,0.63,0.37,0.39,0.03,0.02,77577.3,1777121146000
1777121154.165,54.165,0.61,0.62,0.38,0.39,0.01,0.01,77577.3,1777121146000
1777121154.588,54.588,0.61,0.62,0.38,0.39,0.01,0.01,77577.3,1777121146000
1777121155.211,55.211,0.61,0.62,0.38,0.39,0.01,0.01,77577.3,1777121146000
1777121155.618,55.618,0.61,0.62,0.38,0.39,0.01,0.01,77577.3,1777121146000
1777121156.076,56.076,0.6,0.61,0.39,0.4,0.01,0.01,77577.3,1777121146000
1777121156.601,56.601,0.6,0.61,0.39,0.4,0.01,0.01,77577.3,1777121146000
1777121157.04,57.04,0.59,0.6,0.39,0.4,0.01,0.01,77577.3,1777121146000
1777121157.393,57.393,0.59,0.6,0.4,0.41,0.01,0.01,77581.78,1777121156000
1777121157.728,57.728,0.59,0.6,0.4,0.41,0.01,0.01,77581.78,1777121156000
1777121158.211,58.211,0.59,0.6,0.4,0.41,0.01,0.01,77581.78,1777121156000
1777121158.987,58.987,0.59,0.6,0.4,0.41,0.01,0.01,77581.8,1777121157000
1777121160.324,60.324,0.59,0.6,0.4,0.41,0.01,0.01,77581.78,1777121159000
1777121160.838,60.838,0.59,0.6,0.4,0.41,0.01,0.01,77581.78,1777121159000
1777121161.277,61.277,0.59,0.6,0.4,0.41,0.01,0.01,77581.78,1777121160000
1777121161.657,61.657,0.59,0.6,0.4,0.41,0.01,0.01,77581.78,1777121160000
1777121162.173,62.173,0.59,0.6,0.4,0.41,0.01,0.01,77581.78,1777121160000
1777121162.871,62.871,0.59,0.6,0.4,0.41,0.01,0.01,77581.77,1777121161000
1777121163.335,63.335,0.58,0.59,0.41,0.42,0.01,0.01,77581.76,1777121162000
1777121163.685,63.685,0.64,0.66,0.35,0.36,0.02,0.01,77581.76,1777121162000
1777121164.081,64.081,0.65,0.66,0.34,0.35,0.01,0.01,77581.76,1777121162000
1777121164.441,64.441,0.65,0.66,0.34,0.35,0.01,0.01,77581.77,1777121163000
1777121164.96,64.96,0.66,0.67,0.33,0.34,0.01,0.01,77581.77,1777121163000
1777121165.461,65.461,0.66,0.67,0.33,0.34,0.01,0.01,77581.77,1777121164000
1777121165.847,65.847,0.66,0.67,0.33,0.34,0.01,0.01,77581.77,1777121164000
1777121166.354,66.354,0.66,0.67,0.33,0.34,0.01,0.01,77583.43,1777121165000
1777121167.095,67.095,0.66,0.67,0.33,0.34,0.01,0.01,77584.81,1777121166000
1777121167.942,67.942,0.66,0.67,0.33,0.34,0.01,0.01,77584.81,1777121166000
1777121168.324,68.324,0.66,0.67,0.33,0.34,0.01,0.01,77585.11,1777121167000
1777121168.683,68.683,0.66,0.67,0.33,0.34,0.01,0.01,77585.11,1777121167000
1777121169.219,69.219,0.66,0.67,0.33,0.34,0.01,0.01,77584.17,1777121168000
1777121169.576,69.576,0.66,0.67,0.33,0.34,0.01,0.01,77584.17,1777121168000
1777121169.924,69.924,0.68,0.69,0.31,0.34,0.01,0.03,77584.17,1777121168000
1777121170.457,70.457,0.68,0.69,0.31,0.32,0.01,0.01,77584.17,1777121168000
1777121170.892,70.892,0.68,0.69,0.31,0.32,0.01,0.01,77585.12,1777121169000
1777121171.274,71.274,0.68,0.69,0.31,0.32,0.01,0.01,77585.12,1777121170000
1777121171.654,71.654,0.64,0.65,0.35,0.36,0.01,0.01,77585.12,1777121170000
1777121172.26,72.26,0.64,0.65,0.35,0.36,0.01,0.01,77585.12,1777121170000
1777121172.595,72.595,0.66,0.67,0.32,0.36,0.01,0.04,77585.13,1777121171000
1777121172.973,72.973,0.66,0.67,0.33,0.34,0.01,0.01,77585.42,1777121172000
1777121173.355,73.355,0.66,0.69,0.33,0.34,0.03,0.01,77585.42,1777121172000
1777121174.131,74.131,0.68,0.69,0.3,0.34,0.01,0.04,77585.42,1777121172000
1777121174.745,74.745,0.68,0.69,0.31,0.32,0.01,0.01,77585.42,1777121173000
1777121175.106,75.106,0.68,0.69,0.31,0.32,0.01,0.01,77585.42,1777121173000
1777121175.599,75.599,0.68,0.69,0.31,0.32,0.01,0.01,77585.44,1777121174000
1777121176.32,76.32,0.68,0.69,0.31,0.32,0.01,0.01,77585.41,1777121175000
1777121176.709,76.709,0.68,0.69,0.31,0.32,0.01,0.01,77585.41,1777121175000
1777121177.093,77.093,0.68,0.69,0.31,0.32,0.01,0.01,77585.41,1777121175000
1777121177.466,77.466,0.68,0.69,0.31,0.32,0.01,0.01,77585.39,1777121176000
1777121177.996,77.996,0.68,0.69,0.31,0.32,0.01,0.01,77585.39,1777121176000
1777121178.333,78.333,0.68,0.69,0.31,0.32,0.01,0.01,77585.4,1777121177000
1777121178.828,78.828,0.66,0.69,0.31,0.32,0.03,0.01,77585.4,1777121177000
1777121179.233,79.233,0.66,0.67,0.31,0.34,0.01,0.03,77585.4,1777121177000
1777121180.508,80.508,0.66,0.67,0.33,0.34,0.01,0.01,77585.41,1777121179000
1777121181.115,81.115,0.66,0.67,0.33,0.34,0.01,0.01,77585.12,1777121180000
1777121181.504,81.504,0.66,0.67,0.33,0.34,0.01,0.01,77585.12,1777121180000
1777121181.876,81.876,0.66,0.67,0.33,0.34,0.01,0.01,77585.12,1777121180000
1777121182.256,82.256,0.57,0.63,0.37,0.42,0.06,0.05,77585.12,1777121180000
1777121182.737,82.737,0.55,0.63,0.37,0.45,0.08,0.08,77581.17,1777121181000
1777121183.368,83.368,0.52,0.57,0.43,0.48,0.05,0.05,77580.86,1777121182000
1777121183.746,83.746,0.58,0.59,0.41,0.42,0.01,0.01,77580.86,1777121182000
1777121184.108,84.108,0.52,0.53,0.47,0.48,0.01,0.01,77580.86,1777121182000
1777121184.463,84.463,0.52,0.53,0.47,0.48,0.01,0.01,77579.38,1777121183000
1777121184.804,84.804,0.52,0.53,0.47,0.48,0.01,0.01,77579.38,1777121183000
1777121185.279,85.279,0.52,0.53,0.47,0.48,0.01,0.01,77579.38,1777121183000
1777121185.674,85.674,0.52,0.53,0.47,0.48,0.01,0.01,77577.94,1777121184000
1777121186.031,86.031,0.52,0.53,0.47,0.48,0.01,0.01,77578.11,1777121185000
1777121186.752,86.752,0.52,0.53,0.47,0.48,0.01,0.01,77578.11,1777121185000
1777121187.116,87.116,0.52,0.53,0.47,0.48,0.01,0.01,77577.52,1777121186000
1777121187.449,87.449,0.52,0.53,0.47,0.48,0.01,0.01,77577.52,1777121186000
1777121187.966,87.966,0.52,0.53,0.47,0.48,0.01,0.01,77577.52,1777121186000
1777121188.333,88.333,0.52,0.53,0.47,0.48,0.01,0.01,77577.09,1777121187000
1777121189.043,89.043,0.52,0.55,0.45,0.48,0.03,0.03,77577.09,1777121188000
1777121189.485,89.485,0.52,0.53,0.47,0.48,0.01,0.01,77577.09,1777121188000
1777121189.825,89.825,0.52,0.53,0.47,0.48,0.01,0.01,77577.09,1777121188000
1777121190.177,90.177,0.52,0.53,0.47,0.48,0.01,0.01,77575.61,1777121189000
1777121190.552,90.552,0.52,0.53,0.47,0.48,0.01,0.01,77575.61,1777121189000
1777121190.925,90.925,0.52,0.53,0.47,0.48,0.01,0.01,77575.61,1777121189000
1777121191.269,91.269,0.41,0.42,0.58,0.59,0.01,0.01,77574.94,1777121190000
1777121191.705,91.705,0.41,0.42,0.58,0.59,0.01,0.01,77574.94,1777121190000
1777121192.061,92.061,0.4,0.42,0.58,0.59,0.02,0.01,77574.94,1777121190000
1777121192.502,92.502,0.4,0.41,0.59,0.6,0.01,0.01,77575.47,1777121191000
1777121193.127,93.127,0.4,0.41,0.59,0.6,0.01,0.01,77575.47,1777121191000
1777121193.463,93.463,0.43,0.44,0.56,0.58,0.01,0.02,77571.01,1777121192000
1777121193.906,93.906,0.42,0.43,0.57,0.58,0.01,0.01,77571.01,1777121192000
1777121194.446,94.446,0.42,0.44,0.57,0.58,0.02,0.01,77571.01,1777121193000
1777121194.807,94.807,0.43,0.44,0.56,0.58,0.01,0.02,77571.01,1777121193000
1777121195.829,95.829,0.43,0.44,0.56,0.57,0.01,0.01,77570.9,1777121194000
1777121196.304,96.304,0.41,0.44,0.56,0.57,0.03,0.01,77571.13,1777121195000
1777121196.692,96.692,0.41,0.43,0.56,0.59,0.02,0.03,77571.13,1777121195000
1777121197.19,97.19,0.41,0.43,0.57,0.58,0.02,0.01,77571.13,1777121195000
1777121197.656,97.656,0.41,0.42,0.57,0.59,0.01,0.02,77571.09,1777121196000
1777121198.004,98.004,0.41,0.42,0.58,0.59,0.01,0.01,77571.09,1777121196000
1777121198.456,98.456,0.42,0.43,0.57,0.58,0.01,0.01,77571.09,1777121196000
1777121198.903,98.903,0.42,0.43,0.57,0.58,0.01,0.01,77569.31,1777121197000
1777121199.265,99.265,0.42,0.43,0.57,0.58,0.01,0.01,77569.32,1777121198000
1777121199.813,99.813,0.4,0.41,0.59,0.6,0.01,0.01,77569.32,1777121198000
1777121200.165,100.165,0.36,0.37,0.63,0.64,0.01,0.01,77569.32,1777121198000
1777121200.539,100.539,0.36,0.37,0.63,0.64,0.01,0.01,77569.32,1777121198000
1777121200.906,100.906,0.36,0.37,0.63,0.64,0.01,0.01,77569.3,1777121200000
1777121201.455,101.455,0.35,0.36,0.64,0.65,0.01,0.01,77569.3,1777121200000
1777121201.911,101.911,0.35,0.36,0.64,0.65,0.01,0.01,77567.74,1777121201000
1777121202.706,102.706,0.35,0.36,0.64,0.65,0.01,0.01,77567.74,1777121201000
1777121203.196,103.196,0.35,0.37,0.64,0.65,0.02,0.01,77566.44,1777121202000
1777121203.537,103.537,0.35,0.36,0.63,0.65,0.01,0.02,77566.44,1777121202000
1777121203.94,103.94,0.35,0.36,0.64,0.65,0.01,0.01,77566.44,1777121202000
1777121204.352,104.352,0.35,0.37,0.63,0.65,0.02,0.02,77566.44,1777121203000
1777121204.762,104.762,0.35,0.36,0.64,0.65,0.01,0.01,77566.44,1777121203000
1777121205.21,105.21,0.35,0.36,0.64,0.65,0.01,0.01,77566.44,1777121204000
1777121205.611,105.611,0.35,0.36,0.64,0.65,0.01,0.01,77566.44,1777121204000
1777121206.104,106.104,0.35,0.36,0.64,0.65,0.01,0.01,77566.05,1777121205000
1777121206.52,106.52,0.35,0.36,0.64,0.65,0.01,0.01,77566.05,1777121205000
1777121207.012,107.012,0.35,0.36,0.64,0.65,0.01,0.01,77566.05,1777121205000
1777121207.534,107.534,0.36,0.37,0.63,0.64,0.01,0.01,77566.04,1777121206000
1777121208.066,108.066,0.36,0.37,0.63,0.64,0.01,0.01,77566.04,1777121207000
1777121208.939,108.939,0.37,0.39,0.6,0.64,0.02,0.04,77566.04,1777121207000
1777121209.968,109.968,0.38,0.39,0.61,0.63,0.01,0.02,77566.04,1777121208000
1777121210.858,110.858,0.38,0.39,0.61,0.62,0.01,0.01,77565.34,1777121209000
1777121211.198,111.198,0.38,0.42,0.58,0.62,0.04,0.04,77565.34,1777121209000
1777121211.649,111.649,0.42,0.43,0.57,0.59,0.01,0.02,77565.9,1777121210000
1777121212.278,112.278,0.42,0.44,0.56,0.58,0.02,0.02,77566.13,1777121211000
1777121212.711,112.711,0.44,0.45,0.55,0.56,0.01,0.01,77566.13,1777121211000
1777121213.071,113.071,0.44,0.45,0.55,0.56,0.01,0.01,77566.13,1777121211000
1777121213.571,113.571,0.44,0.45,0.55,0.56,0.01,0.01,77566.13,1777121211000
1777121214.083,114.083,0.44,0.45,0.55,0.56,0.01,0.01,77566.13,1777121211000
1777121214.59,114.59,0.44,0.45,0.55,0.56,0.01,0.01,77566.19,1777121212000
1777121214.991,114.991,0.44,0.45,0.55,0.56,0.01,0.01,77566.19,1777121212000
1777121215.66,115.66,0.44,0.45,0.55,0.56,0.01,0.01,77566.15,1777121214000
1777121216.142,116.142,0.44,0.45,0.55,0.56,0.01,0.01,77566.15,1777121214000
1777121216.57,116.57,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121215000
1777121217.179,117.179,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121215000
1777121217.555,117.555,0.44,0.45,0.55,0.57,0.01,0.02,77566.17,1777121216000
1777121217.944,117.944,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121216000
1777121218.417,118.417,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121217000
1777121219.115,119.115,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121217000
1777121219.537,119.537,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121218000
1777121219.87,119.87,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121218000
1777121220.221,120.221,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121219000
1777121220.664,120.664,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121219000
1777121221.086,121.086,0.44,0.45,0.55,0.56,0.01,0.01,77566.17,1777121219000
1777121221.429,121.429,0.43,0.44,0.55,0.57,0.01,0.02,77566.17,1777121219000
1777121222.227,122.227,0.43,0.44,0.56,0.57,0.01,0.01,77566.67,1777121221000
1777121222.841,122.841,0.43,0.44,0.56,0.57,0.01,0.01,77566.67,1777121221000
1777121223.223,123.223,0.43,0.44,0.56,0.57,0.01,0.01,77566.67,1777121221000
1777121223.583,123.583,0.43,0.44,0.56,0.57,0.01,0.01,77567.26,1777121222000
1777121223.916,123.916,0.42,0.44,0.56,0.57,0.02,0.01,77567.26,1777121222000
1777121224.295,124.295,0.42,0.44,0.56,0.58,0.02,0.02,77567.26,1777121222000
1777121224.702,124.702,0.43,0.44,0.56,0.57,0.01,0.01,77567.26,1777121223000
1777121225.118,125.118,0.43,0.44,0.56,0.57,0.01,0.01,77567.26,1777121223000
1777121225.774,125.774,0.42,0.43,0.56,0.57,0.01,0.01,77567.26,1777121223000
1777121226.297,126.297,0.42,0.43,0.57,0.58,0.01,0.01,77566.19,1777121224000
1777121226.775,126.775,0.41,0.43,0.57,0.59,0.02,0.02,77565.36,1777121225000
1777121227.173,127.173,0.42,0.44,0.56,0.59,0.02,0.03,77565.36,1777121225000
1777121227.864,127.864,0.42,0.43,0.57,0.58,0.01,0.01,77565.36,1777121226000
1777121228.225,128.225,0.42,0.43,0.57,0.58,0.01,0.01,77565.4,1777121227000
1777121228.915,128.915,0.43,0.44,0.56,0.58,0.01,0.02,77565.4,1777121227000
1777121229.685,129.685,0.43,0.44,0.56,0.57,0.01,0.01,77565.21,1777121228000
1777121230.109,130.109,0.43,0.44,0.56,0.57,0.01,0.01,77565.21,1777121228000
1777121230.688,130.688,0.43,0.44,0.56,0.57,0.01,0.01,77565.18,1777121229000
1777121231.444,131.444,0.43,0.44,0.56,0.57,0.01,0.01,77565.18,1777121229000
1777121231.802,131.802,0.43,0.44,0.56,0.57,0.01,0.01,77566.19,1777121230000
1777121232.19,132.19,0.42,0.44,0.56,0.57,0.02,0.01,77566.19,1777121230000
1777121232.732,132.732,0.43,0.44,0.56,0.57,0.01,0.01,77566.19,1777121230000
1777121233.302,133.302,0.41,0.42,0.58,0.59,0.01,0.01,77566.21,1777121231000
1777121233.742,133.742,0.41,0.42,0.58,0.59,0.01,0.01,77566.21,1777121231000
1777121234.136,134.136,0.41,0.42,0.58,0.61,0.01,0.03,77566.17,1777121232000
1777121234.503,134.503,0.41,0.42,0.58,0.59,0.01,0.01,77566.17,1777121233000
1777121234.923,134.923,0.39,0.42,0.58,0.61,0.03,0.03,77566.17,1777121233000
1777121235.289,135.289,0.4,0.41,0.59,0.61,0.01,0.02,77566.17,1777121233000
1777121235.915,135.915,0.4,0.41,0.59,0.6,0.01,0.01,77566.21,1777121234000
1777121236.458,136.458,0.4,0.41,0.59,0.6,0.01,0.01,77566.22,1777121235000
1777121237.146,137.146,0.4,0.41,0.59,0.6,0.01,0.01,77566.22,1777121235000
1777121237.506,137.506,0.4,0.41,0.59,0.6,0.01,0.01,77566.22,1777121236000
1777121238.239,138.239,0.4,0.41,0.59,0.6,0.01,0.01,77566.22,1777121236000
1777121238.742,138.742,0.39,0.41,0.59,0.6,0.02,0.01,77566.22,1777121237000
1777121239.085,139.085,0.39,0.41,0.59,0.61,0.02,0.02,77566.22,1777121237000
1777121239.479,139.479,0.39,0.41,0.59,0.61,0.02,0.02,77566.22,1777121237000
1777121239.94,139.94,0.39,0.4,0.6,0.61,0.01,0.01,77565.66,1777121239000
1777121240.328,140.328,0.39,0.4,0.6,0.63,0.01,0.03,77565.66,1777121239000
1777121240.707,140.707,0.39,0.4,0.6,0.61,0.01,0.01,77565.66,1777121239000
1777121241.048,141.048,0.38,0.4,0.6,0.62,0.02,0.02,77565.66,1777121240000
1777121241.564,141.564,0.37,0.38,0.62,0.63,0.01,0.01,77565.66,1777121240000
1777121241.936,141.936,0.37,0.38,0.62,0.63,0.01,0.01,77565.66,1777121240000
1777121242.307,142.307,0.37,0.38,0.62,0.63,0.01,0.01,77565.65,1777121241000
1777121242.743,142.743,0.37,0.38,0.62,0.63,0.01,0.01,77565.65,1777121241000
1777121243.143,143.143,0.37,0.38,0.62,0.63,0.01,0.01,77565.65,1777121241000
1777121243.659,143.659,0.37,0.39,0.62,0.63,0.02,0.01,77566.25,1777121242000
1777121244.144,144.144,0.38,0.39,0.61,0.63,0.01,0.02,77566.25,1777121242000
1777121244.759,144.759,0.38,0.39,0.59,0.62,0.01,0.03,77566.24,1777121243000
1777121245.605,145.605,0.38,0.39,0.61,0.62,0.01,0.01,77566.24,1777121244000
1777121246.025,146.025,0.38,0.39,0.61,0.62,0.01,0.01,77566.24,1777121244000
1777121246.446,146.446,0.38,0.39,0.59,0.62,0.01,0.03,77566.22,1777121245000
