timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776811250.745,50.745,0.66,0.68,0.32,0.34,0.02,0.02,75424.52,1776811249000
1776811251.185,51.185,0.67,0.68,0.32,0.33,0.01,0.01,75424.52,1776811250000
1776811251.56,51.56,0.68,0.69,0.31,0.32,0.01,0.01,75424.52,1776811250000
1776811252.016,52.016,0.69,0.7,0.3,0.31,0.01,0.01,75424.52,1776811250000
1776811252.35,52.35,0.69,0.7,0.3,0.31,0.01,0.01,75424.52,1776811250000
1776811252.81,52.81,0.68,0.69,0.31,0.32,0.01,0.01,75424.52,1776811250000
1776811253.25,53.25,0.68,0.69,0.31,0.32,0.01,0.01,75426.85,1776811251000
1776811253.635,53.635,0.68,0.69,0.31,0.32,0.01,0.01,75430.87,1776811252000
1776811253.981,53.981,0.68,0.69,0.31,0.32,0.01,0.01,75430.87,1776811252000
1776811254.325,54.325,0.68,0.69,0.31,0.32,0.01,0.01,75430.58,1776811253000
1776811254.679,54.679,0.68,0.69,0.31,0.32,0.01,0.01,75430.58,1776811253000
1776811255.086,55.086,0.68,0.69,0.31,0.32,0.01,0.01,75430.58,1776811253000
1776811255.484,55.484,0.66,0.67,0.33,0.34,0.01,0.01,75430.58,1776811253000
1776811255.821,55.821,0.66,0.67,0.33,0.34,0.01,0.01,75430.58,1776811253000
1776811256.168,56.168,0.66,0.67,0.33,0.34,0.01,0.01,75430.58,1776811253000
1776811256.569,56.569,0.66,0.67,0.33,0.34,0.01,0.01,75430.59,1776811255000
1776811257.003,57.003,0.66,0.67,0.33,0.34,0.01,0.01,75430.59,1776811255000
1776811257.586,57.586,0.66,0.67,0.33,0.34,0.01,0.01,75432.72,1776811256000
1776811257.933,57.933,0.66,0.67,0.33,0.34,0.01,0.01,75432.72,1776811256000
1776811258.27,58.27,0.66,0.67,0.33,0.34,0.01,0.01,75432.74,1776811257000
1776811258.604,58.604,0.66,0.67,0.33,0.34,0.01,0.01,75432.74,1776811257000
1776811259.293,59.293,0.66,0.67,0.33,0.34,0.01,0.01,75432.87,1776811258000
1776811259.797,59.797,0.66,0.67,0.33,0.34,0.01,0.01,75432.87,1776811258000
1776811260.17,60.17,0.66,0.67,0.33,0.34,0.01,0.01,75432.87,1776811258000
1776811260.594,60.594,0.66,0.67,0.33,0.34,0.01,0.01,75432.88,1776811259000
1776811260.942,60.942,0.66,0.68,0.32,0.34,0.02,0.02,75432.88,1776811259000
1776811261.298,61.298,0.67,0.69,0.32,0.33,0.02,0.01,75434.53,1776811260000
1776811261.643,61.643,0.68,0.69,0.31,0.32,0.01,0.01,75434.53,1776811260000
1776811262.048,62.048,0.68,0.69,0.31,0.32,0.01,0.01,75434.53,1776811260000
1776811262.402,62.402,0.68,0.69,0.31,0.32,0.01,0.01,75434.62,1776811261000
1776811262.859,62.859,0.67,0.68,0.31,0.32,0.01,0.01,75434.62,1776811261000
1776811263.249,63.249,0.67,0.68,0.32,0.33,0.01,0.01,75435.18,1776811262000
1776811263.662,63.662,0.67,0.68,0.32,0.33,0.01,0.01,75435.18,1776811262000
1776811264.104,64.104,0.67,0.68,0.32,0.33,0.01,0.01,75434.84,1776811263000
1776811264.605,64.605,0.67,0.68,0.32,0.33,0.01,0.01,75434.84,1776811263000
1776811264.954,64.954,0.68,0.69,0.31,0.32,0.01,0.01,75434.84,1776811263000
1776811265.894,65.894,0.68,0.69,0.31,0.32,0.01,0.01,75433.65,1776811264000
1776811266.342,66.342,0.69,0.7,0.31,0.32,0.01,0.01,75435.33,1776811265000
1776811266.692,66.692,0.69,0.7,0.3,0.31,0.01,0.01,75435.33,1776811265000
1776811267.167,67.167,0.69,0.7,0.3,0.31,0.01,0.01,75435.33,1776811265000
1776811267.538,67.538,0.69,0.7,0.3,0.31,0.01,0.01,75435.45,1776811266000
1776811267.886,67.886,0.69,0.7,0.3,0.31,0.01,0.01,75435.45,1776811266000
1776811268.283,68.283,0.69,0.7,0.3,0.31,0.01,0.01,75435.51,1776811267000
1776811268.642,68.642,0.69,0.7,0.3,0.31,0.01,0.01,75435.51,1776811267000
1776811268.986,68.986,0.69,0.7,0.3,0.31,0.01,0.01,75435.51,1776811267000
1776811269.343,69.343,0.69,0.7,0.3,0.31,0.01,0.01,75435.51,1776811267000
1776811269.741,69.741,0.68,0.69,0.31,0.32,0.01,0.01,75435.74,1776811268000
1776811270.126,70.126,0.68,0.69,0.31,0.32,0.01,0.01,75435.74,1776811268000
1776811270.585,70.585,0.68,0.69,0.31,0.32,0.01,0.01,75435.74,1776811268000
1776811270.931,70.931,0.68,0.69,0.31,0.32,0.01,0.01,75435.77,1776811269000
1776811271.315,71.315,0.68,0.69,0.31,0.32,0.01,0.01,75435.77,1776811269000
1776811271.781,71.781,0.68,0.69,0.31,0.32,0.01,0.01,75435.76,1776811270000
1776811272.313,72.313,0.7,0.71,0.29,0.32,0.01,0.03,75435.76,1776811270000
1776811272.667,72.667,0.7,0.71,0.29,0.3,0.01,0.01,75435.82,1776811271000
1776811273.027,73.027,0.7,0.71,0.29,0.3,0.01,0.01,75435.82,1776811271000
1776811273.41,73.41,0.7,0.71,0.29,0.3,0.01,0.01,75435.89,1776811272000
1776811274.033,74.033,0.7,0.71,0.29,0.3,0.01,0.01,75435.89,1776811272000
1776811274.547,74.547,0.7,0.71,0.29,0.3,0.01,0.01,75435.89,1776811272000
1776811275.143,75.143,0.7,0.71,0.29,0.3,0.01,0.01,75435.75,1776811273000
1776811275.53,75.53,0.72,0.73,0.27,0.28,0.01,0.01,75435.75,1776811274000
1776811275.925,75.925,0.72,0.73,0.27,0.28,0.01,0.01,75435.75,1776811274000
1776811276.345,76.345,0.72,0.73,0.27,0.28,0.01,0.01,75435.75,1776811275000
1776811276.695,76.695,0.72,0.73,0.27,0.28,0.01,0.01,75435.75,1776811275000
1776811277.28,77.28,0.72,0.73,0.27,0.28,0.01,0.01,75435.75,1776811275000
1776811277.624,77.624,0.72,0.73,0.27,0.28,0.01,0.01,75435.74,1776811276000
1776811278.437,78.437,0.71,0.72,0.27,0.28,0.01,0.01,75435.74,1776811276000
1776811279.079,79.079,0.71,0.72,0.28,0.29,0.01,0.01,75435.74,1776811277000
1776811279.565,79.565,0.71,0.72,0.28,0.29,0.01,0.01,75435.73,1776811278000
1776811280.044,80.044,0.71,0.72,0.28,0.29,0.01,0.01,75435.73,1776811279000
1776811280.582,80.582,0.71,0.72,0.28,0.29,0.01,0.01,75435.73,1776811279000
1776811281.054,81.054,0.71,0.72,0.28,0.29,0.01,0.01,75435.73,1776811279000
1776811281.588,81.588,0.71,0.72,0.28,0.29,0.01,0.01,75435.73,1776811279000
1776811281.983,81.983,0.71,0.72,0.28,0.29,0.01,0.01,75435.72,1776811280000
1776811282.414,82.414,0.71,0.72,0.28,0.29,0.01,0.01,75435.71,1776811281000
1776811282.833,82.833,0.71,0.72,0.28,0.29,0.01,0.01,75435.71,1776811281000
1776811283.422,83.422,0.71,0.72,0.28,0.29,0.01,0.01,75435.71,1776811282000
1776811283.919,83.919,0.71,0.72,0.28,0.29,0.01,0.01,75435.71,1776811282000
1776811284.38,84.38,0.71,0.72,0.28,0.29,0.01,0.01,75435.89,1776811283000
1776811284.76,84.76,0.71,0.72,0.28,0.29,0.01,0.01,75435.89,1776811283000
1776811285.341,85.341,0.71,0.72,0.28,0.29,0.01,0.01,75435.89,1776811283000
1776811285.717,85.717,0.71,0.72,0.28,0.29,0.01,0.01,75435.71,1776811284000
1776811286.055,86.055,0.71,0.72,0.28,0.29,0.01,0.01,75435.71,1776811284000
1776811286.582,86.582,0.71,0.72,0.28,0.29,0.01,0.01,75435.71,1776811285000
1776811286.956,86.956,0.71,0.72,0.28,0.29,0.01,0.01,75435.71,1776811285000
1776811287.557,87.557,0.71,0.72,0.28,0.29,0.01,0.01,75436.23,1776811286000
1776811287.954,87.954,0.71,0.72,0.28,0.29,0.01,0.01,75436.23,1776811286000
1776811288.295,88.295,0.65,0.66,0.34,0.35,0.01,0.01,75436.23,1776811286000
1776811288.663,88.663,0.65,0.66,0.34,0.36,0.01,0.02,75435.94,1776811287000
1776811289.012,89.012,0.65,0.66,0.34,0.35,0.01,0.01,75435.94,1776811287000
1776811289.402,89.402,0.65,0.66,0.34,0.35,0.01,0.01,75435.7,1776811288000
1776811289.858,89.858,0.65,0.66,0.34,0.35,0.01,0.01,75429.72,1776811289000
1776811290.267,90.267,0.64,0.65,0.34,0.36,0.01,0.02,75429.72,1776811289000
1776811290.638,90.638,0.64,0.65,0.35,0.36,0.01,0.01,75429.72,1776811289000
1776811291.264,91.264,0.62,0.65,0.35,0.36,0.03,0.01,75429.72,1776811289000
1776811291.633,91.633,0.56,0.57,0.43,0.45,0.01,0.02,75427.0,1776811290000
1776811291.967,91.967,0.56,0.57,0.43,0.44,0.01,0.01,75427.0,1776811290000
1776811292.407,92.407,0.55,0.56,0.44,0.45,0.01,0.01,75425.42,1776811291000
1776811292.772,92.772,0.55,0.56,0.44,0.45,0.01,0.01,75425.42,1776811291000
1776811293.114,93.114,0.55,0.56,0.44,0.45,0.01,0.01,75425.42,1776811291000
1776811293.457,93.457,0.55,0.56,0.44,0.45,0.01,0.01,75421.85,1776811292000
1776811293.948,93.948,0.55,0.56,0.44,0.45,0.01,0.01,75421.85,1776811292000
1776811294.299,94.299,0.56,0.57,0.43,0.44,0.01,0.01,75421.85,1776811292000
1776811294.685,94.685,0.56,0.57,0.43,0.44,0.01,0.01,75419.46,1776811293000
1776811295.453,95.453,0.55,0.57,0.43,0.44,0.02,0.01,75419.46,1776811293000
1776811295.797,95.797,0.55,0.56,0.44,0.45,0.01,0.01,75419.25,1776811294000
1776811296.255,96.255,0.55,0.56,0.44,0.45,0.01,0.01,75419.25,1776811294000
1776811296.714,96.714,0.55,0.56,0.44,0.45,0.01,0.01,75419.23,1776811295000
1776811297.08,97.08,0.55,0.56,0.44,0.45,0.01,0.01,75419.23,1776811295000
1776811297.48,97.48,0.58,0.62,0.38,0.45,0.04,0.07,75419.23,1776811295000
1776811297.855,97.855,0.66,0.7,0.3,0.34,0.04,0.04,75417.59,1776811296000
1776811298.3,98.3,0.68,0.69,0.31,0.32,0.01,0.01,75417.07,1776811297000
1776811298.798,98.798,0.68,0.7,0.31,0.32,0.02,0.01,75417.07,1776811297000
1776811299.157,99.157,0.69,0.7,0.3,0.31,0.01,0.01,75417.07,1776811297000
1776811299.495,99.495,0.7,0.71,0.29,0.3,0.01,0.01,75417.07,1776811297000
1776811299.945,99.945,0.7,0.71,0.29,0.3,0.01,0.01,75422.81,1776811298000
1776811300.361,100.361,0.7,0.71,0.29,0.3,0.01,0.01,75425.88,1776811299000
1776811301.008,101.008,0.7,0.71,0.29,0.3,0.01,0.01,75425.88,1776811299000
1776811301.447,101.447,0.69,0.71,0.29,0.3,0.02,0.01,75428.89,1776811300000
1776811301.958,101.958,0.7,0.71,0.29,0.3,0.01,0.01,75428.89,1776811300000
1776811302.399,102.399,0.69,0.71,0.29,0.31,0.02,0.02,75428.89,1776811300000
1776811302.961,102.961,0.69,0.7,0.3,0.31,0.01,0.01,75429.49,1776811301000
1776811303.778,103.778,0.68,0.69,0.3,0.32,0.01,0.02,75431.73,1776811302000
1776811304.228,104.228,0.68,0.69,0.31,0.32,0.01,0.01,75431.57,1776811303000
1776811304.653,104.653,0.68,0.69,0.31,0.32,0.01,0.01,75431.57,1776811303000
1776811305.049,105.049,0.68,0.69,0.31,0.32,0.01,0.01,75431.57,1776811303000
1776811305.415,105.415,0.68,0.69,0.31,0.32,0.01,0.01,75431.93,1776811304000
1776811305.971,105.971,0.68,0.69,0.31,0.32,0.01,0.01,75432.95,1776811305000
1776811306.356,106.356,0.68,0.69,0.31,0.32,0.01,0.01,75432.95,1776811305000
1776811307.098,107.098,0.62,0.67,0.33,0.38,0.05,0.05,75432.15,1776811306000
1776811307.466,107.466,0.6,0.61,0.39,0.41,0.01,0.02,75432.15,1776811306000
1776811307.868,107.868,0.6,0.61,0.39,0.4,0.01,0.01,75432.15,1776811306000
1776811308.234,108.234,0.6,0.61,0.39,0.4,0.01,0.01,75432.15,1776811306000
1776811308.61,108.61,0.59,0.6,0.4,0.41,0.01,0.01,75429.52,1776811307000
1776811309.086,109.086,0.59,0.6,0.4,0.41,0.01,0.01,75429.52,1776811307000
1776811309.435,109.435,0.58,0.59,0.41,0.42,0.01,0.01,75422.47,1776811308000
1776811309.805,109.805,0.58,0.59,0.41,0.42,0.01,0.01,75422.47,1776811308000
1776811310.262,110.262,0.58,0.59,0.41,0.42,0.01,0.01,75422.47,1776811308000
1776811311.038,111.038,0.58,0.59,0.41,0.42,0.01,0.01,75419.37,1776811310000
1776811311.404,111.404,0.57,0.58,0.42,0.43,0.01,0.01,75419.37,1776811310000
1776811311.907,111.907,0.57,0.58,0.42,0.43,0.01,0.01,75419.37,1776811310000
1776811312.241,112.241,0.57,0.58,0.42,0.43,0.01,0.01,75419.37,1776811310000
1776811312.607,112.607,0.56,0.58,0.42,0.43,0.02,0.01,75419.31,1776811311000
1776811312.971,112.971,0.51,0.52,0.48,0.5,0.01,0.02,75419.31,1776811311000
1776811313.312,113.312,0.49,0.5,0.5,0.51,0.01,0.01,75419.31,1776811312000
1776811313.645,113.645,0.47,0.49,0.51,0.52,0.02,0.01,75419.31,1776811312000
1776811313.997,113.997,0.46,0.47,0.53,0.54,0.01,0.01,75419.31,1776811312000
1776811314.494,114.494,0.46,0.47,0.53,0.54,0.01,0.01,75417.63,1776811313000
1776811314.868,114.868,0.46,0.47,0.53,0.54,0.01,0.01,75417.63,1776811313000
1776811315.211,115.211,0.46,0.48,0.53,0.54,0.02,0.01,75417.63,1776811313000
1776811315.652,115.652,0.46,0.47,0.53,0.54,0.01,0.01,75417.63,1776811313000
1776811315.996,115.996,0.41,0.43,0.53,0.59,0.02,0.06,75411.09,1776811314000
1776811316.335,116.335,0.39,0.43,0.57,0.61,0.04,0.04,75409.41,1776811315000
1776811316.77,116.77,0.39,0.4,0.6,0.61,0.01,0.01,75409.41,1776811315000
1776811317.116,117.116,0.39,0.4,0.6,0.61,0.01,0.01,75409.41,1776811315000
1776811317.475,117.475,0.4,0.43,0.59,0.6,0.03,0.01,75408.93,1776811316000
1776811317.809,117.809,0.43,0.44,0.56,0.57,0.01,0.01,75408.93,1776811316000
1776811318.169,118.169,0.43,0.44,0.56,0.57,0.01,0.01,75408.93,1776811316000
1776811318.638,118.638,0.43,0.44,0.56,0.57,0.01,0.01,75405.29,1776811317000
1776811319.035,119.035,0.43,0.44,0.56,0.57,0.01,0.01,75405.29,1776811317000
1776811319.374,119.374,0.43,0.44,0.56,0.57,0.01,0.01,75404.53,1776811318000
1776811319.848,119.848,0.44,0.45,0.55,0.56,0.01,0.01,75404.53,1776811318000
1776811320.206,120.206,0.44,0.45,0.55,0.56,0.01,0.01,75404.53,1776811318000
1776811320.683,120.683,0.45,0.46,0.55,0.56,0.01,0.01,75404.73,1776811319000
1776811321.022,121.022,0.45,0.46,0.54,0.55,0.01,0.01,75404.73,1776811319000
1776811321.384,121.384,0.44,0.46,0.55,0.56,0.02,0.01,75402.51,1776811320000
1776811321.82,121.82,0.44,0.46,0.54,0.56,0.02,0.02,75402.51,1776811320000
1776811322.265,122.265,0.45,0.46,0.54,0.55,0.01,0.01,75401.31,1776811321000
1776811322.755,122.755,0.45,0.47,0.54,0.55,0.02,0.01,75401.31,1776811321000
1776811323.118,123.118,0.45,0.46,0.54,0.55,0.01,0.01,75401.31,1776811321000
1776811323.552,123.552,0.44,0.45,0.54,0.55,0.01,0.01,75401.28,1776811322000
1776811324.186,124.186,0.44,0.45,0.55,0.56,0.01,0.01,75401.35,1776811323000
1776811324.796,124.796,0.44,0.45,0.55,0.56,0.01,0.01,75401.35,1776811323000
1776811325.141,125.141,0.44,0.45,0.55,0.56,0.01,0.01,75401.24,1776811324000
1776811325.823,125.823,0.44,0.45,0.55,0.56,0.01,0.01,75401.24,1776811324000
1776811326.171,126.171,0.44,0.45,0.55,0.56,0.01,0.01,75400.72,1776811325000
1776811326.686,126.686,0.43,0.45,0.55,0.56,0.02,0.01,75400.72,1776811325000
1776811327.039,127.039,0.43,0.44,0.55,0.57,0.01,0.02,75400.72,1776811325000
1776811327.715,127.715,0.43,0.44,0.56,0.57,0.01,0.01,75399.42,1776811326000
1776811328.092,128.092,0.43,0.44,0.56,0.57,0.01,0.01,75396.95,1776811327000
1776811328.536,128.536,0.44,0.45,0.55,0.56,0.01,0.01,75396.95,1776811327000
1776811328.883,128.883,0.44,0.45,0.55,0.57,0.01,0.02,75396.95,1776811327000
1776811329.627,129.627,0.43,0.44,0.56,0.57,0.01,0.01,75396.95,1776811328000
1776811330.045,130.045,0.43,0.44,0.56,0.57,0.01,0.01,75396.95,1776811328000
1776811330.553,130.553,0.44,0.45,0.56,0.57,0.01,0.01,75396.95,1776811328000
1776811331.135,131.135,0.44,0.45,0.55,0.56,0.01,0.01,75396.95,1776811328000
1776811331.525,131.525,0.44,0.45,0.55,0.56,0.01,0.01,75396.97,1776811329000
1776811331.87,131.87,0.44,0.45,0.55,0.56,0.01,0.01,75396.99,1776811330000
1776811332.26,132.26,0.44,0.45,0.55,0.56,0.01,0.01,75396.99,1776811330000
1776811332.668,132.668,0.44,0.45,0.55,0.56,0.01,0.01,75396.99,1776811330000
1776811333.27,133.27,0.43,0.44,0.55,0.57,0.01,0.02,75397.02,1776811331000
1776811333.804,133.804,0.43,0.44,0.56,0.57,0.01,0.01,75397.03,1776811332000
1776811334.194,134.194,0.43,0.44,0.56,0.57,0.01,0.01,75397.02,1776811333000
1776811334.762,134.762,0.43,0.44,0.56,0.57,0.01,0.01,75397.02,1776811333000
1776811335.118,135.118,0.43,0.44,0.56,0.57,0.01,0.01,75397.02,1776811333000
