timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776923475.0,75.0,0.6,0.61,0.39,0.4,0.01,0.01,78049.18,1776923473000
1776923475.381,75.381,0.6,0.61,0.39,0.4,0.01,0.01,78046.79,1776923474000
1776923475.72,75.72,0.6,0.61,0.39,0.4,0.01,0.01,78046.79,1776923474000
1776923476.063,76.063,0.6,0.61,0.39,0.4,0.01,0.01,78046.79,1776923474000
1776923476.405,76.405,0.6,0.61,0.39,0.4,0.01,0.01,78046.79,1776923474000
1776923476.988,76.988,0.6,0.61,0.39,0.4,0.01,0.01,78046.79,1776923475000
1776923477.324,77.324,0.6,0.62,0.39,0.4,0.02,0.01,78047.38,1776923476000
1776923477.74,77.74,0.63,0.64,0.36,0.38,0.01,0.02,78047.38,1776923476000
1776923478.353,78.353,0.63,0.64,0.36,0.37,0.01,0.01,78047.38,1776923476000
1776923478.729,78.729,0.63,0.64,0.36,0.37,0.01,0.01,78047.89,1776923477000
1776923479.082,79.082,0.62,0.63,0.37,0.38,0.01,0.01,78047.89,1776923478000
1776923479.593,79.593,0.63,0.64,0.36,0.37,0.01,0.01,78047.89,1776923478000
1776923479.996,79.996,0.65,0.66,0.34,0.35,0.01,0.01,78047.89,1776923478000
1776923480.384,80.384,0.61,0.62,0.38,0.39,0.01,0.01,78051.35,1776923479000
1776923480.775,80.775,0.61,0.62,0.38,0.39,0.01,0.01,78051.35,1776923479000
1776923481.209,81.209,0.61,0.62,0.38,0.39,0.01,0.01,78051.35,1776923479000
1776923481.564,81.564,0.61,0.62,0.38,0.39,0.01,0.01,78054.79,1776923480000
1776923481.948,81.948,0.61,0.62,0.38,0.39,0.01,0.01,78054.79,1776923480000
1776923482.386,82.386,0.61,0.64,0.38,0.39,0.03,0.01,78052.92,1776923481000
1776923482.789,82.789,0.63,0.64,0.36,0.37,0.01,0.01,78052.92,1776923481000
1776923483.265,83.265,0.63,0.64,0.36,0.37,0.01,0.01,78052.92,1776923481000
1776923483.688,83.688,0.63,0.64,0.36,0.37,0.01,0.01,78052.92,1776923481000
1776923484.143,84.143,0.65,0.66,0.34,0.35,0.01,0.01,78051.12,1776923482000
1776923484.535,84.535,0.65,0.7,0.3,0.35,0.05,0.05,78051.37,1776923483000
1776923484.909,84.909,0.69,0.7,0.3,0.31,0.01,0.01,78051.37,1776923483000
1776923485.246,85.246,0.69,0.7,0.3,0.31,0.01,0.01,78051.37,1776923484000
1776923485.701,85.701,0.69,0.7,0.3,0.31,0.01,0.01,78051.37,1776923484000
1776923486.089,86.089,0.69,0.7,0.3,0.31,0.01,0.01,78053.6,1776923485000
1776923486.426,86.426,0.69,0.73,0.27,0.31,0.04,0.04,78053.6,1776923485000
1776923486.763,86.763,0.73,0.74,0.25,0.27,0.01,0.02,78053.6,1776923485000
1776923487.119,87.119,0.75,0.76,0.24,0.25,0.01,0.01,78053.6,1776923485000
1776923487.464,87.464,0.75,0.76,0.24,0.25,0.01,0.01,78053.6,1776923485000
1776923487.837,87.837,0.75,0.76,0.24,0.25,0.01,0.01,78055.75,1776923486000
1776923488.3,88.3,0.75,0.76,0.24,0.25,0.01,0.01,78063.89,1776923487000
1776923488.913,88.913,0.75,0.76,0.24,0.25,0.01,0.01,78063.89,1776923487000
1776923489.254,89.254,0.75,0.76,0.24,0.25,0.01,0.01,78071.48,1776923488000
1776923489.621,89.621,0.75,0.76,0.24,0.25,0.01,0.01,78071.48,1776923488000
1776923490.131,90.131,0.75,0.76,0.24,0.25,0.01,0.01,78071.48,1776923488000
1776923490.68,90.68,0.75,0.76,0.24,0.25,0.01,0.01,78069.92,1776923489000
1776923491.252,91.252,0.76,0.77,0.23,0.25,0.01,0.02,78069.92,1776923490000
1776923491.631,91.631,0.72,0.73,0.27,0.28,0.01,0.01,78069.92,1776923490000
1776923491.991,91.991,0.72,0.73,0.27,0.28,0.01,0.01,78069.92,1776923490000
1776923492.404,92.404,0.66,0.67,0.33,0.34,0.01,0.01,78070.05,1776923491000
1776923492.755,92.755,0.62,0.63,0.37,0.38,0.01,0.01,78070.05,1776923491000
1776923493.12,93.12,0.62,0.65,0.37,0.38,0.03,0.01,78070.05,1776923491000
1776923493.459,93.459,0.64,0.65,0.35,0.36,0.01,0.01,78068.98,1776923492000
1776923493.979,93.979,0.65,0.66,0.34,0.35,0.01,0.01,78068.98,1776923492000
1776923494.339,94.339,0.68,0.69,0.33,0.34,0.01,0.01,78057.85,1776923493000
1776923494.815,94.815,0.68,0.69,0.31,0.32,0.01,0.01,78057.85,1776923493000
1776923495.219,95.219,0.69,0.7,0.3,0.32,0.01,0.02,78057.85,1776923493000
1776923495.596,95.596,0.69,0.7,0.3,0.31,0.01,0.01,78055.79,1776923494000
1776923496.126,96.126,0.7,0.71,0.29,0.3,0.01,0.01,78055.79,1776923494000
1776923496.581,96.581,0.7,0.71,0.29,0.3,0.01,0.01,78059.34,1776923495000
1776923497.049,97.049,0.7,0.71,0.29,0.3,0.01,0.01,78059.34,1776923495000
1776923497.511,97.511,0.7,0.71,0.29,0.3,0.01,0.01,78061.58,1776923496000
1776923497.867,97.867,0.7,0.71,0.29,0.3,0.01,0.01,78061.58,1776923496000
1776923498.278,98.278,0.68,0.71,0.29,0.3,0.03,0.01,78061.58,1776923496000
1776923498.687,98.687,0.68,0.69,0.31,0.32,0.01,0.01,78063.92,1776923497000
1776923499.435,99.435,0.68,0.69,0.31,0.32,0.01,0.01,78063.92,1776923497000
1776923500.161,100.161,0.68,0.69,0.31,0.32,0.01,0.01,78063.42,1776923499000
1776923500.694,100.694,0.68,0.69,0.31,0.32,0.01,0.01,78063.42,1776923499000
1776923501.067,101.067,0.62,0.66,0.34,0.38,0.04,0.04,78063.42,1776923499000
1776923501.423,101.423,0.62,0.65,0.34,0.4,0.03,0.06,78055.86,1776923500000
1776923501.901,101.901,0.6,0.61,0.39,0.4,0.01,0.01,78055.86,1776923500000
1776923502.313,102.313,0.6,0.61,0.39,0.4,0.01,0.01,78050.35,1776923501000
1776923502.666,102.666,0.59,0.6,0.39,0.41,0.01,0.02,78050.35,1776923501000
1776923503.055,103.055,0.56,0.57,0.43,0.44,0.01,0.01,78050.35,1776923501000
1776923503.41,103.41,0.54,0.55,0.43,0.46,0.01,0.03,78048.88,1776923502000
1776923503.78,103.78,0.54,0.55,0.45,0.46,0.01,0.01,78048.88,1776923502000
1776923504.204,104.204,0.53,0.54,0.45,0.47,0.01,0.02,78048.38,1776923503000
1776923504.554,104.554,0.53,0.54,0.46,0.47,0.01,0.01,78048.38,1776923503000
1776923505.185,105.185,0.53,0.54,0.46,0.47,0.01,0.01,78048.38,1776923503000
1776923505.609,105.609,0.53,0.54,0.46,0.47,0.01,0.01,78044.64,1776923504000
1776923506.024,106.024,0.53,0.54,0.46,0.47,0.01,0.01,78044.64,1776923504000
1776923506.493,106.493,0.53,0.54,0.46,0.47,0.01,0.01,78042.86,1776923505000
1776923507.201,107.201,0.53,0.54,0.46,0.47,0.01,0.01,78042.86,1776923505000
1776923507.564,107.564,0.53,0.54,0.46,0.47,0.01,0.01,78041.99,1776923506000
1776923508.029,108.029,0.53,0.54,0.46,0.47,0.01,0.01,78040.37,1776923507000
1776923508.409,108.409,0.53,0.54,0.46,0.47,0.01,0.01,78040.37,1776923507000
1776923508.91,108.91,0.53,0.54,0.46,0.47,0.01,0.01,78040.37,1776923507000
1776923509.383,109.383,0.53,0.54,0.46,0.47,0.01,0.01,78041.47,1776923508000
1776923509.755,109.755,0.53,0.54,0.46,0.47,0.01,0.01,78041.47,1776923508000
1776923510.143,110.143,0.53,0.54,0.46,0.47,0.01,0.01,78040.98,1776923509000
1776923510.606,110.606,0.51,0.52,0.48,0.49,0.01,0.01,78040.98,1776923509000
1776923511.01,111.01,0.51,0.52,0.48,0.49,0.01,0.01,78040.98,1776923509000
1776923511.615,111.615,0.51,0.52,0.48,0.49,0.01,0.01,78041.51,1776923510000
1776923511.963,111.963,0.57,0.6,0.39,0.46,0.03,0.07,78041.51,1776923510000
1776923512.336,112.336,0.59,0.6,0.4,0.41,0.01,0.01,78041.51,1776923510000
1776923512.739,112.739,0.59,0.6,0.4,0.41,0.01,0.01,78041.51,1776923510000
1776923513.453,113.453,0.59,0.6,0.4,0.41,0.01,0.01,78039.38,1776923511000
1776923513.901,113.901,0.6,0.61,0.4,0.41,0.01,0.01,78038.47,1776923512000
1776923514.27,114.27,0.62,0.63,0.37,0.38,0.01,0.01,78041.8,1776923513000
1776923514.656,114.656,0.64,0.65,0.35,0.36,0.01,0.01,78041.8,1776923513000
1776923515.147,115.147,0.63,0.64,0.36,0.37,0.01,0.01,78047.69,1776923514000
1776923515.79,115.79,0.63,0.64,0.36,0.37,0.01,0.01,78047.69,1776923514000
1776923516.587,116.587,0.63,0.64,0.36,0.37,0.01,0.01,78050.58,1776923515000
1776923516.925,116.925,0.63,0.64,0.36,0.37,0.01,0.01,78050.58,1776923515000
1776923517.486,117.486,0.64,0.65,0.35,0.36,0.01,0.01,78053.74,1776923516000
1776923517.931,117.931,0.64,0.66,0.35,0.36,0.02,0.01,78053.74,1776923516000
1776923518.327,118.327,0.65,0.66,0.34,0.36,0.01,0.02,78053.74,1776923516000
1776923518.664,118.664,0.65,0.66,0.34,0.35,0.01,0.01,78054.32,1776923517000
1776923519.287,119.287,0.65,0.66,0.34,0.35,0.01,0.01,78054.32,1776923517000
1776923519.939,119.939,0.66,0.67,0.33,0.35,0.01,0.02,78052.73,1776923518000
1776923520.428,120.428,0.65,0.67,0.33,0.34,0.02,0.01,78055.05,1776923519000
1776923520.936,120.936,0.64,0.65,0.34,0.35,0.01,0.01,78055.05,1776923519000
1776923521.303,121.303,0.61,0.64,0.35,0.36,0.03,0.01,78055.09,1776923520000
1776923521.686,121.686,0.56,0.57,0.43,0.44,0.01,0.01,78055.09,1776923520000
1776923522.164,122.164,0.56,0.57,0.43,0.44,0.01,0.01,78055.09,1776923520000
1776923522.536,122.536,0.55,0.56,0.46,0.47,0.01,0.01,78055.1,1776923521000
1776923522.911,122.911,0.59,0.61,0.39,0.43,0.02,0.04,78055.1,1776923521000
1776923523.254,123.254,0.61,0.63,0.37,0.4,0.02,0.03,78050.22,1776923522000
1776923523.632,123.632,0.63,0.64,0.36,0.37,0.01,0.01,78050.22,1776923522000
1776923524.138,124.138,0.63,0.64,0.36,0.37,0.01,0.01,78050.22,1776923522000
1776923524.54,124.54,0.63,0.64,0.36,0.37,0.01,0.01,78043.79,1776923523000
1776923524.992,124.992,0.61,0.62,0.38,0.39,0.01,0.01,78043.79,1776923523000
1776923525.357,125.357,0.61,0.62,0.38,0.39,0.01,0.01,78043.57,1776923524000
1776923526.04,126.04,0.6,0.61,0.39,0.4,0.01,0.01,78043.57,1776923524000
1776923526.509,126.509,0.6,0.61,0.39,0.4,0.01,0.01,78043.57,1776923524000
1776923526.879,126.879,0.6,0.61,0.39,0.4,0.01,0.01,78046.58,1776923525000
1776923527.42,127.42,0.6,0.61,0.39,0.4,0.01,0.01,78046.58,1776923525000
1776923527.763,127.763,0.6,0.61,0.39,0.4,0.01,0.01,78046.58,1776923526000
1776923528.115,128.115,0.6,0.61,0.39,0.4,0.01,0.01,78046.58,1776923526000
1776923528.697,128.697,0.62,0.63,0.38,0.39,0.01,0.01,78046.67,1776923527000
1776923529.194,129.194,0.62,0.63,0.37,0.38,0.01,0.01,78046.67,1776923527000
1776923529.704,129.704,0.68,0.69,0.31,0.32,0.01,0.01,78048.4,1776923528000
1776923530.299,130.299,0.68,0.69,0.31,0.32,0.01,0.01,78049.68,1776923529000
