timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776786040.552,40.552,0.35,0.36,0.64,0.65,0.01,0.01,75730.64,1776786039000
1776786041.001,41.001,0.35,0.36,0.64,0.65,0.01,0.01,75730.64,1776786039000
1776786041.45,41.45,0.35,0.36,0.64,0.65,0.01,0.01,75731.94,1776786040000
1776786041.838,41.838,0.35,0.36,0.64,0.65,0.01,0.01,75731.94,1776786040000
1776786042.491,42.491,0.35,0.36,0.64,0.65,0.01,0.01,75730.68,1776786041000
1776786043.15,43.15,0.35,0.36,0.64,0.65,0.01,0.01,75730.17,1776786042000
1776786043.487,43.487,0.35,0.36,0.63,0.65,0.01,0.02,75730.17,1776786042000
1776786043.825,43.825,0.35,0.36,0.64,0.65,0.01,0.01,75730.17,1776786042000
1776786044.286,44.286,0.35,0.36,0.64,0.65,0.01,0.01,75730.17,1776786042000
1776786044.72,44.72,0.35,0.36,0.64,0.65,0.01,0.01,75732.6,1776786043000
1776786045.061,45.061,0.37,0.38,0.62,0.63,0.01,0.01,75732.6,1776786043000
1776786045.43,45.43,0.38,0.4,0.6,0.62,0.02,0.02,75732.6,1776786043000
1776786045.812,45.812,0.39,0.4,0.6,0.61,0.01,0.01,75737.9,1776786044000
1776786046.329,46.329,0.39,0.4,0.6,0.61,0.01,0.01,75738.11,1776786045000
1776786046.695,46.695,0.39,0.4,0.6,0.61,0.01,0.01,75738.11,1776786045000
1776786047.096,47.096,0.39,0.4,0.6,0.61,0.01,0.01,75746.36,1776786046000
1776786047.488,47.488,0.39,0.4,0.6,0.61,0.01,0.01,75746.36,1776786046000
1776786047.977,47.977,0.39,0.4,0.6,0.61,0.01,0.01,75746.36,1776786046000
1776786048.583,48.583,0.39,0.4,0.6,0.61,0.01,0.01,75751.3,1776786047000
1776786048.919,48.919,0.39,0.4,0.6,0.61,0.01,0.01,75751.3,1776786047000
1776786049.309,49.309,0.37,0.38,0.62,0.63,0.01,0.01,75749.27,1776786048000
1776786049.696,49.696,0.37,0.38,0.62,0.63,0.01,0.01,75749.27,1776786048000
1776786050.182,50.182,0.36,0.37,0.63,0.64,0.01,0.01,75745.0,1776786049000
1776786050.687,50.687,0.36,0.37,0.63,0.64,0.01,0.01,75745.0,1776786049000
1776786051.184,51.184,0.35,0.36,0.64,0.65,0.01,0.01,75745.0,1776786049000
1776786051.672,51.672,0.35,0.36,0.64,0.65,0.01,0.01,75738.14,1776786050000
1776786052.428,52.428,0.34,0.36,0.64,0.66,0.02,0.02,75733.59,1776786051000
1776786052.769,52.769,0.28,0.29,0.71,0.72,0.01,0.01,75733.59,1776786051000
1776786053.184,53.184,0.27,0.28,0.71,0.73,0.01,0.02,75730.58,1776786052000
1776786053.594,53.594,0.27,0.28,0.72,0.73,0.01,0.01,75730.58,1776786052000
1776786054.017,54.017,0.27,0.28,0.72,0.73,0.01,0.01,75730.58,1776786052000
1776786054.357,54.357,0.27,0.28,0.72,0.73,0.01,0.01,75730.23,1776786053000
1776786054.989,54.989,0.27,0.28,0.72,0.73,0.01,0.01,75709.41,1776786054000
1776786056.162,56.162,0.27,0.28,0.72,0.73,0.01,0.01,75719.54,1776786055000
1776786056.52,56.52,0.31,0.32,0.68,0.69,0.01,0.01,75719.54,1776786055000
1776786056.866,56.866,0.31,0.32,0.68,0.69,0.01,0.01,75719.54,1776786055000
1776786057.26,57.26,0.31,0.32,0.68,0.69,0.01,0.01,75722.59,1776786056000
1776786057.625,57.625,0.31,0.32,0.68,0.69,0.01,0.01,75722.59,1776786056000
1776786057.981,57.981,0.31,0.32,0.68,0.69,0.01,0.01,75719.24,1776786057000
1776786058.415,58.415,0.31,0.32,0.68,0.69,0.01,0.01,75719.24,1776786057000
1776786058.815,58.815,0.31,0.32,0.68,0.69,0.01,0.01,75719.24,1776786057000
1776786059.249,59.249,0.31,0.32,0.68,0.69,0.01,0.01,75720.99,1776786058000
1776786059.588,59.588,0.31,0.32,0.68,0.69,0.01,0.01,75720.99,1776786058000
1776786060.067,60.067,0.31,0.32,0.68,0.69,0.01,0.01,75723.16,1776786059000
1776786060.459,60.459,0.29,0.3,0.7,0.71,0.01,0.01,75723.16,1776786059000
1776786060.921,60.921,0.28,0.29,0.71,0.72,0.01,0.01,75723.16,1776786059000
1776786061.33,61.33,0.28,0.29,0.71,0.72,0.01,0.01,75723.11,1776786060000
1776786061.716,61.716,0.27,0.28,0.72,0.73,0.01,0.01,75723.11,1776786060000
1776786062.107,62.107,0.27,0.28,0.72,0.73,0.01,0.01,75717.41,1776786061000
1776786062.492,62.492,0.27,0.28,0.72,0.73,0.01,0.01,75717.41,1776786061000
1776786062.963,62.963,0.27,0.28,0.72,0.73,0.01,0.01,75717.41,1776786061000
1776786063.379,63.379,0.27,0.28,0.72,0.73,0.01,0.01,75715.2,1776786062000
1776786063.796,63.796,0.26,0.27,0.73,0.74,0.01,0.01,75715.2,1776786062000
1776786064.205,64.205,0.26,0.27,0.73,0.74,0.01,0.01,75715.54,1776786063000
1776786064.583,64.583,0.26,0.27,0.73,0.74,0.01,0.01,75715.54,1776786063000
1776786064.931,64.931,0.26,0.27,0.73,0.74,0.01,0.01,75712.8,1776786064000
1776786065.299,65.299,0.26,0.27,0.73,0.74,0.01,0.01,75712.8,1776786064000
1776786065.659,65.659,0.26,0.27,0.73,0.74,0.01,0.01,75712.8,1776786064000
1776786066.049,66.049,0.26,0.27,0.73,0.74,0.01,0.01,75712.8,1776786064000
1776786066.383,66.383,0.27,0.28,0.72,0.73,0.01,0.01,75712.8,1776786064000
1776786066.727,66.727,0.33,0.34,0.66,0.67,0.01,0.01,75712.8,1776786064000
1776786067.178,67.178,0.33,0.34,0.66,0.67,0.01,0.01,75710.74,1776786065000
1776786067.539,67.539,0.32,0.34,0.66,0.67,0.02,0.01,75710.74,1776786065000
1776786068.139,68.139,0.31,0.33,0.67,0.68,0.02,0.01,75710.97,1776786066000
1776786068.486,68.486,0.29,0.32,0.68,0.7,0.03,0.02,75717.23,1776786067000
1776786069.076,69.076,0.29,0.3,0.7,0.71,0.01,0.01,75717.23,1776786067000
1776786069.493,69.493,0.29,0.3,0.7,0.71,0.01,0.01,75721.3,1776786068000
1776786069.885,69.885,0.31,0.32,0.68,0.69,0.01,0.01,75721.3,1776786068000
1776786070.376,70.376,0.31,0.32,0.68,0.69,0.01,0.01,75717.97,1776786069000
1776786070.753,70.753,0.31,0.32,0.68,0.69,0.01,0.01,75717.97,1776786069000
1776786071.285,71.285,0.31,0.32,0.68,0.69,0.01,0.01,75717.97,1776786069000
1776786071.657,71.657,0.31,0.32,0.68,0.69,0.01,0.01,75718.23,1776786070000
1776786072.036,72.036,0.31,0.32,0.68,0.69,0.01,0.01,75723.83,1776786071000
1776786072.455,72.455,0.31,0.32,0.68,0.69,0.01,0.01,75723.83,1776786071000
1776786072.825,72.825,0.31,0.32,0.68,0.69,0.01,0.01,75723.83,1776786071000
1776786073.357,73.357,0.31,0.32,0.68,0.69,0.01,0.01,75725.22,1776786072000
1776786073.783,73.783,0.31,0.32,0.68,0.69,0.01,0.01,75725.22,1776786072000
1776786074.204,74.204,0.3,0.31,0.69,0.7,0.01,0.01,75725.22,1776786072000
1776786074.542,74.542,0.29,0.3,0.7,0.71,0.01,0.01,75724.21,1776786073000
1776786074.982,74.982,0.29,0.3,0.7,0.71,0.01,0.01,75724.21,1776786073000
1776786075.498,75.498,0.29,0.3,0.7,0.71,0.01,0.01,75722.11,1776786074000
1776786076.259,76.259,0.27,0.28,0.72,0.73,0.01,0.01,75722.11,1776786074000
1776786076.846,76.846,0.27,0.28,0.72,0.73,0.01,0.01,75719.86,1776786075000
1776786077.215,77.215,0.27,0.28,0.72,0.73,0.01,0.01,75719.4,1776786076000
1776786077.553,77.553,0.27,0.28,0.72,0.73,0.01,0.01,75719.4,1776786076000
1776786077.937,77.937,0.27,0.28,0.72,0.73,0.01,0.01,75719.4,1776786076000
1776786078.306,78.306,0.27,0.28,0.72,0.73,0.01,0.01,75716.63,1776786077000
1776786078.667,78.667,0.27,0.28,0.72,0.73,0.01,0.01,75716.63,1776786077000
1776786079.053,79.053,0.27,0.28,0.72,0.73,0.01,0.01,75716.63,1776786077000
1776786079.65,79.65,0.26,0.27,0.72,0.73,0.01,0.01,75714.17,1776786078000
1776786080.059,80.059,0.26,0.27,0.73,0.74,0.01,0.01,75714.17,1776786078000
1776786080.513,80.513,0.26,0.27,0.73,0.74,0.01,0.01,75712.98,1776786079000
1776786080.848,80.848,0.27,0.29,0.72,0.74,0.02,0.02,75712.98,1776786079000
1776786081.238,81.238,0.28,0.29,0.71,0.72,0.01,0.01,75712.98,1776786079000
1776786081.587,81.587,0.27,0.28,0.72,0.73,0.01,0.01,75711.46,1776786080000
1776786081.966,81.966,0.26,0.27,0.73,0.74,0.01,0.01,75711.46,1776786080000
1776786082.33,82.33,0.25,0.26,0.73,0.75,0.01,0.02,75711.46,1776786080000
1776786082.7,82.7,0.25,0.26,0.74,0.75,0.01,0.01,75716.37,1776786081000
1776786083.168,83.168,0.25,0.26,0.74,0.75,0.01,0.01,75714.12,1776786082000
1776786083.6,83.6,0.25,0.26,0.74,0.75,0.01,0.01,75714.12,1776786082000
1776786083.952,83.952,0.25,0.26,0.74,0.75,0.01,0.01,75714.12,1776786082000
1776786084.496,84.496,0.24,0.25,0.74,0.76,0.01,0.02,75711.23,1776786083000
1776786084.884,84.884,0.22,0.23,0.77,0.78,0.01,0.01,75711.23,1776786083000
1776786085.316,85.316,0.22,0.23,0.77,0.78,0.01,0.01,75710.66,1776786084000
1776786085.758,85.758,0.22,0.23,0.77,0.78,0.01,0.01,75710.66,1776786084000
1776786086.384,86.384,0.22,0.23,0.77,0.78,0.01,0.01,75702.72,1776786085000
1776786086.852,86.852,0.22,0.23,0.77,0.78,0.01,0.01,75702.72,1776786085000
1776786087.185,87.185,0.22,0.23,0.77,0.78,0.01,0.01,75702.72,1776786085000
1776786087.608,87.608,0.22,0.23,0.77,0.78,0.01,0.01,75702.72,1776786085000
1776786088.141,88.141,0.22,0.23,0.77,0.78,0.01,0.01,75702.62,1776786087000
1776786088.711,88.711,0.22,0.23,0.77,0.78,0.01,0.01,75702.62,1776786087000
1776786089.071,89.071,0.22,0.23,0.77,0.78,0.01,0.01,75702.62,1776786087000
1776786089.454,89.454,0.22,0.23,0.77,0.78,0.01,0.01,75702.18,1776786088000
1776786090.167,90.167,0.22,0.23,0.77,0.78,0.01,0.01,75702.18,1776786088000
1776786090.568,90.568,0.23,0.24,0.76,0.77,0.01,0.01,75700.81,1776786089000
1776786090.905,90.905,0.23,0.24,0.76,0.77,0.01,0.01,75700.81,1776786089000
1776786091.261,91.261,0.23,0.24,0.76,0.77,0.01,0.01,75700.81,1776786089000
1776786091.69,91.69,0.22,0.23,0.77,0.78,0.01,0.01,75701.61,1776786090000
1776786092.023,92.023,0.21,0.22,0.78,0.79,0.01,0.01,75701.61,1776786090000
1776786092.398,92.398,0.19,0.21,0.79,0.81,0.02,0.02,75704.63,1776786091000
1776786093.208,93.208,0.18,0.22,0.78,0.82,0.04,0.04,75701.71,1776786092000
1776786093.756,93.756,0.18,0.2,0.78,0.82,0.02,0.04,75701.71,1776786092000
1776786094.475,94.475,0.18,0.2,0.8,0.82,0.02,0.02,75687.91,1776786093000
1776786094.821,94.821,0.18,0.19,0.8,0.82,0.01,0.02,75687.91,1776786093000
1776786095.199,95.199,0.19,0.2,0.8,0.81,0.01,0.01,75689.47,1776786094000
1776786095.548,95.548,0.19,0.2,0.8,0.82,0.01,0.02,75689.47,1776786094000
1776786095.893,95.893,0.18,0.19,0.81,0.82,0.01,0.01,75689.47,1776786094000
1776786096.241,96.241,0.2,0.21,0.8,0.81,0.01,0.01,75689.47,1776786094000
1776786096.575,96.575,0.2,0.22,0.79,0.8,0.02,0.01,75690.27,1776786095000
1776786096.923,96.923,0.22,0.23,0.77,0.78,0.01,0.01,75690.27,1776786095000
1776786097.284,97.284,0.24,0.25,0.75,0.76,0.01,0.01,75693.59,1776786096000
1776786097.625,97.625,0.24,0.25,0.75,0.76,0.01,0.01,75693.59,1776786096000
1776786097.997,97.997,0.24,0.25,0.75,0.76,0.01,0.01,75693.59,1776786096000
1776786098.334,98.334,0.22,0.24,0.75,0.78,0.02,0.03,75701.7,1776786097000
1776786098.673,98.673,0.21,0.22,0.77,0.79,0.01,0.02,75701.7,1776786097000
1776786099.095,99.095,0.19,0.2,0.8,0.81,0.01,0.01,75701.7,1776786097000
1776786099.447,99.447,0.19,0.2,0.8,0.81,0.01,0.01,75704.45,1776786098000
1776786099.788,99.788,0.19,0.2,0.8,0.81,0.01,0.01,75704.45,1776786098000
1776786100.205,100.205,0.19,0.2,0.8,0.81,0.01,0.01,75704.45,1776786098000
1776786100.706,100.706,0.19,0.2,0.8,0.81,0.01,0.01,75697.56,1776786099000
1776786101.052,101.052,0.19,0.2,0.8,0.81,0.01,0.01,75697.56,1776786099000
1776786101.485,101.485,0.18,0.19,0.81,0.82,0.01,0.01,75697.56,1776786099000
1776786101.892,101.892,0.18,0.19,0.81,0.82,0.01,0.01,75694.04,1776786100000
1776786102.227,102.227,0.18,0.19,0.81,0.82,0.01,0.01,75694.04,1776786100000
1776786102.7,102.7,0.18,0.19,0.81,0.82,0.01,0.01,75692.46,1776786101000
1776786103.054,103.054,0.18,0.19,0.81,0.82,0.01,0.01,75692.46,1776786101000
1776786103.646,103.646,0.18,0.19,0.81,0.82,0.01,0.01,75692.21,1776786102000
1776786104.101,104.101,0.18,0.19,0.81,0.82,0.01,0.01,75692.21,1776786102000
1776786104.682,104.682,0.18,0.19,0.81,0.82,0.01,0.01,75694.05,1776786103000
1776786105.019,105.019,0.17,0.18,0.82,0.83,0.01,0.01,75694.05,1776786103000
1776786105.465,105.465,0.17,0.18,0.82,0.83,0.01,0.01,75696.88,1776786104000
1776786105.833,105.833,0.16,0.18,0.82,0.84,0.02,0.02,75696.88,1776786104000
1776786106.179,106.179,0.16,0.17,0.83,0.84,0.01,0.01,75696.69,1776786105000
1776786106.631,106.631,0.17,0.18,0.82,0.84,0.01,0.02,75696.69,1776786105000
1776786107.114,107.114,0.17,0.18,0.82,0.83,0.01,0.01,75696.69,1776786105000
1776786107.538,107.538,0.17,0.18,0.82,0.83,0.01,0.01,75688.94,1776786106000
1776786108.088,108.088,0.17,0.18,0.82,0.83,0.01,0.01,75686.58,1776786107000
1776786108.924,108.924,0.17,0.18,0.82,0.83,0.01,0.01,75686.58,1776786107000
1776786109.331,109.331,0.17,0.18,0.82,0.83,0.01,0.01,75689.09,1776786108000
1776786109.778,109.778,0.17,0.18,0.82,0.83,0.01,0.01,75689.09,1776786108000
1776786110.163,110.163,0.17,0.18,0.82,0.83,0.01,0.01,75689.78,1776786109000
1776786110.59,110.59,0.17,0.18,0.82,0.83,0.01,0.01,75689.78,1776786109000
1776786111.111,111.111,0.17,0.18,0.82,0.83,0.01,0.01,75689.78,1776786109000
1776786111.468,111.468,0.17,0.18,0.82,0.83,0.01,0.01,75689.2,1776786110000
1776786111.849,111.849,0.17,0.18,0.82,0.83,0.01,0.01,75689.2,1776786110000
1776786112.295,112.295,0.17,0.18,0.82,0.83,0.01,0.01,75689.2,1776786110000
1776786112.77,112.77,0.17,0.18,0.82,0.83,0.01,0.01,75688.25,1776786111000
1776786113.109,113.109,0.17,0.18,0.82,0.83,0.01,0.01,75687.41,1776786112000
1776786113.758,113.758,0.17,0.18,0.82,0.83,0.01,0.01,75687.41,1776786112000
1776786114.182,114.182,0.16,0.17,0.82,0.83,0.01,0.01,75690.31,1776786113000
1776786114.946,114.946,0.16,0.17,0.83,0.84,0.01,0.01,75690.31,1776786113000
1776786115.336,115.336,0.16,0.17,0.83,0.84,0.01,0.01,75689.08,1776786114000
1776786115.697,115.697,0.16,0.17,0.83,0.84,0.01,0.01,75689.08,1776786114000
1776786116.047,116.047,0.16,0.18,0.83,0.84,0.02,0.01,75689.08,1776786114000
1776786116.978,116.978,0.17,0.18,0.82,0.83,0.01,0.01,75688.99,1776786115000
1776786117.401,117.401,0.17,0.18,0.82,0.83,0.01,0.01,75688.99,1776786115000
1776786118.019,118.019,0.16,0.17,0.83,0.84,0.01,0.01,75688.99,1776786116000
1776786118.461,118.461,0.16,0.17,0.83,0.84,0.01,0.01,75690.07,1776786117000
1776786118.815,118.815,0.15,0.16,0.83,0.84,0.01,0.01,75690.07,1776786117000
1776786119.265,119.265,0.15,0.16,0.84,0.85,0.01,0.01,75690.44,1776786118000
1776786119.669,119.669,0.14,0.15,0.84,0.85,0.01,0.01,75690.44,1776786118000
1776786120.05,120.05,0.14,0.15,0.85,0.86,0.01,0.01,75688.32,1776786119000
1776786120.386,120.386,0.14,0.15,0.85,0.86,0.01,0.01,75688.32,1776786119000
1776786120.734,120.734,0.14,0.15,0.85,0.86,0.01,0.01,75688.32,1776786119000
1776786121.073,121.073,0.13,0.14,0.85,0.87,0.01,0.02,75688.32,1776786119000
1776786121.443,121.443,0.13,0.14,0.86,0.87,0.01,0.01,75684.81,1776786120000
1776786121.844,121.844,0.12,0.13,0.86,0.87,0.01,0.01,75684.81,1776786120000
1776786122.243,122.243,0.1,0.13,0.87,0.9,0.03,0.03,75685.13,1776786121000
1776786122.61,122.61,0.1,0.11,0.89,0.9,0.01,0.01,75685.13,1776786121000
1776786122.99,122.99,0.1,0.11,0.89,0.9,0.01,0.01,75685.13,1776786121000
1776786123.367,123.367,0.11,0.12,0.88,0.89,0.01,0.01,75685.13,1776786121000
1776786123.766,123.766,0.12,0.13,0.87,0.89,0.01,0.02,75678.64,1776786122000
1776786124.101,124.101,0.14,0.15,0.85,0.87,0.01,0.02,75678.64,1776786122000
1776786124.656,124.656,0.15,0.16,0.84,0.85,0.01,0.01,75669.94,1776786123000
1776786125.059,125.059,0.16,0.17,0.83,0.84,0.01,0.01,75669.94,1776786123000
1776786125.393,125.393,0.16,0.17,0.83,0.84,0.01,0.01,75669.94,1776786123000
1776786125.762,125.762,0.14,0.15,0.85,0.86,0.01,0.01,75676.37,1776786124000
1776786126.11,126.11,0.13,0.14,0.86,0.87,0.01,0.01,75676.37,1776786124000
1776786126.483,126.483,0.13,0.14,0.86,0.87,0.01,0.01,75681.4,1776786125000
1776786126.87,126.87,0.13,0.14,0.86,0.87,0.01,0.01,75681.4,1776786125000
