timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776508214.954,14.954,0.24,0.25,0.75,0.76,0.01,0.01,76279.61,1776508213000
1776508215.329,15.329,0.22,0.24,0.76,0.77,0.02,0.01,76279.61,1776508213000
1776508215.672,15.672,0.23,0.24,0.76,0.78,0.01,0.02,76275.11,1776508214000
1776508216.115,16.115,0.21,0.22,0.77,0.79,0.01,0.02,76275.11,1776508214000
1776508216.464,16.464,0.21,0.22,0.78,0.79,0.01,0.01,76273.89,1776508215000
1776508216.847,16.847,0.21,0.22,0.78,0.79,0.01,0.01,76273.89,1776508215000
1776508217.183,17.183,0.21,0.22,0.78,0.79,0.01,0.01,76273.89,1776508215000
1776508218.249,18.249,0.21,0.22,0.78,0.79,0.01,0.01,76272.99,1776508216000
1776508218.663,18.663,0.21,0.22,0.78,0.79,0.01,0.01,76266.78,1776508217000
1776508219.252,19.252,0.21,0.22,0.78,0.79,0.01,0.01,76266.78,1776508217000
1776508219.796,19.796,0.21,0.22,0.78,0.79,0.01,0.01,76266.6,1776508218000
1776508220.148,20.148,0.21,0.22,0.78,0.79,0.01,0.01,76266.6,1776508218000
1776508220.6,20.6,0.21,0.22,0.78,0.79,0.01,0.01,76266.6,1776508219000
1776508220.935,20.935,0.21,0.22,0.78,0.79,0.01,0.01,76266.6,1776508219000
1776508221.281,21.281,0.21,0.22,0.78,0.79,0.01,0.01,76272.8,1776508220000
1776508221.774,21.774,0.21,0.22,0.78,0.79,0.01,0.01,76272.8,1776508220000
1776508222.109,22.109,0.21,0.22,0.78,0.79,0.01,0.01,76272.8,1776508220000
1776508222.486,22.486,0.21,0.22,0.78,0.79,0.01,0.01,76272.8,1776508220000
1776508222.995,22.995,0.21,0.22,0.78,0.79,0.01,0.01,76276.41,1776508222000
1776508223.533,23.533,0.21,0.22,0.78,0.79,0.01,0.01,76276.41,1776508222000
1776508223.921,23.921,0.22,0.23,0.77,0.79,0.01,0.02,76276.41,1776508222000
1776508224.313,24.313,0.22,0.23,0.77,0.78,0.01,0.01,76276.91,1776508223000
1776508224.804,24.804,0.22,0.23,0.77,0.78,0.01,0.01,76276.91,1776508223000
1776508225.235,25.235,0.22,0.23,0.77,0.78,0.01,0.01,76276.91,1776508223000
1776508225.592,25.592,0.22,0.23,0.77,0.78,0.01,0.01,76280.09,1776508224000
1776508226.081,26.081,0.22,0.23,0.77,0.78,0.01,0.01,76280.09,1776508224000
1776508226.432,26.432,0.22,0.23,0.77,0.78,0.01,0.01,76280.13,1776508225000
1776508226.808,26.808,0.22,0.23,0.77,0.78,0.01,0.01,76280.13,1776508225000
1776508227.16,27.16,0.22,0.23,0.77,0.78,0.01,0.01,76280.13,1776508225000
1776508227.494,27.494,0.22,0.23,0.77,0.78,0.01,0.01,76280.6,1776508226000
1776508227.85,27.85,0.22,0.23,0.77,0.78,0.01,0.01,76280.6,1776508226000
1776508228.462,28.462,0.22,0.23,0.77,0.78,0.01,0.01,76280.6,1776508226000
1776508228.937,28.937,0.22,0.23,0.77,0.78,0.01,0.01,76280.87,1776508227000
1776508229.494,29.494,0.22,0.23,0.77,0.78,0.01,0.01,76281.3,1776508228000
1776508230.104,30.104,0.22,0.23,0.77,0.78,0.01,0.01,76281.08,1776508229000
1776508230.468,30.468,0.22,0.23,0.77,0.78,0.01,0.01,76281.08,1776508229000
1776508230.957,30.957,0.22,0.23,0.77,0.78,0.01,0.01,76281.08,1776508229000
1776508231.491,31.491,0.22,0.23,0.77,0.78,0.01,0.01,76281.08,1776508229000
1776508231.863,31.863,0.22,0.23,0.77,0.78,0.01,0.01,76281.06,1776508230000
1776508232.226,32.226,0.23,0.24,0.76,0.77,0.01,0.01,76281.06,1776508230000
1776508232.587,32.587,0.23,0.24,0.76,0.77,0.01,0.01,76281.06,1776508231000
1776508232.954,32.954,0.23,0.24,0.76,0.77,0.01,0.01,76281.06,1776508231000
1776508233.381,33.381,0.23,0.24,0.76,0.77,0.01,0.01,76281.08,1776508232000
1776508233.781,33.781,0.23,0.24,0.76,0.77,0.01,0.01,76281.08,1776508232000
1776508234.535,34.535,0.23,0.24,0.76,0.77,0.01,0.01,76281.08,1776508232000
1776508234.888,34.888,0.23,0.24,0.76,0.77,0.01,0.01,76281.08,1776508233000
1776508235.412,35.412,0.23,0.24,0.76,0.77,0.01,0.01,76281.08,1776508233000
1776508235.788,35.788,0.23,0.24,0.76,0.77,0.01,0.01,76281.06,1776508234000
1776508236.132,36.132,0.23,0.24,0.76,0.77,0.01,0.01,76281.06,1776508235000
1776508236.744,36.744,0.23,0.24,0.76,0.77,0.01,0.01,76281.06,1776508235000
1776508237.232,37.232,0.23,0.24,0.76,0.77,0.01,0.01,76281.06,1776508235000
1776508237.584,37.584,0.23,0.24,0.76,0.77,0.01,0.01,76281.2,1776508236000
1776508238.408,38.408,0.23,0.24,0.76,0.77,0.01,0.01,76278.24,1776508237000
1776508238.988,38.988,0.23,0.24,0.76,0.77,0.01,0.01,76278.24,1776508237000
1776508239.496,39.496,0.23,0.24,0.76,0.77,0.01,0.01,76281.92,1776508238000
1776508240.005,40.005,0.24,0.25,0.75,0.76,0.01,0.01,76281.92,1776508238000
1776508240.57,40.57,0.24,0.25,0.75,0.76,0.01,0.01,76282.51,1776508239000
1776508241.387,41.387,0.24,0.25,0.75,0.76,0.01,0.01,76282.51,1776508239000
1776508241.727,41.727,0.24,0.25,0.75,0.76,0.01,0.01,76283.11,1776508240000
1776508242.129,42.129,0.24,0.25,0.75,0.76,0.01,0.01,76283.11,1776508240000
1776508242.633,42.633,0.24,0.25,0.75,0.76,0.01,0.01,76283.11,1776508240000
1776508243.071,43.071,0.24,0.25,0.75,0.76,0.01,0.01,76284.41,1776508241000
1776508243.406,43.406,0.24,0.25,0.75,0.76,0.01,0.01,76278.82,1776508242000
1776508243.842,43.842,0.23,0.24,0.76,0.77,0.01,0.01,76278.82,1776508242000
1776508244.29,44.29,0.23,0.24,0.76,0.77,0.01,0.01,76284.45,1776508243000
1776508244.816,44.816,0.23,0.24,0.76,0.77,0.01,0.01,76284.45,1776508243000
1776508245.178,45.178,0.23,0.24,0.76,0.77,0.01,0.01,76284.45,1776508243000
1776508245.549,45.549,0.23,0.24,0.76,0.77,0.01,0.01,76276.63,1776508244000
1776508246.24,46.24,0.23,0.24,0.76,0.77,0.01,0.01,76276.63,1776508244000
1776508246.633,46.633,0.23,0.24,0.76,0.77,0.01,0.01,76286.48,1776508245000
1776508246.986,46.986,0.23,0.24,0.76,0.77,0.01,0.01,76286.48,1776508245000
1776508247.46,47.46,0.23,0.24,0.76,0.77,0.01,0.01,76286.48,1776508246000
1776508247.861,47.861,0.23,0.24,0.76,0.77,0.01,0.01,76286.48,1776508246000
1776508248.388,48.388,0.23,0.24,0.76,0.77,0.01,0.01,76287.58,1776508247000
1776508248.827,48.827,0.23,0.24,0.76,0.77,0.01,0.01,76287.58,1776508247000
1776508249.21,49.21,0.23,0.24,0.76,0.77,0.01,0.01,76287.58,1776508248000
1776508249.583,49.583,0.23,0.24,0.76,0.77,0.01,0.01,76287.58,1776508248000
1776508250.152,50.152,0.23,0.24,0.76,0.77,0.01,0.01,76287.96,1776508249000
1776508250.511,50.511,0.23,0.24,0.76,0.77,0.01,0.01,76287.96,1776508249000
1776508251.156,51.156,0.23,0.24,0.76,0.77,0.01,0.01,76288.2,1776508250000
1776508251.631,51.631,0.24,0.25,0.75,0.77,0.01,0.02,76288.2,1776508250000
1776508252.022,52.022,0.24,0.25,0.75,0.76,0.01,0.01,76288.2,1776508250000
1776508252.372,52.372,0.24,0.25,0.75,0.76,0.01,0.01,76288.2,1776508251000
1776508252.825,52.825,0.24,0.25,0.75,0.76,0.01,0.01,76288.2,1776508251000
1776508253.241,53.241,0.24,0.25,0.75,0.76,0.01,0.01,76288.2,1776508252000
1776508253.829,53.829,0.24,0.25,0.75,0.76,0.01,0.01,76288.2,1776508252000
1776508254.169,54.169,0.24,0.25,0.75,0.76,0.01,0.01,76288.19,1776508253000
1776508254.693,54.693,0.24,0.25,0.75,0.76,0.01,0.01,76288.19,1776508253000
1776508255.204,55.204,0.24,0.25,0.75,0.76,0.01,0.01,76288.19,1776508254000
1776508255.64,55.64,0.24,0.25,0.75,0.76,0.01,0.01,76288.19,1776508254000
1776508256.014,56.014,0.24,0.25,0.75,0.76,0.01,0.01,76288.19,1776508254000
1776508256.416,56.416,0.24,0.25,0.75,0.76,0.01,0.01,76288.19,1776508255000
1776508257.113,57.113,0.24,0.25,0.75,0.76,0.01,0.01,76288.19,1776508255000
1776508257.751,57.751,0.24,0.25,0.75,0.76,0.01,0.01,76288.19,1776508256000
1776508258.274,58.274,0.24,0.25,0.75,0.76,0.01,0.01,76288.21,1776508257000
1776508258.856,58.856,0.24,0.25,0.75,0.76,0.01,0.01,76288.21,1776508257000
1776508259.299,59.299,0.24,0.25,0.75,0.76,0.01,0.01,76288.21,1776508257000
1776508259.751,59.751,0.24,0.25,0.75,0.76,0.01,0.01,76288.21,1776508257000
1776508260.108,60.108,0.24,0.25,0.75,0.76,0.01,0.01,76288.35,1776508258000
1776508260.448,60.448,0.24,0.25,0.75,0.76,0.01,0.01,76288.35,1776508258000
1776508261.086,61.086,0.23,0.24,0.75,0.77,0.01,0.02,76288.35,1776508259000
1776508261.463,61.463,0.23,0.24,0.76,0.77,0.01,0.01,76288.4,1776508260000
1776508261.842,61.842,0.22,0.23,0.76,0.78,0.01,0.02,76288.4,1776508260000
1776508262.238,62.238,0.22,0.23,0.77,0.78,0.01,0.01,76288.41,1776508261000
1776508262.626,62.626,0.22,0.23,0.77,0.78,0.01,0.01,76288.41,1776508261000
1776508262.992,62.992,0.22,0.23,0.77,0.78,0.01,0.01,76288.41,1776508261000
1776508263.519,63.519,0.22,0.23,0.77,0.78,0.01,0.01,76287.99,1776508262000
1776508264.188,64.188,0.22,0.23,0.77,0.78,0.01,0.01,76287.99,1776508262000
1776508264.546,64.546,0.22,0.23,0.77,0.78,0.01,0.01,76287.85,1776508263000
1776508265.346,65.346,0.22,0.23,0.77,0.78,0.01,0.01,76287.85,1776508263000
1776508265.714,65.714,0.22,0.23,0.77,0.78,0.01,0.01,76288.23,1776508264000
1776508266.136,66.136,0.22,0.23,0.77,0.78,0.01,0.01,76288.23,1776508264000
1776508266.516,66.516,0.22,0.23,0.77,0.78,0.01,0.01,76288.24,1776508265000
1776508266.918,66.918,0.22,0.23,0.77,0.78,0.01,0.01,76288.24,1776508265000
1776508267.345,67.345,0.22,0.23,0.77,0.78,0.01,0.01,76288.24,1776508265000
1776508267.784,67.784,0.22,0.23,0.77,0.78,0.01,0.01,76288.8,1776508266000
1776508268.548,68.548,0.22,0.23,0.77,0.78,0.01,0.01,76289.88,1776508267000
1776508268.885,68.885,0.23,0.24,0.76,0.77,0.01,0.01,76289.88,1776508267000
1776508269.248,69.248,0.23,0.24,0.76,0.77,0.01,0.01,76289.87,1776508268000
1776508269.876,69.876,0.23,0.24,0.76,0.77,0.01,0.01,76289.87,1776508268000
1776508270.218,70.218,0.23,0.24,0.76,0.77,0.01,0.01,76293.08,1776508269000
1776508271.271,71.271,0.23,0.24,0.76,0.77,0.01,0.01,76294.08,1776508270000
1776508272.003,72.003,0.23,0.24,0.76,0.77,0.01,0.01,76294.08,1776508270000
1776508272.479,72.479,0.24,0.25,0.75,0.77,0.01,0.02,76294.08,1776508270000
1776508272.907,72.907,0.24,0.25,0.75,0.76,0.01,0.01,76292.53,1776508271000
1776508273.575,73.575,0.24,0.25,0.75,0.76,0.01,0.01,76292.05,1776508272000
1776508273.928,73.928,0.24,0.25,0.75,0.76,0.01,0.01,76292.05,1776508272000
1776508274.278,74.278,0.24,0.25,0.75,0.76,0.01,0.01,76292.81,1776508273000
1776508275.723,75.723,0.24,0.25,0.75,0.76,0.01,0.01,76295.32,1776508274000
1776508276.061,76.061,0.24,0.25,0.75,0.76,0.01,0.01,76295.32,1776508274000
1776508276.501,76.501,0.22,0.24,0.76,0.78,0.02,0.02,76295.32,1776508275000
1776508277.123,77.123,0.23,0.24,0.76,0.77,0.01,0.01,76295.32,1776508275000
1776508278.093,78.093,0.23,0.24,0.76,0.77,0.01,0.01,76295.32,1776508276000
1776508278.445,78.445,0.24,0.25,0.75,0.77,0.01,0.02,76295.32,1776508276000
1776508279.029,79.029,0.24,0.25,0.75,0.76,0.01,0.01,76295.32,1776508276000
1776508279.639,79.639,0.24,0.25,0.75,0.76,0.01,0.01,76295.32,1776508276000
1776508280.145,80.145,0.24,0.25,0.75,0.76,0.01,0.01,76295.32,1776508276000
1776508281.354,81.354,0.24,0.25,0.75,0.76,0.01,0.01,76292.43,1776508279000
1776508281.689,81.689,0.24,0.25,0.75,0.76,0.01,0.01,76296.21,1776508280000
1776508282.071,82.071,0.24,0.25,0.75,0.76,0.01,0.01,76296.21,1776508280000
1776508282.549,82.549,0.24,0.25,0.75,0.76,0.01,0.01,76296.66,1776508281000
1776508282.928,82.928,0.24,0.25,0.75,0.76,0.01,0.01,76296.66,1776508281000
1776508283.298,83.298,0.24,0.25,0.75,0.76,0.01,0.01,76296.66,1776508281000
1776508284.458,84.458,0.24,0.25,0.75,0.76,0.01,0.01,76296.66,1776508282000
1776508284.792,84.792,0.26,0.27,0.73,0.74,0.01,0.01,76299.18,1776508283000
1776508285.138,85.138,0.26,0.27,0.73,0.74,0.01,0.01,76299.18,1776508283000
1776508285.504,85.504,0.26,0.28,0.73,0.74,0.02,0.01,76299.13,1776508284000
1776508285.865,85.865,0.27,0.28,0.72,0.74,0.01,0.02,76299.13,1776508284000
1776508286.235,86.235,0.27,0.28,0.72,0.73,0.01,0.01,76299.13,1776508284000
1776508286.742,86.742,0.28,0.29,0.71,0.73,0.01,0.02,76302.31,1776508285000
1776508287.131,87.131,0.28,0.29,0.71,0.72,0.01,0.01,76302.31,1776508285000
1776508287.61,87.61,0.28,0.29,0.71,0.72,0.01,0.01,76305.04,1776508286000
1776508287.944,87.944,0.28,0.29,0.71,0.72,0.01,0.01,76305.04,1776508286000
1776508288.461,88.461,0.28,0.29,0.71,0.72,0.01,0.01,76305.04,1776508286000
1776508289.022,89.022,0.28,0.29,0.71,0.72,0.01,0.01,76307.25,1776508287000
1776508289.386,89.386,0.28,0.29,0.71,0.72,0.01,0.01,76308.51,1776508288000
1776508289.773,89.773,0.28,0.29,0.71,0.72,0.01,0.01,76308.51,1776508288000
1776508290.221,90.221,0.28,0.29,0.71,0.72,0.01,0.01,76308.52,1776508289000
1776508290.556,90.556,0.28,0.29,0.71,0.72,0.01,0.01,76308.52,1776508289000
1776508291.061,91.061,0.28,0.29,0.71,0.72,0.01,0.01,76308.52,1776508289000
1776508291.426,91.426,0.28,0.29,0.71,0.72,0.01,0.01,76308.7,1776508290000
1776508291.826,91.826,0.28,0.29,0.71,0.72,0.01,0.01,76308.7,1776508290000
1776508292.318,92.318,0.28,0.29,0.71,0.72,0.01,0.01,76308.7,1776508290000
1776508292.709,92.709,0.25,0.26,0.74,0.75,0.01,0.01,76308.95,1776508291000
1776508293.045,93.045,0.25,0.26,0.74,0.75,0.01,0.01,76308.95,1776508291000
1776508293.554,93.554,0.25,0.26,0.74,0.75,0.01,0.01,76308.95,1776508292000
1776508293.899,93.899,0.25,0.26,0.74,0.75,0.01,0.01,76308.95,1776508292000
1776508294.856,94.856,0.25,0.26,0.74,0.75,0.01,0.01,76309.56,1776508293000
1776508295.421,95.421,0.25,0.26,0.74,0.75,0.01,0.01,76307.85,1776508294000
1776508296.182,96.182,0.25,0.26,0.74,0.75,0.01,0.01,76307.85,1776508294000
1776508296.588,96.588,0.25,0.26,0.74,0.75,0.01,0.01,76309.11,1776508295000
1776508297.286,97.286,0.25,0.26,0.74,0.75,0.01,0.01,76309.25,1776508296000
1776508297.794,97.794,0.27,0.28,0.72,0.73,0.01,0.01,76309.25,1776508296000
1776508298.148,98.148,0.27,0.28,0.72,0.73,0.01,0.01,76309.25,1776508296000
1776508298.504,98.504,0.27,0.28,0.72,0.73,0.01,0.01,76309.25,1776508296000
1776508298.856,98.856,0.27,0.28,0.72,0.73,0.01,0.01,76309.11,1776508297000
1776508299.521,99.521,0.27,0.29,0.71,0.73,0.02,0.02,76309.34,1776508298000
1776508299.945,99.945,0.28,0.29,0.71,0.72,0.01,0.01,76311.72,1776508299000
1776508300.661,100.661,0.29,0.3,0.71,0.72,0.01,0.01,76311.72,1776508299000
1776508301.235,101.235,0.29,0.3,0.7,0.71,0.01,0.01,76311.82,1776508300000
1776508301.711,101.711,0.29,0.3,0.7,0.71,0.01,0.01,76311.82,1776508300000
1776508302.215,102.215,0.28,0.29,0.7,0.71,0.01,0.01,76311.82,1776508300000
1776508302.559,102.559,0.28,0.29,0.71,0.72,0.01,0.01,76312.08,1776508301000
1776508303.197,103.197,0.28,0.29,0.71,0.72,0.01,0.01,76311.99,1776508302000
1776508304.461,104.461,0.29,0.3,0.71,0.72,0.01,0.01,76311.99,1776508302000
1776508304.921,104.921,0.29,0.3,0.7,0.71,0.01,0.01,76311.8,1776508303000
1776508305.29,105.29,0.32,0.33,0.67,0.68,0.01,0.01,76311.89,1776508304000
1776508305.647,105.647,0.33,0.34,0.66,0.67,0.01,0.01,76311.89,1776508304000
1776508306.019,106.019,0.33,0.34,0.66,0.67,0.01,0.01,76311.89,1776508304000
1776508306.579,106.579,0.3,0.31,0.67,0.68,0.01,0.01,76311.89,1776508304000
1776508306.993,106.993,0.26,0.27,0.7,0.74,0.01,0.04,76312.17,1776508305000
1776508307.367,107.367,0.26,0.27,0.73,0.74,0.01,0.01,76312.17,1776508305000
1776508307.711,107.711,0.26,0.27,0.73,0.74,0.01,0.01,76317.0,1776508306000
1776508308.429,108.429,0.26,0.27,0.73,0.74,0.01,0.01,76317.0,1776508306000
1776508308.777,108.777,0.26,0.27,0.73,0.74,0.01,0.01,76312.39,1776508307000
1776508309.471,109.471,0.26,0.27,0.73,0.74,0.01,0.01,76312.16,1776508308000
1776508309.822,109.822,0.26,0.27,0.73,0.74,0.01,0.01,76312.16,1776508308000
1776508310.19,110.19,0.26,0.27,0.73,0.74,0.01,0.01,76312.05,1776508309000
1776508310.583,110.583,0.26,0.27,0.73,0.74,0.01,0.01,76312.05,1776508309000
1776508310.967,110.967,0.24,0.25,0.75,0.76,0.01,0.01,76312.05,1776508309000
1776508311.431,111.431,0.24,0.25,0.75,0.76,0.01,0.01,76312.05,1776508309000
1776508312.203,112.203,0.24,0.25,0.75,0.76,0.01,0.01,76312.05,1776508310000
1776508312.776,112.776,0.24,0.25,0.75,0.76,0.01,0.01,76312.16,1776508311000
1776508313.111,113.111,0.24,0.25,0.75,0.76,0.01,0.01,76309.72,1776508312000
1776508313.682,113.682,0.24,0.3,0.75,0.76,0.06,0.01,76309.72,1776508312000
1776508314.11,114.11,0.24,0.3,0.7,0.76,0.06,0.06,76309.65,1776508313000
1776508314.606,114.606,0.25,0.26,0.74,0.75,0.01,0.01,76309.65,1776508313000
1776508315.027,115.027,0.25,0.26,0.74,0.75,0.01,0.01,76309.65,1776508313000
1776508315.378,115.378,0.25,0.26,0.74,0.75,0.01,0.01,76309.65,1776508314000
1776508315.808,115.808,0.27,0.28,0.7,0.75,0.01,0.05,76309.65,1776508314000
1776508316.202,116.202,0.3,0.31,0.69,0.7,0.01,0.01,76309.82,1776508315000
1776508316.834,116.834,0.3,0.31,0.69,0.7,0.01,0.01,76309.82,1776508315000
1776508317.229,117.229,0.31,0.32,0.68,0.7,0.01,0.02,76309.82,1776508315000
1776508317.606,117.606,0.31,0.32,0.68,0.69,0.01,0.01,76309.92,1776508316000
1776508318.255,118.255,0.31,0.32,0.68,0.69,0.01,0.01,76309.92,1776508316000
1776508318.798,118.798,0.31,0.32,0.68,0.69,0.01,0.01,76310.88,1776508317000
1776508319.417,119.417,0.31,0.32,0.68,0.69,0.01,0.01,76310.88,1776508318000
1776508319.805,119.805,0.23,0.25,0.75,0.77,0.02,0.02,76310.88,1776508318000
1776508320.151,120.151,0.22,0.23,0.76,0.78,0.01,0.02,76311.9,1776508319000
1776508320.512,120.512,0.22,0.23,0.77,0.78,0.01,0.01,76311.9,1776508319000
1776508320.87,120.87,0.22,0.23,0.77,0.78,0.01,0.01,76311.9,1776508319000
1776508321.304,121.304,0.21,0.22,0.78,0.79,0.01,0.01,76302.72,1776508320000
1776508321.743,121.743,0.21,0.22,0.78,0.79,0.01,0.01,76302.72,1776508320000
1776508322.266,122.266,0.21,0.22,0.78,0.79,0.01,0.01,76296.87,1776508321000
1776508322.622,122.622,0.21,0.22,0.78,0.79,0.01,0.01,76296.87,1776508321000
1776508322.969,122.969,0.21,0.22,0.78,0.79,0.01,0.01,76296.87,1776508321000
1776508323.312,123.312,0.21,0.22,0.78,0.79,0.01,0.01,76290.42,1776508322000
1776508323.661,123.661,0.21,0.22,0.78,0.79,0.01,0.01,76290.42,1776508322000
1776508324.058,124.058,0.21,0.22,0.78,0.79,0.01,0.01,76290.42,1776508322000
1776508324.482,124.482,0.21,0.22,0.78,0.79,0.01,0.01,76291.93,1776508323000
1776508325.018,125.018,0.21,0.22,0.78,0.79,0.01,0.01,76291.93,1776508323000
1776508325.815,125.815,0.21,0.22,0.78,0.79,0.01,0.01,76291.93,1776508324000
1776508326.189,126.189,0.22,0.23,0.77,0.79,0.01,0.02,76291.93,1776508324000
1776508326.641,126.641,0.22,0.23,0.77,0.78,0.01,0.01,76291.27,1776508325000
1776508326.98,126.98,0.21,0.22,0.78,0.79,0.01,0.01,76291.27,1776508325000
1776508327.352,127.352,0.2,0.22,0.78,0.79,0.02,0.01,76291.27,1776508325000
1776508327.699,127.699,0.2,0.21,0.79,0.8,0.01,0.01,76292.66,1776508326000
1776508328.21,128.21,0.2,0.21,0.79,0.8,0.01,0.01,76292.66,1776508327000
1776508329.261,129.261,0.2,0.21,0.79,0.8,0.01,0.01,76292.66,1776508327000
1776508329.883,129.883,0.2,0.21,0.79,0.8,0.01,0.01,76292.56,1776508328000
1776508330.622,130.622,0.2,0.21,0.79,0.8,0.01,0.01,76292.56,1776508329000
1776508331.14,131.14,0.2,0.21,0.79,0.8,0.01,0.01,76292.56,1776508329000
1776508331.7,131.7,0.2,0.21,0.79,0.8,0.01,0.01,76292.52,1776508330000
1776508332.069,132.069,0.2,0.21,0.79,0.8,0.01,0.01,76292.52,1776508330000
1776508332.476,132.476,0.2,0.21,0.79,0.8,0.01,0.01,76292.53,1776508331000
1776508332.879,132.879,0.2,0.21,0.79,0.8,0.01,0.01,76292.53,1776508331000
1776508333.395,133.395,0.2,0.21,0.79,0.8,0.01,0.01,76292.59,1776508332000
1776508334.262,134.262,0.19,0.21,0.79,0.8,0.02,0.01,76292.59,1776508332000
1776508334.999,134.999,0.19,0.2,0.79,0.81,0.01,0.02,76292.62,1776508333000
1776508335.355,135.355,0.19,0.2,0.8,0.81,0.01,0.01,76292.62,1776508333000
1776508335.718,135.718,0.19,0.2,0.8,0.81,0.01,0.01,76292.62,1776508333000
1776508336.281,136.281,0.19,0.2,0.8,0.81,0.01,0.01,76292.12,1776508334000
1776508336.736,136.736,0.19,0.2,0.8,0.81,0.01,0.01,76292.12,1776508335000
1776508337.344,137.344,0.19,0.2,0.8,0.81,0.01,0.01,76292.12,1776508336000
1776508337.71,137.71,0.19,0.2,0.8,0.81,0.01,0.01,76292.12,1776508336000
1776508338.069,138.069,0.19,0.2,0.8,0.81,0.01,0.01,76292.12,1776508336000
1776508338.869,138.869,0.19,0.2,0.8,0.81,0.01,0.01,76293.56,1776508337000
1776508339.244,139.244,0.19,0.2,0.8,0.81,0.01,0.01,76293.56,1776508337000
1776508339.688,139.688,0.18,0.19,0.81,0.82,0.01,0.01,76293.56,1776508338000
1776508340.25,140.25,0.18,0.19,0.81,0.82,0.01,0.01,76293.56,1776508338000
1776508340.648,140.648,0.18,0.19,0.81,0.82,0.01,0.01,76293.97,1776508339000
1776508341.206,141.206,0.18,0.19,0.81,0.82,0.01,0.01,76287.51,1776508340000
1776508342.02,142.02,0.18,0.19,0.81,0.82,0.01,0.01,76287.51,1776508340000
1776508342.773,142.773,0.16,0.19,0.81,0.84,0.03,0.03,76287.28,1776508341000
