timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776171311.949,11.949,0.52,0.53,0.47,0.48,0.01,0.01,74419.56,1776171310000
1776171312.366,12.366,0.52,0.53,0.47,0.48,0.01,0.01,74419.63,1776171311000
1776171313.022,13.022,0.52,0.53,0.47,0.48,0.01,0.01,74419.64,1776171312000
1776171313.594,13.594,0.52,0.53,0.47,0.48,0.01,0.01,74419.64,1776171312000
1776171313.975,13.975,0.52,0.53,0.47,0.48,0.01,0.01,74423.58,1776171313000
1776171314.89,14.89,0.52,0.53,0.47,0.48,0.01,0.01,74423.58,1776171313000
1776171315.338,15.338,0.52,0.53,0.47,0.48,0.01,0.01,74423.79,1776171314000
1776171315.956,15.956,0.52,0.53,0.47,0.48,0.01,0.01,74423.8,1776171315000
1776171316.31,16.31,0.52,0.53,0.47,0.48,0.01,0.01,74423.8,1776171315000
1776171316.667,16.667,0.52,0.53,0.47,0.48,0.01,0.01,74423.8,1776171315000
1776171317.209,17.209,0.52,0.53,0.47,0.48,0.01,0.01,74423.8,1776171316000
1776171317.619,17.619,0.53,0.54,0.46,0.48,0.01,0.02,74423.8,1776171316000
1776171318.006,18.006,0.53,0.54,0.46,0.47,0.01,0.01,74423.81,1776171317000
1776171318.388,18.388,0.53,0.54,0.46,0.47,0.01,0.01,74423.81,1776171317000
1776171318.848,18.848,0.53,0.54,0.46,0.47,0.01,0.01,74423.81,1776171317000
1776171319.245,19.245,0.53,0.54,0.46,0.47,0.01,0.01,74423.81,1776171317000
1776171319.696,19.696,0.53,0.54,0.46,0.47,0.01,0.01,74424.22,1776171318000
1776171320.069,20.069,0.53,0.54,0.46,0.47,0.01,0.01,74424.22,1776171318000
1776171320.53,20.53,0.52,0.54,0.46,0.47,0.02,0.01,74424.22,1776171318000
1776171320.863,20.863,0.52,0.53,0.47,0.48,0.01,0.01,74424.22,1776171318000
1776171321.354,21.354,0.52,0.53,0.47,0.48,0.01,0.01,74423.08,1776171319000
1776171321.805,21.805,0.52,0.53,0.47,0.48,0.01,0.01,74423.08,1776171319000
1776171322.198,22.198,0.52,0.53,0.47,0.48,0.01,0.01,74424.38,1776171320000
1776171322.652,22.652,0.52,0.53,0.47,0.48,0.01,0.01,74422.77,1776171321000
1776171323.417,23.417,0.52,0.54,0.47,0.48,0.02,0.01,74422.77,1776171321000
1776171323.941,23.941,0.52,0.53,0.47,0.48,0.01,0.01,74422.77,1776171322000
1776171324.281,24.281,0.53,0.54,0.46,0.47,0.01,0.01,74423.59,1776171323000
1776171324.936,24.936,0.53,0.54,0.46,0.47,0.01,0.01,74423.59,1776171323000
1776171325.369,25.369,0.53,0.54,0.46,0.47,0.01,0.01,74423.59,1776171323000
1776171325.771,25.771,0.53,0.54,0.46,0.47,0.01,0.01,74423.96,1776171324000
1776171326.309,26.309,0.53,0.54,0.46,0.47,0.01,0.01,74423.96,1776171325000
1776171326.693,26.693,0.54,0.55,0.45,0.47,0.01,0.02,74423.96,1776171325000
1776171327.104,27.104,0.54,0.55,0.45,0.47,0.01,0.02,74423.96,1776171325000
1776171327.454,27.454,0.54,0.55,0.45,0.46,0.01,0.01,74423.88,1776171326000
1776171328.155,28.155,0.54,0.55,0.45,0.46,0.01,0.01,74423.88,1776171326000
1776171328.502,28.502,0.54,0.55,0.45,0.46,0.01,0.01,74423.88,1776171326000
1776171328.864,28.864,0.54,0.55,0.45,0.46,0.01,0.01,74423.88,1776171327000
1776171329.307,29.307,0.54,0.55,0.45,0.46,0.01,0.01,74423.9,1776171328000
1776171329.718,29.718,0.53,0.54,0.46,0.47,0.01,0.01,74423.9,1776171328000
1776171330.056,30.056,0.52,0.53,0.47,0.48,0.01,0.01,74423.9,1776171328000
1776171330.582,30.582,0.52,0.53,0.47,0.48,0.01,0.01,74424.32,1776171329000
1776171331.397,31.397,0.52,0.53,0.47,0.48,0.01,0.01,74424.32,1776171329000
1776171331.734,31.734,0.52,0.53,0.47,0.48,0.01,0.01,74423.9,1776171330000
1776171332.078,32.078,0.54,0.55,0.45,0.48,0.01,0.03,74423.9,1776171330000
1776171332.416,32.416,0.54,0.55,0.45,0.46,0.01,0.01,74423.9,1776171330000
1776171332.861,32.861,0.55,0.56,0.44,0.45,0.01,0.01,74424.32,1776171331000
1776171333.25,33.25,0.55,0.56,0.44,0.45,0.01,0.01,74424.43,1776171332000
1776171333.69,33.69,0.55,0.56,0.44,0.45,0.01,0.01,74424.43,1776171332000
1776171334.041,34.041,0.55,0.56,0.44,0.45,0.01,0.01,74424.43,1776171332000
1776171334.448,34.448,0.55,0.56,0.44,0.45,0.01,0.01,74424.43,1776171332000
1776171334.847,34.847,0.55,0.56,0.44,0.45,0.01,0.01,74427.01,1776171333000
1776171335.255,35.255,0.55,0.56,0.44,0.45,0.01,0.01,74427.01,1776171333000
1776171335.636,35.636,0.56,0.57,0.43,0.45,0.01,0.02,74428.67,1776171334000
1776171336.139,36.139,0.56,0.57,0.43,0.44,0.01,0.01,74428.67,1776171334000
1776171336.68,36.68,0.56,0.57,0.43,0.44,0.01,0.01,74428.68,1776171335000
1776171337.084,37.084,0.56,0.57,0.43,0.44,0.01,0.01,74428.68,1776171335000
1776171337.573,37.573,0.56,0.57,0.43,0.44,0.01,0.01,74428.68,1776171335000
1776171338.25,38.25,0.56,0.57,0.43,0.44,0.01,0.01,74428.81,1776171337000
1776171338.703,38.703,0.59,0.6,0.4,0.41,0.01,0.01,74428.81,1776171337000
1776171339.127,39.127,0.59,0.6,0.4,0.41,0.01,0.01,74428.81,1776171337000
1776171339.483,39.483,0.62,0.63,0.37,0.38,0.01,0.01,74428.81,1776171337000
1776171339.916,39.916,0.63,0.64,0.36,0.37,0.01,0.01,74428.81,1776171337000
1776171340.402,40.402,0.63,0.64,0.36,0.37,0.01,0.01,74428.81,1776171339000
1776171340.753,40.753,0.63,0.64,0.36,0.37,0.01,0.01,74428.81,1776171339000
1776171341.225,41.225,0.62,0.63,0.36,0.38,0.01,0.02,74428.81,1776171339000
1776171341.645,41.645,0.62,0.63,0.37,0.38,0.01,0.01,74435.31,1776171340000
1776171342.009,42.009,0.62,0.63,0.37,0.38,0.01,0.01,74435.14,1776171341000
1776171342.385,42.385,0.62,0.63,0.37,0.38,0.01,0.01,74435.14,1776171341000
1776171342.837,42.837,0.62,0.63,0.37,0.38,0.01,0.01,74435.14,1776171341000
1776171343.242,43.242,0.62,0.63,0.37,0.38,0.01,0.01,74435.3,1776171342000
1776171343.578,43.578,0.62,0.63,0.37,0.38,0.01,0.01,74435.3,1776171342000
1776171343.957,43.957,0.63,0.64,0.37,0.38,0.01,0.01,74435.3,1776171342000
1776171344.442,44.442,0.64,0.65,0.35,0.36,0.01,0.01,74435.27,1776171343000
1776171344.782,44.782,0.64,0.65,0.35,0.36,0.01,0.01,74435.27,1776171343000
1776171345.189,45.189,0.64,0.65,0.35,0.36,0.01,0.01,74435.28,1776171344000
1776171345.53,45.53,0.64,0.67,0.34,0.36,0.03,0.02,74435.28,1776171344000
1776171345.997,45.997,0.64,0.65,0.35,0.36,0.01,0.01,74435.28,1776171344000
1776171346.455,46.455,0.64,0.65,0.35,0.36,0.01,0.01,74435.71,1776171345000
1776171346.84,46.84,0.64,0.65,0.35,0.36,0.01,0.01,74435.71,1776171345000
1776171347.179,47.179,0.64,0.65,0.35,0.36,0.01,0.01,74435.71,1776171345000
1776171347.52,47.52,0.64,0.65,0.35,0.36,0.01,0.01,74439.17,1776171346000
1776171348.313,48.313,0.64,0.65,0.35,0.36,0.01,0.01,74439.17,1776171346000
1776171348.665,48.665,0.64,0.65,0.35,0.36,0.01,0.01,74437.33,1776171347000
1776171349.043,49.043,0.64,0.65,0.35,0.36,0.01,0.01,74437.33,1776171347000
1776171349.384,49.384,0.64,0.65,0.35,0.36,0.01,0.01,74438.61,1776171348000
1776171349.791,49.791,0.64,0.65,0.35,0.36,0.01,0.01,74438.61,1776171348000
1776171350.324,50.324,0.62,0.64,0.36,0.38,0.02,0.02,74438.57,1776171349000
1776171350.91,50.91,0.58,0.59,0.37,0.42,0.01,0.05,74438.57,1776171349000
1776171351.246,51.246,0.58,0.59,0.41,0.42,0.01,0.01,74438.57,1776171349000
1776171351.694,51.694,0.58,0.59,0.41,0.42,0.01,0.01,74438.56,1776171350000
1776171352.087,52.087,0.56,0.57,0.41,0.44,0.01,0.03,74438.56,1776171351000
1776171352.451,52.451,0.53,0.54,0.45,0.46,0.01,0.01,74438.56,1776171351000
1776171352.853,52.853,0.53,0.54,0.46,0.47,0.01,0.01,74438.56,1776171351000
1776171353.256,53.256,0.53,0.54,0.46,0.47,0.01,0.01,74437.84,1776171352000
1776171353.704,53.704,0.53,0.54,0.46,0.47,0.01,0.01,74437.84,1776171352000
1776171354.047,54.047,0.53,0.54,0.46,0.47,0.01,0.01,74437.84,1776171352000
1776171354.529,54.529,0.53,0.54,0.46,0.47,0.01,0.01,74434.75,1776171353000
1776171354.867,54.867,0.53,0.54,0.46,0.47,0.01,0.01,74434.75,1776171353000
1776171355.238,55.238,0.53,0.54,0.46,0.47,0.01,0.01,74434.75,1776171353000
1776171355.588,55.588,0.53,0.54,0.46,0.47,0.01,0.01,74434.75,1776171354000
1776171356.269,56.269,0.53,0.54,0.46,0.47,0.01,0.01,74434.75,1776171354000
1776171357.504,57.504,0.53,0.54,0.46,0.47,0.01,0.01,74435.3,1776171356000
1776171357.892,57.892,0.53,0.54,0.46,0.47,0.01,0.01,74435.3,1776171356000
1776171358.449,58.449,0.53,0.54,0.46,0.47,0.01,0.01,74435.19,1776171357000
1776171359.129,59.129,0.53,0.54,0.46,0.47,0.01,0.01,74435.19,1776171358000
1776171359.509,59.509,0.46,0.47,0.53,0.54,0.01,0.01,74435.19,1776171358000
1776171359.852,59.852,0.47,0.48,0.52,0.54,0.01,0.02,74435.19,1776171358000
1776171360.221,60.221,0.48,0.49,0.51,0.53,0.01,0.02,74435.41,1776171359000
1776171360.632,60.632,0.48,0.49,0.51,0.52,0.01,0.01,74435.41,1776171359000
1776171360.971,60.971,0.48,0.49,0.51,0.52,0.01,0.01,74435.41,1776171359000
1776171361.317,61.317,0.48,0.49,0.51,0.52,0.01,0.01,74427.98,1776171360000
1776171361.676,61.676,0.52,0.53,0.46,0.48,0.01,0.02,74427.98,1776171360000
1776171362.029,62.029,0.54,0.55,0.45,0.46,0.01,0.01,74427.98,1776171360000
1776171362.394,62.394,0.52,0.55,0.45,0.46,0.03,0.01,74426.92,1776171361000
1776171362.776,62.776,0.48,0.5,0.49,0.54,0.02,0.05,74426.92,1776171361000
1776171363.146,63.146,0.46,0.47,0.52,0.54,0.01,0.02,74426.92,1776171361000
1776171363.649,63.649,0.46,0.47,0.53,0.54,0.01,0.01,74426.93,1776171362000
1776171364.044,64.044,0.46,0.47,0.53,0.54,0.01,0.01,74426.93,1776171362000
1776171364.387,64.387,0.46,0.47,0.53,0.54,0.01,0.01,74425.13,1776171363000
1776171364.795,64.795,0.46,0.47,0.53,0.54,0.01,0.01,74425.13,1776171363000
1776171365.234,65.234,0.46,0.47,0.53,0.54,0.01,0.01,74425.02,1776171364000
1776171365.737,65.737,0.46,0.47,0.53,0.54,0.01,0.01,74425.02,1776171364000
1776171366.126,66.126,0.46,0.47,0.53,0.54,0.01,0.01,74424.52,1776171365000
1776171366.534,66.534,0.46,0.47,0.53,0.54,0.01,0.01,74424.52,1776171365000
1776171366.89,66.89,0.46,0.47,0.53,0.54,0.01,0.01,74424.52,1776171365000
1776171367.248,67.248,0.46,0.48,0.53,0.54,0.02,0.01,74424.52,1776171366000
1776171367.698,67.698,0.47,0.48,0.52,0.53,0.01,0.01,74424.52,1776171366000
1776171368.104,68.104,0.47,0.48,0.52,0.53,0.01,0.01,74424.52,1776171367000
1776171368.453,68.453,0.47,0.48,0.52,0.53,0.01,0.01,74424.52,1776171367000
1776171368.969,68.969,0.47,0.48,0.52,0.53,0.01,0.01,74424.52,1776171367000
1776171369.303,69.303,0.47,0.48,0.52,0.53,0.01,0.01,74425.14,1776171368000
1776171369.649,69.649,0.47,0.48,0.52,0.53,0.01,0.01,74425.14,1776171368000
1776171370.093,70.093,0.47,0.48,0.52,0.53,0.01,0.01,74425.14,1776171368000
1776171370.428,70.428,0.47,0.48,0.52,0.53,0.01,0.01,74424.73,1776171369000
1776171370.762,70.762,0.47,0.48,0.52,0.53,0.01,0.01,74424.73,1776171369000
1776171371.241,71.241,0.47,0.48,0.52,0.53,0.01,0.01,74424.73,1776171369000
1776171371.609,71.609,0.47,0.48,0.52,0.53,0.01,0.01,74424.89,1776171370000
1776171372.117,72.117,0.47,0.48,0.52,0.53,0.01,0.01,74424.9,1776171371000
1776171372.464,72.464,0.47,0.48,0.52,0.53,0.01,0.01,74424.9,1776171371000
1776171372.822,72.822,0.47,0.48,0.52,0.53,0.01,0.01,74424.9,1776171371000
1776171373.168,73.168,0.47,0.48,0.52,0.53,0.01,0.01,74425.46,1776171372000
1776171373.527,73.527,0.47,0.48,0.52,0.53,0.01,0.01,74425.46,1776171372000
1776171373.903,73.903,0.47,0.48,0.52,0.53,0.01,0.01,74425.46,1776171372000
1776171374.496,74.496,0.47,0.49,0.52,0.53,0.02,0.01,74425.45,1776171373000
1776171374.882,74.882,0.48,0.49,0.51,0.52,0.01,0.01,74425.45,1776171373000
1776171375.247,75.247,0.49,0.5,0.5,0.51,0.01,0.01,74425.44,1776171374000
1776171375.659,75.659,0.49,0.5,0.5,0.51,0.01,0.01,74425.44,1776171374000
1776171376.016,76.016,0.49,0.5,0.5,0.51,0.01,0.01,74425.44,1776171375000
1776171376.763,76.763,0.5,0.52,0.5,0.51,0.02,0.01,74425.44,1776171375000
1776171377.111,77.111,0.56,0.57,0.43,0.44,0.01,0.01,74425.35,1776171376000
1776171377.488,77.488,0.56,0.57,0.43,0.44,0.01,0.01,74425.35,1776171376000
1776171377.831,77.831,0.57,0.58,0.42,0.43,0.01,0.01,74425.35,1776171376000
1776171378.304,78.304,0.58,0.59,0.4,0.43,0.01,0.03,74425.34,1776171377000
1776171378.872,78.872,0.58,0.59,0.41,0.42,0.01,0.01,74425.34,1776171377000
1776171379.45,79.45,0.58,0.59,0.41,0.42,0.01,0.01,74427.77,1776171378000
1776171379.82,79.82,0.58,0.59,0.41,0.42,0.01,0.01,74427.77,1776171378000
1776171380.505,80.505,0.58,0.59,0.41,0.42,0.01,0.01,74431.24,1776171379000
1776171380.914,80.914,0.58,0.59,0.41,0.42,0.01,0.01,74432.22,1776171380000
1776171381.44,81.44,0.58,0.59,0.41,0.42,0.01,0.01,74432.22,1776171380000
1776171381.787,81.787,0.58,0.59,0.41,0.42,0.01,0.01,74432.22,1776171380000
1776171382.275,82.275,0.57,0.59,0.41,0.42,0.02,0.01,74432.22,1776171380000
1776171382.641,82.641,0.54,0.55,0.44,0.48,0.01,0.04,74432.15,1776171381000
1776171383.371,83.371,0.51,0.52,0.47,0.48,0.01,0.01,74432.21,1776171382000
1776171383.801,83.801,0.51,0.52,0.48,0.49,0.01,0.01,74431.55,1776171383000
1776171384.272,84.272,0.51,0.52,0.48,0.49,0.01,0.01,74431.55,1776171383000
1776171384.672,84.672,0.5,0.51,0.48,0.5,0.01,0.02,74431.55,1776171383000
1776171385.007,85.007,0.5,0.51,0.49,0.5,0.01,0.01,74428.2,1776171384000
1776171385.504,85.504,0.5,0.51,0.49,0.5,0.01,0.01,74428.2,1776171384000
1776171385.911,85.911,0.49,0.5,0.5,0.51,0.01,0.01,74428.15,1776171385000
1776171386.282,86.282,0.49,0.5,0.5,0.51,0.01,0.01,74428.15,1776171385000
1776171386.669,86.669,0.54,0.55,0.47,0.48,0.01,0.01,74428.15,1776171385000
1776171387.004,87.004,0.55,0.56,0.44,0.45,0.01,0.01,74428.19,1776171386000
1776171387.53,87.53,0.56,0.57,0.44,0.45,0.01,0.01,74428.19,1776171386000
1776171387.869,87.869,0.57,0.58,0.42,0.43,0.01,0.01,74428.19,1776171386000
1776171388.265,88.265,0.57,0.58,0.42,0.43,0.01,0.01,74428.19,1776171386000
1776171388.709,88.709,0.57,0.58,0.42,0.43,0.01,0.01,74427.15,1776171387000
1776171389.127,89.127,0.58,0.59,0.41,0.42,0.01,0.01,74427.15,1776171387000
1776171389.58,89.58,0.58,0.59,0.41,0.42,0.01,0.01,74429.89,1776171388000
1776171389.921,89.921,0.58,0.59,0.41,0.42,0.01,0.01,74429.89,1776171388000
1776171390.554,90.554,0.58,0.59,0.41,0.42,0.01,0.01,74429.89,1776171389000
1776171390.98,90.98,0.58,0.59,0.41,0.42,0.01,0.01,74429.89,1776171389000
1776171391.323,91.323,0.58,0.59,0.41,0.42,0.01,0.01,74429.65,1776171390000
1776171391.664,91.664,0.58,0.59,0.41,0.42,0.01,0.01,74429.65,1776171390000
1776171392.134,92.134,0.58,0.59,0.41,0.42,0.01,0.01,74429.46,1776171391000
1776171392.737,92.737,0.58,0.59,0.41,0.42,0.01,0.01,74429.46,1776171391000
1776171393.12,93.12,0.6,0.61,0.39,0.4,0.01,0.01,74429.47,1776171392000
1776171393.598,93.598,0.6,0.61,0.39,0.4,0.01,0.01,74429.47,1776171392000
1776171393.936,93.936,0.6,0.61,0.39,0.4,0.01,0.01,74429.47,1776171392000
1776171394.3,94.3,0.6,0.61,0.39,0.4,0.01,0.01,74429.47,1776171392000
1776171394.718,94.718,0.6,0.61,0.39,0.4,0.01,0.01,74429.47,1776171392000
1776171395.313,95.313,0.6,0.61,0.39,0.4,0.01,0.01,74429.5,1776171393000
1776171395.731,95.731,0.6,0.61,0.39,0.4,0.01,0.01,74430.58,1776171394000
1776171396.108,96.108,0.6,0.61,0.39,0.4,0.01,0.01,74430.58,1776171394000
1776171396.443,96.443,0.61,0.62,0.38,0.39,0.01,0.01,74432.35,1776171395000
1776171396.856,96.856,0.61,0.62,0.38,0.39,0.01,0.01,74432.35,1776171395000
1776171397.249,97.249,0.61,0.62,0.38,0.39,0.01,0.01,74432.36,1776171396000
1776171397.846,97.846,0.62,0.63,0.37,0.38,0.01,0.01,74432.36,1776171396000
1776171398.196,98.196,0.61,0.63,0.37,0.38,0.02,0.01,74432.36,1776171396000
1776171398.705,98.705,0.62,0.63,0.37,0.38,0.01,0.01,74432.98,1776171397000
1776171399.191,99.191,0.62,0.63,0.37,0.38,0.01,0.01,74434.03,1776171398000
1776171399.914,99.914,0.62,0.63,0.37,0.38,0.01,0.01,74434.03,1776171398000
1776171400.27,100.27,0.62,0.64,0.36,0.38,0.02,0.02,74434.56,1776171399000
1776171401.023,101.023,0.63,0.64,0.36,0.37,0.01,0.01,74434.56,1776171399000
1776171401.584,101.584,0.63,0.64,0.36,0.37,0.01,0.01,74434.58,1776171400000
1776171402.067,102.067,0.63,0.64,0.36,0.37,0.01,0.01,74434.61,1776171401000
1776171402.532,102.532,0.63,0.64,0.36,0.37,0.01,0.01,74434.61,1776171401000
1776171403.203,103.203,0.63,0.64,0.36,0.37,0.01,0.01,74434.76,1776171402000
1776171403.538,103.538,0.63,0.64,0.36,0.37,0.01,0.01,74434.76,1776171402000
1776171403.88,103.88,0.64,0.65,0.35,0.36,0.01,0.01,74434.76,1776171402000
1776171404.26,104.26,0.64,0.65,0.35,0.36,0.01,0.01,74434.76,1776171402000
1776171404.894,104.894,0.64,0.65,0.35,0.36,0.01,0.01,74435.14,1776171404000
1776171405.409,105.409,0.64,0.65,0.35,0.36,0.01,0.01,74435.14,1776171404000
1776171406.056,106.056,0.64,0.66,0.34,0.36,0.02,0.02,74435.88,1776171405000
1776171406.4,106.4,0.71,0.74,0.27,0.29,0.03,0.02,74435.88,1776171405000
1776171406.736,106.736,0.75,0.79,0.21,0.25,0.04,0.04,74435.88,1776171405000
1776171407.093,107.093,0.75,0.77,0.23,0.25,0.02,0.02,74435.88,1776171405000
1776171407.495,107.495,0.76,0.77,0.22,0.24,0.01,0.02,74436.76,1776171406000
1776171407.888,107.888,0.76,0.77,0.23,0.24,0.01,0.01,74436.76,1776171406000
1776171408.262,108.262,0.77,0.78,0.22,0.24,0.01,0.02,74436.76,1776171406000
1776171408.724,108.724,0.77,0.78,0.22,0.23,0.01,0.01,74456.88,1776171407000
1776171409.313,109.313,0.78,0.79,0.21,0.23,0.01,0.02,74460.57,1776171408000
1776171409.658,109.658,0.78,0.79,0.21,0.22,0.01,0.01,74460.57,1776171408000
1776171410.163,110.163,0.78,0.79,0.21,0.22,0.01,0.01,74460.57,1776171408000
1776171410.536,110.536,0.78,0.79,0.21,0.22,0.01,0.01,74461.63,1776171409000
1776171410.995,110.995,0.78,0.79,0.21,0.22,0.01,0.01,74461.63,1776171409000
1776171411.448,111.448,0.79,0.8,0.2,0.21,0.01,0.01,74461.86,1776171410000
1776171411.899,111.899,0.79,0.8,0.2,0.21,0.01,0.01,74461.86,1776171410000
1776171412.432,112.432,0.79,0.8,0.2,0.21,0.01,0.01,74462.27,1776171411000
1776171412.781,112.781,0.79,0.8,0.2,0.21,0.01,0.01,74462.27,1776171411000
1776171413.167,113.167,0.8,0.81,0.19,0.2,0.01,0.01,74462.86,1776171412000
1776171413.525,113.525,0.8,0.81,0.19,0.2,0.01,0.01,74462.86,1776171412000
1776171413.903,113.903,0.8,0.81,0.19,0.2,0.01,0.01,74462.86,1776171412000
1776171414.268,114.268,0.8,0.81,0.19,0.2,0.01,0.01,74462.8,1776171413000
1776171414.804,114.804,0.8,0.81,0.19,0.2,0.01,0.01,74462.83,1776171414000
1776171415.405,115.405,0.8,0.81,0.19,0.2,0.01,0.01,74462.83,1776171414000
1776171415.818,115.818,0.8,0.81,0.19,0.2,0.01,0.01,74462.83,1776171414000
1776171416.177,116.177,0.8,0.81,0.19,0.2,0.01,0.01,74463.53,1776171415000
1776171416.669,116.669,0.8,0.81,0.19,0.2,0.01,0.01,74463.53,1776171415000
1776171417.043,117.043,0.8,0.81,0.19,0.2,0.01,0.01,74463.53,1776171415000
1776171417.492,117.492,0.8,0.81,0.19,0.2,0.01,0.01,74463.27,1776171416000
1776171418.119,118.119,0.8,0.81,0.19,0.2,0.01,0.01,74463.27,1776171416000
1776171418.499,118.499,0.81,0.82,0.18,0.2,0.01,0.02,74463.17,1776171417000
1776171418.835,118.835,0.81,0.82,0.18,0.19,0.01,0.01,74463.17,1776171417000
1776171419.24,119.24,0.81,0.82,0.18,0.19,0.01,0.01,74463.13,1776171418000
1776171419.651,119.651,0.81,0.82,0.18,0.19,0.01,0.01,74463.13,1776171418000
1776171420.01,120.01,0.81,0.82,0.18,0.19,0.01,0.01,74463.13,1776171418000
1776171420.592,120.592,0.81,0.82,0.18,0.19,0.01,0.01,74463.12,1776171419000
1776171420.965,120.965,0.81,0.82,0.18,0.19,0.01,0.01,74463.12,1776171419000
1776171421.317,121.317,0.8,0.81,0.19,0.2,0.01,0.01,74463.06,1776171420000
1776171421.988,121.988,0.8,0.81,0.19,0.2,0.01,0.01,74463.06,1776171420000
1776171422.461,122.461,0.8,0.81,0.19,0.2,0.01,0.01,74463.06,1776171421000
1776171423.095,123.095,0.8,0.81,0.19,0.2,0.01,0.01,74463.1,1776171422000
1776171423.451,123.451,0.8,0.81,0.19,0.2,0.01,0.01,74463.1,1776171422000
1776171423.789,123.789,0.81,0.82,0.18,0.19,0.01,0.01,74463.1,1776171422000
1776171424.35,124.35,0.82,0.83,0.17,0.19,0.01,0.02,74463.09,1776171423000
1776171424.712,124.712,0.82,0.83,0.17,0.18,0.01,0.01,74463.09,1776171423000
1776171425.048,125.048,0.82,0.83,0.17,0.18,0.01,0.01,74463.1,1776171424000
1776171425.43,125.43,0.82,0.83,0.17,0.18,0.01,0.01,74463.1,1776171424000
1776171425.982,125.982,0.82,0.83,0.17,0.18,0.01,0.01,74463.56,1776171425000
1776171426.439,126.439,0.82,0.83,0.17,0.18,0.01,0.01,74463.56,1776171425000
1776171426.96,126.96,0.82,0.83,0.17,0.18,0.01,0.01,74464.0,1776171426000
1776171427.363,127.363,0.82,0.83,0.17,0.18,0.01,0.01,74464.0,1776171426000
1776171427.834,127.834,0.82,0.83,0.17,0.18,0.01,0.01,74464.0,1776171426000
1776171428.735,128.735,0.82,0.83,0.17,0.18,0.01,0.01,74463.94,1776171427000
1776171429.112,129.112,0.82,0.83,0.17,0.18,0.01,0.01,74464.07,1776171428000
1776171429.675,129.675,0.85,0.86,0.14,0.15,0.01,0.01,74464.07,1776171428000
1776171430.064,130.064,0.85,0.86,0.14,0.15,0.01,0.01,74464.09,1776171429000
1776171430.495,130.495,0.85,0.86,0.14,0.15,0.01,0.01,74464.09,1776171429000
1776171430.864,130.864,0.86,0.87,0.13,0.15,0.01,0.02,74464.09,1776171429000
1776171431.23,131.23,0.86,0.87,0.13,0.14,0.01,0.01,74466.9,1776171430000
1776171431.72,131.72,0.86,0.87,0.13,0.14,0.01,0.01,74466.9,1776171430000
1776171432.11,132.11,0.86,0.87,0.13,0.14,0.01,0.01,74473.5,1776171431000
1776171432.457,132.457,0.86,0.87,0.13,0.14,0.01,0.01,74473.5,1776171431000
1776171432.826,132.826,0.86,0.87,0.13,0.14,0.01,0.01,74473.5,1776171431000
1776171433.195,133.195,0.86,0.87,0.13,0.14,0.01,0.01,74473.16,1776171432000
1776171433.537,133.537,0.85,0.86,0.14,0.15,0.01,0.01,74473.16,1776171432000
1776171434.188,134.188,0.85,0.86,0.14,0.15,0.01,0.01,74473.16,1776171432000
