timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775932211.575,11.575,0.54,0.55,0.45,0.46,0.01,0.01,73226.8,1775932210000
1775932211.975,11.975,0.54,0.55,0.45,0.46,0.01,0.01,73226.78,1775932211000
1775932212.529,12.529,0.54,0.55,0.45,0.46,0.01,0.01,73226.78,1775932211000
1775932212.918,12.918,0.53,0.54,0.45,0.47,0.01,0.02,73226.78,1775932211000
1775932213.365,13.365,0.53,0.54,0.46,0.47,0.01,0.01,73226.79,1775932212000
1775932213.816,13.816,0.53,0.54,0.46,0.47,0.01,0.01,73226.79,1775932212000
1775932214.191,14.191,0.53,0.54,0.46,0.47,0.01,0.01,73227.0,1775932213000
1775932214.621,14.621,0.53,0.54,0.46,0.47,0.01,0.01,73227.0,1775932213000
1775932215.07,15.07,0.53,0.54,0.46,0.47,0.01,0.01,73227.0,1775932213000
1775932215.468,15.468,0.53,0.54,0.46,0.47,0.01,0.01,73227.12,1775932214000
1775932215.845,15.845,0.53,0.54,0.46,0.47,0.01,0.01,73227.12,1775932214000
1775932216.22,16.22,0.53,0.54,0.46,0.47,0.01,0.01,73227.12,1775932214000
1775932216.558,16.558,0.53,0.54,0.46,0.47,0.01,0.01,73227.4,1775932215000
1775932216.977,16.977,0.52,0.53,0.47,0.48,0.01,0.01,73227.4,1775932215000
1775932217.333,17.333,0.52,0.53,0.47,0.48,0.01,0.01,73227.5,1775932216000
1775932217.781,17.781,0.52,0.53,0.47,0.48,0.01,0.01,73227.5,1775932216000
1775932218.136,18.136,0.52,0.54,0.47,0.48,0.02,0.01,73227.5,1775932216000
1775932218.474,18.474,0.53,0.54,0.46,0.48,0.01,0.02,73227.45,1775932217000
1775932218.885,18.885,0.53,0.54,0.46,0.47,0.01,0.01,73227.45,1775932217000
1775932219.482,19.482,0.53,0.54,0.44,0.47,0.01,0.03,73227.45,1775932218000
1775932220.045,20.045,0.53,0.54,0.46,0.47,0.01,0.01,73227.45,1775932218000
1775932220.404,20.404,0.53,0.55,0.46,0.47,0.02,0.01,73227.46,1775932219000
1775932220.839,20.839,0.54,0.55,0.45,0.46,0.01,0.01,73227.46,1775932219000
1775932221.233,21.233,0.54,0.55,0.45,0.46,0.01,0.01,73227.46,1775932219000
1775932221.662,21.662,0.53,0.54,0.46,0.47,0.01,0.01,73227.46,1775932219000
1775932222.015,22.015,0.53,0.54,0.46,0.47,0.01,0.01,73227.76,1775932220000
1775932222.601,22.601,0.52,0.54,0.46,0.47,0.02,0.01,73227.76,1775932220000
1775932223.04,23.04,0.53,0.54,0.44,0.47,0.01,0.03,73227.76,1775932220000
1775932223.39,23.39,0.56,0.57,0.43,0.44,0.01,0.01,73227.76,1775932220000
1775932223.824,23.824,0.56,0.57,0.43,0.44,0.01,0.01,73227.76,1775932221000
1775932224.169,24.169,0.56,0.57,0.43,0.44,0.01,0.01,73227.76,1775932221000
1775932224.684,24.684,0.56,0.57,0.43,0.44,0.01,0.01,73228.26,1775932223000
1775932225.105,25.105,0.56,0.57,0.43,0.44,0.01,0.01,73228.3,1775932224000
1775932225.498,25.498,0.56,0.57,0.43,0.44,0.01,0.01,73228.3,1775932224000
1775932225.875,25.875,0.56,0.57,0.43,0.44,0.01,0.01,73228.3,1775932224000
1775932226.234,26.234,0.56,0.57,0.43,0.44,0.01,0.01,73228.3,1775932224000
1775932226.729,26.729,0.56,0.58,0.42,0.44,0.02,0.02,73228.8,1775932225000
1775932227.129,27.129,0.57,0.58,0.42,0.43,0.01,0.01,73228.8,1775932225000
1775932227.497,27.497,0.58,0.6,0.4,0.42,0.02,0.02,73229.26,1775932226000
1775932227.831,27.831,0.59,0.6,0.4,0.41,0.01,0.01,73229.26,1775932226000
1775932228.173,28.173,0.58,0.59,0.4,0.42,0.01,0.02,73229.26,1775932226000
1775932228.555,28.555,0.58,0.6,0.41,0.42,0.02,0.01,73229.26,1775932227000
1775932229.016,29.016,0.58,0.59,0.41,0.45,0.01,0.04,73229.26,1775932227000
1775932229.378,29.378,0.58,0.59,0.41,0.43,0.01,0.02,73229.26,1775932227000
1775932229.735,29.735,0.57,0.58,0.42,0.43,0.01,0.01,73236.4,1775932228000
1775932230.073,30.073,0.56,0.58,0.42,0.43,0.02,0.01,73236.4,1775932228000
1775932230.43,30.43,0.56,0.57,0.43,0.44,0.01,0.01,73238.24,1775932229000
1775932230.978,30.978,0.57,0.59,0.42,0.44,0.02,0.02,73238.24,1775932229000
1775932231.312,31.312,0.59,0.6,0.4,0.41,0.01,0.01,73238.24,1775932230000
1775932231.653,31.653,0.59,0.6,0.4,0.41,0.01,0.01,73238.24,1775932230000
1775932232.028,32.028,0.59,0.6,0.4,0.41,0.01,0.01,73238.24,1775932230000
1775932232.366,32.366,0.59,0.61,0.39,0.41,0.02,0.02,73238.24,1775932230000
1775932232.704,32.704,0.61,0.65,0.35,0.39,0.04,0.04,73238.48,1775932231000
1775932233.043,33.043,0.62,0.65,0.37,0.38,0.03,0.01,73238.48,1775932231000
1775932233.38,33.38,0.64,0.65,0.35,0.36,0.01,0.01,73238.48,1775932231000
1775932233.761,33.761,0.68,0.69,0.32,0.34,0.01,0.02,73238.48,1775932232000
1775932234.098,34.098,0.68,0.69,0.31,0.32,0.01,0.01,73238.48,1775932232000
1775932234.437,34.437,0.68,0.69,0.3,0.32,0.01,0.02,73238.48,1775932232000
1775932234.782,34.782,0.68,0.69,0.31,0.32,0.01,0.01,73244.05,1775932233000
1775932235.332,35.332,0.68,0.69,0.31,0.32,0.01,0.01,73244.05,1775932233000
1775932235.691,35.691,0.68,0.69,0.31,0.32,0.01,0.01,73245.11,1775932234000
1775932236.078,36.078,0.68,0.69,0.31,0.32,0.01,0.01,73245.11,1775932234000
1775932236.605,36.605,0.68,0.69,0.31,0.32,0.01,0.01,73246.65,1775932235000
1775932236.986,36.986,0.68,0.69,0.31,0.32,0.01,0.01,73246.65,1775932235000
1775932237.414,37.414,0.68,0.69,0.31,0.32,0.01,0.01,73246.65,1775932235000
1775932237.868,37.868,0.68,0.69,0.31,0.32,0.01,0.01,73249.93,1775932236000
1775932238.209,38.209,0.68,0.69,0.31,0.32,0.01,0.01,73249.93,1775932236000
1775932238.603,38.603,0.67,0.69,0.31,0.32,0.02,0.01,73249.93,1775932237000
1775932238.951,38.951,0.68,0.69,0.31,0.32,0.01,0.01,73249.93,1775932237000
1775932239.586,39.586,0.67,0.68,0.31,0.33,0.01,0.02,73249.93,1775932237000
1775932239.927,39.927,0.67,0.68,0.32,0.33,0.01,0.01,73249.93,1775932237000
1775932240.31,40.31,0.66,0.67,0.33,0.34,0.01,0.01,73250.06,1775932238000
1775932240.657,40.657,0.66,0.67,0.33,0.34,0.01,0.01,73250.06,1775932239000
1775932241.112,41.112,0.66,0.67,0.33,0.34,0.01,0.01,73250.06,1775932239000
1775932241.493,41.493,0.63,0.65,0.35,0.36,0.02,0.01,73250.06,1775932239000
1775932241.829,41.829,0.63,0.64,0.36,0.37,0.01,0.01,73250.06,1775932239000
1775932242.18,42.18,0.63,0.64,0.36,0.37,0.01,0.01,73250.04,1775932240000
1775932242.534,42.534,0.63,0.64,0.36,0.37,0.01,0.01,73250.11,1775932241000
1775932242.967,42.967,0.63,0.64,0.36,0.37,0.01,0.01,73250.11,1775932241000
1775932243.348,43.348,0.62,0.63,0.36,0.38,0.01,0.02,73249.28,1775932242000
1775932243.707,43.707,0.62,0.63,0.37,0.38,0.01,0.01,73249.28,1775932242000
1775932244.205,44.205,0.62,0.63,0.37,0.38,0.01,0.01,73247.49,1775932243000
1775932244.64,44.64,0.62,0.63,0.37,0.38,0.01,0.01,73247.49,1775932243000
1775932244.986,44.986,0.62,0.64,0.36,0.38,0.02,0.02,73247.49,1775932243000
1775932245.326,45.326,0.65,0.69,0.32,0.36,0.04,0.04,73247.49,1775932244000
1775932245.665,45.665,0.68,0.7,0.3,0.32,0.02,0.02,73247.49,1775932244000
1775932245.998,45.998,0.68,0.69,0.31,0.32,0.01,0.01,73247.49,1775932244000
1775932246.429,46.429,0.68,0.7,0.31,0.32,0.02,0.01,73247.08,1775932245000
1775932246.769,46.769,0.71,0.72,0.28,0.29,0.01,0.01,73247.08,1775932245000
1775932247.121,47.121,0.71,0.72,0.28,0.29,0.01,0.01,73247.08,1775932245000
1775932247.518,47.518,0.73,0.74,0.26,0.28,0.01,0.02,73249.45,1775932246000
1775932247.924,47.924,0.73,0.74,0.26,0.27,0.01,0.01,73249.45,1775932246000
1775932248.288,48.288,0.73,0.74,0.26,0.27,0.01,0.01,73249.45,1775932246000
1775932248.908,48.908,0.73,0.74,0.26,0.27,0.01,0.01,73253.8,1775932247000
1775932249.335,49.335,0.73,0.74,0.26,0.27,0.01,0.01,73255.81,1775932248000
1775932249.899,49.899,0.71,0.74,0.26,0.27,0.03,0.01,73255.81,1775932248000
1775932250.673,50.673,0.73,0.74,0.26,0.27,0.01,0.01,73258.33,1775932249000
1775932251.015,51.015,0.76,0.79,0.21,0.24,0.03,0.03,73258.33,1775932249000
1775932251.36,51.36,0.79,0.8,0.2,0.22,0.01,0.02,73258.33,1775932249000
1775932251.757,51.757,0.8,0.81,0.19,0.2,0.01,0.01,73258.32,1775932250000
1775932252.367,52.367,0.82,0.83,0.17,0.18,0.01,0.01,73258.32,1775932250000
1775932252.722,52.722,0.82,0.83,0.17,0.18,0.01,0.01,73269.43,1775932251000
1775932253.056,53.056,0.82,0.83,0.17,0.18,0.01,0.01,73272.77,1775932252000
1775932253.682,53.682,0.82,0.83,0.17,0.18,0.01,0.01,73272.77,1775932252000
1775932254.032,54.032,0.82,0.83,0.17,0.19,0.01,0.02,73272.77,1775932252000
1775932254.371,54.371,0.82,0.83,0.17,0.18,0.01,0.01,73275.29,1775932253000
1775932254.77,54.77,0.81,0.83,0.17,0.18,0.02,0.01,73275.29,1775932253000
1775932255.225,55.225,0.82,0.83,0.17,0.19,0.01,0.02,73275.29,1775932253000
1775932255.58,55.58,0.81,0.83,0.17,0.18,0.02,0.01,73275.83,1775932254000
1775932256.11,56.11,0.81,0.82,0.18,0.19,0.01,0.01,73275.83,1775932254000
1775932256.446,56.446,0.84,0.85,0.15,0.16,0.01,0.01,73275.83,1775932254000
1775932256.815,56.815,0.84,0.85,0.15,0.17,0.01,0.02,73275.83,1775932254000
1775932257.19,57.19,0.85,0.86,0.14,0.15,0.01,0.01,73276.76,1775932255000
1775932257.684,57.684,0.84,0.86,0.14,0.15,0.02,0.01,73277.93,1775932256000
1775932258.06,58.06,0.85,0.86,0.14,0.15,0.01,0.01,73280.03,1775932257000
1775932258.406,58.406,0.85,0.86,0.14,0.15,0.01,0.01,73280.03,1775932257000
1775932258.761,58.761,0.82,0.83,0.16,0.18,0.01,0.02,73280.03,1775932257000
1775932259.171,59.171,0.81,0.83,0.17,0.18,0.02,0.01,73280.03,1775932257000
1775932259.594,59.594,0.79,0.8,0.2,0.21,0.01,0.01,73280.03,1775932257000
1775932259.996,59.996,0.79,0.8,0.2,0.21,0.01,0.01,73290.47,1775932258000
1775932260.447,60.447,0.78,0.79,0.2,0.22,0.01,0.02,73281.73,1775932259000
1775932260.806,60.806,0.78,0.79,0.21,0.22,0.01,0.01,73281.73,1775932259000
1775932261.155,61.155,0.78,0.79,0.21,0.22,0.01,0.01,73278.06,1775932260000
1775932261.52,61.52,0.78,0.79,0.21,0.22,0.01,0.01,73278.06,1775932260000
1775932261.906,61.906,0.78,0.79,0.21,0.22,0.01,0.01,73278.06,1775932260000
1775932262.256,62.256,0.75,0.76,0.24,0.25,0.01,0.01,73278.06,1775932260000
1775932262.591,62.591,0.75,0.76,0.24,0.25,0.01,0.01,73272.75,1775932261000
1775932262.951,62.951,0.75,0.76,0.24,0.25,0.01,0.01,73272.75,1775932261000
1775932263.59,63.59,0.74,0.76,0.24,0.25,0.02,0.01,73271.89,1775932262000
1775932263.931,63.931,0.74,0.75,0.24,0.26,0.01,0.02,73271.89,1775932262000
1775932264.278,64.278,0.74,0.75,0.25,0.26,0.01,0.01,73271.89,1775932262000
1775932264.648,64.648,0.74,0.75,0.25,0.26,0.01,0.01,73264.34,1775932263000
1775932265.022,65.022,0.74,0.75,0.25,0.26,0.01,0.01,73264.34,1775932263000
1775932265.516,65.516,0.74,0.75,0.25,0.26,0.01,0.01,73264.34,1775932264000
1775932265.926,65.926,0.74,0.75,0.25,0.26,0.01,0.01,73264.34,1775932264000
1775932266.259,66.259,0.74,0.75,0.25,0.26,0.01,0.01,73264.34,1775932264000
1775932266.599,66.599,0.74,0.75,0.25,0.26,0.01,0.01,73264.34,1775932264000
1775932267.083,67.083,0.73,0.74,0.26,0.27,0.01,0.01,73264.35,1775932265000
1775932267.449,67.449,0.72,0.74,0.26,0.27,0.02,0.01,73264.35,1775932265000
1775932267.912,67.912,0.71,0.72,0.27,0.29,0.01,0.02,73264.28,1775932266000
1775932268.28,68.28,0.71,0.72,0.28,0.29,0.01,0.01,73264.28,1775932267000
1775932268.616,68.616,0.71,0.72,0.28,0.29,0.01,0.01,73264.28,1775932267000
1775932269.034,69.034,0.71,0.72,0.29,0.3,0.01,0.01,73264.28,1775932267000
1775932269.448,69.448,0.72,0.73,0.27,0.29,0.01,0.02,73264.28,1775932267000
1775932269.94,69.94,0.72,0.73,0.27,0.28,0.01,0.01,73264.18,1775932268000
1775932270.287,70.287,0.72,0.73,0.27,0.28,0.01,0.01,73262.92,1775932269000
1775932270.669,70.669,0.71,0.72,0.28,0.29,0.01,0.01,73262.92,1775932269000
1775932271.049,71.049,0.72,0.73,0.27,0.28,0.01,0.01,73262.92,1775932269000
1775932271.483,71.483,0.72,0.73,0.27,0.28,0.01,0.01,73262.92,1775932269000
1775932271.845,71.845,0.72,0.73,0.27,0.28,0.01,0.01,73264.19,1775932270000
1775932272.205,72.205,0.71,0.72,0.28,0.29,0.01,0.01,73264.19,1775932270000
1775932272.592,72.592,0.71,0.72,0.28,0.29,0.01,0.01,73262.8,1775932271000
1775932273.206,73.206,0.71,0.72,0.28,0.29,0.01,0.01,73262.8,1775932271000
1775932273.571,73.571,0.72,0.73,0.27,0.28,0.01,0.01,73262.8,1775932271000
1775932274.112,74.112,0.73,0.74,0.26,0.28,0.01,0.02,73262.61,1775932272000
1775932274.535,74.535,0.72,0.73,0.27,0.28,0.01,0.01,73262.61,1775932272000
1775932275.068,75.068,0.73,0.74,0.26,0.27,0.01,0.01,73262.61,1775932272000
1775932275.49,75.49,0.74,0.75,0.26,0.27,0.01,0.01,73261.88,1775932274000
1775932275.839,75.839,0.73,0.75,0.25,0.26,0.02,0.01,73261.88,1775932274000
1775932276.278,76.278,0.74,0.75,0.25,0.26,0.01,0.01,73261.88,1775932274000
1775932276.683,76.683,0.74,0.75,0.25,0.26,0.01,0.01,73261.91,1775932275000
1775932277.258,77.258,0.75,0.76,0.25,0.26,0.01,0.01,73261.91,1775932275000
1775932277.625,77.625,0.75,0.76,0.24,0.25,0.01,0.01,73261.91,1775932275000
1775932277.988,77.988,0.75,0.76,0.24,0.25,0.01,0.01,73264.21,1775932276000
1775932278.605,78.605,0.75,0.77,0.24,0.25,0.02,0.01,73264.21,1775932277000
1775932279.007,79.007,0.76,0.77,0.23,0.24,0.01,0.01,73264.21,1775932277000
1775932279.451,79.451,0.78,0.79,0.2,0.22,0.01,0.02,73265.74,1775932278000
1775932279.798,79.798,0.8,0.81,0.19,0.2,0.01,0.01,73265.74,1775932278000
1775932280.2,80.2,0.8,0.81,0.19,0.2,0.01,0.01,73265.74,1775932278000
1775932280.539,80.539,0.8,0.81,0.19,0.2,0.01,0.01,73267.78,1775932279000
1775932280.881,80.881,0.8,0.81,0.19,0.2,0.01,0.01,73267.83,1775932280000
1775932281.221,81.221,0.8,0.81,0.19,0.2,0.01,0.01,73267.83,1775932280000
1775932281.908,81.908,0.79,0.81,0.19,0.2,0.02,0.01,73267.83,1775932280000
1775932282.271,82.271,0.78,0.8,0.2,0.21,0.02,0.01,73269.8,1775932281000
1775932282.742,82.742,0.75,0.79,0.21,0.23,0.04,0.02,73269.8,1775932281000
1775932283.174,83.174,0.76,0.77,0.23,0.24,0.01,0.01,73269.8,1775932281000
1775932283.513,83.513,0.76,0.77,0.23,0.24,0.01,0.01,73271.82,1775932282000
1775932283.885,83.885,0.76,0.77,0.23,0.24,0.01,0.01,73271.82,1775932282000
1775932284.246,84.246,0.76,0.77,0.23,0.24,0.01,0.01,73268.62,1775932283000
1775932284.738,84.738,0.76,0.77,0.23,0.24,0.01,0.01,73268.62,1775932283000
1775932285.148,85.148,0.74,0.76,0.24,0.26,0.02,0.02,73264.27,1775932284000
1775932285.495,85.495,0.75,0.76,0.24,0.25,0.01,0.01,73264.27,1775932284000
1775932285.965,85.965,0.76,0.77,0.23,0.24,0.01,0.01,73264.27,1775932284000
1775932286.468,86.468,0.75,0.77,0.23,0.24,0.02,0.01,73264.28,1775932285000
1775932286.931,86.931,0.75,0.76,0.24,0.25,0.01,0.01,73264.28,1775932285000
1775932287.268,87.268,0.75,0.76,0.24,0.25,0.01,0.01,73264.28,1775932285000
1775932287.799,87.799,0.75,0.76,0.24,0.25,0.01,0.01,73264.27,1775932286000
1775932288.301,88.301,0.76,0.77,0.23,0.25,0.01,0.02,73264.28,1775932287000
1775932289.003,89.003,0.76,0.77,0.23,0.24,0.01,0.01,73264.28,1775932287000
1775932289.488,89.488,0.76,0.77,0.23,0.24,0.01,0.01,73264.28,1775932288000
1775932289.891,89.891,0.76,0.77,0.23,0.24,0.01,0.01,73264.28,1775932288000
1775932290.243,90.243,0.76,0.77,0.23,0.24,0.01,0.01,73263.4,1775932289000
1775932290.585,90.585,0.76,0.77,0.23,0.24,0.01,0.01,73263.4,1775932289000
1775932291.076,91.076,0.77,0.78,0.22,0.23,0.01,0.01,73264.29,1775932290000
1775932291.45,91.45,0.77,0.78,0.22,0.23,0.01,0.01,73264.29,1775932290000
1775932292.025,92.025,0.77,0.79,0.21,0.23,0.02,0.02,73264.3,1775932291000
1775932292.384,92.384,0.78,0.79,0.21,0.22,0.01,0.01,73264.3,1775932291000
1775932292.846,92.846,0.78,0.79,0.21,0.22,0.01,0.01,73264.3,1775932291000
1775932293.711,93.711,0.78,0.79,0.21,0.22,0.01,0.01,73264.31,1775932292000
1775932294.174,94.174,0.78,0.79,0.21,0.22,0.01,0.01,73264.33,1775932293000
1775932294.559,94.559,0.78,0.79,0.21,0.22,0.01,0.01,73264.33,1775932293000
1775932294.897,94.897,0.74,0.75,0.25,0.26,0.01,0.01,73264.33,1775932293000
1775932295.241,95.241,0.74,0.75,0.25,0.26,0.01,0.01,73264.34,1775932294000
1775932295.648,95.648,0.74,0.75,0.25,0.26,0.01,0.01,73264.34,1775932294000
1775932296.01,96.01,0.73,0.74,0.26,0.27,0.01,0.01,73264.34,1775932294000
1775932296.352,96.352,0.73,0.74,0.26,0.27,0.01,0.01,73263.99,1775932295000
1775932296.916,96.916,0.74,0.75,0.25,0.26,0.01,0.01,73263.99,1775932295000
1775932297.387,97.387,0.74,0.75,0.25,0.26,0.01,0.01,73263.99,1775932295000
1775932297.754,97.754,0.74,0.76,0.25,0.26,0.02,0.01,73261.81,1775932296000
1775932298.14,98.14,0.75,0.76,0.24,0.25,0.01,0.01,73261.81,1775932297000
1775932298.842,98.842,0.75,0.76,0.24,0.25,0.01,0.01,73261.81,1775932297000
1775932299.276,99.276,0.75,0.76,0.24,0.25,0.01,0.01,73261.96,1775932298000
1775932299.926,99.926,0.75,0.76,0.24,0.25,0.01,0.01,73261.96,1775932298000
1775932300.421,100.421,0.75,0.76,0.24,0.25,0.01,0.01,73262.03,1775932299000
1775932300.811,100.811,0.75,0.76,0.24,0.25,0.01,0.01,73262.03,1775932299000
1775932301.228,101.228,0.75,0.76,0.24,0.25,0.01,0.01,73262.03,1775932300000
1775932301.633,101.633,0.75,0.76,0.24,0.25,0.01,0.01,73262.03,1775932300000
1775932302.019,102.019,0.75,0.76,0.24,0.25,0.01,0.01,73262.04,1775932301000
1775932302.559,102.559,0.75,0.76,0.24,0.25,0.01,0.01,73262.04,1775932301000
1775932302.952,102.952,0.75,0.76,0.24,0.25,0.01,0.01,73262.04,1775932301000
1775932303.356,103.356,0.75,0.76,0.24,0.25,0.01,0.01,73262.05,1775932302000
1775932303.689,103.689,0.75,0.76,0.24,0.25,0.01,0.01,73262.05,1775932302000
1775932304.198,104.198,0.76,0.77,0.23,0.24,0.01,0.01,73262.05,1775932302000
1775932304.539,104.539,0.76,0.77,0.23,0.24,0.01,0.01,73261.64,1775932303000
1775932305.152,105.152,0.76,0.77,0.23,0.24,0.01,0.01,73262.06,1775932304000
1775932305.663,105.663,0.72,0.77,0.23,0.24,0.05,0.01,73262.06,1775932304000
1775932306.118,106.118,0.76,0.77,0.23,0.28,0.01,0.05,73262.06,1775932304000
1775932306.529,106.529,0.76,0.77,0.23,0.24,0.01,0.01,73262.07,1775932305000
1775932306.929,106.929,0.76,0.78,0.23,0.24,0.02,0.01,73262.07,1775932305000
1775932307.319,107.319,0.81,0.82,0.19,0.21,0.01,0.02,73262.07,1775932305000
1775932307.699,107.699,0.81,0.82,0.18,0.19,0.01,0.01,73262.06,1775932306000
1775932308.206,108.206,0.81,0.82,0.18,0.19,0.01,0.01,73262.06,1775932306000
1775932308.813,108.813,0.81,0.82,0.18,0.19,0.01,0.01,73262.06,1775932307000
1775932309.226,109.226,0.81,0.82,0.18,0.19,0.01,0.01,73265.05,1775932308000
1775932309.92,109.92,0.82,0.83,0.17,0.18,0.01,0.01,73265.05,1775932308000
1775932310.352,110.352,0.82,0.83,0.17,0.18,0.01,0.01,73270.98,1775932309000
1775932311.142,111.142,0.82,0.83,0.17,0.18,0.01,0.01,73271.71,1775932310000
1775932311.614,111.614,0.82,0.83,0.17,0.18,0.01,0.01,73271.71,1775932310000
1775932311.961,111.961,0.82,0.83,0.17,0.18,0.01,0.01,73271.71,1775932310000
1775932312.344,112.344,0.82,0.83,0.17,0.18,0.01,0.01,73272.06,1775932311000
1775932313.058,113.058,0.82,0.83,0.17,0.18,0.01,0.01,73272.06,1775932311000
1775932313.583,113.583,0.82,0.83,0.17,0.18,0.01,0.01,73272.33,1775932312000
1775932314.325,114.325,0.83,0.84,0.16,0.18,0.01,0.02,73272.33,1775932312000
1775932314.732,114.732,0.83,0.84,0.16,0.17,0.01,0.01,73272.17,1775932313000
1775932315.121,115.121,0.83,0.84,0.16,0.17,0.01,0.01,73271.98,1775932314000
1775932315.464,115.464,0.83,0.84,0.16,0.17,0.01,0.01,73271.98,1775932314000
1775932315.826,115.826,0.81,0.82,0.17,0.19,0.01,0.02,73271.98,1775932314000
1775932316.21,116.21,0.81,0.82,0.18,0.19,0.01,0.01,73271.84,1775932315000
1775932316.617,116.617,0.76,0.82,0.18,0.19,0.06,0.01,73271.84,1775932315000
1775932317.028,117.028,0.79,0.8,0.2,0.24,0.01,0.04,73271.84,1775932315000
1775932317.373,117.373,0.79,0.8,0.2,0.21,0.01,0.01,73271.84,1775932315000
1775932317.926,117.926,0.78,0.79,0.21,0.22,0.01,0.01,73269.86,1775932316000
1775932318.289,118.289,0.78,0.79,0.21,0.22,0.01,0.01,73267.77,1775932317000
1775932318.808,118.808,0.78,0.79,0.21,0.22,0.01,0.01,73267.77,1775932317000
1775932319.226,119.226,0.78,0.79,0.21,0.22,0.01,0.01,73265.38,1775932318000
1775932319.562,119.562,0.78,0.79,0.21,0.22,0.01,0.01,73265.38,1775932318000
1775932319.978,119.978,0.78,0.79,0.21,0.22,0.01,0.01,73264.11,1775932319000
1775932320.391,120.391,0.78,0.79,0.21,0.22,0.01,0.01,73264.11,1775932319000
1775932320.762,120.762,0.78,0.79,0.21,0.22,0.01,0.01,73264.11,1775932319000
1775932321.202,121.202,0.78,0.79,0.21,0.22,0.01,0.01,73264.11,1775932320000
1775932321.613,121.613,0.78,0.79,0.21,0.22,0.01,0.01,73264.11,1775932320000
1775932322.026,122.026,0.78,0.79,0.21,0.22,0.01,0.01,73265.25,1775932321000
1775932322.472,122.472,0.78,0.79,0.21,0.22,0.01,0.01,73265.25,1775932321000
1775932322.856,122.856,0.78,0.79,0.21,0.22,0.01,0.01,73265.42,1775932322000
1775932323.227,123.227,0.78,0.79,0.21,0.22,0.01,0.01,73265.42,1775932322000
1775932323.57,123.57,0.78,0.79,0.21,0.22,0.01,0.01,73265.42,1775932322000
1775932324.255,124.255,0.78,0.79,0.21,0.22,0.01,0.01,73265.42,1775932323000
1775932324.664,124.664,0.78,0.79,0.21,0.22,0.01,0.01,73265.42,1775932323000
1775932325.208,125.208,0.78,0.79,0.21,0.22,0.01,0.01,73265.55,1775932324000
1775932325.658,125.658,0.79,0.8,0.2,0.22,0.01,0.02,73265.55,1775932324000
1775932326.008,126.008,0.83,0.87,0.14,0.17,0.04,0.03,73265.55,1775932324000
1775932326.342,126.342,0.85,0.88,0.12,0.15,0.03,0.03,73264.76,1775932325000
1775932326.685,126.685,0.86,0.87,0.1,0.14,0.01,0.04,73264.76,1775932325000
1775932327.029,127.029,0.87,0.88,0.12,0.13,0.01,0.01,73264.76,1775932325000
1775932327.372,127.372,0.88,0.89,0.11,0.12,0.01,0.01,73264.76,1775932325000
