timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777258212.052,12.052,0.41,0.42,0.58,0.59,0.01,0.01,79100.53,1777258211000
1777258212.415,12.415,0.41,0.42,0.58,0.59,0.01,0.01,79100.53,1777258211000
1777258212.92,12.92,0.41,0.42,0.58,0.59,0.01,0.01,79100.53,1777258211000
1777258213.416,13.416,0.41,0.42,0.58,0.59,0.01,0.01,79100.53,1777258211000
1777258213.856,13.856,0.41,0.42,0.58,0.59,0.01,0.01,79099.27,1777258212000
1777258214.5,14.5,0.41,0.42,0.58,0.59,0.01,0.01,79099.09,1777258213000
1777258215.046,15.046,0.41,0.42,0.58,0.59,0.01,0.01,79099.55,1777258214000
1777258215.443,15.443,0.41,0.42,0.58,0.59,0.01,0.01,79099.55,1777258214000
1777258215.914,15.914,0.41,0.42,0.58,0.59,0.01,0.01,79099.55,1777258214000
1777258216.309,16.309,0.41,0.42,0.58,0.59,0.01,0.01,79099.55,1777258214000
1777258216.661,16.661,0.41,0.42,0.58,0.59,0.01,0.01,79099.63,1777258215000
1777258217.163,17.163,0.41,0.43,0.58,0.59,0.02,0.01,79099.63,1777258215000
1777258218.033,18.033,0.41,0.42,0.57,0.59,0.01,0.02,79099.56,1777258216000
1777258218.978,18.978,0.42,0.43,0.57,0.58,0.01,0.01,79100.77,1777258217000
1777258219.423,19.423,0.42,0.43,0.57,0.58,0.01,0.01,79100.72,1777258218000
1777258219.756,19.756,0.39,0.42,0.58,0.6,0.03,0.02,79100.72,1777258218000
1777258220.232,20.232,0.37,0.39,0.61,0.63,0.02,0.02,79100.67,1777258219000
1777258221.179,21.179,0.37,0.38,0.62,0.63,0.01,0.01,79099.11,1777258220000
1777258221.692,21.692,0.36,0.37,0.62,0.63,0.01,0.01,79099.11,1777258220000
1777258222.314,22.314,0.36,0.37,0.63,0.64,0.01,0.01,79099.11,1777258220000
1777258222.673,22.673,0.36,0.37,0.63,0.64,0.01,0.01,79097.24,1777258221000
1777258223.091,23.091,0.36,0.37,0.63,0.64,0.01,0.01,79097.24,1777258221000
1777258223.451,23.451,0.36,0.37,0.63,0.64,0.01,0.01,79096.9,1777258222000
1777258223.963,23.963,0.35,0.36,0.63,0.64,0.01,0.01,79096.9,1777258222000
1777258224.362,24.362,0.35,0.36,0.64,0.65,0.01,0.01,79096.92,1777258223000
1777258225.267,25.267,0.35,0.36,0.64,0.65,0.01,0.01,79096.59,1777258224000
1777258225.864,25.864,0.35,0.36,0.64,0.65,0.01,0.01,79096.59,1777258224000
1777258226.322,26.322,0.34,0.36,0.65,0.66,0.02,0.01,79096.59,1777258224000
1777258226.669,26.669,0.35,0.36,0.64,0.66,0.01,0.02,79095.49,1777258225000
1777258227.009,27.009,0.35,0.36,0.64,0.65,0.01,0.01,79095.49,1777258225000
1777258227.595,27.595,0.35,0.36,0.64,0.65,0.01,0.01,79095.49,1777258226000
1777258228.015,28.015,0.35,0.36,0.64,0.65,0.01,0.01,79095.49,1777258226000
1777258228.363,28.363,0.35,0.36,0.64,0.65,0.01,0.01,79095.61,1777258227000
1777258229.009,29.009,0.35,0.36,0.64,0.65,0.01,0.01,79095.61,1777258227000
1777258229.401,29.401,0.35,0.36,0.64,0.65,0.01,0.01,79095.55,1777258228000
1777258229.746,29.746,0.35,0.42,0.58,0.65,0.07,0.07,79095.55,1777258228000
1777258230.187,30.187,0.44,0.45,0.53,0.57,0.01,0.04,79095.58,1777258229000
1777258230.641,30.641,0.48,0.49,0.52,0.54,0.01,0.02,79095.58,1777258229000
1777258231.008,31.008,0.48,0.49,0.51,0.52,0.01,0.01,79095.58,1777258229000
1777258231.377,31.377,0.48,0.49,0.51,0.52,0.01,0.01,79095.78,1777258230000
1777258231.737,31.737,0.49,0.5,0.5,0.51,0.01,0.01,79095.78,1777258230000
1777258232.15,32.15,0.49,0.5,0.5,0.51,0.01,0.01,79099.42,1777258231000
1777258232.624,32.624,0.48,0.49,0.5,0.52,0.01,0.02,79099.42,1777258231000
1777258232.964,32.964,0.47,0.48,0.52,0.53,0.01,0.01,79099.42,1777258231000
1777258233.353,33.353,0.47,0.48,0.52,0.53,0.01,0.01,79102.85,1777258232000
1777258233.73,33.73,0.47,0.48,0.52,0.53,0.01,0.01,79102.85,1777258232000
1777258234.127,34.127,0.47,0.48,0.52,0.53,0.01,0.01,79102.85,1777258232000
1777258234.541,34.541,0.47,0.48,0.52,0.53,0.01,0.01,79102.85,1777258233000
1777258235.204,35.204,0.45,0.47,0.52,0.53,0.02,0.01,79102.85,1777258233000
1777258235.549,35.549,0.46,0.47,0.53,0.55,0.01,0.02,79102.87,1777258234000
1777258235.93,35.93,0.45,0.47,0.53,0.55,0.02,0.02,79102.87,1777258235000
1777258236.985,36.985,0.45,0.46,0.54,0.55,0.01,0.01,79102.87,1777258236000
1777258237.52,37.52,0.45,0.46,0.54,0.55,0.01,0.01,79102.87,1777258236000
1777258238.071,38.071,0.45,0.46,0.54,0.55,0.01,0.01,79102.55,1777258237000
1777258238.406,38.406,0.45,0.46,0.54,0.55,0.01,0.01,79102.55,1777258237000
1777258238.935,38.935,0.45,0.46,0.54,0.55,0.01,0.01,79102.55,1777258237000
1777258239.298,39.298,0.45,0.46,0.54,0.55,0.01,0.01,79102.68,1777258238000
1777258239.638,39.638,0.45,0.46,0.54,0.55,0.01,0.01,79102.68,1777258238000
1777258240.182,40.182,0.45,0.46,0.54,0.55,0.01,0.01,79102.72,1777258239000
1777258240.774,40.774,0.45,0.46,0.54,0.55,0.01,0.01,79102.72,1777258239000
1777258241.14,41.14,0.45,0.47,0.53,0.55,0.02,0.02,79102.52,1777258240000
1777258241.482,41.482,0.45,0.47,0.53,0.54,0.02,0.01,79102.52,1777258240000
1777258241.882,41.882,0.46,0.47,0.54,0.55,0.01,0.01,79102.52,1777258240000
1777258242.235,42.235,0.46,0.47,0.53,0.54,0.01,0.01,79102.52,1777258240000
1777258242.913,42.913,0.46,0.47,0.53,0.54,0.01,0.01,79101.95,1777258241000
1777258243.316,43.316,0.46,0.47,0.53,0.54,0.01,0.01,79101.85,1777258242000
1777258243.801,43.801,0.46,0.47,0.53,0.54,0.01,0.01,79101.85,1777258242000
1777258244.352,44.352,0.46,0.47,0.53,0.54,0.01,0.01,79101.48,1777258243000
1777258244.784,44.784,0.46,0.47,0.53,0.54,0.01,0.01,79101.48,1777258243000
1777258245.28,45.28,0.46,0.47,0.53,0.54,0.01,0.01,79101.99,1777258244000
1777258245.725,45.725,0.46,0.47,0.53,0.54,0.01,0.01,79101.99,1777258244000
1777258246.058,46.058,0.48,0.49,0.51,0.52,0.01,0.01,79101.99,1777258244000
1777258246.646,46.646,0.48,0.49,0.51,0.52,0.01,0.01,79101.36,1777258245000
1777258246.988,46.988,0.44,0.45,0.55,0.56,0.01,0.01,79101.36,1777258245000
1777258248.049,48.049,0.41,0.43,0.57,0.59,0.02,0.02,79101.98,1777258247000
1777258249.084,49.084,0.41,0.43,0.57,0.59,0.02,0.02,79101.43,1777258248000
1777258250.106,50.106,0.41,0.42,0.58,0.59,0.01,0.01,79100.75,1777258249000
1777258250.496,50.496,0.41,0.42,0.58,0.59,0.01,0.01,79100.75,1777258249000
1777258250.995,50.995,0.41,0.42,0.58,0.59,0.01,0.01,79100.75,1777258249000
1777258251.343,51.343,0.41,0.42,0.58,0.59,0.01,0.01,79100.76,1777258250000
1777258251.736,51.736,0.41,0.42,0.58,0.59,0.01,0.01,79100.76,1777258250000
1777258252.078,52.078,0.41,0.42,0.58,0.59,0.01,0.01,79100.76,1777258250000
1777258252.455,52.455,0.42,0.43,0.57,0.59,0.01,0.02,79100.32,1777258251000
1777258252.957,52.957,0.42,0.43,0.57,0.59,0.01,0.02,79100.32,1777258251000
1777258253.335,53.335,0.42,0.43,0.57,0.58,0.01,0.01,79100.24,1777258252000
1777258253.855,53.855,0.42,0.44,0.57,0.58,0.02,0.01,79100.24,1777258252000
1777258254.223,54.223,0.42,0.44,0.56,0.58,0.02,0.02,79100.24,1777258252000
1777258254.812,54.812,0.42,0.44,0.57,0.58,0.02,0.01,79100.14,1777258253000
1777258255.244,55.244,0.41,0.42,0.58,0.59,0.01,0.01,79100.14,1777258253000
1777258255.608,55.608,0.39,0.4,0.58,0.59,0.01,0.01,79099.96,1777258254000
1777258255.951,55.951,0.39,0.4,0.6,0.61,0.01,0.01,79099.96,1777258254000
1777258256.336,56.336,0.39,0.4,0.6,0.61,0.01,0.01,79099.83,1777258255000
1777258256.679,56.679,0.39,0.41,0.6,0.61,0.02,0.01,79099.83,1777258255000
1777258257.115,57.115,0.39,0.4,0.59,0.6,0.01,0.01,79099.83,1777258255000
1777258257.495,57.495,0.39,0.41,0.6,0.61,0.02,0.01,79099.83,1777258255000
1777258257.868,57.868,0.39,0.4,0.6,0.61,0.01,0.01,79099.83,1777258255000
1777258258.22,58.22,0.41,0.42,0.58,0.59,0.01,0.01,79098.82,1777258256000
1777258258.627,58.627,0.4,0.41,0.58,0.61,0.01,0.03,79097.72,1777258257000
1777258259.01,59.01,0.4,0.41,0.58,0.61,0.01,0.03,79097.72,1777258257000
1777258259.361,59.361,0.4,0.43,0.56,0.6,0.03,0.04,79098.37,1777258258000
1777258259.844,59.844,0.41,0.42,0.58,0.61,0.01,0.03,79098.37,1777258258000
1777258260.264,60.264,0.39,0.43,0.57,0.58,0.04,0.01,79098.37,1777258258000
1777258260.598,60.598,0.39,0.4,0.6,0.61,0.01,0.01,79096.53,1777258259000
1777258260.951,60.951,0.39,0.4,0.6,0.61,0.01,0.01,79096.53,1777258259000
1777258261.313,61.313,0.39,0.4,0.6,0.61,0.01,0.01,79096.53,1777258259000
1777258261.669,61.669,0.39,0.4,0.6,0.61,0.01,0.01,79096.21,1777258260000
1777258262.15,62.15,0.41,0.42,0.58,0.61,0.01,0.03,79096.21,1777258260000
1777258263.173,63.173,0.4,0.41,0.58,0.6,0.01,0.02,79095.99,1777258261000
1777258263.562,63.562,0.45,0.46,0.54,0.55,0.01,0.01,79094.29,1777258262000
1777258263.897,63.897,0.45,0.47,0.53,0.55,0.02,0.02,79094.29,1777258262000
1777258264.24,64.24,0.46,0.47,0.53,0.54,0.01,0.01,79094.29,1777258262000
1777258264.588,64.588,0.47,0.48,0.52,0.53,0.01,0.01,79094.26,1777258263000
1777258264.955,64.955,0.47,0.48,0.52,0.53,0.01,0.01,79094.26,1777258263000
1777258265.403,65.403,0.47,0.48,0.52,0.53,0.01,0.01,79094.48,1777258264000
1777258265.768,65.768,0.47,0.48,0.52,0.53,0.01,0.01,79094.48,1777258264000
1777258266.166,66.166,0.45,0.47,0.53,0.55,0.02,0.02,79097.01,1777258265000
1777258266.689,66.689,0.43,0.45,0.53,0.56,0.02,0.03,79097.01,1777258265000
1777258267.18,67.18,0.43,0.44,0.55,0.57,0.01,0.02,79097.01,1777258265000
1777258267.521,67.521,0.41,0.44,0.56,0.59,0.03,0.03,79097.9,1777258266000
1777258268.041,68.041,0.42,0.43,0.56,0.59,0.01,0.03,79097.9,1777258266000
1777258268.463,68.463,0.42,0.43,0.57,0.58,0.01,0.01,79097.19,1777258267000
1777258268.858,68.858,0.41,0.42,0.58,0.59,0.01,0.01,79097.19,1777258267000
1777258269.231,69.231,0.4,0.41,0.59,0.6,0.01,0.01,79097.19,1777258267000
1777258269.598,69.598,0.39,0.4,0.6,0.61,0.01,0.01,79097.14,1777258268000
1777258270.031,70.031,0.39,0.4,0.6,0.61,0.01,0.01,79097.14,1777258268000
1777258270.388,70.388,0.39,0.4,0.6,0.61,0.01,0.01,79097.14,1777258269000
1777258270.785,70.785,0.39,0.4,0.6,0.61,0.01,0.01,79097.14,1777258269000
1777258271.234,71.234,0.39,0.41,0.6,0.61,0.02,0.01,79097.14,1777258269000
1777258271.634,71.634,0.4,0.41,0.59,0.6,0.01,0.01,79097.14,1777258270000
1777258272.202,72.202,0.4,0.41,0.59,0.6,0.01,0.01,79097.14,1777258270000
1777258273.18,73.18,0.41,0.43,0.58,0.59,0.02,0.01,79097.28,1777258271000
1777258273.566,73.566,0.42,0.43,0.57,0.59,0.01,0.02,79097.28,1777258272000
1777258273.91,73.91,0.42,0.43,0.57,0.58,0.01,0.01,79097.49,1777258273000
1777258274.856,74.856,0.43,0.44,0.56,0.57,0.01,0.01,79097.68,1777258274000
1777258275.362,75.362,0.44,0.45,0.55,0.57,0.01,0.02,79097.68,1777258274000
1777258275.959,75.959,0.44,0.47,0.55,0.56,0.03,0.01,79097.68,1777258274000
1777258276.312,76.312,0.46,0.47,0.53,0.54,0.01,0.01,79097.67,1777258275000
1777258276.734,76.734,0.46,0.47,0.53,0.54,0.01,0.01,79097.67,1777258275000
1777258277.076,77.076,0.43,0.44,0.55,0.57,0.01,0.02,79097.68,1777258276000
1777258277.446,77.446,0.43,0.44,0.56,0.57,0.01,0.01,79097.68,1777258276000
1777258278.029,78.029,0.42,0.43,0.56,0.58,0.01,0.02,79097.68,1777258276000
1777258278.487,78.487,0.41,0.42,0.58,0.59,0.01,0.01,79097.66,1777258277000
1777258279.004,79.004,0.41,0.42,0.58,0.59,0.01,0.01,79097.66,1777258277000
1777258279.626,79.626,0.41,0.42,0.58,0.59,0.01,0.01,79097.29,1777258278000
1777258280.081,80.081,0.41,0.42,0.58,0.59,0.01,0.01,79096.31,1777258279000
1777258280.536,80.536,0.39,0.4,0.58,0.6,0.01,0.02,79096.31,1777258279000
1777258280.98,80.98,0.39,0.4,0.6,0.61,0.01,0.01,79096.31,1777258279000
1777258281.321,81.321,0.37,0.38,0.61,0.63,0.01,0.02,79096.32,1777258280000
1777258281.662,81.662,0.37,0.38,0.62,0.63,0.01,0.01,79096.32,1777258280000
1777258281.998,81.998,0.37,0.38,0.62,0.63,0.01,0.01,79096.32,1777258280000
1777258282.376,82.376,0.38,0.39,0.61,0.63,0.01,0.02,79096.32,1777258281000
1777258283.005,83.005,0.38,0.39,0.61,0.62,0.01,0.01,79096.32,1777258281000
1777258283.566,83.566,0.37,0.38,0.62,0.63,0.01,0.01,79096.16,1777258282000
1777258283.923,83.923,0.37,0.4,0.62,0.63,0.03,0.01,79096.16,1777258282000
1777258284.365,84.365,0.38,0.39,0.6,0.63,0.01,0.03,79095.87,1777258283000
1777258284.804,84.804,0.39,0.42,0.6,0.62,0.03,0.02,79095.87,1777258283000
1777258285.533,85.533,0.41,0.43,0.58,0.61,0.02,0.03,79095.87,1777258283000
1777258285.985,85.985,0.42,0.43,0.57,0.58,0.01,0.01,79095.37,1777258284000
1777258286.605,86.605,0.37,0.43,0.57,0.63,0.06,0.06,79095.19,1777258285000
1777258286.986,86.986,0.39,0.4,0.6,0.61,0.01,0.01,79095.19,1777258285000
1777258287.819,87.819,0.39,0.4,0.6,0.61,0.01,0.01,79095.06,1777258286000
1777258288.236,88.236,0.42,0.43,0.57,0.58,0.01,0.01,79095.39,1777258287000
1777258288.586,88.586,0.48,0.5,0.51,0.52,0.02,0.01,79095.39,1777258287000
1777258289.526,89.526,0.5,0.51,0.49,0.5,0.01,0.01,79095.39,1777258287000
1777258289.88,89.88,0.5,0.51,0.49,0.5,0.01,0.01,79098.07,1777258288000
1777258290.237,90.237,0.5,0.51,0.49,0.5,0.01,0.01,79098.07,1777258288000
1777258290.661,90.661,0.5,0.51,0.49,0.5,0.01,0.01,79103.4,1777258289000
1777258291.016,91.016,0.52,0.53,0.47,0.48,0.01,0.01,79103.4,1777258290000
1777258291.379,91.379,0.59,0.6,0.4,0.43,0.01,0.03,79103.4,1777258290000
1777258291.74,91.74,0.6,0.61,0.39,0.4,0.01,0.01,79103.4,1777258290000
1777258292.113,92.113,0.61,0.62,0.38,0.39,0.01,0.01,79103.4,1777258290000
1777258292.498,92.498,0.61,0.62,0.38,0.39,0.01,0.01,79105.18,1777258291000
1777258292.886,92.886,0.61,0.62,0.38,0.39,0.01,0.01,79105.18,1777258291000
1777258293.287,93.287,0.59,0.6,0.4,0.41,0.01,0.01,79109.4,1777258292000
1777258293.68,93.68,0.59,0.6,0.4,0.41,0.01,0.01,79109.4,1777258292000
1777258294.131,94.131,0.59,0.6,0.4,0.41,0.01,0.01,79109.4,1777258292000
1777258294.473,94.473,0.58,0.6,0.4,0.41,0.02,0.01,79109.4,1777258292000
1777258294.829,94.829,0.58,0.59,0.41,0.42,0.01,0.01,79111.74,1777258293000
1777258295.202,95.202,0.53,0.57,0.43,0.45,0.04,0.02,79111.74,1777258293000
1777258295.536,95.536,0.52,0.55,0.45,0.48,0.03,0.03,79111.72,1777258294000
1777258295.893,95.893,0.52,0.53,0.47,0.48,0.01,0.01,79111.72,1777258294000
1777258296.245,96.245,0.52,0.53,0.47,0.48,0.01,0.01,79111.72,1777258294000
1777258296.586,96.586,0.52,0.53,0.47,0.48,0.01,0.01,79111.78,1777258295000
1777258296.948,96.948,0.51,0.53,0.47,0.48,0.02,0.01,79111.78,1777258295000
1777258297.37,97.37,0.51,0.52,0.48,0.49,0.01,0.01,79111.69,1777258296000
1777258297.814,97.814,0.51,0.52,0.48,0.49,0.01,0.01,79111.69,1777258296000
1777258298.188,98.188,0.51,0.52,0.48,0.49,0.01,0.01,79111.34,1777258297000
1777258298.837,98.837,0.51,0.52,0.48,0.49,0.01,0.01,79111.34,1777258297000
1777258299.353,99.353,0.52,0.53,0.47,0.48,0.01,0.01,79111.34,1777258297000
1777258300.154,100.154,0.55,0.56,0.44,0.45,0.01,0.01,79111.37,1777258299000
1777258300.664,100.664,0.54,0.55,0.44,0.47,0.01,0.03,79111.37,1777258299000
1777258301.409,101.409,0.56,0.57,0.43,0.46,0.01,0.03,79111.37,1777258299000
1777258301.932,101.932,0.56,0.57,0.43,0.44,0.01,0.01,79112.34,1777258300000
1777258302.442,102.442,0.55,0.56,0.43,0.45,0.01,0.02,79113.01,1777258301000
1777258302.882,102.882,0.53,0.54,0.44,0.45,0.01,0.01,79113.01,1777258301000
1777258303.235,103.235,0.51,0.52,0.48,0.49,0.01,0.01,79113.01,1777258301000
1777258303.603,103.603,0.51,0.52,0.48,0.49,0.01,0.01,79112.67,1777258302000
1777258304.15,104.15,0.56,0.57,0.43,0.44,0.01,0.01,79112.67,1777258303000
1777258304.53,104.53,0.57,0.58,0.42,0.44,0.01,0.02,79112.67,1777258303000
1777258304.879,104.879,0.57,0.58,0.42,0.43,0.01,0.01,79112.67,1777258303000
1777258305.264,105.264,0.57,0.58,0.42,0.43,0.01,0.01,79113.09,1777258304000
1777258305.628,105.628,0.58,0.59,0.41,0.42,0.01,0.01,79113.09,1777258304000
1777258305.968,105.968,0.56,0.58,0.42,0.44,0.02,0.02,79113.09,1777258304000
1777258306.313,106.313,0.55,0.57,0.43,0.44,0.02,0.01,79113.09,1777258304000
1777258306.714,106.714,0.55,0.56,0.44,0.45,0.01,0.01,79114.18,1777258305000
1777258307.065,107.065,0.55,0.56,0.44,0.45,0.01,0.01,79117.38,1777258306000
1777258307.485,107.485,0.55,0.56,0.44,0.45,0.01,0.01,79117.38,1777258306000
1777258307.879,107.879,0.55,0.56,0.44,0.45,0.01,0.01,79117.38,1777258306000
1777258308.233,108.233,0.55,0.56,0.44,0.45,0.01,0.01,79118.46,1777258307000
1777258309.034,109.034,0.55,0.56,0.44,0.45,0.01,0.01,79118.46,1777258307000
1777258309.372,109.372,0.56,0.57,0.43,0.45,0.01,0.02,79119.3,1777258308000
1777258309.902,109.902,0.56,0.57,0.43,0.44,0.01,0.01,79119.3,1777258308000
1777258310.333,110.333,0.56,0.57,0.43,0.44,0.01,0.01,79119.3,1777258308000
1777258310.719,110.719,0.56,0.57,0.43,0.44,0.01,0.01,79119.05,1777258309000
1777258311.138,111.138,0.55,0.56,0.44,0.45,0.01,0.01,79119.05,1777258309000
1777258311.751,111.751,0.55,0.56,0.44,0.45,0.01,0.01,79119.05,1777258310000
1777258312.226,112.226,0.55,0.56,0.44,0.45,0.01,0.01,79119.05,1777258310000
1777258312.906,112.906,0.55,0.56,0.44,0.45,0.01,0.01,79119.51,1777258311000
1777258313.367,113.367,0.55,0.56,0.44,0.45,0.01,0.01,79119.53,1777258312000
1777258314.099,114.099,0.55,0.56,0.44,0.45,0.01,0.01,79119.74,1777258313000
1777258314.604,114.604,0.55,0.56,0.44,0.45,0.01,0.01,79119.74,1777258313000
1777258315.043,115.043,0.55,0.56,0.44,0.45,0.01,0.01,79119.74,1777258313000
1777258315.42,115.42,0.55,0.56,0.44,0.45,0.01,0.01,79119.75,1777258314000
1777258315.825,115.825,0.55,0.56,0.44,0.45,0.01,0.01,79119.75,1777258314000
1777258316.352,116.352,0.55,0.58,0.44,0.45,0.03,0.01,79119.75,1777258314000
1777258316.734,116.734,0.57,0.58,0.42,0.43,0.01,0.01,79119.55,1777258315000
1777258317.15,117.15,0.57,0.58,0.42,0.43,0.01,0.01,79119.55,1777258315000
1777258317.521,117.521,0.57,0.58,0.42,0.43,0.01,0.01,79119.52,1777258316000
1777258318.029,118.029,0.57,0.58,0.43,0.44,0.01,0.01,79119.52,1777258316000
1777258318.647,118.647,0.57,0.58,0.42,0.43,0.01,0.01,79119.52,1777258316000
1777258319.04,119.04,0.57,0.58,0.42,0.43,0.01,0.01,79119.78,1777258317000
1777258320.348,120.348,0.57,0.58,0.42,0.43,0.01,0.01,79119.49,1777258319000
1777258320.692,120.692,0.57,0.58,0.42,0.43,0.01,0.01,79119.49,1777258319000
1777258321.12,121.12,0.57,0.58,0.42,0.43,0.01,0.01,79119.49,1777258320000
1777258321.724,121.724,0.57,0.59,0.42,0.43,0.02,0.01,79119.49,1777258320000
1777258322.208,122.208,0.58,0.59,0.41,0.42,0.01,0.01,79119.38,1777258321000
1777258322.6,122.6,0.58,0.59,0.41,0.42,0.01,0.01,79119.38,1777258321000
1777258323.006,123.006,0.58,0.59,0.41,0.42,0.01,0.01,79119.38,1777258321000
1777258323.478,123.478,0.58,0.59,0.41,0.42,0.01,0.01,79119.38,1777258321000
1777258324.051,124.051,0.58,0.59,0.41,0.42,0.01,0.01,79119.93,1777258323000
1777258324.556,124.556,0.58,0.59,0.41,0.42,0.01,0.01,79119.93,1777258323000
1777258324.892,124.892,0.58,0.59,0.41,0.42,0.01,0.01,79119.93,1777258323000
1777258325.253,125.253,0.58,0.59,0.41,0.42,0.01,0.01,79119.93,1777258323000
1777258325.817,125.817,0.57,0.58,0.41,0.43,0.01,0.02,79120.67,1777258324000
1777258326.245,126.245,0.63,0.64,0.37,0.39,0.01,0.02,79120.67,1777258324000
1777258326.641,126.641,0.63,0.64,0.36,0.37,0.01,0.01,79120.73,1777258325000
1777258326.994,126.994,0.63,0.64,0.36,0.37,0.01,0.01,79120.73,1777258326000
1777258327.385,127.385,0.63,0.64,0.36,0.37,0.01,0.01,79120.73,1777258326000
1777258327.732,127.732,0.63,0.64,0.36,0.37,0.01,0.01,79120.73,1777258326000
1777258328.187,128.187,0.62,0.63,0.36,0.38,0.01,0.02,79120.73,1777258326000
1777258328.846,128.846,0.63,0.64,0.36,0.37,0.01,0.01,79122.01,1777258327000
1777258329.259,129.259,0.63,0.64,0.36,0.37,0.01,0.01,79122.01,1777258327000
1777258329.598,129.598,0.63,0.64,0.36,0.37,0.01,0.01,79124.41,1777258328000
1777258329.982,129.982,0.63,0.64,0.36,0.37,0.01,0.01,79125.67,1777258329000
1777258330.447,130.447,0.62,0.64,0.36,0.37,0.02,0.01,79125.67,1777258329000
1777258330.782,130.782,0.62,0.63,0.37,0.38,0.01,0.01,79125.67,1777258329000
1777258331.21,131.21,0.61,0.62,0.38,0.39,0.01,0.01,79126.69,1777258330000
1777258331.689,131.689,0.61,0.62,0.38,0.39,0.01,0.01,79126.69,1777258330000
1777258332.116,132.116,0.63,0.64,0.36,0.37,0.01,0.01,79127.98,1777258331000
1777258332.634,132.634,0.63,0.64,0.36,0.37,0.01,0.01,79127.98,1777258331000
1777258333.267,133.267,0.63,0.64,0.36,0.37,0.01,0.01,79127.98,1777258331000
1777258333.637,133.637,0.61,0.62,0.38,0.39,0.01,0.01,79127.98,1777258331000
1777258334.011,134.011,0.61,0.62,0.38,0.39,0.01,0.01,79128.11,1777258332000
1777258334.364,134.364,0.61,0.62,0.38,0.39,0.01,0.01,79128.11,1777258332000
1777258334.707,134.707,0.62,0.63,0.37,0.39,0.01,0.02,79128.04,1777258333000
1777258335.046,135.046,0.62,0.63,0.37,0.38,0.01,0.01,79128.04,1777258333000
1777258335.63,135.63,0.63,0.64,0.36,0.37,0.01,0.01,79128.04,1777258333000
1777258335.979,135.979,0.63,0.64,0.36,0.37,0.01,0.01,79128.32,1777258334000
1777258336.598,136.598,0.63,0.64,0.36,0.37,0.01,0.01,79128.55,1777258335000
1777258337.544,137.544,0.63,0.64,0.36,0.37,0.01,0.01,79128.55,1777258335000
1777258338.326,138.326,0.63,0.64,0.36,0.37,0.01,0.01,79129.33,1777258337000
1777258338.67,138.67,0.64,0.65,0.35,0.36,0.01,0.01,79129.33,1777258337000
1777258339.015,139.015,0.67,0.68,0.32,0.33,0.01,0.01,79129.33,1777258337000
1777258339.373,139.373,0.69,0.7,0.3,0.31,0.01,0.01,79129.33,1777258337000
1777258339.729,139.729,0.69,0.7,0.3,0.31,0.01,0.01,79129.33,1777258337000
1777258340.094,140.094,0.69,0.7,0.3,0.31,0.01,0.01,79129.37,1777258338000
1777258340.428,140.428,0.69,0.7,0.3,0.31,0.01,0.01,79132.4,1777258339000
