timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776966737.953,137.953,0.67,0.68,0.32,0.33,0.01,0.01,77401.65,1776966736000
1776966738.453,138.453,0.67,0.68,0.32,0.33,0.01,0.01,77385.48,1776966737000
1776966738.902,138.902,0.66,0.68,0.32,0.34,0.02,0.02,77385.48,1776966737000
1776966739.266,139.266,0.65,0.68,0.32,0.35,0.03,0.03,77373.53,1776966738000
1776966739.601,139.601,0.64,0.66,0.34,0.36,0.02,0.02,77373.53,1776966738000
1776966739.992,139.992,0.62,0.64,0.36,0.38,0.02,0.02,77367.21,1776966739000
1776966740.4,140.4,0.61,0.64,0.36,0.39,0.03,0.03,77367.21,1776966739000
1776966740.756,140.756,0.6,0.63,0.37,0.4,0.03,0.03,77367.21,1776966739000
1776966741.116,141.116,0.6,0.61,0.39,0.4,0.01,0.01,77365.39,1776966740000
1776966741.463,141.463,0.6,0.61,0.38,0.4,0.01,0.02,77365.39,1776966740000
1776966741.868,141.868,0.6,0.61,0.39,0.4,0.01,0.01,77365.39,1776966740000
1776966742.204,142.204,0.6,0.61,0.39,0.4,0.01,0.01,77365.39,1776966740000
1776966742.673,142.673,0.59,0.61,0.39,0.4,0.02,0.01,77365.53,1776966741000
1776966743.006,143.006,0.55,0.6,0.4,0.45,0.05,0.05,77365.53,1776966741000
1776966743.34,143.34,0.55,0.6,0.4,0.45,0.05,0.05,77366.21,1776966742000
1776966743.702,143.702,0.54,0.6,0.4,0.45,0.06,0.05,77366.21,1776966742000
1776966744.037,144.037,0.57,0.6,0.4,0.43,0.03,0.03,77366.21,1776966742000
1776966744.371,144.371,0.54,0.6,0.4,0.46,0.06,0.06,77366.42,1776966743000
1776966744.981,144.981,0.56,0.6,0.4,0.47,0.04,0.07,77366.42,1776966743000
1776966746.036,146.036,0.56,0.57,0.4,0.44,0.01,0.04,77358.39,1776966744000
1776966746.398,146.398,0.56,0.57,0.43,0.44,0.01,0.01,77359.81,1776966745000
1776966746.735,146.735,0.56,0.6,0.41,0.44,0.04,0.03,77359.81,1776966745000
1776966747.127,147.127,0.56,0.6,0.4,0.44,0.04,0.04,77365.07,1776966746000
1776966747.462,147.462,0.57,0.58,0.42,0.43,0.01,0.01,77365.07,1776966746000
1776966747.972,147.972,0.56,0.59,0.4,0.46,0.03,0.06,77365.07,1776966746000
1776966748.347,148.347,0.58,0.6,0.4,0.42,0.02,0.02,77365.65,1776966747000
1776966748.701,148.701,0.62,0.63,0.37,0.38,0.01,0.01,77365.65,1776966747000
1776966749.094,149.094,0.62,0.66,0.34,0.38,0.04,0.04,77365.65,1776966747000
1776966749.567,149.567,0.65,0.67,0.33,0.35,0.02,0.02,77369.24,1776966748000
1776966749.94,149.94,0.66,0.68,0.32,0.34,0.02,0.02,77369.24,1776966748000
1776966750.342,150.342,0.66,0.67,0.33,0.34,0.01,0.01,77373.06,1776966749000
1776966750.693,150.693,0.66,0.67,0.33,0.34,0.01,0.01,77373.06,1776966749000
1776966751.068,151.068,0.66,0.67,0.33,0.34,0.01,0.01,77373.06,1776966749000
1776966751.434,151.434,0.66,0.67,0.33,0.34,0.01,0.01,77388.52,1776966750000
1776966751.882,151.882,0.66,0.67,0.33,0.34,0.01,0.01,77388.52,1776966750000
1776966752.323,152.323,0.66,0.67,0.33,0.34,0.01,0.01,77388.52,1776966750000
1776966752.7,152.7,0.66,0.67,0.33,0.34,0.01,0.01,77389.51,1776966751000
1776966753.043,153.043,0.66,0.67,0.33,0.34,0.01,0.01,77389.51,1776966751000
1776966753.49,153.49,0.68,0.69,0.32,0.34,0.01,0.02,77389.51,1776966751000
1776966753.902,153.902,0.68,0.69,0.31,0.32,0.01,0.01,77389.66,1776966752000
1776966754.612,154.612,0.68,0.69,0.31,0.32,0.01,0.01,77388.49,1776966753000
1776966755.249,155.249,0.69,0.7,0.3,0.31,0.01,0.01,77389.16,1776966754000
1776966755.825,155.825,0.69,0.7,0.3,0.31,0.01,0.01,77389.16,1776966754000
1776966756.158,156.158,0.69,0.7,0.3,0.31,0.01,0.01,77389.16,1776966754000
1776966756.739,156.739,0.69,0.71,0.29,0.31,0.02,0.02,77394.03,1776966755000
1776966757.275,157.275,0.67,0.7,0.3,0.31,0.03,0.01,77394.03,1776966755000
1776966757.66,157.66,0.69,0.7,0.3,0.31,0.01,0.01,77394.03,1776966755000
1776966758.007,158.007,0.7,0.71,0.29,0.3,0.01,0.01,77393.89,1776966756000
1776966758.413,158.413,0.7,0.71,0.29,0.3,0.01,0.01,77393.89,1776966756000
1776966758.925,158.925,0.7,0.71,0.29,0.3,0.01,0.01,77395.99,1776966757000
1776966759.493,159.493,0.72,0.73,0.27,0.28,0.01,0.01,77396.14,1776966758000
1776966759.92,159.92,0.72,0.74,0.27,0.28,0.02,0.01,77396.14,1776966758000
1776966760.337,160.337,0.73,0.74,0.26,0.27,0.01,0.01,77396.14,1776966758000
1776966761.099,161.099,0.72,0.73,0.27,0.28,0.01,0.01,77399.83,1776966759000
1776966761.518,161.518,0.72,0.73,0.27,0.28,0.01,0.01,77399.83,1776966759000
1776966761.884,161.884,0.72,0.73,0.27,0.28,0.01,0.01,77399.83,1776966759000
1776966762.528,162.528,0.72,0.73,0.27,0.28,0.01,0.01,77405.08,1776966760000
1776966762.932,162.932,0.71,0.73,0.27,0.28,0.02,0.01,77405.08,1776966760000
1776966763.923,163.923,0.72,0.73,0.27,0.28,0.01,0.01,77401.8,1776966761000
1776966764.402,164.402,0.7,0.73,0.27,0.29,0.03,0.02,77401.58,1776966762000
1776966764.787,164.787,0.7,0.73,0.27,0.3,0.03,0.03,77403.15,1776966763000
1776966765.126,165.126,0.72,0.73,0.27,0.28,0.01,0.01,77403.15,1776966763000
1776966765.482,165.482,0.72,0.74,0.26,0.28,0.02,0.02,77403.15,1776966763000
1776966765.829,165.829,0.72,0.74,0.26,0.28,0.02,0.02,77407.74,1776966764000
1776966766.171,166.171,0.72,0.73,0.27,0.28,0.01,0.01,77407.74,1776966764000
1776966766.524,166.524,0.73,0.74,0.26,0.27,0.01,0.01,77411.9,1776966765000
1776966766.961,166.961,0.73,0.74,0.26,0.27,0.01,0.01,77411.9,1776966765000
1776966767.383,167.383,0.73,0.74,0.26,0.27,0.01,0.01,77411.9,1776966765000
1776966767.717,167.717,0.74,0.76,0.25,0.26,0.02,0.01,77411.55,1776966766000
1776966768.155,168.155,0.75,0.77,0.24,0.25,0.02,0.01,77411.55,1776966766000
1776966768.521,168.521,0.76,0.77,0.23,0.25,0.01,0.02,77413.39,1776966767000
1776966768.894,168.894,0.77,0.78,0.22,0.23,0.01,0.01,77413.39,1776966767000
1776966769.303,169.303,0.77,0.78,0.22,0.23,0.01,0.01,77413.39,1776966767000
1776966769.687,169.687,0.77,0.78,0.22,0.23,0.01,0.01,77415.69,1776966768000
1776966770.038,170.038,0.77,0.78,0.22,0.23,0.01,0.01,77415.69,1776966768000
1776966770.718,170.718,0.76,0.78,0.22,0.24,0.02,0.02,77415.33,1776966769000
1776966771.222,171.222,0.76,0.77,0.22,0.24,0.01,0.02,77415.33,1776966769000
1776966771.565,171.565,0.76,0.77,0.23,0.24,0.01,0.01,77415.33,1776966769000
1776966772.457,172.457,0.76,0.77,0.23,0.24,0.01,0.01,77420.22,1776966770000
1776966773.025,173.025,0.76,0.77,0.23,0.24,0.01,0.01,77413.32,1776966771000
1776966773.392,173.392,0.76,0.77,0.23,0.24,0.01,0.01,77413.32,1776966771000
1776966773.754,173.754,0.76,0.77,0.23,0.24,0.01,0.01,77413.32,1776966771000
1776966774.258,174.258,0.76,0.77,0.23,0.24,0.01,0.01,77413.69,1776966772000
1776966774.625,174.625,0.76,0.77,0.23,0.24,0.01,0.01,77412.92,1776966773000
1776966775.146,175.146,0.76,0.77,0.23,0.24,0.01,0.01,77412.92,1776966773000
1776966775.532,175.532,0.76,0.77,0.23,0.24,0.01,0.01,77412.48,1776966774000
1776966775.868,175.868,0.76,0.77,0.23,0.24,0.01,0.01,77412.48,1776966774000
1776966776.224,176.224,0.76,0.77,0.23,0.24,0.01,0.01,77412.48,1776966774000
1776966776.577,176.577,0.76,0.77,0.23,0.24,0.01,0.01,77411.29,1776966775000
1776966777.027,177.027,0.76,0.77,0.23,0.24,0.01,0.01,77407.83,1776966776000
1776966777.47,177.47,0.76,0.77,0.23,0.24,0.01,0.01,77407.83,1776966776000
1776966777.853,177.853,0.76,0.77,0.23,0.24,0.01,0.01,77407.83,1776966776000
1776966778.339,178.339,0.76,0.77,0.23,0.24,0.01,0.01,77409.89,1776966777000
1776966778.851,178.851,0.76,0.77,0.23,0.24,0.01,0.01,77409.89,1776966777000
1776966779.433,179.433,0.76,0.77,0.23,0.24,0.01,0.01,77411.01,1776966778000
1776966779.888,179.888,0.76,0.77,0.23,0.24,0.01,0.01,77411.01,1776966778000
1776966780.232,180.232,0.76,0.77,0.23,0.24,0.01,0.01,77409.76,1776966779000
1776966781.308,181.308,0.76,0.77,0.23,0.24,0.01,0.01,77411.52,1776966780000
1776966782.325,182.325,0.76,0.77,0.23,0.24,0.01,0.01,77425.95,1776966781000
1776966782.749,182.749,0.76,0.77,0.23,0.24,0.01,0.01,77425.95,1776966781000
1776966783.261,183.261,0.76,0.77,0.23,0.24,0.01,0.01,77428.85,1776966782000
1776966783.697,183.697,0.76,0.77,0.23,0.24,0.01,0.01,77428.85,1776966782000
1776966784.165,184.165,0.76,0.78,0.23,0.24,0.02,0.01,77428.85,1776966782000
1776966784.505,184.505,0.77,0.79,0.21,0.23,0.02,0.02,77425.3,1776966783000
1776966784.852,184.852,0.78,0.79,0.21,0.22,0.01,0.01,77425.3,1776966783000
1776966785.221,185.221,0.78,0.79,0.21,0.22,0.01,0.01,77424.69,1776966784000
1776966785.556,185.556,0.78,0.79,0.21,0.22,0.01,0.01,77424.69,1776966784000
1776966785.912,185.912,0.78,0.8,0.2,0.22,0.02,0.02,77424.69,1776966784000
1776966786.273,186.273,0.79,0.81,0.19,0.21,0.02,0.02,77424.69,1776966784000
1776966786.701,186.701,0.81,0.82,0.18,0.2,0.01,0.02,77429.29,1776966785000
1776966787.101,187.101,0.81,0.82,0.17,0.19,0.01,0.02,77429.29,1776966785000
1776966787.435,187.435,0.83,0.85,0.16,0.17,0.02,0.01,77429.93,1776966786000
1776966787.776,187.776,0.83,0.84,0.16,0.17,0.01,0.01,77429.93,1776966786000
1776966788.139,188.139,0.84,0.85,0.15,0.16,0.01,0.01,77429.93,1776966786000
1776966789.208,189.208,0.85,0.86,0.14,0.15,0.01,0.01,77438.38,1776966788000
1776966790.213,190.213,0.85,0.86,0.14,0.15,0.01,0.01,77444.34,1776966789000
1776966791.025,191.025,0.85,0.86,0.14,0.15,0.01,0.01,77444.34,1776966789000
1776966792.039,192.039,0.85,0.87,0.14,0.15,0.02,0.01,77467.88,1776966790000
1776966792.407,192.407,0.85,0.87,0.13,0.15,0.02,0.02,77462.37,1776966791000
1776966792.745,192.745,0.85,0.87,0.13,0.15,0.02,0.02,77462.37,1776966791000
1776966793.103,193.103,0.85,0.87,0.13,0.15,0.02,0.02,77462.37,1776966791000
1776966793.484,193.484,0.86,0.88,0.12,0.14,0.02,0.02,77461.44,1776966792000
1776966793.864,193.864,0.86,0.89,0.11,0.14,0.03,0.03,77461.44,1776966792000
1776966794.53,194.53,0.86,0.89,0.11,0.14,0.03,0.03,77461.44,1776966792000
1776966794.923,194.923,0.88,0.89,0.11,0.14,0.01,0.03,77459.44,1776966793000
1776966795.525,195.525,0.91,0.92,0.08,0.09,0.01,0.01,77471.57,1776966794000
1776966795.871,195.871,0.86,0.88,0.13,0.14,0.02,0.01,77471.57,1776966794000
1776966796.212,196.212,0.88,0.89,0.11,0.12,0.01,0.01,77486.88,1776966795000
1776966796.579,196.579,0.91,0.94,0.06,0.09,0.03,0.03,77486.88,1776966795000
1776966796.961,196.961,0.91,0.92,0.08,0.09,0.01,0.01,77485.69,1776966796000
1776966797.307,197.307,0.91,0.92,0.08,0.09,0.01,0.01,77485.69,1776966796000
1776966797.855,197.855,0.91,0.92,0.08,0.09,0.01,0.01,77485.69,1776966796000
1776966798.897,198.897,0.91,0.92,0.08,0.09,0.01,0.01,77485.76,1776966797000
1776966799.265,199.265,0.91,0.92,0.08,0.09,0.01,0.01,77554.13,1776966798000
1776966800.134,200.134,0.91,0.92,0.08,0.09,0.01,0.01,77554.13,1776966798000
1776966800.488,200.488,0.91,0.92,0.08,0.09,0.01,0.01,77602.44,1776966799000
1776966800.955,200.955,0.91,0.92,0.08,0.09,0.01,0.01,77602.44,1776966799000
1776966801.538,201.538,0.91,0.92,0.08,0.09,0.01,0.01,77613.6,1776966800000
1776966802.087,202.087,0.91,0.92,0.08,0.09,0.01,0.01,77645.52,1776966801000
1776966802.448,202.448,0.91,0.93,0.08,0.09,0.02,0.01,77645.52,1776966801000
1776966802.802,202.802,0.91,0.94,0.06,0.09,0.03,0.03,77645.52,1776966801000
1776966803.208,203.208,0.91,0.94,0.06,0.09,0.03,0.03,77643.45,1776966802000
1776966803.541,203.541,0.91,0.94,0.06,0.09,0.03,0.03,77643.45,1776966802000
1776966804.048,204.048,0.91,0.94,0.06,0.09,0.03,0.03,77650.59,1776966803000
1776966804.42,204.42,0.91,0.94,0.06,0.09,0.03,0.03,77650.59,1776966803000
1776966805.139,205.139,0.91,0.95,0.05,0.09,0.04,0.04,77690.53,1776966804000
1776966805.489,205.489,0.93,0.95,0.05,0.07,0.02,0.02,77690.53,1776966804000
1776966805.861,205.861,0.91,0.95,0.07,0.09,0.04,0.02,77690.53,1776966804000
1776966806.299,206.299,0.94,0.96,0.04,0.06,0.02,0.02,77675.02,1776966805000
1776966806.653,206.653,0.95,0.97,0.03,0.05,0.02,0.02,77675.02,1776966805000
1776966807.096,207.096,0.95,0.98,0.03,0.05,0.03,0.02,77675.02,1776966805000
1776966807.501,207.501,0.95,0.98,0.02,0.05,0.03,0.03,77708.56,1776966806000
1776966807.855,207.855,0.95,0.98,0.02,0.05,0.03,0.03,77708.56,1776966806000
1776966808.25,208.25,0.95,0.98,0.02,0.05,0.03,0.03,77735.97,1776966807000
1776966808.799,208.799,0.95,0.98,0.02,0.05,0.03,0.03,77735.97,1776966807000
1776966809.187,209.187,0.95,0.98,0.02,0.05,0.03,0.03,77761.23,1776966808000
1776966809.756,209.756,0.95,0.98,0.02,0.05,0.03,0.03,77761.23,1776966808000
1776966810.137,210.137,0.95,0.98,0.02,0.05,0.03,0.03,77761.23,1776966808000
1776966810.911,210.911,0.95,0.98,0.02,0.05,0.03,0.03,77769.83,1776966809000
1776966811.506,211.506,0.95,0.98,0.02,0.05,0.03,0.03,77780.41,1776966810000
1776966812.057,212.057,0.95,0.98,0.02,0.05,0.03,0.03,77780.41,1776966810000
1776966812.439,212.439,0.94,0.98,0.02,0.06,0.04,0.04,77799.37,1776966811000
1776966812.83,212.83,0.92,0.98,0.02,0.08,0.06,0.06,77799.37,1776966811000
1776966813.168,213.168,0.92,0.98,0.02,0.08,0.06,0.06,77799.37,1776966811000
1776966813.532,213.532,0.92,0.98,0.02,0.08,0.06,0.06,77799.37,1776966811000
1776966813.904,213.904,0.94,0.98,0.02,0.06,0.04,0.04,77799.37,1776966811000
1776966814.287,214.287,0.97,0.98,0.02,0.06,0.01,0.04,77794.41,1776966812000
1776966814.807,214.807,0.94,0.98,0.02,0.06,0.04,0.04,77787.69,1776966813000
1776966815.152,215.152,0.97,0.98,0.02,0.06,0.01,0.04,77787.69,1776966813000
1776966815.551,215.551,0.97,0.98,0.02,0.03,0.01,0.01,77752.09,1776966814000
1776966815.888,215.888,0.97,0.98,0.02,0.03,0.01,0.01,77752.09,1776966814000
1776966816.224,216.224,0.94,0.99,0.01,0.06,0.05,0.05,77752.09,1776966814000
1776966816.702,216.702,0.96,0.99,0.01,0.04,0.03,0.03,77757.27,1776966815000
1776966817.039,217.039,0.97,0.99,0.01,0.03,0.02,0.02,77757.27,1776966815000
1776966817.402,217.402,0.99,0.99,0.01,0.01,0.0,0.0,77757.27,1776966815000
1776966817.784,217.784,0.99,0.99,0.01,0.01,0.0,0.0,77741.19,1776966816000
1776966818.128,218.128,0.99,0.99,0.01,0.01,0.0,0.0,77739.27,1776966817000
1776966818.695,218.695,0.99,0.99,0.01,0.01,0.0,0.0,77739.27,1776966817000
1776966819.283,219.283,0.99,0.99,0.01,0.01,0.0,0.0,77730.55,1776966818000
1776966819.697,219.697,0.99,0.99,0.01,0.01,0.0,0.0,77730.55,1776966818000
1776966820.11,220.11,0.99,0.99,0.01,0.01,0.0,0.0,77730.55,1776966818000
1776966820.903,220.903,0.99,0.99,0.01,0.01,0.0,0.0,77711.64,1776966819000
1776966821.298,221.298,0.99,0.99,0.01,0.01,0.0,0.0,77709.57,1776966820000
1776966821.875,221.875,0.99,0.99,0.01,0.01,0.0,0.0,77709.57,1776966820000
1776966822.208,222.208,0.99,0.99,0.01,0.01,0.0,0.0,77710.36,1776966821000
1776966822.841,222.841,0.99,0.99,0.01,0.01,0.0,0.0,77710.36,1776966821000
1776966823.191,223.191,0.99,0.99,0.01,0.01,0.0,0.0,77710.36,1776966821000
1776966823.527,223.527,0.99,0.99,0.01,0.01,0.0,0.0,77718.4,1776966822000
1776966823.965,223.965,0.99,0.99,0.01,0.01,0.0,0.0,77726.45,1776966823000
1776966824.394,224.394,0.99,0.99,0.01,0.01,0.0,0.0,77726.45,1776966823000
1776966824.839,224.839,0.99,0.99,0.01,0.01,0.0,0.0,77726.45,1776966823000
1776966825.218,225.218,0.99,0.99,0.01,0.01,0.0,0.0,77739.76,1776966824000
1776966825.631,225.631,0.99,0.99,0.01,0.01,0.0,0.0,77739.76,1776966824000
1776966826.091,226.091,0.99,0.99,0.01,0.01,0.0,0.0,77723.65,1776966825000
1776966826.446,226.446,0.99,0.99,0.01,0.01,0.0,0.0,77723.65,1776966825000
1776966826.82,226.82,0.99,0.99,0.01,0.01,0.0,0.0,77723.65,1776966825000
1776966827.171,227.171,0.99,0.99,0.01,0.01,0.0,0.0,77723.65,1776966825000
1776966827.512,227.512,0.99,0.99,0.01,0.01,0.0,0.0,77728.24,1776966826000
1776966827.96,227.96,0.99,0.99,0.01,0.01,0.0,0.0,77728.24,1776966826000
1776966828.319,228.319,0.99,0.99,0.01,0.01,0.0,0.0,77729.46,1776966827000
1776966828.714,228.714,0.99,0.99,0.01,0.01,0.0,0.0,77729.46,1776966827000
1776966829.919,229.919,0.99,0.99,0.01,0.01,0.0,0.0,77710.47,1776966828000
1776966830.395,230.395,0.99,0.99,0.01,0.01,0.0,0.0,77720.76,1776966829000
1776966831.005,231.005,0.99,0.99,0.01,0.01,0.0,0.0,77727.02,1776966830000
1776966831.372,231.372,0.99,0.99,0.01,0.01,0.0,0.0,77727.02,1776966830000
1776966831.748,231.748,0.99,0.99,0.01,0.01,0.0,0.0,77727.02,1776966830000
1776966832.124,232.124,0.99,0.99,0.01,0.01,0.0,0.0,77730.32,1776966831000
1776966832.552,232.552,0.99,0.99,0.01,0.01,0.0,0.0,77730.32,1776966831000
1776966832.962,232.962,0.99,0.99,0.01,0.01,0.0,0.0,77730.32,1776966831000
1776966833.376,233.376,0.99,0.99,0.01,0.01,0.0,0.0,77740.86,1776966832000
1776966833.98,233.98,0.99,0.99,0.01,0.01,0.0,0.0,77743.6,1776966833000
1776966834.453,234.453,0.99,0.99,0.01,0.01,0.0,0.0,77743.6,1776966833000
1776966834.923,234.923,0.99,0.99,0.01,0.01,0.0,0.0,77743.6,1776966833000
1776966835.443,235.443,0.99,0.99,0.01,0.01,0.0,0.0,77739.94,1776966834000
1776966835.864,235.864,0.99,0.99,0.01,0.01,0.0,0.0,77739.94,1776966834000
1776966836.321,236.321,0.99,0.99,0.01,0.01,0.0,0.0,77726.61,1776966835000
1776966836.692,236.692,0.99,0.99,0.01,0.01,0.0,0.0,77726.61,1776966835000
1776966837.272,237.272,0.99,0.99,0.01,0.01,0.0,0.0,77695.32,1776966836000
1776966837.955,237.955,0.99,0.99,0.01,0.01,0.0,0.0,77695.32,1776966836000
1776966838.31,238.31,0.99,0.99,0.01,0.01,0.0,0.0,77692.01,1776966837000
1776966839.509,239.509,0.99,0.99,0.01,0.01,0.0,0.0,77675.1,1776966838000
1776966839.952,239.952,0.99,0.99,0.01,0.01,0.0,0.0,77675.1,1776966838000
1776966840.482,240.482,0.99,0.99,0.01,0.01,0.0,0.0,77673.04,1776966839000
1776966841.581,241.581,0.99,0.99,0.01,0.01,0.0,0.0,77666.79,1776966840000
1776966842.144,242.144,0.99,0.99,0.01,0.01,0.0,0.0,77656.49,1776966841000
1776966843.22,243.22,0.99,0.99,0.01,0.01,0.0,0.0,77637.88,1776966842000
1776966843.745,243.745,0.99,0.99,0.01,0.01,0.0,0.0,77637.88,1776966842000
1776966844.151,244.151,0.99,0.99,0.01,0.01,0.0,0.0,77637.88,1776966842000
1776966844.7,244.7,0.99,0.99,0.01,0.01,0.0,0.0,77637.88,1776966842000
1776966845.076,245.076,0.99,0.99,0.01,0.01,0.0,0.0,77632.34,1776966843000
1776966845.444,245.444,0.99,0.99,0.01,0.01,0.0,0.0,77632.34,1776966843000
1776966845.839,245.839,0.99,0.99,0.01,0.01,0.0,0.0,77629.7,1776966844000
1776966846.447,246.447,0.99,0.99,0.01,0.01,0.0,0.0,77624.15,1776966845000
1776966847.487,247.487,0.99,0.99,0.01,0.01,0.0,0.0,77618.98,1776966846000
1776966847.954,247.954,0.99,0.99,0.01,0.01,0.0,0.0,77618.98,1776966846000
1776966848.619,248.619,0.99,0.99,0.01,0.01,0.0,0.0,77623.3,1776966847000
1776966849.003,249.003,0.99,0.99,0.01,0.01,0.0,0.0,77623.3,1776966847000
1776966849.5,249.5,0.99,0.99,0.01,0.01,0.0,0.0,77626.1,1776966848000
1776966850.094,250.094,0.99,0.99,0.01,0.01,0.0,0.0,77629.1,1776966849000
1776966850.6,250.6,0.99,0.99,0.01,0.01,0.0,0.0,77629.1,1776966849000
1776966851.553,251.553,0.99,0.99,0.01,0.01,0.0,0.0,77636.35,1776966850000
1776966852.339,252.339,0.99,0.99,0.01,0.01,0.0,0.0,77636.35,1776966850000
1776966852.749,252.749,0.99,0.99,0.01,0.01,0.0,0.0,77624.85,1776966851000
1776966853.378,253.378,0.99,0.99,0.01,0.01,0.0,0.0,77624.85,1776966851000
1776966853.811,253.811,0.99,0.99,0.01,0.01,0.0,0.0,77620.56,1776966852000
1776966854.169,254.169,0.99,0.99,0.01,0.01,0.0,0.0,77620.56,1776966852000
1776966854.658,254.658,0.99,0.99,0.01,0.01,0.0,0.0,77622.28,1776966853000
1776966855.233,255.233,0.99,0.99,0.01,0.01,0.0,0.0,77622.28,1776966853000
1776966856.608,256.608,0.99,0.99,0.01,0.01,0.0,0.0,77606.81,1776966855000
1776966857.214,257.214,0.99,0.99,0.01,0.01,0.0,0.0,77606.81,1776966855000
1776966858.498,258.498,0.99,0.99,0.01,0.01,0.0,0.0,77600.47,1776966857000
1776966859.305,259.305,0.99,0.99,0.01,0.01,0.0,0.0,77601.1,1776966858000
1776966859.887,259.887,0.99,0.99,0.01,0.01,0.0,0.0,77601.1,1776966858000
1776966860.499,260.499,0.99,0.99,0.01,0.01,0.0,0.0,77598.43,1776966859000
1776966861.668,261.668,0.99,0.99,0.01,0.01,0.0,0.0,77593.42,1776966860000
1776966862.161,262.161,0.99,0.99,0.01,0.01,0.0,0.0,77586.29,1776966861000
1776966863.051,263.051,0.99,0.99,0.01,0.01,0.0,0.0,77586.29,1776966861000
1776966863.799,263.799,0.99,0.99,0.01,0.01,0.0,0.0,77578.73,1776966862000
1776966864.211,264.211,0.99,0.99,0.01,0.01,0.0,0.0,77579.17,1776966863000
1776966865.486,265.486,0.99,0.99,0.01,0.01,0.0,0.0,77579.17,1776966863000
1776966866.149,266.149,0.99,0.99,0.01,0.01,0.0,0.0,77580.86,1776966864000
1776966867.168,267.168,0.99,0.99,0.01,0.01,0.0,0.0,77579.45,1776966865000
1776966867.572,267.572,0.99,0.99,0.01,0.01,0.0,0.0,77573.82,1776966866000
1776966867.956,267.956,0.99,0.99,0.01,0.01,0.0,0.0,77567.52,1776966867000
1776966868.618,268.618,0.99,0.99,0.01,0.01,0.0,0.0,77567.52,1776966867000
1776966869.195,269.195,0.99,0.99,0.01,0.01,0.0,0.0,77561.36,1776966868000
1776966869.649,269.649,0.99,0.99,0.01,0.01,0.0,0.0,77561.36,1776966868000
1776966870.118,270.118,0.99,0.99,0.01,0.01,0.0,0.0,77561.36,1776966868000
1776966871.796,271.796,0.99,0.99,0.01,0.01,0.0,0.0,77559.3,1776966870000
1776966873.312,273.312,0.99,0.99,0.01,0.01,0.0,0.0,77561.98,1776966872000
1776966874.672,274.672,0.99,0.99,0.01,0.01,0.0,0.0,77562.74,1776966873000
1776966875.224,275.224,0.99,0.99,0.01,0.01,0.0,0.0,77563.44,1776966874000
1776966876.489,276.489,0.99,0.99,0.01,0.01,0.0,0.0,77564.98,1776966875000
1776966877.531,277.531,0.99,0.99,0.01,0.01,0.0,0.0,77569.57,1776966876000
1776966878.014,278.014,0.99,0.99,0.01,0.01,0.0,0.0,77570.27,1776966877000
1776966878.495,278.495,0.99,0.99,0.01,0.01,0.0,0.0,77570.27,1776966877000
1776966879.066,279.066,0.99,0.99,0.01,0.01,0.0,0.0,77570.27,1776966878000
1776966880.09,280.09,0.99,0.99,0.01,0.01,0.0,0.0,77569.61,1776966879000
1776966881.197,281.197,0.99,0.99,0.01,0.01,0.0,0.0,77574.82,1776966880000
1776966881.845,281.845,0.99,0.99,0.01,0.01,0.0,0.0,77574.82,1776966880000
1776966882.213,282.213,0.99,0.99,0.01,0.01,0.0,0.0,77575.39,1776966881000
1776966882.7,282.7,0.99,0.99,0.01,0.01,0.0,0.0,77575.39,1776966881000
1776966883.148,283.148,0.99,0.99,0.01,0.01,0.0,0.0,77577.69,1776966882000
1776966883.485,283.485,0.99,0.99,0.01,0.01,0.0,0.0,77577.69,1776966882000
1776966884.163,284.163,0.99,0.99,0.01,0.01,0.0,0.0,77582.98,1776966883000
1776966885.18,285.18,0.99,0.99,0.01,0.01,0.0,0.0,77598.6,1776966884000
1776966886.137,286.137,0.99,0.99,0.01,0.01,0.0,0.0,77597.62,1776966885000
1776966887.2,287.2,0.99,0.99,0.01,0.01,0.0,0.0,77605.55,1776966886000
1776966888.266,288.266,0.99,0.99,0.01,0.01,0.0,0.0,77607.84,1776966887000
1776966889.118,289.118,0.99,0.99,0.01,0.01,0.0,0.0,77607.84,1776966887000
1776966890.344,290.344,0.99,0.99,0.01,0.01,0.0,0.0,77618.48,1776966889000
1776966891.117,291.117,0.99,0.99,0.01,0.01,0.0,0.0,77630.06,1776966890000
1776966892.238,292.238,0.99,0.99,0.01,0.01,0.0,0.0,77655.56,1776966891000
1776966893.407,293.407,0.99,0.99,0.01,0.01,0.0,0.0,77667.56,1776966892000
1776966894.397,294.397,0.99,0.99,0.01,0.01,0.0,0.0,77668.74,1776966893000
1776966894.955,294.955,0.99,0.99,0.01,0.01,0.0,0.0,77668.3,1776966894000
1776966896.109,296.109,0.99,0.99,0.01,0.01,0.0,0.0,77671.63,1776966895000
1776966897.01,297.01,0.99,0.99,0.01,0.01,0.0,0.0,77693.79,1776966896000
1776966898.075,298.075,0.99,0.99,0.01,0.01,0.0,0.0,77690.38,1776966897000
1776966899.036,299.036,0.99,0.99,0.01,0.01,0.0,0.0,77690.38,1776966897000
1776966900.115,300.115,0.99,0.99,0.01,0.01,0.0,0.0,77695.29,1776966898000
1776966900.636,300.636,0.99,0.99,0.01,0.01,0.0,0.0,77694.76,1776966899000

# RESULT,winner=Up,slug=btc-updown-5m-1776966600,ticks=603
