timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776735618.063,18.063,0.39,0.4,0.6,0.61,0.01,0.01,76032.91,1776735616000
1776735618.646,18.646,0.39,0.4,0.6,0.61,0.01,0.01,76033.51,1776735617000
1776735618.984,18.984,0.39,0.4,0.6,0.61,0.01,0.01,76033.51,1776735617000
1776735619.402,19.402,0.39,0.4,0.6,0.61,0.01,0.01,76033.32,1776735618000
1776735619.928,19.928,0.39,0.4,0.6,0.61,0.01,0.01,76033.32,1776735618000
1776735620.286,20.286,0.39,0.4,0.6,0.61,0.01,0.01,76032.91,1776735619000
1776735620.754,20.754,0.39,0.4,0.6,0.61,0.01,0.01,76032.91,1776735619000
1776735621.251,21.251,0.39,0.4,0.6,0.61,0.01,0.01,76032.91,1776735620000
1776735621.603,21.603,0.39,0.4,0.6,0.61,0.01,0.01,76032.91,1776735620000
1776735622.267,22.267,0.39,0.4,0.6,0.61,0.01,0.01,76032.91,1776735620000
1776735622.796,22.796,0.37,0.4,0.6,0.61,0.03,0.01,76032.92,1776735621000
1776735623.146,23.146,0.33,0.37,0.63,0.64,0.04,0.01,76032.92,1776735622000
1776735623.488,23.488,0.3,0.33,0.67,0.7,0.03,0.03,76032.92,1776735622000
1776735623.848,23.848,0.32,0.33,0.67,0.68,0.01,0.01,76032.92,1776735622000
1776735624.258,24.258,0.32,0.33,0.67,0.68,0.01,0.01,76032.92,1776735623000
1776735624.745,24.745,0.32,0.33,0.67,0.68,0.01,0.01,76032.92,1776735623000
1776735625.12,25.12,0.32,0.33,0.67,0.68,0.01,0.01,76023.65,1776735624000
1776735626.043,26.043,0.32,0.33,0.67,0.68,0.01,0.01,76023.65,1776735624000
1776735626.656,26.656,0.32,0.34,0.67,0.68,0.02,0.01,76023.09,1776735625000
1776735627.059,27.059,0.32,0.33,0.66,0.68,0.01,0.02,76023.09,1776735625000
1776735627.776,27.776,0.32,0.33,0.67,0.68,0.01,0.01,76023.1,1776735626000
1776735628.226,28.226,0.33,0.34,0.67,0.68,0.01,0.01,76023.1,1776735626000
1776735628.559,28.559,0.33,0.36,0.64,0.67,0.03,0.03,76023.1,1776735627000
1776735628.931,28.931,0.33,0.34,0.62,0.67,0.01,0.05,76023.1,1776735627000
1776735629.329,29.329,0.33,0.34,0.66,0.67,0.01,0.01,76023.1,1776735627000
1776735629.686,29.686,0.32,0.33,0.67,0.68,0.01,0.01,76024.1,1776735628000
1776735630.16,30.16,0.32,0.33,0.67,0.68,0.01,0.01,76024.1,1776735629000
1776735630.805,30.805,0.32,0.33,0.67,0.68,0.01,0.01,76024.1,1776735629000
1776735631.214,31.214,0.32,0.33,0.67,0.68,0.01,0.01,76022.94,1776735630000
1776735631.665,31.665,0.32,0.33,0.67,0.68,0.01,0.01,76022.94,1776735630000
1776735632.248,32.248,0.32,0.33,0.67,0.68,0.01,0.01,76022.94,1776735631000
1776735633.247,33.247,0.32,0.33,0.67,0.68,0.01,0.01,76022.94,1776735632000
1776735634.335,34.335,0.32,0.33,0.67,0.68,0.01,0.01,76024.89,1776735633000
1776735634.785,34.785,0.32,0.34,0.67,0.68,0.02,0.01,76024.89,1776735633000
1776735635.139,35.139,0.32,0.33,0.67,0.68,0.01,0.01,76024.93,1776735634000
1776735635.838,35.838,0.32,0.33,0.67,0.68,0.01,0.01,76024.93,1776735634000
1776735636.216,36.216,0.32,0.33,0.67,0.68,0.01,0.01,76024.83,1776735635000
1776735636.665,36.665,0.32,0.33,0.66,0.68,0.01,0.02,76024.83,1776735635000
1776735637.004,37.004,0.35,0.36,0.64,0.65,0.01,0.01,76024.83,1776735635000
1776735637.353,37.353,0.36,0.4,0.6,0.64,0.04,0.04,76024.83,1776735635000
1776735637.829,37.829,0.37,0.38,0.62,0.63,0.01,0.01,76026.46,1776735636000
1776735638.27,38.27,0.37,0.38,0.62,0.63,0.01,0.01,76027.91,1776735637000
1776735638.626,38.626,0.37,0.38,0.62,0.63,0.01,0.01,76027.91,1776735637000
1776735639.121,39.121,0.37,0.38,0.62,0.63,0.01,0.01,76027.91,1776735637000
1776735639.471,39.471,0.37,0.38,0.62,0.63,0.01,0.01,76027.91,1776735637000
1776735639.857,39.857,0.37,0.38,0.62,0.63,0.01,0.01,76028.9,1776735638000
1776735641.031,41.031,0.37,0.38,0.62,0.63,0.01,0.01,76031.11,1776735640000
1776735641.693,41.693,0.38,0.39,0.6,0.62,0.01,0.02,76031.11,1776735640000
1776735642.104,42.104,0.38,0.39,0.61,0.62,0.01,0.01,76031.11,1776735640000
1776735642.493,42.493,0.38,0.39,0.61,0.62,0.01,0.01,76031.11,1776735641000
1776735643.098,43.098,0.38,0.39,0.61,0.62,0.01,0.01,76031.11,1776735641000
1776735643.431,43.431,0.42,0.43,0.57,0.58,0.01,0.01,76031.11,1776735641000
1776735643.876,43.876,0.42,0.43,0.57,0.58,0.01,0.01,76031.34,1776735643000
1776735644.394,44.394,0.43,0.44,0.56,0.58,0.01,0.02,76031.34,1776735643000
1776735644.914,44.914,0.43,0.44,0.56,0.57,0.01,0.01,76034.07,1776735644000
1776735645.26,45.26,0.43,0.44,0.56,0.57,0.01,0.01,76034.07,1776735644000
1776735645.628,45.628,0.43,0.44,0.56,0.57,0.01,0.01,76034.07,1776735644000
1776735645.994,45.994,0.43,0.44,0.56,0.57,0.01,0.01,76034.07,1776735644000
1776735646.526,46.526,0.43,0.44,0.56,0.57,0.01,0.01,76034.5,1776735645000
1776735647.173,47.173,0.44,0.45,0.55,0.56,0.01,0.01,76034.5,1776735645000
1776735648.443,48.443,0.44,0.45,0.55,0.56,0.01,0.01,76036.61,1776735647000
1776735648.789,48.789,0.44,0.45,0.55,0.56,0.01,0.01,76036.61,1776735647000
1776735649.238,49.238,0.44,0.45,0.55,0.56,0.01,0.01,76036.61,1776735647000
1776735649.572,49.572,0.43,0.45,0.55,0.57,0.02,0.02,76036.61,1776735647000
1776735649.944,49.944,0.42,0.45,0.55,0.58,0.03,0.03,76036.61,1776735648000
1776735650.516,50.516,0.44,0.45,0.55,0.59,0.01,0.04,76036.61,1776735648000
1776735650.979,50.979,0.44,0.45,0.55,0.56,0.01,0.01,76036.47,1776735649000
1776735651.365,51.365,0.43,0.44,0.55,0.57,0.01,0.02,76036.47,1776735649000
1776735651.727,51.727,0.42,0.44,0.56,0.57,0.02,0.01,76036.47,1776735650000
1776735652.189,52.189,0.42,0.43,0.57,0.58,0.01,0.01,76036.47,1776735650000
1776735652.565,52.565,0.42,0.43,0.57,0.58,0.01,0.01,76036.47,1776735650000
1776735652.91,52.91,0.42,0.43,0.57,0.58,0.01,0.01,76036.54,1776735651000
1776735653.275,53.275,0.42,0.43,0.57,0.58,0.01,0.01,76036.54,1776735651000
1776735653.611,53.611,0.42,0.43,0.57,0.58,0.01,0.01,76036.54,1776735651000
1776735654.096,54.096,0.42,0.43,0.57,0.58,0.01,0.01,76036.54,1776735652000
1776735654.437,54.437,0.42,0.43,0.57,0.58,0.01,0.01,76036.32,1776735653000
1776735654.959,54.959,0.42,0.43,0.57,0.58,0.01,0.01,76036.32,1776735653000
1776735655.321,55.321,0.41,0.42,0.58,0.59,0.01,0.01,76036.32,1776735654000
1776735655.703,55.703,0.43,0.44,0.57,0.59,0.01,0.02,76036.32,1776735654000
1776735656.081,56.081,0.43,0.44,0.56,0.57,0.01,0.01,76036.32,1776735654000
1776735656.54,56.54,0.42,0.43,0.57,0.58,0.01,0.01,76036.37,1776735655000
1776735656.947,56.947,0.41,0.42,0.57,0.59,0.01,0.02,76036.37,1776735655000
1776735657.348,57.348,0.4,0.41,0.59,0.6,0.01,0.01,76036.37,1776735656000
1776735657.802,57.802,0.4,0.41,0.59,0.6,0.01,0.01,76036.37,1776735656000
1776735658.229,58.229,0.4,0.41,0.59,0.6,0.01,0.01,76036.37,1776735656000
1776735658.584,58.584,0.4,0.41,0.59,0.6,0.01,0.01,76036.37,1776735656000
1776735658.918,58.918,0.4,0.41,0.59,0.6,0.01,0.01,76037.31,1776735657000
1776735659.335,59.335,0.4,0.41,0.59,0.6,0.01,0.01,76037.31,1776735657000
1776735659.684,59.684,0.4,0.41,0.59,0.6,0.01,0.01,76035.58,1776735658000
1776735660.081,60.081,0.4,0.41,0.59,0.6,0.01,0.01,76035.38,1776735659000
1776735660.437,60.437,0.4,0.41,0.59,0.6,0.01,0.01,76035.38,1776735659000
1776735661.32,61.32,0.4,0.41,0.59,0.6,0.01,0.01,76035.38,1776735659000
1776735661.67,61.67,0.4,0.41,0.59,0.6,0.01,0.01,76035.78,1776735660000
1776735662.187,62.187,0.4,0.41,0.59,0.6,0.01,0.01,76035.78,1776735661000
1776735662.591,62.591,0.4,0.41,0.59,0.6,0.01,0.01,76035.78,1776735661000
1776735663.043,63.043,0.4,0.41,0.59,0.6,0.01,0.01,76035.78,1776735661000
1776735663.547,63.547,0.4,0.41,0.59,0.6,0.01,0.01,76035.78,1776735661000
1776735663.902,63.902,0.4,0.41,0.59,0.6,0.01,0.01,76035.59,1776735662000
1776735664.462,64.462,0.4,0.42,0.58,0.6,0.02,0.02,76035.59,1776735662000
1776735664.874,64.874,0.4,0.42,0.58,0.6,0.02,0.02,76035.92,1776735663000
1776735665.322,65.322,0.41,0.42,0.57,0.59,0.01,0.02,76037.36,1776735664000
1776735665.659,65.659,0.41,0.43,0.58,0.59,0.02,0.01,76037.36,1776735664000
1776735666.129,66.129,0.41,0.43,0.57,0.59,0.02,0.02,76037.36,1776735664000
1776735666.508,66.508,0.47,0.48,0.52,0.53,0.01,0.01,76044.3,1776735665000
1776735666.874,66.874,0.47,0.48,0.52,0.53,0.01,0.01,76044.3,1776735665000
1776735667.209,67.209,0.48,0.51,0.51,0.52,0.03,0.01,76044.3,1776735665000
1776735667.745,67.745,0.49,0.51,0.5,0.51,0.02,0.01,76051.41,1776735666000
1776735668.279,68.279,0.49,0.5,0.5,0.51,0.01,0.01,76050.97,1776735667000
1776735668.703,68.703,0.49,0.5,0.5,0.51,0.01,0.01,76050.97,1776735667000
1776735669.495,69.495,0.49,0.5,0.5,0.51,0.01,0.01,76051.32,1776735668000
1776735669.96,69.96,0.49,0.5,0.5,0.51,0.01,0.01,76051.32,1776735668000
1776735670.415,70.415,0.49,0.5,0.5,0.51,0.01,0.01,76050.17,1776735669000
1776735670.883,70.883,0.49,0.5,0.5,0.51,0.01,0.01,76050.17,1776735669000
1776735671.272,71.272,0.5,0.51,0.49,0.5,0.01,0.01,76050.1,1776735670000
1776735671.701,71.701,0.5,0.51,0.49,0.5,0.01,0.01,76050.1,1776735670000
1776735672.128,72.128,0.5,0.51,0.49,0.5,0.01,0.01,76050.1,1776735670000
1776735672.624,72.624,0.5,0.51,0.49,0.5,0.01,0.01,76050.39,1776735671000
1776735673.155,73.155,0.46,0.49,0.51,0.54,0.03,0.03,76050.39,1776735671000
1776735673.541,73.541,0.46,0.47,0.53,0.54,0.01,0.01,76050.39,1776735672000
1776735673.895,73.895,0.46,0.47,0.53,0.54,0.01,0.01,76050.39,1776735672000
1776735674.245,74.245,0.46,0.47,0.53,0.54,0.01,0.01,76050.39,1776735672000
1776735674.596,74.596,0.46,0.48,0.53,0.54,0.02,0.01,76050.39,1776735672000
1776735674.959,74.959,0.47,0.48,0.52,0.53,0.01,0.01,76050.39,1776735672000
1776735675.417,75.417,0.47,0.48,0.52,0.53,0.01,0.01,76050.39,1776735672000
1776735676.239,76.239,0.47,0.48,0.52,0.53,0.01,0.01,76047.99,1776735674000
1776735677.095,77.095,0.46,0.48,0.52,0.54,0.02,0.02,76047.6,1776735676000
1776735677.734,77.734,0.47,0.48,0.52,0.54,0.01,0.02,76047.6,1776735676000
1776735678.153,78.153,0.47,0.48,0.52,0.53,0.01,0.01,76047.6,1776735676000
1776735678.804,78.804,0.44,0.45,0.55,0.56,0.01,0.01,76044.56,1776735677000
1776735679.138,79.138,0.44,0.46,0.55,0.56,0.02,0.01,76044.56,1776735677000
1776735679.856,79.856,0.45,0.46,0.53,0.57,0.01,0.04,76044.06,1776735678000
1776735680.267,80.267,0.44,0.45,0.54,0.56,0.01,0.02,76044.06,1776735678000
1776735680.721,80.721,0.44,0.45,0.55,0.56,0.01,0.01,76043.61,1776735679000
1776735681.096,81.096,0.44,0.45,0.55,0.56,0.01,0.01,76043.61,1776735679000
1776735681.44,81.44,0.43,0.45,0.55,0.57,0.02,0.02,76043.61,1776735680000
1776735681.913,81.913,0.43,0.44,0.56,0.57,0.01,0.01,76043.61,1776735680000
1776735682.383,82.383,0.43,0.44,0.56,0.57,0.01,0.01,76043.08,1776735681000
1776735683.347,83.347,0.43,0.44,0.56,0.57,0.01,0.01,76042.32,1776735682000
1776735683.694,83.694,0.43,0.44,0.56,0.57,0.01,0.01,76042.32,1776735682000
1776735684.215,84.215,0.43,0.44,0.56,0.57,0.01,0.01,76042.32,1776735682000
1776735684.576,84.576,0.42,0.44,0.56,0.57,0.02,0.01,76042.32,1776735682000
1776735684.975,84.975,0.43,0.44,0.56,0.58,0.01,0.02,76042.09,1776735683000
1776735685.354,85.354,0.43,0.44,0.56,0.57,0.01,0.01,76043.17,1776735684000
1776735685.696,85.696,0.43,0.44,0.56,0.57,0.01,0.01,76043.17,1776735684000
1776735686.239,86.239,0.43,0.44,0.56,0.57,0.01,0.01,76043.17,1776735684000
1776735686.585,86.585,0.43,0.44,0.56,0.57,0.01,0.01,76042.74,1776735685000
1776735686.967,86.967,0.43,0.44,0.56,0.57,0.01,0.01,76043.59,1776735686000
1776735687.573,87.573,0.43,0.44,0.56,0.57,0.01,0.01,76043.59,1776735686000
1776735687.932,87.932,0.43,0.44,0.56,0.57,0.01,0.01,76043.59,1776735686000
1776735688.473,88.473,0.43,0.44,0.56,0.57,0.01,0.01,76043.02,1776735687000
1776735688.839,88.839,0.43,0.44,0.56,0.57,0.01,0.01,76043.02,1776735687000
1776735689.181,89.181,0.43,0.44,0.56,0.57,0.01,0.01,76042.57,1776735688000
1776735689.55,89.55,0.43,0.44,0.56,0.57,0.01,0.01,76042.57,1776735688000
1776735690.102,90.102,0.43,0.44,0.56,0.57,0.01,0.01,76042.57,1776735688000
1776735690.449,90.449,0.43,0.44,0.56,0.57,0.01,0.01,76042.97,1776735689000
1776735690.818,90.818,0.39,0.44,0.56,0.57,0.05,0.01,76042.97,1776735689000
1776735691.554,91.554,0.39,0.4,0.6,0.61,0.01,0.01,76042.75,1776735690000
1776735691.894,91.894,0.39,0.4,0.6,0.61,0.01,0.01,76042.75,1776735690000
1776735692.435,92.435,0.37,0.4,0.6,0.62,0.03,0.02,76041.47,1776735691000
1776735693.311,93.311,0.37,0.4,0.6,0.63,0.03,0.03,76038.01,1776735692000
1776735693.947,93.947,0.38,0.39,0.61,0.62,0.01,0.01,76038.01,1776735692000
1776735694.597,94.597,0.39,0.4,0.6,0.61,0.01,0.01,76038.01,1776735692000
1776735695.023,95.023,0.42,0.43,0.58,0.6,0.01,0.02,76037.06,1776735693000
1776735695.377,95.377,0.46,0.49,0.52,0.58,0.03,0.06,76037.06,1776735693000
1776735695.861,95.861,0.47,0.49,0.51,0.53,0.02,0.02,76037.14,1776735694000
1776735696.25,96.25,0.49,0.51,0.49,0.51,0.02,0.02,76037.14,1776735694000
1776735696.763,96.763,0.5,0.51,0.49,0.5,0.01,0.01,76040.88,1776735695000
1776735697.245,97.245,0.51,0.52,0.48,0.49,0.01,0.01,76046.24,1776735696000
1776735697.615,97.615,0.51,0.52,0.48,0.49,0.01,0.01,76046.24,1776735696000
1776735698.146,98.146,0.51,0.52,0.48,0.49,0.01,0.01,76046.24,1776735696000
1776735698.541,98.541,0.51,0.52,0.48,0.49,0.01,0.01,76051.18,1776735697000
1776735698.947,98.947,0.51,0.52,0.48,0.49,0.01,0.01,76051.18,1776735697000
1776735699.35,99.35,0.51,0.53,0.48,0.49,0.02,0.01,76052.88,1776735698000
1776735699.755,99.755,0.52,0.53,0.47,0.48,0.01,0.01,76052.88,1776735698000
1776735700.114,100.114,0.51,0.52,0.47,0.49,0.01,0.02,76052.88,1776735698000
1776735700.453,100.453,0.51,0.52,0.48,0.49,0.01,0.01,76052.88,1776735698000
1776735700.899,100.899,0.51,0.52,0.48,0.49,0.01,0.01,76054.51,1776735700000
1776735701.427,101.427,0.51,0.52,0.48,0.49,0.01,0.01,76054.51,1776735700000
1776735701.8,101.8,0.5,0.51,0.48,0.5,0.01,0.02,76054.51,1776735700000
1776735702.286,102.286,0.5,0.51,0.49,0.5,0.01,0.01,76054.32,1776735701000
1776735702.725,102.725,0.5,0.51,0.49,0.5,0.01,0.01,76054.32,1776735701000
1776735703.197,103.197,0.5,0.51,0.49,0.5,0.01,0.01,76054.32,1776735702000
1776735704.157,104.157,0.49,0.51,0.49,0.51,0.02,0.02,76054.46,1776735703000
1776735704.673,104.673,0.5,0.51,0.49,0.51,0.01,0.02,76054.46,1776735703000
1776735705.037,105.037,0.5,0.51,0.49,0.5,0.01,0.01,76054.46,1776735703000
1776735705.379,105.379,0.5,0.52,0.48,0.5,0.02,0.02,76054.47,1776735704000
1776735705.898,105.898,0.53,0.54,0.46,0.47,0.01,0.01,76054.47,1776735704000
1776735706.255,106.255,0.53,0.6,0.41,0.47,0.07,0.06,76054.47,1776735704000
1776735706.686,106.686,0.56,0.58,0.42,0.44,0.02,0.02,76060.4,1776735705000
1776735707.024,107.024,0.56,0.59,0.41,0.44,0.03,0.03,76060.4,1776735705000
1776735707.4,107.4,0.58,0.59,0.41,0.42,0.01,0.01,76060.4,1776735705000
1776735707.805,107.805,0.58,0.59,0.41,0.42,0.01,0.01,76061.77,1776735706000
1776735708.183,108.183,0.58,0.59,0.41,0.42,0.01,0.01,76061.77,1776735706000
1776735708.526,108.526,0.59,0.6,0.4,0.41,0.01,0.01,76065.84,1776735707000
1776735708.929,108.929,0.6,0.63,0.39,0.41,0.03,0.02,76065.84,1776735707000
1776735709.283,109.283,0.68,0.7,0.3,0.32,0.02,0.02,76065.84,1776735708000
1776735709.626,109.626,0.68,0.69,0.31,0.32,0.01,0.01,76065.84,1776735708000
1776735709.969,109.969,0.69,0.71,0.28,0.31,0.02,0.03,76065.84,1776735708000
1776735710.311,110.311,0.69,0.7,0.3,0.31,0.01,0.01,76066.39,1776735709000
1776735710.654,110.654,0.7,0.72,0.29,0.3,0.02,0.01,76066.39,1776735709000
1776735711.006,111.006,0.71,0.72,0.28,0.29,0.01,0.01,76066.39,1776735709000
1776735711.369,111.369,0.64,0.66,0.34,0.36,0.02,0.02,76073.84,1776735710000
1776735712.128,112.128,0.62,0.64,0.35,0.36,0.02,0.01,76073.84,1776735710000
1776735712.523,112.523,0.62,0.64,0.36,0.38,0.02,0.02,76081.83,1776735711000
1776735713.008,113.008,0.62,0.64,0.36,0.38,0.02,0.02,76081.83,1776735711000
1776735713.367,113.367,0.6,0.62,0.36,0.4,0.02,0.04,76071.5,1776735712000
1776735713.814,113.814,0.61,0.62,0.38,0.39,0.01,0.01,76071.5,1776735712000
1776735714.149,114.149,0.6,0.62,0.38,0.39,0.02,0.01,76071.5,1776735712000
1776735714.635,114.635,0.61,0.62,0.38,0.39,0.01,0.01,76070.2,1776735713000
1776735714.971,114.971,0.61,0.62,0.38,0.39,0.01,0.01,76070.2,1776735713000
1776735715.337,115.337,0.61,0.62,0.38,0.39,0.01,0.01,76071.94,1776735714000
1776735715.678,115.678,0.61,0.62,0.38,0.39,0.01,0.01,76071.94,1776735714000
1776735716.014,116.014,0.61,0.62,0.38,0.39,0.01,0.01,76073.38,1776735715000
1776735716.456,116.456,0.64,0.65,0.34,0.39,0.01,0.05,76073.38,1776735715000
1776735716.873,116.873,0.64,0.65,0.35,0.36,0.01,0.01,76073.38,1776735715000
1776735717.267,117.267,0.64,0.65,0.35,0.36,0.01,0.01,76073.66,1776735716000
1776735717.991,117.991,0.64,0.65,0.35,0.36,0.01,0.01,76075.26,1776735717000
1776735718.496,118.496,0.64,0.65,0.35,0.36,0.01,0.01,76075.26,1776735717000
1776735719.06,119.06,0.64,0.65,0.35,0.36,0.01,0.01,76076.2,1776735718000
1776735719.441,119.441,0.64,0.65,0.35,0.36,0.01,0.01,76076.2,1776735718000
1776735719.89,119.89,0.64,0.65,0.35,0.36,0.01,0.01,76076.2,1776735718000
1776735720.612,120.612,0.64,0.65,0.35,0.36,0.01,0.01,76075.35,1776735719000
1776735721.052,121.052,0.64,0.66,0.34,0.36,0.02,0.02,76075.35,1776735719000
1776735721.545,121.545,0.65,0.66,0.34,0.35,0.01,0.01,76075.27,1776735720000
1776735721.906,121.906,0.65,0.66,0.34,0.35,0.01,0.01,76075.27,1776735720000
1776735722.295,122.295,0.65,0.66,0.34,0.35,0.01,0.01,76076.87,1776735721000
1776735722.918,122.918,0.65,0.66,0.34,0.35,0.01,0.01,76076.87,1776735721000
1776735723.424,123.424,0.65,0.66,0.34,0.35,0.01,0.01,76076.74,1776735722000
1776735723.778,123.778,0.62,0.63,0.37,0.39,0.01,0.02,76076.74,1776735722000
1776735724.155,124.155,0.6,0.62,0.38,0.4,0.02,0.02,76077.86,1776735723000
1776735724.531,124.531,0.61,0.62,0.38,0.4,0.01,0.02,76077.86,1776735723000
1776735724.888,124.888,0.61,0.62,0.38,0.39,0.01,0.01,76077.86,1776735723000
1776735725.583,125.583,0.61,0.62,0.38,0.39,0.01,0.01,76077.78,1776735724000
1776735726.926,126.926,0.61,0.62,0.38,0.39,0.01,0.01,76074.23,1776735725000
1776735727.26,127.26,0.61,0.62,0.38,0.39,0.01,0.01,76074.23,1776735725000
1776735727.709,127.709,0.61,0.62,0.38,0.39,0.01,0.01,76073.95,1776735726000
1776735728.082,128.082,0.61,0.62,0.38,0.39,0.01,0.01,76073.95,1776735726000
1776735728.435,128.435,0.61,0.62,0.38,0.4,0.01,0.02,76074.56,1776735727000
1776735729.132,129.132,0.61,0.62,0.38,0.39,0.01,0.01,76074.56,1776735728000
1776735729.474,129.474,0.61,0.62,0.38,0.39,0.01,0.01,76074.56,1776735728000
1776735729.856,129.856,0.61,0.62,0.38,0.39,0.01,0.01,76074.56,1776735728000
1776735730.197,130.197,0.61,0.62,0.38,0.39,0.01,0.01,76074.56,1776735728000
1776735730.585,130.585,0.61,0.62,0.38,0.39,0.01,0.01,76074.59,1776735729000
1776735730.985,130.985,0.61,0.62,0.38,0.39,0.01,0.01,76074.59,1776735729000
1776735731.505,131.505,0.61,0.62,0.38,0.39,0.01,0.01,76074.04,1776735730000
1776735731.844,131.844,0.61,0.62,0.38,0.39,0.01,0.01,76074.04,1776735730000
1776735732.305,132.305,0.61,0.62,0.38,0.39,0.01,0.01,76074.04,1776735731000
1776735733.142,133.142,0.61,0.62,0.38,0.39,0.01,0.01,76074.11,1776735732000
1776735733.556,133.556,0.61,0.62,0.38,0.39,0.01,0.01,76074.11,1776735732000
1776735734.01,134.01,0.61,0.62,0.38,0.39,0.01,0.01,76074.11,1776735732000
1776735734.486,134.486,0.61,0.62,0.38,0.39,0.01,0.01,76074.16,1776735733000
1776735735.377,135.377,0.61,0.62,0.38,0.39,0.01,0.01,76073.96,1776735734000
1776735735.964,135.964,0.61,0.62,0.38,0.39,0.01,0.01,76073.96,1776735735000
1776735736.991,136.991,0.61,0.62,0.38,0.39,0.01,0.01,76074.24,1776735736000
1776735737.575,137.575,0.61,0.62,0.38,0.39,0.01,0.01,76074.24,1776735736000
1776735737.914,137.914,0.59,0.62,0.38,0.41,0.03,0.03,76074.24,1776735736000
1776735738.281,138.281,0.59,0.6,0.38,0.43,0.01,0.05,76071.16,1776735737000
1776735738.622,138.622,0.59,0.6,0.4,0.41,0.01,0.01,76071.16,1776735737000
1776735739.261,139.261,0.59,0.6,0.4,0.41,0.01,0.01,76070.88,1776735738000
1776735739.979,139.979,0.59,0.6,0.4,0.41,0.01,0.01,76070.88,1776735738000
1776735740.419,140.419,0.59,0.6,0.4,0.41,0.01,0.01,76067.02,1776735739000
1776735740.822,140.822,0.59,0.6,0.4,0.41,0.01,0.01,76067.02,1776735739000
1776735741.663,141.663,0.59,0.6,0.4,0.41,0.01,0.01,76067.02,1776735739000
1776735742.191,142.191,0.59,0.6,0.4,0.41,0.01,0.01,76067.72,1776735740000
