timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776092516.955,116.955,0.25,0.26,0.74,0.75,0.01,0.01,72380.85,1776092515000
1776092517.372,117.372,0.25,0.26,0.74,0.75,0.01,0.01,72374.25,1776092516000
1776092517.709,117.709,0.25,0.26,0.74,0.75,0.01,0.01,72374.25,1776092516000
1776092518.233,118.233,0.22,0.25,0.75,0.78,0.03,0.03,72357.66,1776092517000
1776092518.569,118.569,0.24,0.25,0.75,0.77,0.01,0.02,72357.66,1776092517000
1776092518.93,118.93,0.22,0.24,0.76,0.77,0.02,0.01,72357.66,1776092517000
1776092519.266,119.266,0.23,0.24,0.76,0.77,0.01,0.01,72347.45,1776092518000
1776092519.688,119.688,0.23,0.24,0.76,0.77,0.01,0.01,72347.45,1776092518000
1776092520.027,120.027,0.23,0.25,0.76,0.77,0.02,0.01,72347.45,1776092518000
1776092520.371,120.371,0.23,0.24,0.76,0.77,0.01,0.01,72345.07,1776092519000
1776092520.713,120.713,0.23,0.24,0.76,0.77,0.01,0.01,72345.07,1776092519000
1776092521.084,121.084,0.23,0.24,0.76,0.77,0.01,0.01,72345.07,1776092519000
1776092521.444,121.444,0.23,0.24,0.76,0.77,0.01,0.01,72347.52,1776092520000
1776092521.804,121.804,0.22,0.23,0.77,0.78,0.01,0.01,72347.52,1776092520000
1776092522.263,122.263,0.22,0.23,0.77,0.78,0.01,0.01,72347.52,1776092520000
1776092522.61,122.61,0.22,0.23,0.77,0.78,0.01,0.01,72354.07,1776092521000
1776092522.965,122.965,0.22,0.23,0.77,0.78,0.01,0.01,72354.07,1776092521000
1776092523.597,123.597,0.21,0.23,0.77,0.79,0.02,0.02,72353.18,1776092522000
1776092523.946,123.946,0.23,0.24,0.76,0.77,0.01,0.01,72353.18,1776092522000
1776092524.316,124.316,0.23,0.24,0.76,0.77,0.01,0.01,72345.68,1776092523000
1776092524.678,124.678,0.23,0.24,0.76,0.77,0.01,0.01,72345.68,1776092523000
1776092525.168,125.168,0.23,0.24,0.76,0.77,0.01,0.01,72345.68,1776092523000
1776092525.514,125.514,0.24,0.25,0.75,0.77,0.01,0.02,72347.05,1776092524000
1776092525.93,125.93,0.24,0.25,0.75,0.76,0.01,0.01,72352.89,1776092525000
1776092526.28,126.28,0.24,0.25,0.75,0.76,0.01,0.01,72352.89,1776092525000
1776092526.781,126.781,0.23,0.24,0.76,0.77,0.01,0.01,72352.89,1776092525000
1776092527.4,127.4,0.23,0.24,0.76,0.77,0.01,0.01,72353.78,1776092526000
1776092527.769,127.769,0.23,0.24,0.76,0.77,0.01,0.01,72353.78,1776092526000
1776092528.177,128.177,0.24,0.26,0.74,0.77,0.02,0.03,72356.43,1776092527000
1776092528.603,128.603,0.24,0.26,0.75,0.76,0.02,0.01,72356.43,1776092527000
1776092528.956,128.956,0.27,0.3,0.72,0.73,0.03,0.01,72356.43,1776092527000
1776092529.437,129.437,0.27,0.28,0.72,0.73,0.01,0.01,72356.09,1776092528000
1776092529.824,129.824,0.29,0.3,0.7,0.71,0.01,0.01,72356.09,1776092528000
1776092530.163,130.163,0.28,0.3,0.7,0.72,0.02,0.02,72356.09,1776092528000
1776092530.503,130.503,0.28,0.29,0.71,0.72,0.01,0.01,72358.65,1776092529000
1776092530.837,130.837,0.28,0.29,0.71,0.72,0.01,0.01,72358.65,1776092529000
1776092531.232,131.232,0.27,0.28,0.71,0.73,0.01,0.02,72358.65,1776092529000
1776092531.577,131.577,0.26,0.27,0.73,0.74,0.01,0.01,72366.34,1776092530000
1776092531.972,131.972,0.26,0.27,0.73,0.74,0.01,0.01,72366.34,1776092530000
1776092532.371,132.371,0.26,0.27,0.73,0.74,0.01,0.01,72358.73,1776092531000
1776092532.731,132.731,0.26,0.27,0.73,0.74,0.01,0.01,72358.73,1776092531000
1776092533.122,133.122,0.26,0.27,0.73,0.74,0.01,0.01,72358.73,1776092531000
1776092533.475,133.475,0.26,0.27,0.73,0.74,0.01,0.01,72358.18,1776092532000
1776092533.893,133.893,0.26,0.27,0.73,0.74,0.01,0.01,72358.18,1776092532000
1776092534.378,134.378,0.26,0.27,0.73,0.74,0.01,0.01,72358.18,1776092533000
1776092534.871,134.871,0.25,0.26,0.73,0.74,0.01,0.01,72358.18,1776092533000
1776092535.343,135.343,0.23,0.25,0.75,0.77,0.02,0.02,72358.18,1776092534000
1776092535.708,135.708,0.23,0.24,0.76,0.77,0.01,0.01,72358.18,1776092534000
1776092536.077,136.077,0.21,0.22,0.76,0.8,0.01,0.04,72358.18,1776092534000
1776092536.502,136.502,0.2,0.21,0.79,0.8,0.01,0.01,72358.18,1776092534000
1776092536.929,136.929,0.19,0.2,0.8,0.81,0.01,0.01,72353.03,1776092535000
1776092537.366,137.366,0.17,0.2,0.8,0.83,0.03,0.03,72331.91,1776092536000
1776092537.726,137.726,0.17,0.18,0.82,0.83,0.01,0.01,72331.91,1776092536000
1776092538.159,138.159,0.16,0.17,0.82,0.83,0.01,0.01,72331.91,1776092536000
1776092538.529,138.529,0.16,0.17,0.83,0.84,0.01,0.01,72314.33,1776092537000
1776092538.937,138.937,0.15,0.16,0.83,0.85,0.01,0.02,72314.33,1776092537000
1776092539.317,139.317,0.15,0.16,0.84,0.85,0.01,0.01,72314.33,1776092537000
1776092539.675,139.675,0.14,0.15,0.84,0.86,0.01,0.02,72311.33,1776092538000
1776092540.211,140.211,0.13,0.14,0.85,0.87,0.01,0.02,72311.33,1776092539000
1776092540.606,140.606,0.13,0.14,0.86,0.87,0.01,0.01,72311.33,1776092539000
1776092540.949,140.949,0.13,0.14,0.86,0.87,0.01,0.01,72311.33,1776092539000
1776092541.418,141.418,0.13,0.14,0.86,0.87,0.01,0.01,72302.42,1776092540000
1776092541.763,141.763,0.13,0.14,0.86,0.87,0.01,0.01,72302.42,1776092540000
1776092542.104,142.104,0.13,0.14,0.86,0.87,0.01,0.01,72302.42,1776092540000
1776092542.521,142.521,0.13,0.14,0.86,0.87,0.01,0.01,72299.05,1776092541000
1776092543.056,143.056,0.12,0.13,0.87,0.88,0.01,0.01,72299.05,1776092541000
1776092543.448,143.448,0.11,0.12,0.88,0.89,0.01,0.01,72299.77,1776092542000
1776092543.785,143.785,0.1,0.11,0.89,0.9,0.01,0.01,72299.77,1776092542000
1776092544.161,144.161,0.1,0.11,0.89,0.9,0.01,0.01,72299.77,1776092543000
1776092544.565,144.565,0.09,0.1,0.9,0.91,0.01,0.01,72299.77,1776092543000
1776092544.95,144.95,0.09,0.1,0.9,0.91,0.01,0.01,72299.77,1776092543000
1776092545.336,145.336,0.08,0.09,0.91,0.92,0.01,0.01,72296.11,1776092544000
1776092545.685,145.685,0.08,0.09,0.91,0.92,0.01,0.01,72296.11,1776092544000
1776092546.05,146.05,0.09,0.1,0.9,0.91,0.01,0.01,72292.55,1776092545000
1776092546.4,146.4,0.09,0.12,0.9,0.91,0.03,0.01,72292.55,1776092545000
1776092546.852,146.852,0.1,0.11,0.88,0.89,0.01,0.01,72292.55,1776092545000
1776092547.186,147.186,0.1,0.11,0.89,0.9,0.01,0.01,72288.65,1776092546000
1776092547.582,147.582,0.11,0.12,0.88,0.9,0.01,0.02,72288.65,1776092546000
1776092547.959,147.959,0.11,0.12,0.88,0.89,0.01,0.01,72289.16,1776092547000
1776092548.313,148.313,0.11,0.12,0.88,0.89,0.01,0.01,72289.16,1776092547000
1776092548.647,148.647,0.11,0.12,0.88,0.89,0.01,0.01,72289.16,1776092547000
1776092549.158,149.158,0.12,0.13,0.87,0.88,0.01,0.01,72292.68,1776092548000
1776092549.508,149.508,0.12,0.13,0.87,0.88,0.01,0.01,72292.68,1776092548000
1776092549.902,149.902,0.12,0.13,0.87,0.88,0.01,0.01,72292.68,1776092548000
1776092550.334,150.334,0.11,0.12,0.88,0.89,0.01,0.01,72292.68,1776092548000
1776092550.719,150.719,0.1,0.12,0.88,0.89,0.02,0.01,72299.32,1776092549000
1776092551.144,151.144,0.1,0.11,0.89,0.9,0.01,0.01,72299.32,1776092549000
1776092551.482,151.482,0.1,0.11,0.89,0.9,0.01,0.01,72302.31,1776092550000
1776092551.823,151.823,0.1,0.11,0.89,0.9,0.01,0.01,72302.31,1776092550000
1776092552.18,152.18,0.1,0.11,0.89,0.9,0.01,0.01,72302.31,1776092550000
1776092552.619,152.619,0.09,0.1,0.9,0.91,0.01,0.01,72296.05,1776092551000
1776092553.053,153.053,0.09,0.1,0.9,0.91,0.01,0.01,72296.05,1776092551000
1776092553.505,153.505,0.09,0.1,0.9,0.91,0.01,0.01,72296.05,1776092552000
1776092553.882,153.882,0.09,0.1,0.9,0.91,0.01,0.01,72296.05,1776092552000
1776092554.232,154.232,0.09,0.1,0.9,0.91,0.01,0.01,72294.2,1776092553000
1776092554.576,154.576,0.09,0.1,0.9,0.91,0.01,0.01,72294.2,1776092553000
1776092554.952,154.952,0.08,0.09,0.91,0.92,0.01,0.01,72294.2,1776092553000
1776092555.384,155.384,0.08,0.09,0.9,0.92,0.01,0.02,72293.41,1776092554000
1776092555.753,155.753,0.09,0.1,0.9,0.91,0.01,0.01,72293.41,1776092554000
1776092556.228,156.228,0.09,0.1,0.9,0.91,0.01,0.01,72293.41,1776092554000
1776092556.569,156.569,0.09,0.1,0.9,0.91,0.01,0.01,72285.95,1776092555000
1776092556.939,156.939,0.08,0.09,0.91,0.92,0.01,0.01,72285.95,1776092555000
1776092557.318,157.318,0.1,0.11,0.89,0.9,0.01,0.01,72285.95,1776092555000
1776092557.677,157.677,0.1,0.11,0.89,0.9,0.01,0.01,72288.75,1776092556000
1776092558.049,158.049,0.1,0.11,0.89,0.9,0.01,0.01,72288.75,1776092556000
1776092558.389,158.389,0.1,0.11,0.89,0.9,0.01,0.01,72291.2,1776092557000
1776092558.789,158.789,0.1,0.11,0.89,0.9,0.01,0.01,72291.2,1776092557000
1776092559.168,159.168,0.11,0.12,0.88,0.89,0.01,0.01,72291.2,1776092557000
1776092559.504,159.504,0.1,0.11,0.89,0.9,0.01,0.01,72291.2,1776092557000
1776092559.861,159.861,0.1,0.11,0.89,0.9,0.01,0.01,72293.5,1776092558000
1776092560.212,160.212,0.1,0.11,0.89,0.9,0.01,0.01,72293.5,1776092558000
1776092561.222,161.222,0.09,0.1,0.89,0.91,0.01,0.02,72297.04,1776092559000
1776092561.685,161.685,0.09,0.1,0.9,0.91,0.01,0.01,72307.11,1776092560000
1776092562.032,162.032,0.09,0.1,0.9,0.91,0.01,0.01,72307.11,1776092560000
1776092562.397,162.397,0.09,0.1,0.9,0.91,0.01,0.01,72304.76,1776092561000
1776092562.778,162.778,0.08,0.09,0.91,0.92,0.01,0.01,72304.76,1776092561000
1776092563.123,163.123,0.08,0.09,0.91,0.92,0.01,0.01,72304.76,1776092561000
1776092563.474,163.474,0.08,0.09,0.91,0.92,0.01,0.01,72301.84,1776092562000
1776092563.823,163.823,0.08,0.09,0.91,0.92,0.01,0.01,72301.84,1776092562000
1776092564.158,164.158,0.07,0.08,0.92,0.93,0.01,0.01,72301.84,1776092562000
1776092564.526,164.526,0.07,0.08,0.92,0.93,0.01,0.01,72296.44,1776092563000
1776092564.885,164.885,0.07,0.08,0.92,0.93,0.01,0.01,72296.44,1776092563000
1776092565.225,165.225,0.07,0.08,0.92,0.93,0.01,0.01,72296.44,1776092563000
1776092565.759,165.759,0.07,0.08,0.92,0.93,0.01,0.01,72295.22,1776092564000
1776092566.18,166.18,0.06,0.08,0.92,0.94,0.02,0.02,72295.22,1776092565000
1776092566.582,166.582,0.07,0.08,0.92,0.93,0.01,0.01,72295.22,1776092565000
1776092566.93,166.93,0.07,0.08,0.92,0.93,0.01,0.01,72295.22,1776092565000
1776092567.268,167.268,0.06,0.07,0.93,0.94,0.01,0.01,72295.22,1776092565000
1776092567.791,167.791,0.06,0.07,0.93,0.94,0.01,0.01,72290.44,1776092566000
1776092568.207,168.207,0.06,0.07,0.93,0.94,0.01,0.01,72289.6,1776092567000
1776092568.555,168.555,0.06,0.07,0.93,0.94,0.01,0.01,72289.6,1776092567000
1776092568.894,168.894,0.05,0.07,0.93,0.95,0.02,0.02,72289.6,1776092567000
1776092569.285,169.285,0.05,0.06,0.94,0.95,0.01,0.01,72289.6,1776092567000
1776092569.708,169.708,0.05,0.06,0.94,0.95,0.01,0.01,72281.46,1776092568000
1776092570.16,170.16,0.05,0.06,0.94,0.95,0.01,0.01,72281.46,1776092568000
1776092570.527,170.527,0.05,0.06,0.94,0.95,0.01,0.01,72281.46,1776092568000
1776092570.87,170.87,0.05,0.12,0.94,0.95,0.07,0.01,72281.46,1776092568000
1776092571.269,171.269,0.05,0.06,0.94,0.95,0.01,0.01,72276.85,1776092569000
1776092571.629,171.629,0.05,0.06,0.94,0.95,0.01,0.01,72276.85,1776092569000
1776092572.008,172.008,0.05,0.06,0.94,0.95,0.01,0.01,72272.84,1776092570000
1776092572.349,172.349,0.05,0.06,0.94,0.95,0.01,0.01,72272.84,1776092570000
1776092572.693,172.693,0.05,0.06,0.94,0.95,0.01,0.01,72271.07,1776092571000
1776092573.214,173.214,0.05,0.06,0.94,0.95,0.01,0.01,72271.07,1776092571000
1776092573.549,173.549,0.05,0.06,0.94,0.95,0.01,0.01,72266.45,1776092572000
1776092573.945,173.945,0.05,0.06,0.94,0.95,0.01,0.01,72266.45,1776092572000
1776092574.305,174.305,0.05,0.06,0.94,0.95,0.01,0.01,72265.79,1776092573000
1776092574.653,174.653,0.05,0.06,0.94,0.95,0.01,0.01,72265.79,1776092573000
1776092575.009,175.009,0.05,0.06,0.94,0.95,0.01,0.01,72265.79,1776092573000
1776092575.395,175.395,0.05,0.06,0.94,0.95,0.01,0.01,72265.79,1776092573000
1776092575.729,175.729,0.05,0.06,0.94,0.95,0.01,0.01,72268.09,1776092574000
1776092576.147,176.147,0.05,0.06,0.94,0.95,0.01,0.01,72268.09,1776092574000
1776092576.49,176.49,0.05,0.06,0.94,0.95,0.01,0.01,72266.72,1776092575000
1776092576.866,176.866,0.05,0.06,0.94,0.95,0.01,0.01,72266.72,1776092575000
1776092577.384,177.384,0.05,0.06,0.94,0.95,0.01,0.01,72266.72,1776092575000
1776092577.855,177.855,0.05,0.06,0.94,0.95,0.01,0.01,72266.72,1776092576000
1776092578.421,178.421,0.05,0.06,0.94,0.95,0.01,0.01,72265.48,1776092577000
1776092578.834,178.834,0.05,0.06,0.94,0.95,0.01,0.01,72265.48,1776092577000
1776092579.177,179.177,0.05,0.06,0.94,0.95,0.01,0.01,72265.48,1776092577000
1776092579.52,179.52,0.05,0.06,0.94,0.95,0.01,0.01,72264.94,1776092578000
1776092579.864,179.864,0.05,0.06,0.94,0.95,0.01,0.01,72264.94,1776092578000
1776092580.21,180.21,0.05,0.06,0.94,0.95,0.01,0.01,72262.47,1776092579000
1776092580.545,180.545,0.05,0.06,0.94,0.95,0.01,0.01,72262.47,1776092579000
1776092580.891,180.891,0.05,0.06,0.94,0.95,0.01,0.01,72262.47,1776092579000
1776092581.241,181.241,0.05,0.06,0.94,0.95,0.01,0.01,72262.47,1776092579000
1776092581.59,181.59,0.05,0.06,0.94,0.95,0.01,0.01,72258.52,1776092580000
1776092581.962,181.962,0.04,0.05,0.95,0.96,0.01,0.01,72258.52,1776092580000
1776092582.321,182.321,0.03,0.04,0.96,0.97,0.01,0.01,72258.52,1776092580000
1776092582.667,182.667,0.03,0.04,0.96,0.97,0.01,0.01,72258.52,1776092580000
1776092583.037,183.037,0.03,0.04,0.96,0.97,0.01,0.01,72251.44,1776092581000
1776092583.4,183.4,0.03,0.04,0.96,0.97,0.01,0.01,72251.44,1776092581000
1776092583.781,183.781,0.03,0.04,0.96,0.97,0.01,0.01,72251.44,1776092581000
1776092584.15,184.15,0.03,0.04,0.96,0.97,0.01,0.01,72247.14,1776092582000
1776092584.495,184.495,0.03,0.04,0.96,0.97,0.01,0.01,72247.14,1776092582000
1776092585.084,185.084,0.03,0.04,0.96,0.97,0.01,0.01,72248.06,1776092583000
1776092585.497,185.497,0.03,0.04,0.96,0.97,0.01,0.01,72248.06,1776092583000
1776092586.042,186.042,0.03,0.04,0.96,0.97,0.01,0.01,72249.51,1776092584000
1776092586.776,186.776,0.03,0.04,0.96,0.97,0.01,0.01,72249.26,1776092585000
1776092587.12,187.12,0.03,0.04,0.96,0.97,0.01,0.01,72249.26,1776092585000
1776092587.484,187.484,0.03,0.04,0.96,0.97,0.01,0.01,72249.26,1776092585000
1776092587.913,187.913,0.03,0.04,0.96,0.97,0.01,0.01,72249.26,1776092585000
1776092588.246,188.246,0.03,0.04,0.96,0.97,0.01,0.01,72249.26,1776092585000
1776092588.608,188.608,0.03,0.04,0.96,0.97,0.01,0.01,72249.26,1776092585000
1776092588.949,188.949,0.03,0.04,0.96,0.97,0.01,0.01,72249.26,1776092585000
1776092589.691,189.691,0.03,0.04,0.96,0.97,0.01,0.01,72249.26,1776092585000
1776092590.093,190.093,0.02,0.03,0.96,0.98,0.01,0.02,72249.26,1776092585000
1776092590.441,190.441,0.02,0.03,0.97,0.98,0.01,0.01,72249.26,1776092585000
1776092590.799,190.799,0.02,0.03,0.97,0.98,0.01,0.01,72249.26,1776092585000
1776092591.132,191.132,0.02,0.03,0.97,0.98,0.01,0.01,72249.26,1776092585000
1776092591.493,191.493,0.02,0.03,0.97,0.98,0.01,0.01,72249.26,1776092585000
1776092591.864,191.864,0.02,0.03,0.97,0.98,0.01,0.01,72249.26,1776092585000
1776092592.206,192.206,0.02,0.03,0.97,0.98,0.01,0.01,72249.26,1776092585000
1776092592.564,192.564,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092593.04,193.04,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092593.67,193.67,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092594.07,194.07,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092594.481,194.481,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092594.941,194.941,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092595.464,195.464,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092595.836,195.836,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092596.198,196.198,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092596.627,196.627,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092597.212,197.212,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092597.712,197.712,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092598.211,198.211,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092598.723,198.723,0.01,0.02,0.98,0.99,0.01,0.01,72249.26,1776092585000
1776092599.098,199.098,0.01,0.02,0.98,0.99,0.01,0.01,72189.07,1776092597000
1776092599.544,199.544,0.01,0.02,0.98,0.99,0.01,0.01,72193.3,1776092598000
1776092600.397,200.397,0.01,0.02,0.98,0.99,0.01,0.01,72193.3,1776092598000
1776092600.88,200.88,0.01,0.02,0.98,0.99,0.01,0.01,72194.92,1776092599000
1776092601.256,201.256,0.01,0.02,0.98,0.99,0.01,0.01,72196.42,1776092600000
1776092601.621,201.621,0.01,0.02,0.98,0.99,0.01,0.01,72196.42,1776092600000
1776092601.995,201.995,0.01,0.02,0.98,0.99,0.01,0.01,72196.42,1776092600000
1776092602.4,202.4,0.01,0.02,0.98,0.99,0.01,0.01,72196.42,1776092600000
1776092602.784,202.784,0.01,0.02,0.98,0.99,0.01,0.01,72196.42,1776092601000
1776092603.263,203.263,0.01,0.01,0.98,0.99,0.0,0.01,72196.42,1776092601000
1776092603.776,203.776,0.01,0.01,0.99,0.99,0.0,0.0,72196.42,1776092602000
1776092604.126,204.126,0.01,0.01,0.99,0.99,0.0,0.0,72192.01,1776092603000
1776092604.483,204.483,0.01,0.01,0.99,0.99,0.0,0.0,72192.01,1776092603000
1776092604.9,204.9,0.01,0.01,0.99,0.99,0.0,0.0,72192.01,1776092603000
1776092605.438,205.438,0.01,0.01,0.99,0.99,0.0,0.0,72192.01,1776092603000
1776092605.815,205.815,0.01,0.01,0.99,0.99,0.0,0.0,72192.01,1776092603000
1776092606.176,206.176,0.01,0.01,0.99,0.99,0.0,0.0,72180.5,1776092604000
1776092606.606,206.606,0.01,0.01,0.99,0.99,0.0,0.0,72178.34,1776092605000
1776092607.135,207.135,0.01,0.01,0.99,0.99,0.0,0.0,72178.34,1776092605000
1776092607.507,207.507,0.01,0.01,0.99,0.99,0.0,0.0,72174.49,1776092606000
1776092607.909,207.909,0.01,0.01,0.99,0.99,0.0,0.0,72174.49,1776092606000
1776092608.358,208.358,0.01,0.01,0.99,0.99,0.0,0.0,72174.49,1776092606000
1776092608.803,208.803,0.01,0.01,0.99,0.99,0.0,0.0,72172.52,1776092607000
1776092609.273,209.273,0.01,0.01,0.99,0.99,0.0,0.0,72172.52,1776092607000
1776092609.642,209.642,0.01,0.01,0.99,0.99,0.0,0.0,72171.43,1776092608000
1776092610.003,210.003,0.01,0.01,0.99,0.99,0.0,0.0,72171.43,1776092608000
1776092610.346,210.346,0.01,0.01,0.99,0.99,0.0,0.0,72170.79,1776092609000
1776092610.871,210.871,0.01,0.01,0.99,0.99,0.0,0.0,72170.79,1776092609000
1776092611.21,211.21,0.01,0.01,0.99,0.99,0.0,0.0,72170.79,1776092609000
1776092611.585,211.585,0.01,0.01,0.99,0.99,0.0,0.0,72166.64,1776092610000
1776092612.154,212.154,0.01,0.01,0.99,0.99,0.0,0.0,72168.73,1776092611000
1776092612.52,212.52,0.01,0.01,0.99,0.99,0.0,0.0,72168.73,1776092611000
1776092613.005,213.005,0.01,0.01,0.99,0.99,0.0,0.0,72168.73,1776092611000
1776092613.364,213.364,0.01,0.01,0.99,0.99,0.0,0.0,72168.73,1776092611000
1776092613.697,213.697,0.01,0.01,0.99,0.99,0.0,0.0,72168.73,1776092611000
1776092614.078,214.078,0.01,0.01,0.99,0.99,0.0,0.0,72169.22,1776092612000
1776092614.687,214.687,0.01,0.01,0.99,0.99,0.0,0.0,72166.61,1776092613000
1776092615.069,215.069,0.01,0.01,0.99,0.99,0.0,0.0,72166.61,1776092613000
1776092615.602,215.602,0.01,0.01,0.99,0.99,0.0,0.0,72165.99,1776092614000
1776092616.313,216.313,0.01,0.01,0.99,0.99,0.0,0.0,72164.84,1776092615000
1776092616.766,216.766,0.01,0.01,0.99,0.99,0.0,0.0,72164.84,1776092615000
1776092617.335,217.335,0.01,0.01,0.99,0.99,0.0,0.0,72164.84,1776092615000
1776092617.679,217.679,0.01,0.01,0.99,0.99,0.0,0.0,72163.99,1776092616000
1776092618.247,218.247,0.01,0.01,0.99,0.99,0.0,0.0,72163.99,1776092616000
1776092618.942,218.942,0.01,0.01,0.99,0.99,0.0,0.0,72164.62,1776092617000
1776092619.391,219.391,0.01,0.01,0.99,0.99,0.0,0.0,72165.67,1776092618000
1776092620.043,220.043,0.01,0.01,0.99,0.99,0.0,0.0,72167.67,1776092619000
1776092620.759,220.759,0.01,0.01,0.99,0.99,0.0,0.0,72167.67,1776092619000
1776092621.149,221.149,0.01,0.01,0.99,0.99,0.0,0.0,72168.2,1776092620000
1776092621.522,221.522,0.01,0.01,0.99,0.99,0.0,0.0,72168.2,1776092620000
1776092621.915,221.915,0.01,0.01,0.99,0.99,0.0,0.0,72168.2,1776092621000
1776092622.331,222.331,0.01,0.01,0.99,0.99,0.0,0.0,72168.2,1776092621000
1776092622.677,222.677,0.01,0.01,0.99,0.99,0.0,0.0,72168.2,1776092621000
1776092623.127,223.127,0.01,0.01,0.99,0.99,0.0,0.0,72168.2,1776092621000
1776092623.491,223.491,0.01,0.01,0.99,0.99,0.0,0.0,72170.56,1776092622000
1776092623.859,223.859,0.01,0.01,0.99,0.99,0.0,0.0,72170.56,1776092622000
1776092624.326,224.326,0.01,0.01,0.99,0.99,0.0,0.0,72170.56,1776092623000
1776092624.884,224.884,0.01,0.01,0.99,0.99,0.0,0.0,72170.56,1776092623000
1776092625.236,225.236,0.01,0.01,0.99,0.99,0.0,0.0,72170.56,1776092624000
1776092626.281,226.281,0.01,0.01,0.99,0.99,0.0,0.0,72179.26,1776092625000
1776092626.898,226.898,0.01,0.01,0.99,0.99,0.0,0.0,72179.26,1776092625000
1776092627.402,227.402,0.01,0.01,0.99,0.99,0.0,0.0,72179.96,1776092626000
1776092628.28,228.28,0.01,0.01,0.99,0.99,0.0,0.0,72184.87,1776092627000
1776092628.72,228.72,0.01,0.01,0.99,0.99,0.0,0.0,72184.87,1776092627000
1776092629.071,229.071,0.01,0.01,0.99,0.99,0.0,0.0,72184.87,1776092627000
1776092629.489,229.489,0.01,0.01,0.99,0.99,0.0,0.0,72183.49,1776092628000
1776092629.857,229.857,0.01,0.01,0.99,0.99,0.0,0.0,72183.49,1776092628000
1776092630.252,230.252,0.01,0.01,0.99,0.99,0.0,0.0,72186.41,1776092629000
1776092630.843,230.843,0.01,0.01,0.99,0.99,0.0,0.0,72186.41,1776092629000
1776092631.642,231.642,0.01,0.01,0.99,0.99,0.0,0.0,72185.8,1776092630000
1776092632.227,232.227,0.01,0.01,0.99,0.99,0.0,0.0,72185.12,1776092631000
1776092632.856,232.856,0.01,0.01,0.99,0.99,0.0,0.0,72185.12,1776092631000
1776092633.393,233.393,0.01,0.01,0.99,0.99,0.0,0.0,72184.83,1776092632000
1776092634.473,234.473,0.01,0.01,0.99,0.99,0.0,0.0,72176.51,1776092633000
1776092634.859,234.859,0.01,0.01,0.99,0.99,0.0,0.0,72176.51,1776092633000
1776092635.505,235.505,0.01,0.01,0.99,0.99,0.0,0.0,72175.96,1776092634000
1776092636.166,236.166,0.01,0.01,0.99,0.99,0.0,0.0,72177.36,1776092635000
1776092637.307,237.307,0.01,0.01,0.99,0.99,0.0,0.0,72178.63,1776092636000
1776092637.873,237.873,0.01,0.01,0.99,0.99,0.0,0.0,72178.63,1776092636000
1776092638.476,238.476,0.01,0.01,0.99,0.99,0.0,0.0,72183.64,1776092637000
1776092639.034,239.034,0.01,0.01,0.99,0.99,0.0,0.0,72183.64,1776092637000
1776092639.456,239.456,0.01,0.01,0.99,0.99,0.0,0.0,72183.64,1776092638000
1776092640.228,240.228,0.01,0.01,0.99,0.99,0.0,0.0,72183.64,1776092639000
1776092640.823,240.823,0.01,0.01,0.99,0.99,0.0,0.0,72183.64,1776092639000
1776092641.995,241.995,0.01,0.01,0.99,0.99,0.0,0.0,72197.26,1776092640000
1776092642.59,242.59,0.01,0.01,0.99,0.99,0.0,0.0,72199.04,1776092641000
1776092643.348,243.348,0.01,0.01,0.99,0.99,0.0,0.0,72199.04,1776092641000
1776092643.794,243.794,0.01,0.01,0.99,0.99,0.0,0.0,72195.02,1776092642000
1776092644.768,244.768,0.01,0.01,0.99,0.99,0.0,0.0,72195.02,1776092642000
1776092645.502,245.502,0.01,0.01,0.99,0.99,0.0,0.0,72186.24,1776092644000
1776092646.015,246.015,0.01,0.01,0.99,0.99,0.0,0.0,72186.24,1776092644000
1776092647.226,247.226,0.01,0.01,0.99,0.99,0.0,0.0,72187.95,1776092645000
1776092647.783,247.783,0.01,0.01,0.99,0.99,0.0,0.0,72187.95,1776092645000
1776092648.483,248.483,0.01,0.01,0.99,0.99,0.0,0.0,72172.62,1776092647000
1776092649.219,249.219,0.01,0.01,0.99,0.99,0.0,0.0,72166.15,1776092648000
1776092650.02,250.02,0.01,0.01,0.99,0.99,0.0,0.0,72166.15,1776092648000
1776092650.578,250.578,0.01,0.01,0.99,0.99,0.0,0.0,72166.35,1776092649000
1776092651.249,251.249,0.01,0.01,0.99,0.99,0.0,0.0,72171.77,1776092650000
