timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777204906.054,106.054,0.54,0.55,0.44,0.45,0.01,0.01,78114.13,1777204900000
1777204906.388,106.388,0.47,0.49,0.45,0.52,0.02,0.07,78114.13,1777204900000
1777204907.299,107.299,0.46,0.47,0.53,0.54,0.01,0.01,78114.13,1777204900000
1777204907.737,107.737,0.46,0.47,0.53,0.54,0.01,0.01,78114.13,1777204900000
1777204908.108,108.108,0.46,0.47,0.53,0.54,0.01,0.01,78114.13,1777204900000
1777204908.759,108.759,0.43,0.44,0.53,0.59,0.01,0.06,78114.13,1777204900000
1777204909.23,109.23,0.43,0.44,0.56,0.57,0.01,0.01,78114.13,1777204900000
1777204909.564,109.564,0.43,0.44,0.56,0.57,0.01,0.01,78111.57,1777204908000
1777204909.952,109.952,0.43,0.44,0.56,0.57,0.01,0.01,78111.57,1777204908000
1777204910.286,110.286,0.41,0.44,0.56,0.59,0.03,0.03,78111.41,1777204909000
1777204910.687,110.687,0.31,0.32,0.68,0.69,0.01,0.01,78111.41,1777204909000
1777204911.092,111.092,0.31,0.32,0.68,0.69,0.01,0.01,78111.41,1777204909000
1777204911.433,111.433,0.31,0.32,0.68,0.69,0.01,0.01,78111.39,1777204910000
1777204911.779,111.779,0.32,0.33,0.67,0.68,0.01,0.01,78111.39,1777204910000
1777204912.135,112.135,0.32,0.33,0.67,0.68,0.01,0.01,78111.39,1777204910000
1777204912.566,112.566,0.32,0.33,0.67,0.68,0.01,0.01,78105.76,1777204911000
1777204912.95,112.95,0.32,0.33,0.67,0.68,0.01,0.01,78105.76,1777204911000
1777204913.626,113.626,0.32,0.33,0.67,0.68,0.01,0.01,78105.02,1777204912000
1777204914.21,114.21,0.32,0.33,0.66,0.68,0.01,0.02,78105.02,1777204912000
1777204914.642,114.642,0.32,0.33,0.67,0.68,0.01,0.01,78105.06,1777204913000
1777204915.183,115.183,0.32,0.33,0.67,0.68,0.01,0.01,78105.06,1777204913000
1777204915.61,115.61,0.32,0.33,0.67,0.68,0.01,0.01,78104.58,1777204914000
1777204916.037,116.037,0.32,0.33,0.67,0.68,0.01,0.01,78104.58,1777204914000
1777204916.395,116.395,0.32,0.33,0.67,0.68,0.01,0.01,78104.75,1777204915000
1777204916.921,116.921,0.31,0.32,0.67,0.69,0.01,0.02,78104.75,1777204915000
1777204917.36,117.36,0.31,0.32,0.68,0.69,0.01,0.01,78104.65,1777204916000
1777204917.746,117.746,0.31,0.32,0.68,0.69,0.01,0.01,78104.65,1777204916000
1777204918.178,118.178,0.31,0.33,0.68,0.69,0.02,0.01,78104.65,1777204916000
1777204919.194,119.194,0.32,0.34,0.67,0.69,0.02,0.02,78104.79,1777204917000
1777204919.605,119.605,0.33,0.34,0.66,0.67,0.01,0.01,78105.93,1777204918000
1777204920.018,120.018,0.33,0.34,0.66,0.67,0.01,0.01,78105.93,1777204918000
1777204920.435,120.435,0.33,0.34,0.66,0.67,0.01,0.01,78105.93,1777204919000
1777204920.807,120.807,0.32,0.33,0.67,0.68,0.01,0.01,78105.93,1777204919000
1777204921.201,121.201,0.31,0.32,0.68,0.69,0.01,0.01,78105.29,1777204920000
1777204921.539,121.539,0.32,0.33,0.67,0.68,0.01,0.01,78105.29,1777204920000
1777204921.909,121.909,0.34,0.35,0.65,0.66,0.01,0.01,78105.29,1777204920000
1777204922.266,122.266,0.34,0.35,0.65,0.66,0.01,0.01,78105.29,1777204920000
1777204922.708,122.708,0.36,0.37,0.63,0.65,0.01,0.02,78105.29,1777204920000
1777204923.058,123.058,0.36,0.37,0.63,0.64,0.01,0.01,78105.41,1777204921000
1777204923.633,123.633,0.36,0.37,0.63,0.64,0.01,0.01,78105.24,1777204922000
1777204924.06,124.06,0.36,0.37,0.63,0.64,0.01,0.01,78105.24,1777204922000
1777204924.541,124.541,0.36,0.37,0.63,0.64,0.01,0.01,78105.23,1777204923000
1777204924.948,124.948,0.36,0.37,0.63,0.64,0.01,0.01,78105.23,1777204923000
1777204925.478,125.478,0.36,0.37,0.63,0.64,0.01,0.01,78106.35,1777204924000
1777204925.968,125.968,0.36,0.37,0.63,0.64,0.01,0.01,78106.35,1777204925000
1777204926.425,126.425,0.36,0.37,0.63,0.64,0.01,0.01,78106.35,1777204925000
1777204926.975,126.975,0.36,0.37,0.63,0.64,0.01,0.01,78106.35,1777204925000
1777204927.321,127.321,0.36,0.37,0.63,0.64,0.01,0.01,78106.35,1777204926000
1777204927.719,127.719,0.36,0.37,0.63,0.64,0.01,0.01,78106.35,1777204926000
1777204928.111,128.111,0.36,0.37,0.63,0.64,0.01,0.01,78106.35,1777204926000
1777204928.598,128.598,0.36,0.37,0.63,0.64,0.01,0.01,78106.35,1777204926000
1777204929.047,129.047,0.35,0.36,0.64,0.65,0.01,0.01,78105.91,1777204927000
1777204929.511,129.511,0.34,0.35,0.65,0.66,0.01,0.01,78105.91,1777204927000
1777204929.883,129.883,0.32,0.33,0.67,0.68,0.01,0.01,78105.85,1777204928000
1777204930.224,130.224,0.31,0.32,0.67,0.69,0.01,0.02,78105.42,1777204929000
1777204930.599,130.599,0.29,0.3,0.68,0.7,0.01,0.02,78105.42,1777204929000
1777204931.109,131.109,0.28,0.29,0.71,0.72,0.01,0.01,78105.42,1777204930000
1777204931.668,131.668,0.27,0.28,0.72,0.73,0.01,0.01,78105.42,1777204930000
1777204932.078,132.078,0.27,0.28,0.72,0.73,0.01,0.01,78105.42,1777204930000
1777204932.472,132.472,0.27,0.28,0.72,0.73,0.01,0.01,78105.42,1777204930000
1777204932.826,132.826,0.27,0.28,0.72,0.73,0.01,0.01,78105.42,1777204930000
1777204933.199,133.199,0.27,0.28,0.72,0.73,0.01,0.01,78105.42,1777204930000
1777204933.549,133.549,0.19,0.2,0.8,0.81,0.01,0.01,78105.42,1777204930000
1777204933.903,133.903,0.16,0.17,0.83,0.84,0.01,0.01,78105.42,1777204930000
1777204934.319,134.319,0.16,0.17,0.83,0.84,0.01,0.01,78105.42,1777204930000
1777204934.673,134.673,0.16,0.17,0.83,0.84,0.01,0.01,78105.42,1777204930000
1777204935.102,135.102,0.17,0.18,0.82,0.84,0.01,0.02,78102.01,1777204933000
1777204935.577,135.577,0.17,0.18,0.82,0.83,0.01,0.01,78101.32,1777204934000
1777204935.955,135.955,0.15,0.16,0.84,0.85,0.01,0.01,78101.32,1777204934000
1777204936.343,136.343,0.15,0.16,0.84,0.85,0.01,0.01,78101.32,1777204934000
1777204936.808,136.808,0.19,0.2,0.8,0.83,0.01,0.03,78096.41,1777204935000
1777204937.193,137.193,0.17,0.2,0.8,0.84,0.03,0.04,78096.41,1777204936000
1777204937.884,137.884,0.17,0.18,0.8,0.83,0.01,0.03,78096.41,1777204936000
1777204938.286,138.286,0.18,0.29,0.81,0.83,0.11,0.02,78095.91,1777204937000
1777204938.643,138.643,0.21,0.22,0.78,0.79,0.01,0.01,78095.91,1777204937000
1777204939.054,139.054,0.21,0.22,0.78,0.79,0.01,0.01,78095.91,1777204937000
1777204939.453,139.453,0.21,0.22,0.78,0.79,0.01,0.01,78095.65,1777204938000
1777204940.004,140.004,0.21,0.22,0.78,0.79,0.01,0.01,78095.65,1777204938000
1777204940.593,140.593,0.21,0.22,0.78,0.79,0.01,0.01,78095.66,1777204939000
1777204940.965,140.965,0.21,0.22,0.78,0.79,0.01,0.01,78095.66,1777204939000
1777204941.309,141.309,0.21,0.22,0.78,0.79,0.01,0.01,78095.66,1777204939000
1777204941.873,141.873,0.21,0.22,0.78,0.79,0.01,0.01,78095.78,1777204941000
1777204942.27,142.27,0.21,0.22,0.78,0.79,0.01,0.01,78095.78,1777204941000
1777204942.622,142.622,0.2,0.21,0.79,0.8,0.01,0.01,78095.78,1777204941000
1777204943.052,143.052,0.2,0.21,0.79,0.8,0.01,0.01,78095.78,1777204942000
1777204943.41,143.41,0.18,0.19,0.81,0.82,0.01,0.01,78095.78,1777204942000
1777204943.867,143.867,0.17,0.18,0.82,0.83,0.01,0.01,78095.78,1777204942000
1777204944.349,144.349,0.17,0.18,0.82,0.83,0.01,0.01,78095.52,1777204943000
1777204944.749,144.749,0.18,0.19,0.81,0.82,0.01,0.01,78095.52,1777204943000
1777204945.149,145.149,0.18,0.19,0.81,0.82,0.01,0.01,78095.52,1777204943000
1777204945.594,145.594,0.18,0.19,0.81,0.82,0.01,0.01,78094.85,1777204944000
1777204945.991,145.991,0.18,0.19,0.81,0.82,0.01,0.01,78094.85,1777204944000
1777204946.328,146.328,0.18,0.19,0.81,0.82,0.01,0.01,78094.21,1777204945000
1777204946.796,146.796,0.18,0.19,0.81,0.82,0.01,0.01,78094.21,1777204945000
1777204947.196,147.196,0.18,0.19,0.81,0.82,0.01,0.01,78094.21,1777204945000
1777204947.659,147.659,0.18,0.19,0.81,0.82,0.01,0.01,78093.53,1777204946000
1777204948.008,148.008,0.17,0.18,0.82,0.83,0.01,0.01,78094.21,1777204947000
1777204948.739,148.739,0.17,0.18,0.82,0.83,0.01,0.01,78094.21,1777204947000
1777204949.079,149.079,0.17,0.18,0.82,0.83,0.01,0.01,78093.94,1777204948000
1777204949.442,149.442,0.17,0.18,0.82,0.83,0.01,0.01,78093.94,1777204948000
1777204949.775,149.775,0.17,0.18,0.82,0.83,0.01,0.01,78093.94,1777204948000
