timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776804018.398,18.398,0.41,0.42,0.58,0.59,0.01,0.01,75758.09,1776804016000
1776804018.874,18.874,0.41,0.42,0.58,0.59,0.01,0.01,75756.02,1776804017000
1776804019.349,19.349,0.41,0.42,0.58,0.59,0.01,0.01,75756.02,1776804018000
1776804019.828,19.828,0.41,0.42,0.58,0.59,0.01,0.01,75756.02,1776804018000
1776804020.249,20.249,0.41,0.42,0.58,0.59,0.01,0.01,75756.02,1776804018000
1776804020.755,20.755,0.41,0.42,0.58,0.59,0.01,0.01,75759.67,1776804019000
1776804021.095,21.095,0.4,0.42,0.58,0.59,0.02,0.01,75757.17,1776804020000
1776804021.481,21.481,0.4,0.41,0.59,0.6,0.01,0.01,75757.17,1776804020000
1776804021.895,21.895,0.42,0.43,0.57,0.58,0.01,0.01,75757.17,1776804020000
1776804022.289,22.289,0.42,0.43,0.57,0.58,0.01,0.01,75757.17,1776804020000
1776804022.707,22.707,0.42,0.43,0.57,0.58,0.01,0.01,75757.95,1776804021000
1776804023.168,23.168,0.42,0.43,0.57,0.58,0.01,0.01,75757.95,1776804021000
1776804023.508,23.508,0.42,0.43,0.57,0.58,0.01,0.01,75758.06,1776804022000
1776804023.871,23.871,0.42,0.43,0.57,0.58,0.01,0.01,75758.06,1776804022000
1776804024.528,24.528,0.42,0.43,0.57,0.58,0.01,0.01,75758.98,1776804023000
1776804024.976,24.976,0.42,0.43,0.57,0.58,0.01,0.01,75758.98,1776804023000
1776804025.402,25.402,0.42,0.43,0.57,0.58,0.01,0.01,75757.79,1776804024000
1776804025.776,25.776,0.42,0.43,0.57,0.58,0.01,0.01,75757.79,1776804024000
1776804026.122,26.122,0.42,0.43,0.57,0.58,0.01,0.01,75757.86,1776804025000
1776804026.473,26.473,0.42,0.43,0.57,0.58,0.01,0.01,75757.86,1776804025000
1776804026.807,26.807,0.42,0.43,0.57,0.58,0.01,0.01,75757.86,1776804025000
1776804027.296,27.296,0.42,0.43,0.57,0.58,0.01,0.01,75759.26,1776804026000
1776804027.768,27.768,0.42,0.43,0.57,0.58,0.01,0.01,75759.26,1776804026000
1776804028.188,28.188,0.42,0.43,0.57,0.58,0.01,0.01,75759.28,1776804027000
1776804028.603,28.603,0.42,0.43,0.57,0.58,0.01,0.01,75759.28,1776804027000
1776804028.97,28.97,0.42,0.43,0.57,0.58,0.01,0.01,75759.28,1776804027000
1776804029.307,29.307,0.41,0.44,0.57,0.59,0.03,0.02,75759.28,1776804027000
1776804030.092,30.092,0.4,0.41,0.59,0.6,0.01,0.01,75760.02,1776804028000
1776804030.425,30.425,0.4,0.41,0.59,0.6,0.01,0.01,75757.84,1776804029000
1776804030.971,30.971,0.4,0.41,0.59,0.6,0.01,0.01,75757.84,1776804029000
1776804031.306,31.306,0.4,0.41,0.59,0.6,0.01,0.01,75755.77,1776804030000
1776804031.753,31.753,0.4,0.41,0.59,0.6,0.01,0.01,75755.77,1776804030000
1776804032.125,32.125,0.4,0.41,0.59,0.6,0.01,0.01,75755.77,1776804030000
1776804032.57,32.57,0.4,0.42,0.59,0.6,0.02,0.01,75755.98,1776804031000
1776804032.911,32.911,0.41,0.42,0.58,0.59,0.01,0.01,75755.98,1776804031000
1776804033.839,33.839,0.41,0.42,0.58,0.59,0.01,0.01,75754.16,1776804032000
1776804034.224,34.224,0.41,0.42,0.58,0.59,0.01,0.01,75752.89,1776804033000
1776804034.647,34.647,0.41,0.42,0.58,0.59,0.01,0.01,75752.89,1776804033000
1776804035.104,35.104,0.41,0.42,0.58,0.59,0.01,0.01,75752.89,1776804033000
1776804035.471,35.471,0.41,0.42,0.58,0.59,0.01,0.01,75752.89,1776804034000
1776804035.984,35.984,0.41,0.42,0.58,0.59,0.01,0.01,75752.89,1776804034000
1776804036.379,36.379,0.41,0.42,0.58,0.59,0.01,0.01,75752.89,1776804034000
1776804037.146,37.146,0.41,0.42,0.58,0.59,0.01,0.01,75752.95,1776804035000
1776804037.583,37.583,0.41,0.42,0.58,0.59,0.01,0.01,75753.42,1776804036000
1776804038.194,38.194,0.41,0.42,0.58,0.59,0.01,0.01,75753.42,1776804036000
1776804039.343,39.343,0.41,0.42,0.58,0.59,0.01,0.01,75754.74,1776804038000
1776804039.937,39.937,0.41,0.42,0.58,0.59,0.01,0.01,75755.66,1776804039000
1776804040.424,40.424,0.42,0.43,0.58,0.59,0.01,0.01,75755.66,1776804039000
1776804041.242,41.242,0.42,0.43,0.57,0.58,0.01,0.01,75754.74,1776804040000
1776804041.681,41.681,0.34,0.37,0.63,0.66,0.03,0.03,75754.74,1776804040000
1776804042.023,42.023,0.34,0.35,0.65,0.66,0.01,0.01,75754.74,1776804040000
1776804042.391,42.391,0.34,0.35,0.65,0.67,0.01,0.02,75754.74,1776804041000
1776804042.761,42.761,0.33,0.34,0.66,0.67,0.01,0.01,75754.74,1776804041000
1776804043.105,43.105,0.32,0.33,0.66,0.68,0.01,0.02,75754.74,1776804041000
1776804043.442,43.442,0.32,0.33,0.67,0.68,0.01,0.01,75754.74,1776804041000
1776804043.868,43.868,0.32,0.33,0.67,0.68,0.01,0.01,75745.41,1776804042000
1776804044.308,44.308,0.32,0.33,0.67,0.68,0.01,0.01,75742.99,1776804043000
1776804044.671,44.671,0.31,0.32,0.68,0.69,0.01,0.01,75742.99,1776804043000
1776804045.184,45.184,0.31,0.32,0.68,0.69,0.01,0.01,75733.67,1776804044000
1776804045.645,45.645,0.31,0.32,0.68,0.69,0.01,0.01,75733.67,1776804044000
1776804045.983,45.983,0.31,0.32,0.68,0.69,0.01,0.01,75733.67,1776804044000
1776804046.405,46.405,0.3,0.31,0.69,0.7,0.01,0.01,75733.67,1776804044000
1776804046.806,46.806,0.3,0.31,0.69,0.7,0.01,0.01,75733.98,1776804045000
1776804047.147,47.147,0.3,0.31,0.69,0.7,0.01,0.01,75733.98,1776804045000
1776804047.482,47.482,0.3,0.31,0.69,0.7,0.01,0.01,75733.75,1776804046000
1776804047.816,47.816,0.3,0.31,0.69,0.7,0.01,0.01,75733.75,1776804046000
1776804048.161,48.161,0.3,0.31,0.69,0.7,0.01,0.01,75733.6,1776804047000
1776804048.526,48.526,0.3,0.31,0.69,0.7,0.01,0.01,75733.6,1776804047000
1776804048.931,48.931,0.3,0.31,0.69,0.7,0.01,0.01,75733.6,1776804047000
1776804049.359,49.359,0.3,0.31,0.69,0.7,0.01,0.01,75731.74,1776804048000
1776804049.756,49.756,0.3,0.31,0.69,0.7,0.01,0.01,75731.74,1776804048000
1776804050.102,50.102,0.3,0.31,0.69,0.7,0.01,0.01,75731.74,1776804048000
1776804050.462,50.462,0.3,0.31,0.69,0.7,0.01,0.01,75731.06,1776804049000
1776804050.815,50.815,0.3,0.31,0.69,0.7,0.01,0.01,75731.06,1776804049000
1776804051.176,51.176,0.3,0.31,0.69,0.7,0.01,0.01,75731.06,1776804049000
1776804051.571,51.571,0.3,0.31,0.69,0.7,0.01,0.01,75731.06,1776804050000
1776804052.004,52.004,0.3,0.31,0.69,0.7,0.01,0.01,75731.06,1776804050000
1776804052.532,52.532,0.3,0.31,0.69,0.7,0.01,0.01,75730.72,1776804051000
1776804052.881,52.881,0.3,0.31,0.69,0.7,0.01,0.01,75730.72,1776804051000
1776804053.36,53.36,0.3,0.31,0.69,0.7,0.01,0.01,75730.72,1776804051000
1776804053.81,53.81,0.31,0.32,0.68,0.69,0.01,0.01,75730.16,1776804052000
1776804054.331,54.331,0.32,0.33,0.67,0.68,0.01,0.01,75730.16,1776804053000
1776804054.686,54.686,0.32,0.33,0.67,0.68,0.01,0.01,75730.16,1776804053000
1776804055.02,55.02,0.32,0.33,0.67,0.68,0.01,0.01,75730.16,1776804053000
1776804055.46,55.46,0.32,0.33,0.67,0.68,0.01,0.01,75730.16,1776804054000
1776804055.821,55.821,0.22,0.33,0.67,0.68,0.11,0.01,75730.16,1776804054000
1776804056.154,56.154,0.24,0.26,0.74,0.76,0.02,0.02,75730.16,1776804054000
1776804056.495,56.495,0.26,0.27,0.73,0.74,0.01,0.01,75730.72,1776804055000
1776804056.849,56.849,0.27,0.28,0.72,0.74,0.01,0.02,75730.72,1776804055000
1776804057.273,57.273,0.27,0.28,0.72,0.73,0.01,0.01,75731.98,1776804056000
1776804057.617,57.617,0.28,0.29,0.72,0.73,0.01,0.01,75731.98,1776804056000
1776804057.978,57.978,0.28,0.29,0.71,0.72,0.01,0.01,75731.98,1776804056000
1776804058.423,58.423,0.28,0.29,0.71,0.72,0.01,0.01,75732.02,1776804057000
1776804058.867,58.867,0.28,0.29,0.71,0.72,0.01,0.01,75732.02,1776804057000
1776804059.376,59.376,0.28,0.29,0.71,0.72,0.01,0.01,75732.02,1776804057000
1776804059.818,59.818,0.28,0.29,0.71,0.72,0.01,0.01,75732.02,1776804057000
1776804060.173,60.173,0.28,0.29,0.71,0.72,0.01,0.01,75730.72,1776804058000
1776804060.554,60.554,0.28,0.29,0.71,0.72,0.01,0.01,75730.72,1776804059000
1776804060.943,60.943,0.28,0.29,0.71,0.72,0.01,0.01,75730.72,1776804059000
1776804061.299,61.299,0.29,0.31,0.69,0.72,0.02,0.03,75730.72,1776804059000
1776804061.638,61.638,0.29,0.3,0.7,0.71,0.01,0.01,75730.72,1776804060000
1776804061.98,61.98,0.29,0.3,0.7,0.71,0.01,0.01,75730.72,1776804060000
1776804062.324,62.324,0.29,0.3,0.7,0.71,0.01,0.01,75730.72,1776804060000
1776804062.713,62.713,0.29,0.3,0.7,0.71,0.01,0.01,75730.72,1776804061000
1776804063.053,63.053,0.29,0.3,0.7,0.71,0.01,0.01,75730.44,1776804062000
1776804063.478,63.478,0.29,0.3,0.7,0.71,0.01,0.01,75730.44,1776804062000
1776804063.892,63.892,0.3,0.31,0.69,0.7,0.01,0.01,75730.44,1776804062000
1776804064.279,64.279,0.29,0.31,0.69,0.71,0.02,0.02,75730.44,1776804063000
1776804064.791,64.791,0.3,0.31,0.69,0.7,0.01,0.01,75730.44,1776804063000
1776804065.139,65.139,0.3,0.31,0.69,0.7,0.01,0.01,75730.99,1776804064000
1776804065.525,65.525,0.3,0.31,0.69,0.7,0.01,0.01,75730.99,1776804064000
1776804065.904,65.904,0.3,0.31,0.69,0.7,0.01,0.01,75730.99,1776804064000
1776804066.281,66.281,0.3,0.31,0.69,0.7,0.01,0.01,75730.99,1776804064000
1776804066.657,66.657,0.3,0.31,0.69,0.7,0.01,0.01,75731.01,1776804065000
1776804067.097,67.097,0.3,0.31,0.69,0.7,0.01,0.01,75731.01,1776804066000
1776804067.55,67.55,0.3,0.31,0.69,0.7,0.01,0.01,75731.01,1776804066000
1776804068.022,68.022,0.3,0.31,0.69,0.7,0.01,0.01,75731.01,1776804066000
1776804068.364,68.364,0.3,0.31,0.69,0.7,0.01,0.01,75731.55,1776804067000
1776804068.931,68.931,0.3,0.31,0.69,0.7,0.01,0.01,75731.55,1776804067000
1776804069.404,69.404,0.3,0.31,0.69,0.7,0.01,0.01,75731.02,1776804068000
1776804069.842,69.842,0.3,0.31,0.69,0.7,0.01,0.01,75731.02,1776804068000
1776804070.231,70.231,0.3,0.31,0.69,0.7,0.01,0.01,75731.02,1776804069000
1776804070.626,70.626,0.3,0.31,0.69,0.7,0.01,0.01,75731.02,1776804069000
1776804071.007,71.007,0.3,0.31,0.69,0.7,0.01,0.01,75731.02,1776804070000
1776804071.345,71.345,0.3,0.31,0.69,0.7,0.01,0.01,75731.02,1776804070000
1776804071.768,71.768,0.34,0.35,0.65,0.66,0.01,0.01,75731.02,1776804070000
1776804072.261,72.261,0.33,0.34,0.66,0.67,0.01,0.01,75731.29,1776804071000
1776804073.076,73.076,0.33,0.34,0.66,0.67,0.01,0.01,75731.55,1776804072000
1776804073.439,73.439,0.33,0.34,0.66,0.67,0.01,0.01,75731.55,1776804072000
1776804073.819,73.819,0.33,0.34,0.66,0.67,0.01,0.01,75731.55,1776804072000
1776804074.163,74.163,0.33,0.34,0.66,0.67,0.01,0.01,75731.55,1776804073000
1776804074.509,74.509,0.33,0.34,0.66,0.67,0.01,0.01,75731.55,1776804073000
1776804074.947,74.947,0.33,0.34,0.66,0.67,0.01,0.01,75731.55,1776804073000
1776804075.443,75.443,0.32,0.33,0.67,0.68,0.01,0.01,75731.55,1776804074000
1776804075.792,75.792,0.32,0.33,0.67,0.68,0.01,0.01,75731.55,1776804074000
1776804076.283,76.283,0.32,0.33,0.67,0.68,0.01,0.01,75731.55,1776804075000
1776804076.72,76.72,0.32,0.33,0.67,0.68,0.01,0.01,75731.55,1776804075000
1776804077.083,77.083,0.32,0.33,0.67,0.68,0.01,0.01,75731.55,1776804076000
1776804077.477,77.477,0.32,0.33,0.67,0.68,0.01,0.01,75731.55,1776804076000
1776804077.974,77.974,0.31,0.33,0.67,0.69,0.02,0.02,75731.55,1776804077000
1776804078.33,78.33,0.31,0.32,0.67,0.69,0.01,0.02,75731.55,1776804077000
1776804078.665,78.665,0.23,0.24,0.76,0.77,0.01,0.01,75731.55,1776804077000
1776804078.999,78.999,0.23,0.24,0.76,0.77,0.01,0.01,75731.55,1776804077000
1776804079.538,79.538,0.23,0.24,0.76,0.77,0.01,0.01,75729.99,1776804078000
1776804079.989,79.989,0.23,0.24,0.76,0.77,0.01,0.01,75729.99,1776804078000
1776804080.43,80.43,0.23,0.24,0.76,0.77,0.01,0.01,75721.19,1776804079000
1776804080.986,80.986,0.23,0.24,0.76,0.77,0.01,0.01,75721.19,1776804079000
1776804081.36,81.36,0.23,0.24,0.76,0.77,0.01,0.01,75715.36,1776804080000
1776804081.759,81.759,0.22,0.24,0.76,0.77,0.02,0.01,75715.36,1776804080000
1776804082.109,82.109,0.22,0.23,0.76,0.78,0.01,0.02,75715.36,1776804080000
1776804082.443,82.443,0.21,0.23,0.77,0.79,0.02,0.02,75714.64,1776804081000
1776804082.997,82.997,0.21,0.22,0.78,0.79,0.01,0.01,75714.64,1776804081000
1776804083.344,83.344,0.21,0.22,0.78,0.79,0.01,0.01,75714.3,1776804082000
1776804083.77,83.77,0.23,0.24,0.76,0.77,0.01,0.01,75714.3,1776804082000
1776804084.222,84.222,0.24,0.25,0.75,0.76,0.01,0.01,75714.3,1776804082000
1776804084.56,84.56,0.25,0.26,0.74,0.75,0.01,0.01,75709.61,1776804083000
1776804084.911,84.911,0.25,0.26,0.74,0.75,0.01,0.01,75711.63,1776804084000
1776804085.381,85.381,0.25,0.26,0.74,0.75,0.01,0.01,75711.63,1776804084000
1776804085.982,85.982,0.25,0.26,0.74,0.75,0.01,0.01,75711.63,1776804084000
1776804086.359,86.359,0.25,0.26,0.74,0.75,0.01,0.01,75718.76,1776804085000
1776804086.79,86.79,0.25,0.26,0.74,0.75,0.01,0.01,75718.76,1776804085000
1776804087.143,87.143,0.25,0.26,0.74,0.75,0.01,0.01,75720.37,1776804086000
1776804087.504,87.504,0.25,0.26,0.74,0.75,0.01,0.01,75720.37,1776804086000
1776804087.964,87.964,0.25,0.26,0.74,0.75,0.01,0.01,75720.37,1776804086000
1776804088.771,88.771,0.25,0.26,0.74,0.75,0.01,0.01,75720.38,1776804087000
1776804089.113,89.113,0.25,0.26,0.74,0.75,0.01,0.01,75720.38,1776804087000
1776804089.669,89.669,0.25,0.26,0.74,0.75,0.01,0.01,75720.98,1776804088000
1776804090.055,90.055,0.25,0.26,0.74,0.75,0.01,0.01,75720.98,1776804088000
1776804090.416,90.416,0.25,0.26,0.74,0.75,0.01,0.01,75720.63,1776804089000
1776804090.753,90.753,0.25,0.26,0.74,0.75,0.01,0.01,75720.63,1776804089000
1776804091.191,91.191,0.25,0.26,0.74,0.75,0.01,0.01,75720.63,1776804089000
1776804091.584,91.584,0.25,0.26,0.74,0.75,0.01,0.01,75720.65,1776804090000
1776804091.949,91.949,0.25,0.26,0.74,0.75,0.01,0.01,75720.65,1776804090000
1776804092.408,92.408,0.25,0.26,0.74,0.75,0.01,0.01,75720.61,1776804091000
1776804092.744,92.744,0.27,0.3,0.71,0.73,0.03,0.02,75720.61,1776804091000
1776804093.097,93.097,0.28,0.3,0.7,0.72,0.02,0.02,75720.61,1776804091000
1776804093.462,93.462,0.29,0.3,0.7,0.71,0.01,0.01,75720.61,1776804091000
1776804093.917,93.917,0.29,0.3,0.7,0.71,0.01,0.01,75720.58,1776804092000
1776804094.402,94.402,0.29,0.3,0.7,0.71,0.01,0.01,75722.6,1776804093000
1776804094.831,94.831,0.29,0.3,0.7,0.71,0.01,0.01,75722.6,1776804093000
1776804095.169,95.169,0.31,0.33,0.67,0.69,0.02,0.02,75726.21,1776804094000
1776804095.536,95.536,0.33,0.34,0.66,0.67,0.01,0.01,75726.21,1776804094000
1776804095.925,95.925,0.32,0.33,0.66,0.68,0.01,0.02,75726.21,1776804094000
1776804096.337,96.337,0.32,0.33,0.67,0.68,0.01,0.01,75731.51,1776804095000
1776804096.8,96.8,0.32,0.33,0.67,0.68,0.01,0.01,75731.51,1776804095000
1776804097.19,97.19,0.32,0.33,0.67,0.68,0.01,0.01,75733.43,1776804096000
1776804098.061,98.061,0.32,0.33,0.67,0.68,0.01,0.01,75733.43,1776804096000
1776804098.813,98.813,0.32,0.33,0.67,0.68,0.01,0.01,75733.43,1776804097000
1776804099.223,99.223,0.32,0.33,0.67,0.68,0.01,0.01,75733.43,1776804098000
1776804099.815,99.815,0.32,0.33,0.67,0.68,0.01,0.01,75733.43,1776804098000
1776804100.334,100.334,0.32,0.33,0.67,0.68,0.01,0.01,75733.4,1776804099000
1776804100.777,100.777,0.28,0.29,0.71,0.73,0.01,0.02,75733.4,1776804099000
1776804101.302,101.302,0.28,0.29,0.71,0.72,0.01,0.01,75733.4,1776804100000
1776804101.785,101.785,0.28,0.29,0.71,0.72,0.01,0.01,75733.4,1776804100000
1776804102.13,102.13,0.24,0.27,0.71,0.74,0.03,0.03,75732.47,1776804101000
1776804102.521,102.521,0.24,0.25,0.75,0.76,0.01,0.01,75732.47,1776804101000
1776804102.92,102.92,0.23,0.24,0.76,0.77,0.01,0.01,75731.67,1776804102000
1776804103.716,103.716,0.21,0.22,0.78,0.79,0.01,0.01,75731.67,1776804102000
1776804104.063,104.063,0.21,0.22,0.78,0.79,0.01,0.01,75727.6,1776804103000
1776804104.817,104.817,0.21,0.22,0.78,0.79,0.01,0.01,75727.6,1776804103000
1776804105.251,105.251,0.21,0.22,0.78,0.79,0.01,0.01,75718.94,1776804104000
1776804105.867,105.867,0.21,0.22,0.78,0.79,0.01,0.01,75718.94,1776804104000
1776804106.289,106.289,0.21,0.22,0.78,0.79,0.01,0.01,75716.52,1776804105000
1776804106.86,106.86,0.2,0.21,0.78,0.8,0.01,0.02,75716.52,1776804105000
1776804107.441,107.441,0.2,0.21,0.79,0.8,0.01,0.01,75716.52,1776804105000
1776804107.782,107.782,0.14,0.15,0.85,0.86,0.01,0.01,75712.92,1776804106000
1776804108.145,108.145,0.14,0.15,0.85,0.86,0.01,0.01,75712.58,1776804107000
1776804108.572,108.572,0.14,0.15,0.85,0.86,0.01,0.01,75712.58,1776804107000
1776804108.933,108.933,0.14,0.15,0.85,0.86,0.01,0.01,75711.21,1776804108000
1776804109.274,109.274,0.14,0.15,0.85,0.86,0.01,0.01,75711.21,1776804108000
1776804109.706,109.706,0.14,0.15,0.85,0.86,0.01,0.01,75711.21,1776804108000
1776804110.131,110.131,0.14,0.15,0.85,0.86,0.01,0.01,75695.18,1776804109000
1776804110.53,110.53,0.15,0.16,0.84,0.85,0.01,0.01,75695.18,1776804109000
1776804110.895,110.895,0.15,0.16,0.84,0.85,0.01,0.01,75695.18,1776804109000
1776804111.234,111.234,0.15,0.16,0.84,0.85,0.01,0.01,75697.73,1776804110000
1776804111.713,111.713,0.15,0.17,0.84,0.85,0.02,0.01,75697.73,1776804110000
1776804112.153,112.153,0.16,0.17,0.83,0.85,0.01,0.02,75697.73,1776804110000
1776804112.593,112.593,0.16,0.17,0.83,0.84,0.01,0.01,75699.32,1776804111000
1776804112.947,112.947,0.16,0.17,0.83,0.84,0.01,0.01,75699.32,1776804111000
1776804113.283,113.283,0.15,0.16,0.83,0.85,0.01,0.02,75702.42,1776804112000
1776804113.856,113.856,0.15,0.16,0.84,0.85,0.01,0.01,75702.42,1776804112000
1776804114.2,114.2,0.15,0.16,0.84,0.85,0.01,0.01,75702.42,1776804112000
1776804114.548,114.548,0.13,0.14,0.84,0.87,0.01,0.03,75701.2,1776804113000
1776804114.906,114.906,0.13,0.14,0.86,0.87,0.01,0.01,75701.2,1776804113000
1776804115.507,115.507,0.13,0.15,0.86,0.87,0.02,0.01,75700.93,1776804114000
1776804115.917,115.917,0.13,0.14,0.86,0.87,0.01,0.01,75700.93,1776804114000
1776804116.429,116.429,0.13,0.14,0.86,0.87,0.01,0.01,75693.66,1776804115000
1776804116.858,116.858,0.13,0.14,0.86,0.87,0.01,0.01,75693.66,1776804115000
1776804117.659,117.659,0.13,0.14,0.86,0.87,0.01,0.01,75693.31,1776804116000
1776804118.032,118.032,0.13,0.14,0.86,0.87,0.01,0.01,75690.86,1776804117000
1776804118.365,118.365,0.13,0.14,0.86,0.87,0.01,0.01,75690.86,1776804117000
1776804118.846,118.846,0.13,0.14,0.86,0.87,0.01,0.01,75690.86,1776804117000
1776804119.252,119.252,0.12,0.13,0.87,0.88,0.01,0.01,75690.86,1776804117000
1776804119.771,119.771,0.12,0.13,0.87,0.88,0.01,0.01,75690.66,1776804118000
1776804120.105,120.105,0.12,0.13,0.87,0.88,0.01,0.01,75690.66,1776804119000
1776804120.46,120.46,0.12,0.13,0.87,0.88,0.01,0.01,75690.66,1776804119000
1776804120.809,120.809,0.12,0.13,0.87,0.88,0.01,0.01,75690.66,1776804119000
1776804121.17,121.17,0.12,0.13,0.87,0.88,0.01,0.01,75690.66,1776804120000
1776804121.516,121.516,0.12,0.13,0.87,0.88,0.01,0.01,75690.66,1776804120000
1776804122.016,122.016,0.12,0.13,0.87,0.88,0.01,0.01,75690.66,1776804120000
1776804122.476,122.476,0.12,0.13,0.87,0.88,0.01,0.01,75689.0,1776804121000
1776804123.159,123.159,0.12,0.13,0.87,0.88,0.01,0.01,75689.0,1776804121000
1776804123.584,123.584,0.12,0.13,0.87,0.88,0.01,0.01,75691.16,1776804122000
1776804123.942,123.942,0.12,0.13,0.87,0.88,0.01,0.01,75688.79,1776804123000
1776804124.409,124.409,0.12,0.13,0.87,0.88,0.01,0.01,75688.79,1776804123000
1776804124.818,124.818,0.12,0.13,0.87,0.88,0.01,0.01,75688.79,1776804123000
1776804125.267,125.267,0.13,0.14,0.87,0.88,0.01,0.01,75690.01,1776804124000
1776804126.019,126.019,0.13,0.14,0.86,0.87,0.01,0.01,75690.01,1776804124000
1776804126.808,126.808,0.12,0.13,0.86,0.87,0.01,0.01,75690.02,1776804125000
1776804127.193,127.193,0.12,0.13,0.87,0.88,0.01,0.01,75690.02,1776804125000
1776804127.571,127.571,0.12,0.13,0.87,0.88,0.01,0.01,75689.41,1776804126000
1776804128.275,128.275,0.12,0.13,0.87,0.88,0.01,0.01,75689.41,1776804126000
1776804128.743,128.743,0.12,0.13,0.87,0.88,0.01,0.01,75689.33,1776804127000
1776804129.577,129.577,0.12,0.13,0.87,0.88,0.01,0.01,75689.33,1776804128000
1776804129.978,129.978,0.12,0.14,0.86,0.88,0.02,0.02,75688.9,1776804129000
1776804130.448,130.448,0.13,0.14,0.86,0.87,0.01,0.01,75688.9,1776804129000
1776804131.138,131.138,0.12,0.13,0.87,0.88,0.01,0.01,75689.08,1776804130000
1776804131.769,131.769,0.12,0.13,0.87,0.88,0.01,0.01,75689.08,1776804130000
