timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777297215.419,15.419,0.53,0.54,0.46,0.47,0.01,0.01,77845.84,1777297214000
1777297215.863,15.863,0.53,0.54,0.46,0.47,0.01,0.01,77845.84,1777297214000
1777297216.331,16.331,0.53,0.54,0.46,0.47,0.01,0.01,77848.94,1777297215000
1777297216.687,16.687,0.53,0.54,0.46,0.47,0.01,0.01,77848.94,1777297215000
1777297217.109,17.109,0.53,0.55,0.46,0.47,0.02,0.01,77848.94,1777297215000
1777297217.443,17.443,0.56,0.59,0.41,0.44,0.03,0.03,77851.26,1777297216000
1777297217.788,17.788,0.57,0.58,0.42,0.43,0.01,0.01,77851.26,1777297216000
1777297218.209,18.209,0.58,0.6,0.41,0.42,0.02,0.01,77851.26,1777297216000
1777297218.564,18.564,0.59,0.6,0.4,0.42,0.01,0.02,77852.77,1777297217000
1777297218.935,18.935,0.59,0.6,0.4,0.41,0.01,0.01,77857.09,1777297218000
1777297219.345,19.345,0.59,0.6,0.4,0.41,0.01,0.01,77857.09,1777297218000
1777297219.849,19.849,0.59,0.6,0.4,0.41,0.01,0.01,77857.09,1777297218000
1777297220.319,20.319,0.59,0.6,0.4,0.41,0.01,0.01,77865.34,1777297219000
1777297220.711,20.711,0.59,0.6,0.4,0.41,0.01,0.01,77865.34,1777297219000
1777297221.308,21.308,0.59,0.6,0.4,0.41,0.01,0.01,77865.34,1777297219000
1777297221.76,21.76,0.59,0.6,0.4,0.41,0.01,0.01,77864.89,1777297220000
1777297222.198,22.198,0.59,0.6,0.4,0.41,0.01,0.01,77864.89,1777297220000
1777297222.712,22.712,0.6,0.61,0.39,0.41,0.01,0.02,77863.58,1777297221000
1777297223.054,23.054,0.6,0.61,0.39,0.4,0.01,0.01,77863.58,1777297221000
1777297223.399,23.399,0.6,0.61,0.39,0.4,0.01,0.01,77863.58,1777297221000
1777297223.758,23.758,0.6,0.61,0.39,0.4,0.01,0.01,77863.13,1777297222000
1777297224.436,24.436,0.6,0.61,0.39,0.4,0.01,0.01,77863.13,1777297222000
1777297224.926,24.926,0.6,0.61,0.39,0.4,0.01,0.01,77865.24,1777297223000
1777297225.375,25.375,0.6,0.61,0.39,0.4,0.01,0.01,77865.52,1777297224000
1777297225.958,25.958,0.6,0.61,0.39,0.4,0.01,0.01,77865.52,1777297224000
1777297226.304,26.304,0.6,0.61,0.39,0.4,0.01,0.01,77866.13,1777297225000
1777297226.771,26.771,0.59,0.6,0.4,0.41,0.01,0.01,77866.13,1777297225000
1777297227.124,27.124,0.54,0.56,0.44,0.46,0.02,0.02,77866.13,1777297225000
1777297227.457,27.457,0.53,0.58,0.42,0.47,0.05,0.05,77864.12,1777297226000
1777297228.14,28.14,0.55,0.58,0.42,0.45,0.03,0.03,77863.81,1777297227000
1777297228.693,28.693,0.55,0.56,0.42,0.45,0.01,0.03,77863.81,1777297227000
1777297229.053,29.053,0.55,0.56,0.44,0.45,0.01,0.01,77863.81,1777297227000
1777297229.908,29.908,0.55,0.56,0.44,0.45,0.01,0.01,77858.07,1777297228000
1777297230.257,30.257,0.55,0.56,0.44,0.45,0.01,0.01,77859.82,1777297229000
1777297230.697,30.697,0.55,0.56,0.44,0.45,0.01,0.01,77859.82,1777297229000
1777297231.064,31.064,0.55,0.56,0.44,0.45,0.01,0.01,77859.82,1777297229000
1777297231.476,31.476,0.56,0.57,0.43,0.44,0.01,0.01,77859.82,1777297230000
1777297231.811,31.811,0.56,0.57,0.43,0.44,0.01,0.01,77859.82,1777297230000
1777297232.313,32.313,0.56,0.58,0.43,0.44,0.02,0.01,77859.82,1777297230000
1777297232.775,32.775,0.59,0.6,0.4,0.41,0.01,0.01,77858.21,1777297231000
1777297233.13,33.13,0.6,0.61,0.39,0.41,0.01,0.02,77858.21,1777297231000
1777297233.466,33.466,0.6,0.61,0.39,0.4,0.01,0.01,77860.06,1777297232000
1777297234.019,34.019,0.6,0.62,0.38,0.4,0.02,0.02,77860.93,1777297233000
1777297234.449,34.449,0.61,0.62,0.38,0.39,0.01,0.01,77860.93,1777297233000
1777297235.017,35.017,0.61,0.62,0.38,0.39,0.01,0.01,77860.93,1777297233000
1777297235.415,35.415,0.61,0.62,0.38,0.39,0.01,0.01,77865.3,1777297234000
1777297235.885,35.885,0.61,0.62,0.38,0.39,0.01,0.01,77865.3,1777297234000
1777297236.285,36.285,0.61,0.62,0.38,0.39,0.01,0.01,77865.92,1777297235000
1777297236.82,36.82,0.61,0.62,0.38,0.39,0.01,0.01,77865.92,1777297235000
1777297237.329,37.329,0.6,0.62,0.38,0.4,0.02,0.02,77865.93,1777297236000
1777297237.725,37.725,0.6,0.61,0.39,0.4,0.01,0.01,77865.93,1777297236000
1777297238.077,38.077,0.61,0.62,0.38,0.4,0.01,0.02,77865.93,1777297236000
1777297238.463,38.463,0.61,0.62,0.38,0.39,0.01,0.01,77866.59,1777297237000
1777297238.993,38.993,0.61,0.62,0.38,0.39,0.01,0.01,77866.59,1777297237000
1777297239.334,39.334,0.58,0.59,0.4,0.48,0.01,0.08,77866.29,1777297238000
1777297239.693,39.693,0.58,0.59,0.41,0.42,0.01,0.01,77866.29,1777297238000
1777297240.107,40.107,0.5,0.51,0.49,0.5,0.01,0.01,77866.29,1777297238000
1777297240.489,40.489,0.49,0.5,0.5,0.52,0.01,0.02,77867.3,1777297239000
1777297240.83,40.83,0.46,0.48,0.52,0.54,0.02,0.02,77867.3,1777297239000
1777297241.173,41.173,0.45,0.46,0.54,0.56,0.01,0.02,77867.3,1777297239000
1777297241.511,41.511,0.44,0.45,0.55,0.56,0.01,0.01,77867.3,1777297239000
1777297241.852,41.852,0.43,0.44,0.56,0.57,0.01,0.01,77863.81,1777297240000
1777297242.229,42.229,0.43,0.44,0.56,0.57,0.01,0.01,77863.81,1777297240000
1777297242.605,42.605,0.47,0.48,0.52,0.56,0.01,0.04,77853.28,1777297241000
1777297242.944,42.944,0.48,0.49,0.52,0.53,0.01,0.01,77853.28,1777297241000
1777297243.277,43.277,0.48,0.49,0.51,0.52,0.01,0.01,77848.63,1777297242000
1777297243.633,43.633,0.49,0.5,0.5,0.51,0.01,0.01,77848.63,1777297242000
1777297244.001,44.001,0.49,0.5,0.5,0.51,0.01,0.01,77848.63,1777297242000
1777297244.854,44.854,0.49,0.5,0.5,0.51,0.01,0.01,77848.28,1777297243000
1777297245.271,45.271,0.45,0.5,0.5,0.51,0.05,0.01,77851.36,1777297244000
1777297245.609,45.609,0.47,0.48,0.52,0.53,0.01,0.01,77851.36,1777297244000
1777297246.227,46.227,0.47,0.48,0.52,0.53,0.01,0.01,77852.83,1777297245000
1777297246.573,46.573,0.43,0.47,0.53,0.57,0.04,0.04,77852.83,1777297245000
1777297246.934,46.934,0.41,0.42,0.58,0.59,0.01,0.01,77852.83,1777297245000
1777297247.416,47.416,0.4,0.41,0.58,0.6,0.01,0.02,77851.35,1777297246000
1777297247.776,47.776,0.38,0.4,0.6,0.61,0.02,0.01,77851.35,1777297246000
1777297248.188,48.188,0.34,0.39,0.61,0.62,0.05,0.01,77851.35,1777297246000
1777297248.573,48.573,0.36,0.37,0.63,0.64,0.01,0.01,77847.47,1777297247000
1777297248.915,48.915,0.34,0.35,0.65,0.66,0.01,0.01,77843.1,1777297248000
1777297249.253,49.253,0.34,0.35,0.65,0.66,0.01,0.01,77843.1,1777297248000
1777297249.697,49.697,0.34,0.35,0.65,0.66,0.01,0.01,77843.1,1777297248000
1777297250.046,50.046,0.29,0.32,0.67,0.69,0.03,0.02,77843.1,1777297248000
1777297250.388,50.388,0.28,0.32,0.69,0.72,0.04,0.03,77841.35,1777297249000
1777297250.766,50.766,0.29,0.3,0.7,0.71,0.01,0.01,77841.35,1777297249000
1777297251.193,51.193,0.27,0.28,0.7,0.74,0.01,0.04,77841.35,1777297249000
1777297251.592,51.592,0.27,0.28,0.72,0.73,0.01,0.01,77838.33,1777297250000
1777297252.022,52.022,0.27,0.28,0.72,0.73,0.01,0.01,77838.33,1777297250000
1777297252.444,52.444,0.25,0.28,0.72,0.75,0.03,0.03,77838.33,1777297250000
1777297252.784,52.784,0.27,0.28,0.72,0.73,0.01,0.01,77838.33,1777297250000
1777297253.127,53.127,0.27,0.28,0.72,0.73,0.01,0.01,77831.94,1777297251000
1777297253.578,53.578,0.35,0.4,0.61,0.66,0.05,0.05,77831.94,1777297251000
1777297253.93,53.93,0.49,0.52,0.48,0.51,0.03,0.03,77830.03,1777297252000
1777297254.281,54.281,0.49,0.51,0.48,0.51,0.02,0.03,77838.08,1777297253000
1777297254.629,54.629,0.49,0.5,0.5,0.51,0.01,0.01,77838.08,1777297253000
1777297254.993,54.993,0.49,0.5,0.5,0.51,0.01,0.01,77838.08,1777297253000
1777297255.327,55.327,0.49,0.5,0.5,0.51,0.01,0.01,77857.69,1777297254000
1777297255.681,55.681,0.49,0.5,0.5,0.51,0.01,0.01,77857.69,1777297254000
1777297256.039,56.039,0.47,0.48,0.51,0.53,0.01,0.02,77857.69,1777297254000
1777297256.406,56.406,0.44,0.45,0.54,0.66,0.01,0.12,77857.69,1777297254000
1777297256.807,56.807,0.41,0.43,0.58,0.59,0.02,0.01,77859.69,1777297255000
1777297257.283,57.283,0.42,0.43,0.57,0.59,0.01,0.02,77859.69,1777297255000
1777297257.622,57.622,0.43,0.44,0.56,0.57,0.01,0.01,77858.95,1777297256000
1777297258.044,58.044,0.43,0.44,0.56,0.57,0.01,0.01,77858.95,1777297256000
1777297258.443,58.443,0.45,0.46,0.54,0.55,0.01,0.01,77858.95,1777297257000
1777297258.829,58.829,0.45,0.46,0.54,0.55,0.01,0.01,77858.95,1777297257000
1777297259.179,59.179,0.45,0.46,0.54,0.55,0.01,0.01,77858.95,1777297257000
1777297259.527,59.527,0.45,0.46,0.54,0.55,0.01,0.01,77858.95,1777297258000
1777297259.888,59.888,0.45,0.46,0.54,0.55,0.01,0.01,77858.95,1777297258000
1777297260.277,60.277,0.45,0.46,0.54,0.55,0.01,0.01,77858.95,1777297258000
1777297260.614,60.614,0.45,0.46,0.54,0.55,0.01,0.01,77859.08,1777297259000
1777297260.976,60.976,0.39,0.4,0.59,0.61,0.01,0.02,77859.08,1777297259000
1777297261.321,61.321,0.39,0.4,0.6,0.61,0.01,0.01,77859.55,1777297260000
1777297261.767,61.767,0.39,0.4,0.6,0.61,0.01,0.01,77859.55,1777297260000
1777297262.176,62.176,0.39,0.4,0.6,0.61,0.01,0.01,77859.55,1777297260000
1777297262.561,62.561,0.4,0.41,0.59,0.6,0.01,0.01,77862.45,1777297261000
1777297262.968,62.968,0.41,0.42,0.58,0.59,0.01,0.01,77862.45,1777297261000
1777297263.347,63.347,0.45,0.46,0.54,0.55,0.01,0.01,77862.45,1777297261000
1777297263.753,63.753,0.46,0.47,0.53,0.54,0.01,0.01,77856.03,1777297262000
1777297264.163,64.163,0.45,0.46,0.53,0.55,0.01,0.02,77855.69,1777297263000
1777297264.749,64.749,0.45,0.46,0.54,0.55,0.01,0.01,77855.69,1777297263000
1777297265.15,65.15,0.45,0.46,0.54,0.55,0.01,0.01,77856.19,1777297264000
1777297265.483,65.483,0.45,0.46,0.54,0.55,0.01,0.01,77856.19,1777297264000
1777297265.928,65.928,0.45,0.46,0.54,0.55,0.01,0.01,77856.19,1777297264000
1777297266.3,66.3,0.45,0.46,0.54,0.55,0.01,0.01,77857.06,1777297265000
1777297266.791,66.791,0.46,0.47,0.53,0.54,0.01,0.01,77857.06,1777297265000
1777297267.155,67.155,0.46,0.47,0.53,0.54,0.01,0.01,77857.02,1777297266000
1777297267.674,67.674,0.46,0.47,0.53,0.54,0.01,0.01,77857.02,1777297266000
1777297268.239,68.239,0.49,0.5,0.5,0.51,0.01,0.01,77857.02,1777297266000
1777297268.745,68.745,0.51,0.52,0.48,0.49,0.01,0.01,77857.02,1777297266000
1777297269.102,69.102,0.52,0.53,0.47,0.48,0.01,0.01,77859.54,1777297267000
1777297269.538,69.538,0.52,0.53,0.47,0.48,0.01,0.01,77860.63,1777297268000
1777297269.959,69.959,0.53,0.55,0.45,0.47,0.02,0.02,77860.63,1777297268000
1777297270.335,70.335,0.55,0.56,0.44,0.45,0.01,0.01,77864.38,1777297269000
1777297270.869,70.869,0.55,0.56,0.44,0.45,0.01,0.01,77864.38,1777297269000
1777297271.233,71.233,0.55,0.56,0.44,0.45,0.01,0.01,77864.38,1777297269000
1777297271.601,71.601,0.56,0.57,0.43,0.44,0.01,0.01,77868.46,1777297270000
1777297271.941,71.941,0.57,0.58,0.42,0.43,0.01,0.01,77868.46,1777297270000
1777297272.37,72.37,0.57,0.58,0.42,0.43,0.01,0.01,77870.25,1777297271000
1777297272.885,72.885,0.57,0.58,0.42,0.43,0.01,0.01,77870.25,1777297271000
1777297273.228,73.228,0.57,0.58,0.42,0.43,0.01,0.01,77870.25,1777297271000
1777297273.574,73.574,0.56,0.57,0.43,0.44,0.01,0.01,77876.27,1777297272000
1777297273.934,73.934,0.56,0.57,0.43,0.44,0.01,0.01,77876.27,1777297272000
1777297274.291,74.291,0.56,0.57,0.43,0.44,0.01,0.01,77876.87,1777297273000
1777297274.632,74.632,0.56,0.57,0.43,0.44,0.01,0.01,77876.87,1777297273000
1777297274.971,74.971,0.56,0.57,0.43,0.44,0.01,0.01,77876.87,1777297273000
1777297275.332,75.332,0.56,0.57,0.43,0.44,0.01,0.01,77876.87,1777297273000
1777297275.699,75.699,0.56,0.57,0.43,0.44,0.01,0.01,77876.87,1777297273000
1777297276.053,76.053,0.56,0.59,0.43,0.44,0.03,0.01,77877.56,1777297274000
1777297276.415,76.415,0.62,0.64,0.37,0.4,0.02,0.03,77878.42,1777297275000
1777297276.858,76.858,0.63,0.64,0.36,0.37,0.01,0.01,77878.42,1777297275000
1777297277.315,77.315,0.63,0.64,0.36,0.37,0.01,0.01,77878.42,1777297275000
1777297277.652,77.652,0.66,0.67,0.33,0.34,0.01,0.01,77878.42,1777297275000
1777297278.009,78.009,0.66,0.67,0.33,0.34,0.01,0.01,77879.85,1777297276000
1777297278.388,78.388,0.66,0.67,0.33,0.34,0.01,0.01,77879.85,1777297276000
1777297278.728,78.728,0.67,0.69,0.31,0.33,0.02,0.02,77888.26,1777297277000
1777297279.138,79.138,0.68,0.7,0.31,0.32,0.02,0.01,77888.26,1777297277000
1777297279.49,79.49,0.69,0.7,0.3,0.31,0.01,0.01,77888.26,1777297277000
1777297279.83,79.83,0.69,0.7,0.3,0.31,0.01,0.01,77896.46,1777297278000
1777297280.227,80.227,0.73,0.75,0.25,0.27,0.02,0.02,77896.46,1777297278000
1777297280.562,80.562,0.75,0.76,0.24,0.25,0.01,0.01,77899.95,1777297279000
1777297280.905,80.905,0.75,0.78,0.22,0.25,0.03,0.03,77899.95,1777297279000
1777297281.295,81.295,0.8,0.81,0.19,0.2,0.01,0.01,77899.95,1777297279000
1777297281.685,81.685,0.81,0.82,0.18,0.2,0.01,0.02,77899.95,1777297279000
1777297282.03,82.03,0.81,0.82,0.18,0.19,0.01,0.01,77904.92,1777297280000
1777297282.382,82.382,0.81,0.82,0.18,0.19,0.01,0.01,77918.08,1777297281000
1777297282.747,82.747,0.81,0.83,0.17,0.19,0.02,0.02,77918.08,1777297281000
1777297283.118,83.118,0.81,0.83,0.17,0.19,0.02,0.02,77918.08,1777297281000
1777297283.47,83.47,0.82,0.83,0.17,0.19,0.01,0.02,77918.08,1777297281000
1777297283.808,83.808,0.81,0.83,0.17,0.19,0.02,0.02,77929.95,1777297282000
1777297284.151,84.151,0.81,0.82,0.18,0.19,0.01,0.01,77929.95,1777297282000
1777297284.65,84.65,0.74,0.75,0.25,0.26,0.01,0.01,77929.95,1777297282000
1777297284.99,84.99,0.74,0.75,0.25,0.26,0.01,0.01,77929.95,1777297282000
1777297285.355,85.355,0.74,0.75,0.25,0.26,0.01,0.01,77930.71,1777297283000
1777297285.721,85.721,0.73,0.75,0.25,0.26,0.02,0.01,77930.71,1777297283000
1777297286.073,86.073,0.72,0.73,0.27,0.28,0.01,0.01,77931.01,1777297284000
1777297286.478,86.478,0.71,0.72,0.28,0.29,0.01,0.01,77919.86,1777297285000
1777297286.892,86.892,0.71,0.72,0.28,0.3,0.01,0.02,77919.86,1777297285000
1777297287.341,87.341,0.72,0.74,0.26,0.28,0.02,0.02,77912.38,1777297286000
1777297287.8,87.8,0.74,0.75,0.25,0.26,0.01,0.01,77912.38,1777297286000
1777297288.151,88.151,0.77,0.78,0.22,0.23,0.01,0.01,77912.38,1777297286000
1777297288.524,88.524,0.77,0.78,0.22,0.23,0.01,0.01,77909.3,1777297287000
1777297288.874,88.874,0.77,0.78,0.22,0.23,0.01,0.01,77909.3,1777297287000
1777297289.328,89.328,0.77,0.78,0.22,0.23,0.01,0.01,77909.3,1777297287000
1777297289.747,89.747,0.77,0.78,0.22,0.23,0.01,0.01,77914.26,1777297288000
1777297290.129,90.129,0.77,0.78,0.22,0.23,0.01,0.01,77914.26,1777297288000
1777297290.646,90.646,0.77,0.78,0.22,0.23,0.01,0.01,77918.11,1777297289000
1777297290.999,90.999,0.77,0.78,0.22,0.23,0.01,0.01,77918.11,1777297289000
1777297291.658,91.658,0.78,0.79,0.21,0.22,0.01,0.01,77920.81,1777297290000
1777297292.253,92.253,0.79,0.81,0.19,0.21,0.02,0.02,77922.65,1777297291000
1777297292.902,92.902,0.8,0.81,0.19,0.2,0.01,0.01,77922.65,1777297291000
1777297293.399,93.399,0.8,0.81,0.19,0.2,0.01,0.01,77922.65,1777297291000
1777297293.761,93.761,0.8,0.81,0.19,0.2,0.01,0.01,77922.65,1777297291000
1777297294.137,94.137,0.8,0.81,0.19,0.2,0.01,0.01,77929.8,1777297293000
1777297294.628,94.628,0.8,0.81,0.19,0.2,0.01,0.01,77929.8,1777297293000
1777297294.999,94.999,0.79,0.8,0.2,0.21,0.01,0.01,77929.8,1777297293000
1777297295.486,95.486,0.79,0.8,0.2,0.21,0.01,0.01,77930.67,1777297294000
1777297295.827,95.827,0.79,0.8,0.2,0.21,0.01,0.01,77930.67,1777297294000
1777297296.184,96.184,0.79,0.8,0.2,0.21,0.01,0.01,77928.85,1777297295000
1777297296.553,96.553,0.79,0.8,0.2,0.21,0.01,0.01,77928.85,1777297295000
1777297297.068,97.068,0.8,0.81,0.2,0.21,0.01,0.01,77928.85,1777297295000
1777297297.613,97.613,0.81,0.84,0.18,0.19,0.03,0.01,77928.33,1777297296000
1777297298.062,98.062,0.83,0.85,0.15,0.17,0.02,0.02,77928.33,1777297296000
1777297298.408,98.408,0.82,0.83,0.17,0.19,0.01,0.02,77928.33,1777297297000
1777297298.865,98.865,0.81,0.82,0.18,0.19,0.01,0.01,77928.33,1777297297000
1777297299.25,99.25,0.83,0.84,0.16,0.17,0.01,0.01,77928.33,1777297297000
1777297299.585,99.585,0.83,0.84,0.16,0.17,0.01,0.01,77931.95,1777297298000
1777297299.999,99.999,0.83,0.84,0.16,0.17,0.01,0.01,77931.95,1777297298000
1777297300.357,100.357,0.83,0.84,0.16,0.17,0.01,0.01,77931.95,1777297298000
1777297300.969,100.969,0.83,0.84,0.16,0.17,0.01,0.01,77933.31,1777297299000
1777297301.319,101.319,0.83,0.84,0.16,0.17,0.01,0.01,77939.79,1777297300000
1777297301.666,101.666,0.83,0.84,0.16,0.17,0.01,0.01,77939.79,1777297300000
1777297302.158,102.158,0.83,0.84,0.16,0.17,0.01,0.01,77939.79,1777297300000
1777297302.522,102.522,0.83,0.85,0.16,0.17,0.02,0.01,77942.68,1777297301000
1777297302.885,102.885,0.84,0.85,0.15,0.16,0.01,0.01,77942.68,1777297301000
1777297303.383,103.383,0.83,0.85,0.15,0.17,0.02,0.02,77942.68,1777297301000
1777297303.82,103.82,0.83,0.84,0.16,0.17,0.01,0.01,77941.44,1777297302000
1777297304.424,104.424,0.83,0.84,0.16,0.17,0.01,0.01,77944.69,1777297303000
1777297304.972,104.972,0.83,0.84,0.16,0.17,0.01,0.01,77942.54,1777297304000
1777297305.701,105.701,0.83,0.84,0.16,0.17,0.01,0.01,77942.54,1777297304000
1777297306.252,106.252,0.83,0.84,0.16,0.17,0.01,0.01,77942.54,1777297304000
1777297306.617,106.617,0.83,0.84,0.16,0.17,0.01,0.01,77939.8,1777297305000
1777297307.263,107.263,0.83,0.86,0.14,0.17,0.03,0.03,77939.8,1777297305000
1777297307.631,107.631,0.83,0.84,0.14,0.17,0.01,0.03,77939.67,1777297306000
1777297308.02,108.02,0.83,0.84,0.16,0.17,0.01,0.01,77939.67,1777297306000
1777297308.366,108.366,0.84,0.85,0.15,0.17,0.01,0.02,77939.67,1777297306000
1777297308.707,108.707,0.84,0.85,0.14,0.16,0.01,0.02,77940.93,1777297307000
1777297309.082,109.082,0.86,0.87,0.13,0.15,0.01,0.02,77940.93,1777297307000
1777297309.606,109.606,0.86,0.87,0.13,0.14,0.01,0.01,77940.93,1777297308000
1777297310.116,110.116,0.86,0.87,0.13,0.14,0.01,0.01,77940.93,1777297308000
1777297310.454,110.454,0.87,0.88,0.12,0.14,0.01,0.02,77940.89,1777297309000
1777297310.835,110.835,0.87,0.88,0.12,0.13,0.01,0.01,77940.89,1777297309000
1777297311.168,111.168,0.87,0.88,0.12,0.13,0.01,0.01,77940.89,1777297309000
1777297311.718,111.718,0.87,0.88,0.12,0.13,0.01,0.01,77943.99,1777297310000
1777297312.134,112.134,0.87,0.88,0.12,0.13,0.01,0.01,77943.99,1777297310000
1777297312.556,112.556,0.84,0.85,0.14,0.16,0.01,0.02,77945.84,1777297311000
1777297312.894,112.894,0.84,0.85,0.15,0.16,0.01,0.01,77945.84,1777297311000
1777297313.258,113.258,0.84,0.85,0.15,0.16,0.01,0.01,77945.84,1777297311000
1777297313.606,113.606,0.84,0.85,0.15,0.16,0.01,0.01,77958.92,1777297312000
1777297314.054,114.054,0.83,0.84,0.15,0.16,0.01,0.01,77958.92,1777297312000
1777297314.452,114.452,0.83,0.84,0.16,0.17,0.01,0.01,77958.92,1777297312000
1777297314.876,114.876,0.83,0.84,0.16,0.17,0.01,0.01,77949.12,1777297313000
1777297315.361,115.361,0.83,0.84,0.16,0.17,0.01,0.01,77945.44,1777297314000
1777297315.784,115.784,0.83,0.84,0.16,0.17,0.01,0.01,77945.44,1777297314000
1777297316.128,116.128,0.83,0.84,0.16,0.17,0.01,0.01,77945.44,1777297314000
1777297316.619,116.619,0.83,0.84,0.16,0.17,0.01,0.01,77944.94,1777297315000
1777297317.175,117.175,0.83,0.84,0.16,0.17,0.01,0.01,77944.94,1777297315000
1777297318.048,118.048,0.83,0.84,0.16,0.17,0.01,0.01,77944.92,1777297316000
1777297318.384,118.384,0.82,0.83,0.17,0.18,0.01,0.01,77943.29,1777297317000
1777297318.898,118.898,0.82,0.83,0.17,0.18,0.01,0.01,77943.29,1777297317000
1777297319.232,119.232,0.82,0.84,0.16,0.18,0.02,0.02,77939.99,1777297318000
1777297319.605,119.605,0.84,0.85,0.16,0.17,0.01,0.01,77939.99,1777297318000
1777297320.242,120.242,0.85,0.86,0.14,0.15,0.01,0.01,77932.97,1777297319000
1777297320.61,120.61,0.86,0.87,0.13,0.15,0.01,0.02,77932.97,1777297319000
1777297320.948,120.948,0.86,0.87,0.13,0.14,0.01,0.01,77932.97,1777297319000
1777297321.388,121.388,0.86,0.87,0.13,0.14,0.01,0.01,77937.02,1777297320000
1777297322.113,122.113,0.86,0.87,0.13,0.14,0.01,0.01,77937.02,1777297320000
1777297322.529,122.529,0.84,0.87,0.13,0.16,0.03,0.03,77937.02,1777297320000
1777297322.959,122.959,0.84,0.87,0.13,0.16,0.03,0.03,77941.4,1777297321000
1777297323.336,123.336,0.86,0.87,0.13,0.14,0.01,0.01,77941.4,1777297321000
1777297323.75,123.75,0.84,0.85,0.15,0.16,0.01,0.01,77941.92,1777297322000
1777297324.143,124.143,0.79,0.8,0.2,0.21,0.01,0.01,77941.92,1777297322000
1777297324.476,124.476,0.79,0.8,0.2,0.21,0.01,0.01,77937.35,1777297323000
1777297325.186,125.186,0.8,0.81,0.19,0.21,0.01,0.02,77937.35,1777297323000
1777297325.564,125.564,0.82,0.83,0.17,0.18,0.01,0.01,77937.35,1777297323000
1777297325.967,125.967,0.83,0.84,0.17,0.18,0.01,0.01,77932.98,1777297324000
