timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776320461.828,61.828,0.31,0.32,0.68,0.69,0.01,0.01,75059.97,1776320460000
1776320462.175,62.175,0.3,0.32,0.68,0.7,0.02,0.02,75059.97,1776320461000
1776320462.75,62.75,0.3,0.31,0.69,0.7,0.01,0.01,75059.97,1776320461000
1776320463.179,63.179,0.3,0.31,0.69,0.7,0.01,0.01,75058.12,1776320462000
1776320463.558,63.558,0.3,0.31,0.69,0.7,0.01,0.01,75058.12,1776320462000
1776320464.078,64.078,0.29,0.31,0.69,0.71,0.02,0.02,75057.4,1776320463000
1776320464.602,64.602,0.29,0.3,0.7,0.71,0.01,0.01,75057.4,1776320463000
1776320464.938,64.938,0.29,0.3,0.7,0.71,0.01,0.01,75057.4,1776320463000
1776320465.381,65.381,0.29,0.3,0.7,0.71,0.01,0.01,75056.21,1776320464000
1776320465.729,65.729,0.25,0.27,0.73,0.75,0.02,0.02,75056.21,1776320464000
1776320466.194,66.194,0.23,0.27,0.73,0.74,0.04,0.01,75054.42,1776320465000
1776320466.549,66.549,0.24,0.25,0.75,0.76,0.01,0.01,75054.42,1776320465000
1776320466.905,66.905,0.24,0.25,0.75,0.76,0.01,0.01,75054.42,1776320465000
1776320467.313,67.313,0.25,0.26,0.74,0.76,0.01,0.02,75051.59,1776320466000
1776320467.679,67.679,0.25,0.26,0.74,0.75,0.01,0.01,75051.59,1776320466000
1776320468.066,68.066,0.25,0.26,0.74,0.75,0.01,0.01,75046.39,1776320467000
1776320468.435,68.435,0.25,0.26,0.74,0.75,0.01,0.01,75046.39,1776320467000
1776320468.848,68.848,0.25,0.26,0.74,0.75,0.01,0.01,75046.39,1776320467000
1776320469.32,69.32,0.25,0.26,0.74,0.75,0.01,0.01,75049.88,1776320468000
1776320469.932,69.932,0.25,0.26,0.74,0.75,0.01,0.01,75049.88,1776320468000
1776320470.485,70.485,0.25,0.26,0.74,0.75,0.01,0.01,75049.88,1776320468000
1776320470.908,70.908,0.25,0.26,0.74,0.75,0.01,0.01,75050.82,1776320469000
1776320471.241,71.241,0.25,0.26,0.74,0.75,0.01,0.01,75050.79,1776320470000
1776320471.681,71.681,0.25,0.26,0.74,0.75,0.01,0.01,75050.79,1776320470000
1776320472.223,72.223,0.25,0.26,0.74,0.75,0.01,0.01,75050.66,1776320471000
1776320472.843,72.843,0.25,0.26,0.74,0.75,0.01,0.01,75050.66,1776320471000
1776320473.414,73.414,0.25,0.26,0.74,0.75,0.01,0.01,75049.47,1776320472000
1776320473.87,73.87,0.25,0.26,0.74,0.75,0.01,0.01,75049.47,1776320472000
1776320474.318,74.318,0.25,0.26,0.74,0.75,0.01,0.01,75049.44,1776320473000
1776320474.74,74.74,0.25,0.26,0.74,0.75,0.01,0.01,75049.44,1776320473000
1776320475.217,75.217,0.25,0.26,0.74,0.75,0.01,0.01,75048.93,1776320474000
1776320475.925,75.925,0.25,0.26,0.74,0.75,0.01,0.01,75048.93,1776320474000
1776320476.282,76.282,0.25,0.26,0.74,0.75,0.01,0.01,75049.45,1776320475000
1776320476.629,76.629,0.25,0.26,0.74,0.75,0.01,0.01,75049.45,1776320475000
1776320477.556,77.556,0.25,0.26,0.74,0.75,0.01,0.01,75049.45,1776320476000
1776320478.1,78.1,0.23,0.24,0.76,0.77,0.01,0.01,75049.11,1776320477000
1776320478.555,78.555,0.23,0.24,0.76,0.77,0.01,0.01,75049.11,1776320477000
1776320478.932,78.932,0.23,0.24,0.76,0.77,0.01,0.01,75049.11,1776320477000
1776320479.317,79.317,0.23,0.24,0.76,0.77,0.01,0.01,75049.47,1776320478000
1776320479.651,79.651,0.23,0.24,0.76,0.77,0.01,0.01,75049.47,1776320478000
1776320480.04,80.04,0.23,0.24,0.76,0.77,0.01,0.01,75049.47,1776320478000
1776320480.465,80.465,0.23,0.24,0.76,0.77,0.01,0.01,75047.29,1776320479000
1776320480.899,80.899,0.23,0.24,0.76,0.77,0.01,0.01,75047.29,1776320479000
1776320481.286,81.286,0.23,0.24,0.76,0.77,0.01,0.01,75046.11,1776320480000
1776320482.029,82.029,0.23,0.24,0.76,0.77,0.01,0.01,75047.96,1776320481000
1776320482.569,82.569,0.23,0.24,0.76,0.77,0.01,0.01,75047.96,1776320481000
1776320482.955,82.955,0.23,0.24,0.76,0.77,0.01,0.01,75050.07,1776320482000
1776320483.454,83.454,0.24,0.25,0.75,0.77,0.01,0.02,75050.07,1776320482000
1776320484.252,84.252,0.24,0.25,0.75,0.76,0.01,0.01,75050.07,1776320482000
1776320485.074,85.074,0.24,0.25,0.75,0.76,0.01,0.01,75050.03,1776320483000
1776320485.667,85.667,0.23,0.25,0.75,0.76,0.02,0.01,75050.03,1776320484000
1776320486.096,86.096,0.23,0.25,0.75,0.77,0.02,0.02,75050.99,1776320485000
1776320486.605,86.605,0.23,0.24,0.76,0.77,0.01,0.01,75050.99,1776320485000
1776320487.019,87.019,0.23,0.24,0.76,0.77,0.01,0.01,75050.93,1776320486000
1776320487.499,87.499,0.24,0.25,0.76,0.77,0.01,0.01,75050.93,1776320486000
1776320487.892,87.892,0.24,0.25,0.75,0.76,0.01,0.01,75050.93,1776320486000
1776320489.278,89.278,0.24,0.25,0.75,0.76,0.01,0.01,75050.91,1776320488000
1776320489.621,89.621,0.24,0.25,0.75,0.76,0.01,0.01,75050.91,1776320488000
1776320490.32,90.32,0.24,0.25,0.75,0.76,0.01,0.01,75050.91,1776320489000
1776320490.777,90.777,0.24,0.25,0.75,0.76,0.01,0.01,75050.91,1776320489000
1776320491.21,91.21,0.24,0.25,0.75,0.76,0.01,0.01,75050.91,1776320489000
1776320491.55,91.55,0.24,0.25,0.75,0.76,0.01,0.01,75050.76,1776320490000
1776320491.982,91.982,0.24,0.25,0.75,0.76,0.01,0.01,75050.79,1776320491000
1776320492.991,92.991,0.24,0.25,0.75,0.76,0.01,0.01,75050.54,1776320492000
1776320493.686,93.686,0.24,0.25,0.75,0.76,0.01,0.01,75050.54,1776320492000
1776320494.119,94.119,0.24,0.25,0.75,0.76,0.01,0.01,75050.57,1776320493000
1776320494.459,94.459,0.24,0.25,0.75,0.76,0.01,0.01,75050.57,1776320493000
1776320495.027,95.027,0.24,0.25,0.75,0.76,0.01,0.01,75050.57,1776320493000
1776320495.377,95.377,0.24,0.25,0.75,0.76,0.01,0.01,75049.32,1776320494000
1776320496.316,96.316,0.24,0.25,0.75,0.76,0.01,0.01,75049.32,1776320494000
1776320496.676,96.676,0.24,0.25,0.75,0.76,0.01,0.01,75049.32,1776320495000
1776320497.214,97.214,0.24,0.25,0.75,0.76,0.01,0.01,75049.32,1776320495000
1776320497.744,97.744,0.24,0.25,0.75,0.76,0.01,0.01,75049.32,1776320495000
1776320498.138,98.138,0.24,0.25,0.75,0.76,0.01,0.01,75049.32,1776320495000
1776320498.562,98.562,0.23,0.24,0.76,0.77,0.01,0.01,75049.61,1776320496000
1776320499.04,99.04,0.22,0.23,0.76,0.78,0.01,0.02,75049.61,1776320496000
1776320499.521,99.521,0.22,0.23,0.77,0.78,0.01,0.01,75046.29,1776320497000
1776320499.865,99.865,0.22,0.23,0.77,0.78,0.01,0.01,75042.94,1776320498000
1776320500.228,100.228,0.22,0.23,0.77,0.78,0.01,0.01,75042.94,1776320498000
1776320500.572,100.572,0.22,0.23,0.77,0.78,0.01,0.01,75045.78,1776320499000
1776320501.034,101.034,0.22,0.23,0.77,0.78,0.01,0.01,75045.78,1776320499000
1776320501.466,101.466,0.22,0.23,0.77,0.78,0.01,0.01,75045.78,1776320500000
1776320502.333,102.333,0.22,0.23,0.77,0.78,0.01,0.01,75045.78,1776320500000
1776320503.228,103.228,0.22,0.23,0.77,0.78,0.01,0.01,75042.69,1776320502000
1776320504.132,104.132,0.22,0.23,0.77,0.78,0.01,0.01,75042.69,1776320502000
1776320504.521,104.521,0.21,0.23,0.77,0.78,0.02,0.01,75045.34,1776320503000
1776320504.942,104.942,0.21,0.22,0.78,0.79,0.01,0.01,75045.34,1776320503000
1776320505.662,105.662,0.21,0.22,0.78,0.79,0.01,0.01,75045.34,1776320504000
1776320506.005,106.005,0.21,0.22,0.78,0.79,0.01,0.01,75045.34,1776320504000
1776320506.446,106.446,0.21,0.22,0.78,0.79,0.01,0.01,75045.68,1776320505000
1776320507.446,107.446,0.21,0.22,0.78,0.79,0.01,0.01,75043.57,1776320506000
1776320508.05,108.05,0.21,0.22,0.78,0.79,0.01,0.01,75043.57,1776320507000
1776320508.661,108.661,0.21,0.22,0.78,0.79,0.01,0.01,75043.57,1776320507000
1776320509.147,109.147,0.21,0.22,0.78,0.79,0.01,0.01,75043.57,1776320507000
1776320509.819,109.819,0.21,0.22,0.78,0.79,0.01,0.01,75044.9,1776320508000
1776320510.506,110.506,0.21,0.22,0.78,0.79,0.01,0.01,75042.92,1776320509000
1776320510.943,110.943,0.21,0.22,0.78,0.79,0.01,0.01,75042.92,1776320509000
1776320511.467,111.467,0.21,0.22,0.78,0.79,0.01,0.01,75042.95,1776320510000
1776320512.561,112.561,0.21,0.22,0.78,0.79,0.01,0.01,75043.02,1776320511000
1776320513.049,113.049,0.2,0.21,0.79,0.8,0.01,0.01,75043.03,1776320512000
1776320513.591,113.591,0.2,0.21,0.79,0.8,0.01,0.01,75043.03,1776320512000
1776320514.311,114.311,0.2,0.21,0.79,0.8,0.01,0.01,75043.03,1776320512000
1776320514.768,114.768,0.2,0.21,0.79,0.8,0.01,0.01,75043.4,1776320513000
1776320515.179,115.179,0.25,0.26,0.79,0.8,0.01,0.01,75043.4,1776320513000
1776320515.534,115.534,0.25,0.26,0.74,0.75,0.01,0.01,75043.4,1776320513000
1776320515.893,115.893,0.25,0.26,0.74,0.75,0.01,0.01,75043.42,1776320514000
1776320516.273,116.273,0.25,0.26,0.74,0.75,0.01,0.01,75043.42,1776320514000
1776320516.642,116.642,0.25,0.26,0.74,0.75,0.01,0.01,75043.42,1776320515000
1776320517.337,117.337,0.25,0.26,0.74,0.75,0.01,0.01,75043.39,1776320516000
1776320517.805,117.805,0.25,0.26,0.74,0.75,0.01,0.01,75043.39,1776320516000
1776320518.466,118.466,0.25,0.26,0.74,0.75,0.01,0.01,75043.37,1776320517000
1776320518.867,118.867,0.25,0.26,0.74,0.75,0.01,0.01,75043.37,1776320517000
1776320519.25,119.25,0.25,0.26,0.74,0.75,0.01,0.01,75043.44,1776320518000
1776320519.78,119.78,0.25,0.26,0.74,0.75,0.01,0.01,75043.44,1776320518000
1776320520.348,120.348,0.25,0.26,0.74,0.75,0.01,0.01,75043.31,1776320519000
1776320520.686,120.686,0.25,0.26,0.74,0.75,0.01,0.01,75043.31,1776320519000
1776320521.14,121.14,0.25,0.26,0.74,0.75,0.01,0.01,75043.31,1776320519000
1776320521.506,121.506,0.25,0.26,0.74,0.75,0.01,0.01,75042.92,1776320520000
1776320521.845,121.845,0.25,0.26,0.74,0.75,0.01,0.01,75042.92,1776320520000
1776320522.182,122.182,0.25,0.26,0.74,0.75,0.01,0.01,75045.67,1776320521000
1776320522.526,122.526,0.25,0.26,0.74,0.75,0.01,0.01,75045.67,1776320521000
1776320522.886,122.886,0.25,0.26,0.74,0.75,0.01,0.01,75045.67,1776320521000
1776320523.225,123.225,0.25,0.26,0.74,0.75,0.01,0.01,75043.3,1776320522000
1776320523.593,123.593,0.25,0.26,0.74,0.75,0.01,0.01,75043.3,1776320522000
1776320523.929,123.929,0.25,0.26,0.74,0.75,0.01,0.01,75043.3,1776320522000
1776320524.266,124.266,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776320523000
1776320524.895,124.895,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776320523000
1776320525.473,125.473,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776320523000
1776320525.816,125.816,0.25,0.26,0.74,0.75,0.01,0.01,75032.06,1776320524000
1776320526.151,126.151,0.25,0.26,0.74,0.75,0.01,0.01,75032.06,1776320525000
1776320526.554,126.554,0.25,0.26,0.74,0.75,0.01,0.01,75032.06,1776320525000
1776320526.908,126.908,0.25,0.26,0.74,0.75,0.01,0.01,75032.06,1776320525000
1776320527.355,127.355,0.25,0.26,0.74,0.75,0.01,0.01,75031.9,1776320526000
1776320527.705,127.705,0.25,0.26,0.74,0.75,0.01,0.01,75031.9,1776320526000
1776320528.106,128.106,0.25,0.26,0.74,0.75,0.01,0.01,75031.9,1776320526000
1776320528.54,128.54,0.25,0.26,0.74,0.75,0.01,0.01,75035.47,1776320527000
1776320528.877,128.877,0.25,0.26,0.74,0.75,0.01,0.01,75035.47,1776320527000
1776320529.316,129.316,0.25,0.26,0.74,0.75,0.01,0.01,75033.89,1776320528000
1776320529.783,129.783,0.25,0.26,0.74,0.75,0.01,0.01,75033.89,1776320528000
1776320530.134,130.134,0.25,0.26,0.74,0.75,0.01,0.01,75031.55,1776320529000
1776320530.521,130.521,0.25,0.26,0.74,0.75,0.01,0.01,75031.55,1776320529000
1776320530.98,130.98,0.25,0.26,0.74,0.75,0.01,0.01,75031.55,1776320529000
1776320531.671,131.671,0.25,0.26,0.74,0.75,0.01,0.01,75036.41,1776320530000
1776320532.13,132.13,0.25,0.26,0.74,0.75,0.01,0.01,75034.26,1776320531000
1776320532.513,132.513,0.25,0.26,0.74,0.75,0.01,0.01,75034.26,1776320531000
1776320532.893,132.893,0.25,0.26,0.74,0.75,0.01,0.01,75034.26,1776320531000
1776320533.228,133.228,0.25,0.26,0.74,0.75,0.01,0.01,75033.54,1776320532000
1776320533.601,133.601,0.25,0.26,0.74,0.75,0.01,0.01,75033.54,1776320532000
1776320534.144,134.144,0.25,0.26,0.74,0.75,0.01,0.01,75033.42,1776320533000
1776320534.731,134.731,0.25,0.26,0.74,0.75,0.01,0.01,75033.42,1776320533000
1776320535.072,135.072,0.25,0.26,0.74,0.75,0.01,0.01,75033.42,1776320533000
1776320535.528,135.528,0.25,0.26,0.74,0.75,0.01,0.01,75033.34,1776320534000
1776320536.019,136.019,0.25,0.26,0.74,0.75,0.01,0.01,75033.34,1776320535000
1776320536.368,136.368,0.25,0.26,0.74,0.75,0.01,0.01,75033.34,1776320535000
1776320536.915,136.915,0.25,0.26,0.74,0.75,0.01,0.01,75033.34,1776320535000
1776320537.706,137.706,0.25,0.26,0.74,0.75,0.01,0.01,75035.52,1776320536000
1776320538.081,138.081,0.25,0.26,0.74,0.75,0.01,0.01,75035.52,1776320536000
1776320538.653,138.653,0.25,0.26,0.74,0.75,0.01,0.01,75034.35,1776320537000
1776320539.123,139.123,0.25,0.26,0.74,0.75,0.01,0.01,75034.35,1776320538000
1776320539.794,139.794,0.25,0.26,0.74,0.75,0.01,0.01,75034.35,1776320538000
1776320540.396,140.396,0.25,0.26,0.74,0.75,0.01,0.01,75033.84,1776320539000
1776320540.895,140.895,0.25,0.26,0.74,0.75,0.01,0.01,75033.84,1776320539000
1776320541.295,141.295,0.25,0.26,0.74,0.75,0.01,0.01,75035.69,1776320540000
1776320542.03,142.03,0.25,0.26,0.74,0.75,0.01,0.01,75035.87,1776320541000
1776320542.428,142.428,0.25,0.26,0.74,0.75,0.01,0.01,75035.87,1776320541000
1776320542.831,142.831,0.25,0.26,0.74,0.75,0.01,0.01,75035.87,1776320541000
1776320543.215,143.215,0.25,0.26,0.74,0.75,0.01,0.01,75036.21,1776320542000
