timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776751544.331,44.331,0.53,0.54,0.46,0.47,0.01,0.01,75787.8,1776751543000
1776751544.867,44.867,0.53,0.54,0.46,0.47,0.01,0.01,75785.95,1776751544000
1776751545.633,45.633,0.51,0.52,0.47,0.48,0.01,0.01,75785.95,1776751544000
1776751546.151,46.151,0.51,0.52,0.48,0.49,0.01,0.01,75785.95,1776751544000
1776751546.662,46.662,0.47,0.48,0.52,0.53,0.01,0.01,75775.24,1776751545000
1776751547.034,47.034,0.42,0.46,0.54,0.58,0.04,0.04,75775.24,1776751545000
1776751547.374,47.374,0.42,0.46,0.54,0.58,0.04,0.04,75775.77,1776751546000
1776751547.711,47.711,0.42,0.44,0.56,0.59,0.02,0.03,75775.77,1776751546000
1776751548.045,48.045,0.43,0.44,0.56,0.57,0.01,0.01,75775.77,1776751546000
1776751548.422,48.422,0.43,0.44,0.56,0.57,0.01,0.01,75775.77,1776751546000
1776751548.778,48.778,0.43,0.44,0.56,0.57,0.01,0.01,75774.31,1776751547000
1776751549.131,49.131,0.43,0.44,0.56,0.57,0.01,0.01,75774.31,1776751547000
1776751549.49,49.49,0.43,0.44,0.56,0.57,0.01,0.01,75774.31,1776751547000
1776751549.904,49.904,0.43,0.44,0.56,0.57,0.01,0.01,75774.31,1776751547000
1776751550.242,50.242,0.43,0.45,0.56,0.57,0.02,0.01,75774.27,1776751548000
1776751550.609,50.609,0.43,0.44,0.56,0.57,0.01,0.01,75774.27,1776751548000
1776751550.961,50.961,0.43,0.44,0.55,0.57,0.01,0.02,75774.26,1776751549000
1776751551.294,51.294,0.43,0.44,0.56,0.57,0.01,0.01,75774.63,1776751550000
1776751551.953,51.953,0.43,0.44,0.56,0.57,0.01,0.01,75774.63,1776751550000
1776751552.356,52.356,0.43,0.44,0.56,0.57,0.01,0.01,75774.63,1776751550000
1776751552.803,52.803,0.43,0.46,0.54,0.57,0.03,0.03,75774.43,1776751551000
1776751553.225,53.225,0.43,0.46,0.54,0.57,0.03,0.03,75774.43,1776751551000
1776751553.689,53.689,0.43,0.44,0.56,0.57,0.01,0.01,75774.43,1776751551000
1776751554.101,54.101,0.43,0.44,0.56,0.57,0.01,0.01,75774.39,1776751552000
1776751554.461,54.461,0.39,0.45,0.55,0.57,0.06,0.02,75774.31,1776751553000
1776751554.833,54.833,0.43,0.44,0.56,0.57,0.01,0.01,75774.31,1776751553000
1776751555.236,55.236,0.43,0.44,0.56,0.57,0.01,0.01,75774.31,1776751554000
1776751555.687,55.687,0.43,0.44,0.56,0.57,0.01,0.01,75774.31,1776751554000
1776751556.164,56.164,0.44,0.45,0.55,0.57,0.01,0.02,75774.31,1776751554000
1776751556.546,56.546,0.44,0.45,0.55,0.56,0.01,0.01,75774.25,1776751555000
1776751556.925,56.925,0.44,0.45,0.55,0.56,0.01,0.01,75774.25,1776751555000
1776751557.284,57.284,0.44,0.45,0.55,0.56,0.01,0.01,75774.25,1776751556000
1776751557.644,57.644,0.44,0.45,0.55,0.56,0.01,0.01,75774.25,1776751556000
1776751558.027,58.027,0.45,0.46,0.54,0.56,0.01,0.02,75774.25,1776751556000
1776751558.798,58.798,0.45,0.46,0.54,0.55,0.01,0.01,75774.2,1776751557000
1776751559.188,59.188,0.45,0.46,0.54,0.55,0.01,0.01,75774.2,1776751557000
1776751559.743,59.743,0.45,0.46,0.54,0.55,0.01,0.01,75774.25,1776751558000
1776751560.087,60.087,0.45,0.5,0.5,0.55,0.05,0.05,75774.5,1776751559000
1776751561.429,61.429,0.47,0.48,0.52,0.53,0.01,0.01,75776.56,1776751560000
1776751562.002,62.002,0.47,0.48,0.52,0.53,0.01,0.01,75777.02,1776751561000
1776751562.339,62.339,0.49,0.55,0.45,0.53,0.06,0.08,75777.02,1776751561000
1776751562.871,62.871,0.51,0.54,0.46,0.5,0.03,0.04,75777.02,1776751561000
1776751563.451,63.451,0.54,0.55,0.45,0.46,0.01,0.01,75780.76,1776751562000
1776751563.855,63.855,0.54,0.55,0.45,0.46,0.01,0.01,75780.76,1776751562000
1776751564.237,64.237,0.54,0.55,0.45,0.46,0.01,0.01,75782.1,1776751563000
1776751564.583,64.583,0.54,0.55,0.45,0.46,0.01,0.01,75782.1,1776751563000
1776751564.942,64.942,0.54,0.55,0.45,0.46,0.01,0.01,75782.1,1776751563000
1776751565.637,65.637,0.54,0.55,0.45,0.46,0.01,0.01,75783.09,1776751564000
1776751566.055,66.055,0.52,0.53,0.46,0.48,0.01,0.02,75783.09,1776751564000
1776751566.43,66.43,0.52,0.53,0.47,0.48,0.01,0.01,75783.09,1776751564000
1776751566.862,66.862,0.52,0.53,0.47,0.48,0.01,0.01,75787.17,1776751565000
1776751567.21,67.21,0.52,0.53,0.47,0.48,0.01,0.01,75785.41,1776751566000
1776751568.449,68.449,0.52,0.53,0.47,0.48,0.01,0.01,75783.97,1776751567000
1776751569.051,69.051,0.52,0.53,0.47,0.48,0.01,0.01,75783.6,1776751568000
1776751569.493,69.493,0.52,0.53,0.47,0.48,0.01,0.01,75783.6,1776751568000
1776751569.827,69.827,0.58,0.6,0.4,0.42,0.02,0.02,75783.6,1776751568000
1776751570.255,70.255,0.58,0.6,0.4,0.42,0.02,0.02,75786.11,1776751569000
1776751570.743,70.743,0.59,0.61,0.39,0.41,0.02,0.02,75786.11,1776751569000
1776751571.076,71.076,0.61,0.62,0.36,0.39,0.01,0.03,75786.11,1776751569000
1776751571.455,71.455,0.61,0.62,0.38,0.39,0.01,0.01,75794.36,1776751570000
1776751571.802,71.802,0.62,0.64,0.36,0.38,0.02,0.02,75794.36,1776751570000
1776751572.182,72.182,0.64,0.65,0.35,0.36,0.01,0.01,75794.36,1776751570000
1776751572.522,72.522,0.64,0.65,0.35,0.36,0.01,0.01,75799.75,1776751571000
1776751572.869,72.869,0.64,0.65,0.35,0.36,0.01,0.01,75799.75,1776751571000
1776751573.242,73.242,0.64,0.65,0.35,0.36,0.01,0.01,75801.01,1776751572000
1776751573.635,73.635,0.63,0.64,0.35,0.37,0.01,0.02,75801.01,1776751572000
1776751573.999,73.999,0.63,0.64,0.36,0.37,0.01,0.01,75801.01,1776751572000
1776751574.384,74.384,0.63,0.64,0.36,0.37,0.01,0.01,75801.01,1776751572000
1776751574.877,74.877,0.64,0.65,0.35,0.36,0.01,0.01,75801.01,1776751572000
1776751575.311,75.311,0.66,0.67,0.33,0.34,0.01,0.01,75798.37,1776751573000
1776751575.741,75.741,0.66,0.67,0.33,0.35,0.01,0.02,75800.63,1776751574000
1776751576.187,76.187,0.62,0.63,0.37,0.39,0.01,0.02,75800.63,1776751574000
1776751576.595,76.595,0.62,0.63,0.37,0.38,0.01,0.01,75800.63,1776751574000
1776751577.094,77.094,0.62,0.63,0.37,0.38,0.01,0.01,75800.24,1776751575000
1776751577.536,77.536,0.62,0.63,0.37,0.38,0.01,0.01,75800.87,1776751576000
1776751577.917,77.917,0.62,0.63,0.37,0.38,0.01,0.01,75800.87,1776751576000
1776751578.279,78.279,0.62,0.63,0.37,0.38,0.01,0.01,75800.87,1776751576000
1776751578.612,78.612,0.62,0.63,0.37,0.38,0.01,0.01,75801.02,1776751577000
1776751578.959,78.959,0.62,0.63,0.37,0.38,0.01,0.01,75801.02,1776751577000
1776751579.308,79.308,0.62,0.63,0.37,0.38,0.01,0.01,75801.02,1776751577000
1776751579.707,79.707,0.61,0.62,0.37,0.39,0.01,0.02,75801.17,1776751578000
1776751580.055,80.055,0.61,0.62,0.38,0.39,0.01,0.01,75801.17,1776751578000
1776751580.444,80.444,0.62,0.63,0.37,0.39,0.01,0.02,75801.24,1776751579000
1776751581.035,81.035,0.62,0.63,0.37,0.38,0.01,0.01,75801.24,1776751579000
1776751581.405,81.405,0.62,0.63,0.37,0.38,0.01,0.01,75801.24,1776751579000
1776751581.753,81.753,0.62,0.63,0.37,0.38,0.01,0.01,75801.24,1776751579000
1776751582.148,82.148,0.62,0.63,0.37,0.38,0.01,0.01,75801.24,1776751579000
1776751582.516,82.516,0.62,0.63,0.37,0.39,0.01,0.02,75799.7,1776751581000
1776751583.056,83.056,0.62,0.63,0.37,0.38,0.01,0.01,75799.66,1776751582000
1776751583.422,83.422,0.62,0.63,0.37,0.38,0.01,0.01,75799.66,1776751582000
1776751584.108,84.108,0.62,0.63,0.37,0.38,0.01,0.01,75799.46,1776751583000
1776751584.541,84.541,0.57,0.59,0.41,0.43,0.02,0.02,75799.46,1776751583000
1776751584.891,84.891,0.58,0.59,0.41,0.42,0.01,0.01,75799.46,1776751583000
1776751585.549,85.549,0.58,0.59,0.41,0.42,0.01,0.01,75799.46,1776751583000
1776751585.948,85.948,0.59,0.62,0.4,0.42,0.03,0.02,75796.91,1776751584000
1776751586.369,86.369,0.61,0.62,0.38,0.4,0.01,0.02,75796.6,1776751585000
1776751586.715,86.715,0.62,0.63,0.37,0.39,0.01,0.02,75796.6,1776751585000
1776751587.084,87.084,0.62,0.63,0.37,0.38,0.01,0.01,75796.6,1776751585000
1776751587.557,87.557,0.62,0.63,0.37,0.38,0.01,0.01,75796.6,1776751586000
1776751588.294,88.294,0.62,0.63,0.37,0.38,0.01,0.01,75796.6,1776751586000
1776751588.73,88.73,0.62,0.63,0.37,0.38,0.01,0.01,75796.74,1776751587000
1776751590.067,90.067,0.62,0.63,0.37,0.38,0.01,0.01,75797.09,1776751589000
1776751590.567,90.567,0.62,0.63,0.37,0.38,0.01,0.01,75797.09,1776751589000
1776751590.901,90.901,0.62,0.63,0.37,0.38,0.01,0.01,75797.09,1776751589000
1776751591.234,91.234,0.62,0.63,0.37,0.38,0.01,0.01,75797.11,1776751590000
1776751591.889,91.889,0.62,0.63,0.37,0.38,0.01,0.01,75797.11,1776751590000
1776751592.538,92.538,0.62,0.63,0.37,0.38,0.01,0.01,75796.77,1776751591000
1776751593.225,93.225,0.62,0.63,0.37,0.38,0.01,0.01,75796.77,1776751591000
1776751594.088,94.088,0.62,0.63,0.37,0.38,0.01,0.01,75796.7,1776751593000
1776751594.488,94.488,0.62,0.63,0.37,0.38,0.01,0.01,75796.7,1776751593000
1776751595.165,95.165,0.62,0.63,0.37,0.38,0.01,0.01,75796.97,1776751594000
1776751595.54,95.54,0.62,0.63,0.37,0.38,0.01,0.01,75796.97,1776751594000
1776751596.45,96.45,0.61,0.63,0.37,0.38,0.02,0.01,75796.97,1776751594000
1776751596.859,96.859,0.62,0.63,0.37,0.38,0.01,0.01,75796.98,1776751595000
1776751597.495,97.495,0.62,0.63,0.37,0.38,0.01,0.01,75796.98,1776751596000
1776751597.91,97.91,0.62,0.63,0.37,0.38,0.01,0.01,75797.01,1776751597000
1776751598.29,98.29,0.62,0.63,0.37,0.38,0.01,0.01,75797.01,1776751597000
1776751598.874,98.874,0.62,0.63,0.37,0.38,0.01,0.01,75797.01,1776751597000
1776751599.22,99.22,0.62,0.63,0.37,0.38,0.01,0.01,75797.03,1776751598000
1776751599.621,99.621,0.62,0.64,0.37,0.38,0.02,0.01,75797.03,1776751598000
1776751600.081,100.081,0.62,0.64,0.36,0.38,0.02,0.02,75797.32,1776751599000
1776751600.661,100.661,0.63,0.64,0.36,0.38,0.01,0.02,75797.32,1776751599000
1776751601.067,101.067,0.63,0.64,0.36,0.37,0.01,0.01,75797.32,1776751599000
1776751601.56,101.56,0.63,0.64,0.36,0.37,0.01,0.01,75797.32,1776751600000
1776751601.913,101.913,0.63,0.64,0.36,0.37,0.01,0.01,75797.32,1776751600000
1776751602.777,102.777,0.63,0.64,0.36,0.37,0.01,0.01,75797.42,1776751601000
1776751603.119,103.119,0.63,0.64,0.36,0.37,0.01,0.01,75797.42,1776751601000
1776751603.641,103.641,0.63,0.64,0.36,0.37,0.01,0.01,75797.58,1776751602000
1776751604.22,104.22,0.63,0.64,0.36,0.37,0.01,0.01,75797.56,1776751603000
1776751604.699,104.699,0.63,0.64,0.36,0.37,0.01,0.01,75797.56,1776751603000
1776751605.284,105.284,0.63,0.64,0.36,0.37,0.01,0.01,75797.56,1776751604000
1776751605.655,105.655,0.63,0.64,0.36,0.37,0.01,0.01,75797.56,1776751604000
1776751606.279,106.279,0.63,0.64,0.36,0.37,0.01,0.01,75797.56,1776751605000
1776751607.325,107.325,0.63,0.64,0.36,0.37,0.01,0.01,75797.56,1776751605000
1776751607.724,107.724,0.63,0.64,0.36,0.37,0.01,0.01,75797.53,1776751606000
1776751608.119,108.119,0.63,0.64,0.36,0.37,0.01,0.01,75797.53,1776751607000
1776751608.605,108.605,0.63,0.64,0.36,0.37,0.01,0.01,75797.53,1776751607000
1776751608.992,108.992,0.63,0.64,0.36,0.37,0.01,0.01,75797.53,1776751608000
1776751609.746,109.746,0.63,0.64,0.36,0.37,0.01,0.01,75797.53,1776751608000
1776751610.568,110.568,0.63,0.64,0.36,0.37,0.01,0.01,75797.53,1776751608000
1776751610.939,110.939,0.63,0.64,0.36,0.37,0.01,0.01,75797.53,1776751608000
1776751611.452,111.452,0.63,0.64,0.36,0.37,0.01,0.01,75797.53,1776751608000
1776751612.057,112.057,0.63,0.64,0.36,0.37,0.01,0.01,75797.19,1776751610000
1776751612.527,112.527,0.63,0.64,0.36,0.37,0.01,0.01,75797.19,1776751610000
1776751613.435,113.435,0.63,0.64,0.36,0.37,0.01,0.01,75797.19,1776751611000
1776751614.168,114.168,0.63,0.64,0.36,0.37,0.01,0.01,75797.22,1776751612000
1776751614.589,114.589,0.64,0.65,0.35,0.36,0.01,0.01,75797.23,1776751613000
1776751615.028,115.028,0.64,0.65,0.35,0.36,0.01,0.01,75797.23,1776751614000
1776751615.641,115.641,0.64,0.65,0.35,0.36,0.01,0.01,75797.23,1776751614000
1776751616.509,116.509,0.64,0.66,0.35,0.36,0.02,0.01,75797.23,1776751614000
1776751616.857,116.857,0.65,0.66,0.34,0.36,0.01,0.02,75797.22,1776751615000
1776751617.284,117.284,0.65,0.66,0.34,0.35,0.01,0.01,75795.82,1776751616000
1776751617.957,117.957,0.65,0.66,0.34,0.35,0.01,0.01,75795.82,1776751616000
1776751618.657,118.657,0.64,0.66,0.34,0.36,0.02,0.02,75797.1,1776751617000
1776751619.19,119.19,0.63,0.64,0.34,0.37,0.01,0.03,75797.1,1776751617000
1776751619.793,119.793,0.63,0.64,0.36,0.37,0.01,0.01,75797.1,1776751618000
1776751620.368,120.368,0.63,0.64,0.36,0.38,0.01,0.02,75797.1,1776751618000
1776751620.81,120.81,0.62,0.63,0.37,0.38,0.01,0.01,75797.1,1776751619000
1776751621.144,121.144,0.54,0.57,0.43,0.46,0.03,0.03,75797.1,1776751619000
1776751621.497,121.497,0.45,0.56,0.44,0.55,0.11,0.11,75797.1,1776751619000
1776751621.85,121.85,0.49,0.5,0.5,0.53,0.01,0.03,75797.16,1776751620000
1776751622.192,122.192,0.49,0.5,0.5,0.51,0.01,0.01,75797.16,1776751620000
1776751622.579,122.579,0.48,0.49,0.51,0.52,0.01,0.01,75795.79,1776751621000
1776751622.975,122.975,0.48,0.49,0.51,0.52,0.01,0.01,75795.79,1776751621000
1776751623.32,123.32,0.55,0.56,0.44,0.45,0.01,0.01,75795.79,1776751621000
1776751623.656,123.656,0.55,0.56,0.44,0.45,0.01,0.01,75795.79,1776751621000
1776751624.169,124.169,0.55,0.56,0.44,0.45,0.01,0.01,75784.61,1776751622000
1776751624.519,124.519,0.54,0.55,0.44,0.45,0.01,0.01,75784.49,1776751623000
1776751625.045,125.045,0.5,0.51,0.46,0.5,0.01,0.04,75784.49,1776751623000
1776751625.4,125.4,0.5,0.51,0.49,0.5,0.01,0.01,75784.49,1776751623000
1776751625.832,125.832,0.51,0.52,0.48,0.49,0.01,0.01,75784.49,1776751623000
1776751626.349,126.349,0.52,0.53,0.47,0.48,0.01,0.01,75785.6,1776751624000
1776751626.912,126.912,0.52,0.53,0.47,0.48,0.01,0.01,75784.51,1776751625000
1776751627.412,127.412,0.52,0.53,0.47,0.48,0.01,0.01,75784.51,1776751626000
1776751627.766,127.766,0.52,0.53,0.47,0.48,0.01,0.01,75784.51,1776751626000
1776751628.445,128.445,0.52,0.53,0.47,0.48,0.01,0.01,75784.51,1776751626000
1776751628.9,128.9,0.52,0.53,0.47,0.48,0.01,0.01,75785.54,1776751627000
1776751629.245,129.245,0.52,0.53,0.47,0.48,0.01,0.01,75785.54,1776751627000
1776751629.642,129.642,0.52,0.53,0.47,0.48,0.01,0.01,75785.55,1776751628000
1776751629.99,129.99,0.52,0.53,0.47,0.48,0.01,0.01,75785.55,1776751628000
1776751630.339,130.339,0.52,0.53,0.46,0.48,0.01,0.02,75785.55,1776751628000
1776751630.674,130.674,0.52,0.55,0.45,0.48,0.03,0.03,75785.55,1776751628000
1776751631.033,131.033,0.54,0.55,0.45,0.46,0.01,0.01,75785.55,1776751629000
1776751631.457,131.457,0.54,0.55,0.45,0.46,0.01,0.01,75785.55,1776751630000
1776751631.87,131.87,0.54,0.55,0.45,0.46,0.01,0.01,75785.55,1776751630000
1776751632.281,132.281,0.53,0.54,0.45,0.47,0.01,0.02,75785.55,1776751630000
1776751632.759,132.759,0.53,0.54,0.46,0.47,0.01,0.01,75785.55,1776751631000
1776751633.092,133.092,0.53,0.54,0.46,0.47,0.01,0.01,75785.55,1776751631000
1776751633.868,133.868,0.53,0.54,0.46,0.47,0.01,0.01,75785.55,1776751631000
1776751634.215,134.215,0.53,0.54,0.46,0.47,0.01,0.01,75785.64,1776751632000
1776751634.978,134.978,0.53,0.54,0.46,0.47,0.01,0.01,75785.64,1776751633000
1776751635.349,135.349,0.53,0.54,0.46,0.47,0.01,0.01,75785.64,1776751634000
1776751635.977,135.977,0.53,0.54,0.46,0.47,0.01,0.01,75785.64,1776751634000
1776751636.313,136.313,0.53,0.54,0.46,0.47,0.01,0.01,75785.64,1776751634000
1776751636.713,136.713,0.55,0.56,0.44,0.45,0.01,0.01,75785.64,1776751635000
1776751637.07,137.07,0.55,0.56,0.44,0.45,0.01,0.01,75785.64,1776751636000
1776751637.564,137.564,0.55,0.56,0.44,0.45,0.01,0.01,75785.64,1776751636000
1776751638.093,138.093,0.55,0.56,0.44,0.45,0.01,0.01,75785.66,1776751637000
1776751638.606,138.606,0.55,0.56,0.44,0.45,0.01,0.01,75785.66,1776751637000
1776751639.059,139.059,0.55,0.56,0.44,0.45,0.01,0.01,75785.66,1776751637000
1776751639.416,139.416,0.55,0.56,0.44,0.45,0.01,0.01,75785.66,1776751638000
1776751640.063,140.063,0.55,0.56,0.44,0.45,0.01,0.01,75785.66,1776751638000
1776751640.511,140.511,0.55,0.56,0.44,0.45,0.01,0.01,75785.66,1776751639000
1776751640.888,140.888,0.55,0.56,0.44,0.45,0.01,0.01,75785.66,1776751639000
1776751641.406,141.406,0.55,0.56,0.44,0.45,0.01,0.01,75785.67,1776751640000
1776751641.878,141.878,0.55,0.56,0.44,0.45,0.01,0.01,75785.67,1776751640000
1776751642.402,142.402,0.55,0.56,0.44,0.45,0.01,0.01,75785.67,1776751641000
1776751643.121,143.121,0.55,0.57,0.44,0.45,0.02,0.01,75785.67,1776751641000
1776751643.551,143.551,0.57,0.59,0.41,0.43,0.02,0.02,75785.67,1776751642000
1776751644.558,144.558,0.55,0.59,0.41,0.45,0.04,0.04,75785.68,1776751643000
