timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776824113.9,13.9,0.71,0.72,0.28,0.31,0.01,0.03,76808.76,1776824110000
1776824114.266,14.266,0.71,0.72,0.28,0.29,0.01,0.01,76809.46,1776824111000
1776824114.651,14.651,0.71,0.72,0.28,0.29,0.01,0.01,76809.62,1776824112000
1776824115.233,15.233,0.72,0.73,0.27,0.29,0.01,0.02,76809.62,1776824112000
1776824115.612,15.612,0.72,0.73,0.27,0.28,0.01,0.01,76809.62,1776824112000
1776824116.027,16.027,0.72,0.73,0.27,0.28,0.01,0.01,76809.62,1776824112000
1776824116.397,16.397,0.72,0.73,0.27,0.28,0.01,0.01,76818.68,1776824114000
1776824116.773,16.773,0.72,0.73,0.27,0.28,0.01,0.01,76818.68,1776824114000
1776824117.199,17.199,0.72,0.73,0.27,0.28,0.01,0.01,76818.68,1776824114000
1776824117.533,17.533,0.72,0.74,0.27,0.28,0.02,0.01,76818.68,1776824114000
1776824118.005,18.005,0.73,0.74,0.26,0.27,0.01,0.01,76830.01,1776824115000
1776824118.41,18.41,0.73,0.74,0.26,0.27,0.01,0.01,76830.18,1776824116000
1776824118.76,18.76,0.71,0.72,0.28,0.29,0.01,0.01,76830.18,1776824116000
1776824119.21,19.21,0.71,0.72,0.28,0.29,0.01,0.01,76830.18,1776824116000
1776824119.58,19.58,0.71,0.72,0.28,0.29,0.01,0.01,76830.21,1776824117000
1776824120.198,20.198,0.71,0.72,0.28,0.29,0.01,0.01,76830.21,1776824117000
1776824120.547,20.547,0.71,0.72,0.28,0.29,0.01,0.01,76830.21,1776824117000
1776824120.912,20.912,0.71,0.72,0.28,0.29,0.01,0.01,76829.21,1776824118000
1776824121.259,21.259,0.71,0.73,0.27,0.29,0.02,0.02,76828.06,1776824119000
1776824121.607,21.607,0.72,0.73,0.27,0.28,0.01,0.01,76828.06,1776824119000
1776824121.995,21.995,0.72,0.73,0.27,0.28,0.01,0.01,76828.08,1776824120000
1776824122.337,22.337,0.72,0.73,0.27,0.28,0.01,0.01,76828.08,1776824120000
1776824122.676,22.676,0.72,0.73,0.27,0.28,0.01,0.01,76828.11,1776824121000
1776824123.01,23.01,0.72,0.73,0.27,0.28,0.01,0.01,76828.92,1776824122000
1776824123.35,23.35,0.72,0.73,0.27,0.28,0.01,0.01,76828.92,1776824122000
1776824124.375,24.375,0.72,0.73,0.27,0.28,0.01,0.01,76828.21,1776824123000
1776824125.105,25.105,0.72,0.75,0.25,0.28,0.03,0.03,76826.82,1776824124000
1776824125.508,25.508,0.73,0.74,0.26,0.27,0.01,0.01,76826.82,1776824124000
1776824125.961,25.961,0.73,0.74,0.26,0.27,0.01,0.01,76826.82,1776824124000
1776824126.409,26.409,0.73,0.75,0.26,0.27,0.02,0.01,76826.82,1776824124000
1776824126.836,26.836,0.73,0.74,0.25,0.27,0.01,0.02,76827.94,1776824125000
1776824127.268,27.268,0.74,0.75,0.25,0.26,0.01,0.01,76828.1,1776824126000
1776824127.642,27.642,0.74,0.75,0.25,0.26,0.01,0.01,76828.1,1776824126000
1776824128.027,28.027,0.74,0.75,0.25,0.26,0.01,0.01,76828.1,1776824126000
1776824128.379,28.379,0.74,0.75,0.25,0.26,0.01,0.01,76828.1,1776824126000
1776824128.789,28.789,0.74,0.75,0.25,0.26,0.01,0.01,76829.74,1776824127000
1776824129.131,29.131,0.74,0.75,0.25,0.26,0.01,0.01,76829.74,1776824127000
1776824129.592,29.592,0.74,0.75,0.25,0.26,0.01,0.01,76829.74,1776824128000
1776824129.984,29.984,0.74,0.75,0.25,0.26,0.01,0.01,76829.74,1776824128000
1776824130.429,30.429,0.74,0.75,0.25,0.26,0.01,0.01,76829.74,1776824128000
1776824130.999,30.999,0.74,0.75,0.25,0.26,0.01,0.01,76829.74,1776824128000
1776824131.35,31.35,0.74,0.75,0.25,0.26,0.01,0.01,76830.0,1776824129000
1776824131.689,31.689,0.74,0.75,0.25,0.26,0.01,0.01,76828.6,1776824130000
1776824132.14,32.14,0.74,0.75,0.25,0.26,0.01,0.01,76828.6,1776824131000
1776824132.932,32.932,0.74,0.75,0.25,0.26,0.01,0.01,76828.17,1776824132000
1776824133.537,33.537,0.74,0.75,0.25,0.26,0.01,0.01,76828.17,1776824132000
1776824133.919,33.919,0.74,0.75,0.25,0.26,0.01,0.01,76827.26,1776824133000
1776824134.359,34.359,0.75,0.76,0.24,0.26,0.01,0.02,76827.26,1776824133000
1776824134.71,34.71,0.75,0.76,0.24,0.25,0.01,0.01,76827.26,1776824133000
1776824135.094,35.094,0.74,0.76,0.24,0.26,0.02,0.02,76828.31,1776824134000
1776824135.546,35.546,0.72,0.73,0.27,0.28,0.01,0.01,76828.31,1776824134000
1776824135.894,35.894,0.72,0.73,0.27,0.28,0.01,0.01,76829.27,1776824135000
1776824136.324,36.324,0.72,0.73,0.27,0.28,0.01,0.01,76829.27,1776824135000
1776824136.66,36.66,0.72,0.75,0.27,0.28,0.03,0.01,76829.27,1776824135000
1776824137.026,37.026,0.74,0.75,0.25,0.26,0.01,0.01,76829.27,1776824135000
1776824137.382,37.382,0.74,0.75,0.25,0.26,0.01,0.01,76829.27,1776824135000
1776824137.733,37.733,0.74,0.75,0.25,0.26,0.01,0.01,76821.08,1776824136000
1776824138.095,38.095,0.74,0.75,0.25,0.26,0.01,0.01,76821.08,1776824137000
1776824138.429,38.429,0.74,0.75,0.25,0.26,0.01,0.01,76821.08,1776824137000
1776824138.772,38.772,0.74,0.75,0.25,0.26,0.01,0.01,76821.08,1776824137000
1776824139.115,39.115,0.74,0.75,0.25,0.26,0.01,0.01,76821.62,1776824138000
1776824139.46,39.46,0.74,0.75,0.25,0.26,0.01,0.01,76821.62,1776824138000
1776824139.969,39.969,0.69,0.75,0.25,0.31,0.06,0.06,76821.58,1776824139000
1776824140.315,40.315,0.72,0.73,0.26,0.27,0.01,0.01,76821.58,1776824139000
1776824140.714,40.714,0.72,0.73,0.27,0.28,0.01,0.01,76821.58,1776824139000
1776824141.692,41.692,0.72,0.73,0.27,0.28,0.01,0.01,76821.33,1776824140000
1776824142.126,42.126,0.71,0.73,0.27,0.3,0.02,0.03,76821.08,1776824141000
1776824142.468,42.468,0.72,0.73,0.27,0.28,0.01,0.01,76821.08,1776824141000
1776824142.873,42.873,0.72,0.73,0.27,0.28,0.01,0.01,76821.08,1776824141000
1776824143.359,43.359,0.72,0.73,0.27,0.28,0.01,0.01,76818.41,1776824142000
1776824143.707,43.707,0.72,0.73,0.27,0.28,0.01,0.01,76818.41,1776824142000
1776824144.131,44.131,0.72,0.73,0.27,0.28,0.01,0.01,76818.41,1776824142000
1776824144.491,44.491,0.73,0.74,0.26,0.27,0.01,0.01,76820.79,1776824143000
1776824145.057,45.057,0.73,0.74,0.26,0.27,0.01,0.01,76820.79,1776824143000
1776824145.537,45.537,0.73,0.74,0.26,0.27,0.01,0.01,76820.79,1776824144000
1776824145.9,45.9,0.73,0.74,0.26,0.27,0.01,0.01,76820.79,1776824144000
1776824146.288,46.288,0.74,0.76,0.24,0.26,0.02,0.02,76820.79,1776824144000
1776824146.676,46.676,0.75,0.76,0.24,0.25,0.01,0.01,76824.63,1776824145000
1776824147.234,47.234,0.75,0.76,0.24,0.25,0.01,0.01,76824.63,1776824145000
1776824147.748,47.748,0.75,0.76,0.24,0.25,0.01,0.01,76824.01,1776824146000
1776824148.084,48.084,0.76,0.77,0.23,0.24,0.01,0.01,76824.01,1776824146000
1776824148.601,48.601,0.76,0.77,0.23,0.24,0.01,0.01,76824.01,1776824147000
1776824148.975,48.975,0.76,0.77,0.23,0.24,0.01,0.01,76824.01,1776824147000
1776824149.578,49.578,0.76,0.77,0.23,0.24,0.01,0.01,76825.32,1776824148000
1776824150.142,50.142,0.76,0.77,0.23,0.24,0.01,0.01,76825.32,1776824148000
1776824150.621,50.621,0.76,0.77,0.23,0.24,0.01,0.01,76829.93,1776824149000
1776824151.076,51.076,0.76,0.78,0.22,0.24,0.02,0.02,76830.34,1776824150000
1776824151.92,51.92,0.77,0.78,0.22,0.23,0.01,0.01,76830.34,1776824150000
1776824152.28,52.28,0.77,0.78,0.22,0.23,0.01,0.01,76829.92,1776824151000
1776824152.749,52.749,0.77,0.78,0.22,0.23,0.01,0.01,76829.92,1776824151000
1776824153.513,53.513,0.77,0.78,0.22,0.23,0.01,0.01,76828.99,1776824152000
1776824153.909,53.909,0.77,0.78,0.22,0.23,0.01,0.01,76828.99,1776824153000
1776824154.606,54.606,0.77,0.78,0.22,0.23,0.01,0.01,76828.99,1776824153000
1776824155.052,55.052,0.77,0.78,0.22,0.23,0.01,0.01,76828.99,1776824153000
1776824155.503,55.503,0.77,0.78,0.22,0.23,0.01,0.01,76829.5,1776824154000
1776824155.887,55.887,0.77,0.78,0.22,0.23,0.01,0.01,76829.5,1776824154000
1776824156.312,56.312,0.77,0.78,0.22,0.23,0.01,0.01,76827.53,1776824155000
1776824156.678,56.678,0.75,0.76,0.24,0.25,0.01,0.01,76827.53,1776824155000
1776824157.057,57.057,0.75,0.76,0.24,0.25,0.01,0.01,76827.53,1776824155000
1776824157.518,57.518,0.75,0.76,0.24,0.25,0.01,0.01,76827.53,1776824155000
1776824157.967,57.967,0.74,0.75,0.24,0.26,0.01,0.02,76827.71,1776824156000
1776824158.391,58.391,0.75,0.76,0.24,0.26,0.01,0.02,76827.69,1776824157000
1776824159.116,59.116,0.75,0.76,0.24,0.25,0.01,0.01,76823.36,1776824158000
1776824159.562,59.562,0.75,0.76,0.24,0.25,0.01,0.01,76823.36,1776824158000
1776824159.917,59.917,0.75,0.76,0.24,0.25,0.01,0.01,76823.36,1776824158000
1776824160.288,60.288,0.75,0.77,0.23,0.25,0.02,0.02,76826.1,1776824159000
1776824160.683,60.683,0.77,0.78,0.22,0.23,0.01,0.01,76826.1,1776824159000
1776824161.174,61.174,0.77,0.78,0.22,0.23,0.01,0.01,76826.1,1776824159000
1776824161.557,61.557,0.77,0.78,0.22,0.23,0.01,0.01,76826.1,1776824160000
1776824162.001,62.001,0.77,0.78,0.22,0.23,0.01,0.01,76826.1,1776824160000
1776824162.352,62.352,0.77,0.78,0.22,0.23,0.01,0.01,76826.1,1776824160000
1776824162.729,62.729,0.77,0.78,0.22,0.23,0.01,0.01,76828.94,1776824161000
1776824163.189,63.189,0.77,0.78,0.22,0.23,0.01,0.01,76829.66,1776824162000
1776824163.546,63.546,0.77,0.78,0.22,0.23,0.01,0.01,76829.66,1776824162000
1776824163.976,63.976,0.78,0.79,0.21,0.22,0.01,0.01,76829.66,1776824162000
1776824164.324,64.324,0.78,0.79,0.21,0.22,0.01,0.01,76831.35,1776824163000
1776824164.994,64.994,0.78,0.79,0.21,0.22,0.01,0.01,76831.35,1776824163000
1776824165.359,65.359,0.78,0.79,0.21,0.22,0.01,0.01,76829.85,1776824164000
1776824165.811,65.811,0.78,0.79,0.21,0.22,0.01,0.01,76829.85,1776824164000
1776824166.173,66.173,0.78,0.79,0.21,0.22,0.01,0.01,76829.85,1776824164000
1776824166.929,66.929,0.78,0.79,0.21,0.22,0.01,0.01,76830.03,1776824165000
1776824167.329,67.329,0.78,0.79,0.21,0.22,0.01,0.01,76831.25,1776824166000
1776824167.874,67.874,0.78,0.79,0.21,0.22,0.01,0.01,76831.25,1776824166000
1776824168.459,68.459,0.78,0.79,0.21,0.22,0.01,0.01,76831.25,1776824166000
1776824168.936,68.936,0.78,0.79,0.21,0.22,0.01,0.01,76831.25,1776824167000
1776824169.412,69.412,0.78,0.79,0.21,0.22,0.01,0.01,76828.42,1776824168000
1776824169.93,69.93,0.78,0.79,0.21,0.22,0.01,0.01,76828.42,1776824168000
1776824170.295,70.295,0.78,0.79,0.21,0.22,0.01,0.01,76825.74,1776824169000
1776824171.059,71.059,0.78,0.79,0.21,0.22,0.01,0.01,76827.14,1776824170000
1776824171.394,71.394,0.78,0.79,0.21,0.22,0.01,0.01,76827.14,1776824170000
1776824171.946,71.946,0.77,0.79,0.21,0.22,0.02,0.01,76827.14,1776824170000
1776824173.344,73.344,0.77,0.78,0.21,0.23,0.01,0.02,76824.33,1776824171000
1776824173.927,73.927,0.77,0.78,0.22,0.23,0.01,0.01,76823.03,1776824172000
1776824174.459,74.459,0.79,0.8,0.22,0.23,0.01,0.01,76823.9,1776824173000
1776824174.831,74.831,0.8,0.81,0.19,0.2,0.01,0.01,76823.9,1776824173000
1776824175.244,75.244,0.79,0.8,0.2,0.21,0.01,0.01,76823.9,1776824173000
1776824175.585,75.585,0.79,0.8,0.2,0.21,0.01,0.01,76821.71,1776824174000
1776824175.955,75.955,0.79,0.8,0.2,0.21,0.01,0.01,76821.71,1776824174000
1776824176.508,76.508,0.79,0.8,0.2,0.21,0.01,0.01,76823.75,1776824175000
1776824176.907,76.907,0.79,0.8,0.2,0.21,0.01,0.01,76823.75,1776824175000
1776824177.311,77.311,0.79,0.8,0.2,0.21,0.01,0.01,76823.75,1776824175000
1776824177.907,77.907,0.79,0.8,0.2,0.21,0.01,0.01,76829.94,1776824177000
1776824178.517,78.517,0.81,0.82,0.18,0.19,0.01,0.01,76829.94,1776824177000
1776824178.884,78.884,0.81,0.82,0.18,0.19,0.01,0.01,76829.94,1776824177000
1776824179.26,79.26,0.81,0.82,0.18,0.19,0.01,0.01,76828.77,1776824178000
1776824179.841,79.841,0.81,0.82,0.18,0.19,0.01,0.01,76828.77,1776824178000
1776824180.48,80.48,0.81,0.82,0.18,0.19,0.01,0.01,76831.27,1776824179000
1776824180.931,80.931,0.81,0.82,0.18,0.19,0.01,0.01,76831.27,1776824179000
1776824181.524,81.524,0.81,0.82,0.18,0.19,0.01,0.01,76831.27,1776824180000
1776824182.371,82.371,0.81,0.82,0.18,0.19,0.01,0.01,76830.43,1776824181000
1776824183.343,83.343,0.81,0.82,0.18,0.19,0.01,0.01,76830.43,1776824181000
1776824183.676,83.676,0.87,0.88,0.12,0.13,0.01,0.01,76830.69,1776824182000
1776824184.086,84.086,0.88,0.9,0.11,0.12,0.02,0.01,76830.69,1776824182000
1776824184.431,84.431,0.89,0.9,0.1,0.11,0.01,0.01,76830.69,1776824182000
1776824184.819,84.819,0.89,0.9,0.1,0.11,0.01,0.01,76830.69,1776824182000
1776824185.268,85.268,0.89,0.9,0.1,0.11,0.01,0.01,76830.69,1776824183000
1776824185.723,85.723,0.89,0.9,0.1,0.11,0.01,0.01,76855.18,1776824184000
1776824186.171,86.171,0.89,0.9,0.1,0.11,0.01,0.01,76864.7,1776824185000
1776824186.546,86.546,0.89,0.9,0.1,0.11,0.01,0.01,76864.7,1776824185000
1776824186.903,86.903,0.87,0.88,0.12,0.13,0.01,0.01,76864.7,1776824185000
1776824187.259,87.259,0.87,0.88,0.12,0.13,0.01,0.01,76864.7,1776824185000
1776824187.608,87.608,0.87,0.88,0.12,0.13,0.01,0.01,76869.16,1776824186000
1776824188.023,88.023,0.87,0.88,0.12,0.13,0.01,0.01,76869.16,1776824186000
1776824188.6,88.6,0.87,0.88,0.12,0.13,0.01,0.01,76869.16,1776824186000
1776824188.952,88.952,0.87,0.88,0.12,0.13,0.01,0.01,76867.48,1776824187000
1776824189.363,89.363,0.88,0.89,0.12,0.13,0.01,0.01,76865.73,1776824188000
1776824189.715,89.715,0.9,0.91,0.1,0.12,0.01,0.02,76865.73,1776824188000
1776824190.066,90.066,0.91,0.92,0.08,0.09,0.01,0.01,76865.73,1776824188000
1776824190.986,90.986,0.91,0.92,0.08,0.09,0.01,0.01,76867.01,1776824189000
1776824191.319,91.319,0.91,0.92,0.08,0.09,0.01,0.01,76867.01,1776824189000
1776824191.692,91.692,0.91,0.92,0.08,0.09,0.01,0.01,76877.46,1776824190000
1776824192.038,92.038,0.91,0.92,0.08,0.09,0.01,0.01,76877.46,1776824190000
1776824192.417,92.417,0.91,0.92,0.08,0.09,0.01,0.01,76880.85,1776824191000
1776824193.129,93.129,0.91,0.92,0.08,0.09,0.01,0.01,76880.85,1776824191000
1776824193.514,93.514,0.91,0.92,0.08,0.09,0.01,0.01,76883.73,1776824192000
1776824193.969,93.969,0.91,0.92,0.08,0.09,0.01,0.01,76874.07,1776824193000
1776824194.406,94.406,0.91,0.92,0.08,0.09,0.01,0.01,76874.07,1776824193000
1776824194.767,94.767,0.91,0.92,0.08,0.09,0.01,0.01,76874.07,1776824193000
1776824195.132,95.132,0.91,0.92,0.08,0.09,0.01,0.01,76871.89,1776824194000
1776824195.887,95.887,0.91,0.92,0.08,0.09,0.01,0.01,76871.89,1776824194000
1776824196.231,96.231,0.91,0.92,0.08,0.09,0.01,0.01,76871.89,1776824194000
1776824196.604,96.604,0.91,0.92,0.08,0.09,0.01,0.01,76871.13,1776824195000
1776824197.266,97.266,0.91,0.92,0.08,0.09,0.01,0.01,76871.13,1776824195000
1776824197.763,97.763,0.91,0.92,0.08,0.09,0.01,0.01,76873.43,1776824196000
1776824198.096,98.096,0.91,0.92,0.08,0.09,0.01,0.01,76873.43,1776824196000
1776824199.664,99.664,0.91,0.92,0.08,0.09,0.01,0.01,76874.64,1776824198000
1776824200.062,100.062,0.9,0.92,0.08,0.1,0.02,0.02,76874.64,1776824198000
1776824200.405,100.405,0.88,0.89,0.11,0.12,0.01,0.01,76874.01,1776824199000
1776824200.76,100.76,0.88,0.89,0.11,0.12,0.01,0.01,76874.01,1776824199000
1776824201.127,101.127,0.87,0.88,0.12,0.13,0.01,0.01,76874.01,1776824199000
1776824201.548,101.548,0.87,0.88,0.12,0.13,0.01,0.01,76873.89,1776824200000
1776824202.141,102.141,0.87,0.88,0.11,0.13,0.01,0.02,76873.89,1776824200000
1776824202.48,102.48,0.87,0.88,0.12,0.13,0.01,0.01,76873.89,1776824200000
1776824202.943,102.943,0.88,0.89,0.11,0.12,0.01,0.01,76855.11,1776824201000
1776824203.344,103.344,0.88,0.89,0.11,0.12,0.01,0.01,76855.6,1776824202000
1776824203.749,103.749,0.88,0.89,0.11,0.12,0.01,0.01,76855.6,1776824202000
1776824204.226,104.226,0.88,0.89,0.11,0.12,0.01,0.01,76855.84,1776824203000
1776824204.563,104.563,0.88,0.89,0.11,0.12,0.01,0.01,76855.84,1776824203000
1776824205.026,105.026,0.88,0.89,0.11,0.12,0.01,0.01,76855.84,1776824203000
1776824205.802,105.802,0.88,0.89,0.11,0.12,0.01,0.01,76855.84,1776824203000
1776824206.42,106.42,0.88,0.89,0.11,0.12,0.01,0.01,76855.39,1776824205000
1776824206.83,106.83,0.88,0.89,0.11,0.12,0.01,0.01,76855.39,1776824205000
1776824207.167,107.167,0.91,0.93,0.07,0.09,0.02,0.02,76855.46,1776824206000
1776824207.585,107.585,0.92,0.94,0.07,0.08,0.02,0.01,76855.46,1776824206000
1776824207.974,107.974,0.92,0.94,0.06,0.08,0.02,0.02,76855.46,1776824206000
1776824208.323,108.323,0.92,0.93,0.07,0.08,0.01,0.01,76855.46,1776824206000
1776824208.689,108.689,0.92,0.93,0.07,0.08,0.01,0.01,76855.46,1776824206000
1776824209.079,109.079,0.94,0.95,0.05,0.06,0.01,0.01,76855.46,1776824206000
1776824209.415,109.415,0.95,0.96,0.04,0.05,0.01,0.01,76935.23,1776824208000
1776824209.748,109.748,0.95,0.96,0.04,0.05,0.01,0.01,76935.23,1776824208000
1776824210.103,110.103,0.96,0.97,0.03,0.04,0.01,0.01,76935.23,1776824208000
1776824210.656,110.656,0.96,0.97,0.03,0.04,0.01,0.01,76937.62,1776824209000
1776824210.99,110.99,0.96,0.97,0.03,0.04,0.01,0.01,76937.62,1776824209000
1776824211.355,111.355,0.96,0.97,0.03,0.04,0.01,0.01,76937.62,1776824209000
1776824211.694,111.694,0.96,0.97,0.03,0.04,0.01,0.01,76937.62,1776824210000
1776824212.029,112.029,0.96,0.97,0.03,0.04,0.01,0.01,76937.62,1776824210000
1776824212.375,112.375,0.97,0.98,0.02,0.03,0.01,0.01,76937.62,1776824210000
1776824212.716,112.716,0.97,0.98,0.02,0.03,0.01,0.01,76937.62,1776824210000
1776824213.154,113.154,0.97,0.98,0.02,0.03,0.01,0.01,76937.62,1776824210000
1776824213.494,113.494,0.97,0.98,0.02,0.03,0.01,0.01,76980.08,1776824211000
1776824213.961,113.961,0.97,0.98,0.02,0.03,0.01,0.01,76982.53,1776824212000
1776824214.302,114.302,0.97,0.98,0.02,0.03,0.01,0.01,76982.53,1776824212000
1776824214.681,114.681,0.95,0.97,0.03,0.05,0.02,0.02,76982.53,1776824212000
1776824215.576,115.576,0.95,0.96,0.04,0.05,0.01,0.01,76978.97,1776824214000
1776824216.033,116.033,0.94,0.96,0.04,0.05,0.02,0.01,76978.97,1776824214000
1776824216.45,116.45,0.93,0.94,0.05,0.06,0.01,0.01,76978.97,1776824214000
1776824216.844,116.844,0.93,0.94,0.06,0.07,0.01,0.01,76978.97,1776824214000
1776824217.294,117.294,0.95,0.96,0.04,0.05,0.01,0.01,76961.53,1776824215000
1776824217.656,117.656,0.95,0.96,0.04,0.05,0.01,0.01,76961.53,1776824215000
1776824218.001,118.001,0.95,0.96,0.04,0.05,0.01,0.01,76927.04,1776824216000
1776824218.389,118.389,0.95,0.96,0.04,0.05,0.01,0.01,76927.04,1776824216000
1776824218.727,118.727,0.95,0.96,0.04,0.05,0.01,0.01,76927.04,1776824216000
1776824219.061,119.061,0.95,0.97,0.04,0.05,0.02,0.01,76927.04,1776824216000
1776824219.462,119.462,0.96,0.97,0.03,0.04,0.01,0.01,76935.03,1776824217000
1776824219.821,119.821,0.95,0.97,0.03,0.04,0.02,0.01,76935.03,1776824217000
1776824220.187,120.187,0.94,0.95,0.05,0.06,0.01,0.01,76935.95,1776824218000
1776824220.574,120.574,0.93,0.94,0.05,0.07,0.01,0.02,76935.95,1776824218000
1776824220.982,120.982,0.93,0.94,0.06,0.07,0.01,0.01,76935.95,1776824218000
1776824221.335,121.335,0.93,0.94,0.06,0.07,0.01,0.01,76935.96,1776824219000
1776824221.675,121.675,0.93,0.96,0.06,0.07,0.03,0.01,76935.96,1776824219000
1776824222.009,122.009,0.95,0.96,0.05,0.06,0.01,0.01,76935.96,1776824219000
1776824222.418,122.418,0.97,0.98,0.02,0.03,0.01,0.01,76935.96,1776824219000
1776824222.831,122.831,0.97,0.98,0.02,0.03,0.01,0.01,76926.24,1776824220000
1776824223.249,123.249,0.96,0.98,0.02,0.04,0.02,0.02,76912.9,1776824221000
1776824223.779,123.779,0.96,0.98,0.02,0.04,0.02,0.02,76907.23,1776824222000
1776824224.125,124.125,0.97,0.98,0.02,0.03,0.01,0.01,76907.23,1776824222000
1776824224.652,124.652,0.97,0.98,0.02,0.03,0.01,0.01,76907.23,1776824222000
1776824224.985,124.985,0.97,0.98,0.02,0.03,0.01,0.01,76907.23,1776824222000
1776824225.436,125.436,0.98,0.99,0.01,0.02,0.01,0.01,76907.23,1776824222000
1776824225.805,125.805,0.98,0.99,0.01,0.02,0.01,0.01,76907.23,1776824222000
1776824226.186,126.186,0.98,0.99,0.01,0.02,0.01,0.01,76934.93,1776824224000
1776824226.607,126.607,0.98,0.99,0.01,0.02,0.01,0.01,76934.93,1776824224000
1776824226.956,126.956,0.98,0.99,0.01,0.02,0.01,0.01,76982.85,1776824225000
1776824227.301,127.301,0.98,0.99,0.01,0.02,0.01,0.01,77002.07,1776824226000
1776824227.863,127.863,0.98,0.99,0.01,0.02,0.01,0.01,77002.07,1776824226000
1776824228.207,128.207,0.98,0.99,0.01,0.02,0.01,0.01,77002.07,1776824226000
1776824228.606,128.606,0.98,0.99,0.01,0.02,0.01,0.01,77011.44,1776824227000
1776824228.997,128.997,0.98,0.99,0.01,0.02,0.01,0.01,77011.44,1776824227000
1776824229.452,129.452,0.98,0.99,0.01,0.02,0.01,0.01,77011.44,1776824227000
1776824229.828,129.828,0.98,0.99,0.01,0.02,0.01,0.01,77017.08,1776824228000
1776824230.241,130.241,0.98,0.99,0.01,0.02,0.01,0.01,77017.76,1776824229000
1776824230.579,130.579,0.98,0.99,0.01,0.02,0.01,0.01,77017.76,1776824229000
1776824230.95,130.95,0.98,0.99,0.01,0.02,0.01,0.01,77078.69,1776824230000
1776824231.291,131.291,0.98,0.99,0.01,0.02,0.01,0.01,77078.69,1776824230000
1776824231.721,131.721,0.98,0.99,0.01,0.02,0.01,0.01,77078.69,1776824230000
1776824232.242,132.242,0.98,0.99,0.01,0.02,0.01,0.01,77078.69,1776824230000
