timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776205511.388,11.388,0.45,0.46,0.54,0.55,0.01,0.01,74095.17,1776205510000
1776205511.786,11.786,0.45,0.46,0.54,0.55,0.01,0.01,74095.17,1776205510000
1776205512.177,12.177,0.45,0.46,0.54,0.55,0.01,0.01,74095.17,1776205510000
1776205512.589,12.589,0.45,0.48,0.54,0.55,0.03,0.01,74095.11,1776205511000
1776205513.03,13.03,0.45,0.46,0.52,0.55,0.01,0.03,74095.11,1776205511000
1776205513.569,13.569,0.46,0.47,0.53,0.54,0.01,0.01,74094.83,1776205512000
1776205514.101,14.101,0.46,0.47,0.53,0.54,0.01,0.01,74094.83,1776205512000
1776205514.664,14.664,0.46,0.47,0.53,0.54,0.01,0.01,74094.84,1776205513000
1776205515.108,15.108,0.46,0.47,0.53,0.54,0.01,0.01,74094.84,1776205513000
1776205515.462,15.462,0.46,0.47,0.53,0.54,0.01,0.01,74094.84,1776205514000
1776205516.0,16.0,0.45,0.46,0.54,0.55,0.01,0.01,74094.16,1776205515000
1776205516.743,16.743,0.45,0.46,0.54,0.55,0.01,0.01,74094.16,1776205515000
1776205517.111,17.111,0.45,0.46,0.54,0.55,0.01,0.01,74094.16,1776205516000
1776205517.461,17.461,0.45,0.46,0.54,0.55,0.01,0.01,74094.16,1776205516000
1776205517.863,17.863,0.45,0.46,0.54,0.55,0.01,0.01,74094.16,1776205516000
1776205518.529,18.529,0.44,0.45,0.55,0.56,0.01,0.01,74094.16,1776205516000
1776205518.887,18.887,0.44,0.45,0.55,0.56,0.01,0.01,74092.63,1776205517000
1776205519.236,19.236,0.44,0.45,0.55,0.56,0.01,0.01,74092.63,1776205518000
1776205519.846,19.846,0.44,0.45,0.55,0.56,0.01,0.01,74092.63,1776205518000
1776205520.323,20.323,0.44,0.45,0.55,0.56,0.01,0.01,74093.09,1776205519000
1776205520.922,20.922,0.44,0.45,0.55,0.56,0.01,0.01,74093.09,1776205519000
1776205521.35,21.35,0.44,0.45,0.55,0.56,0.01,0.01,74093.09,1776205519000
1776205521.868,21.868,0.44,0.45,0.55,0.56,0.01,0.01,74091.91,1776205520000
1776205522.554,22.554,0.44,0.45,0.55,0.56,0.01,0.01,74091.89,1776205521000
1776205523.424,23.424,0.44,0.45,0.55,0.56,0.01,0.01,74091.89,1776205521000
1776205523.789,23.789,0.44,0.45,0.55,0.56,0.01,0.01,74091.89,1776205521000
1776205524.362,24.362,0.44,0.45,0.55,0.56,0.01,0.01,74091.74,1776205522000
1776205524.764,24.764,0.44,0.45,0.55,0.56,0.01,0.01,74091.74,1776205522000
1776205525.109,25.109,0.44,0.45,0.55,0.56,0.01,0.01,74091.74,1776205522000
1776205525.604,25.604,0.44,0.45,0.55,0.56,0.01,0.01,74091.64,1776205524000
1776205526.065,26.065,0.44,0.45,0.55,0.56,0.01,0.01,74091.64,1776205524000
1776205526.403,26.403,0.44,0.45,0.55,0.56,0.01,0.01,74092.38,1776205525000
1776205526.872,26.872,0.44,0.45,0.55,0.56,0.01,0.01,74092.38,1776205525000
1776205527.252,27.252,0.44,0.45,0.55,0.56,0.01,0.01,74092.38,1776205525000
1776205528.245,28.245,0.44,0.45,0.55,0.56,0.01,0.01,74092.58,1776205526000
1776205528.6,28.6,0.43,0.44,0.56,0.57,0.01,0.01,74092.59,1776205527000
1776205528.979,28.979,0.43,0.44,0.56,0.57,0.01,0.01,74092.59,1776205527000
1776205529.357,29.357,0.43,0.44,0.56,0.57,0.01,0.01,74092.52,1776205528000
1776205530.363,30.363,0.43,0.44,0.56,0.57,0.01,0.01,74092.39,1776205529000
1776205530.838,30.838,0.43,0.44,0.56,0.57,0.01,0.01,74092.39,1776205529000
1776205531.221,31.221,0.42,0.44,0.56,0.57,0.02,0.01,74092.39,1776205529000
1776205531.561,31.561,0.4,0.42,0.58,0.6,0.02,0.02,74091.7,1776205530000
1776205531.912,31.912,0.38,0.4,0.6,0.61,0.02,0.01,74091.7,1776205530000
1776205532.307,32.307,0.39,0.4,0.6,0.61,0.01,0.01,74091.7,1776205530000
1776205532.794,32.794,0.37,0.38,0.62,0.64,0.01,0.02,74091.7,1776205531000
1776205533.223,33.223,0.37,0.38,0.62,0.63,0.01,0.01,74091.7,1776205531000
1776205533.569,33.569,0.37,0.38,0.62,0.63,0.01,0.01,74088.93,1776205532000
1776205534.311,34.311,0.37,0.38,0.62,0.63,0.01,0.01,74080.34,1776205533000
1776205534.879,34.879,0.36,0.38,0.62,0.63,0.02,0.01,74080.34,1776205533000
1776205535.321,35.321,0.35,0.37,0.63,0.65,0.02,0.02,74077.95,1776205534000
1776205535.669,35.669,0.35,0.36,0.64,0.65,0.01,0.01,74077.95,1776205534000
1776205536.082,36.082,0.35,0.36,0.64,0.65,0.01,0.01,74077.95,1776205534000
1776205536.542,36.542,0.34,0.36,0.64,0.66,0.02,0.02,74077.04,1776205535000
1776205537.263,37.263,0.34,0.35,0.65,0.66,0.01,0.01,74075.3,1776205536000
1776205537.621,37.621,0.34,0.35,0.65,0.66,0.01,0.01,74075.3,1776205536000
1776205537.964,37.964,0.34,0.35,0.65,0.66,0.01,0.01,74075.3,1776205536000
1776205538.311,38.311,0.34,0.35,0.65,0.67,0.01,0.02,74075.3,1776205536000
1776205538.702,38.702,0.33,0.34,0.66,0.67,0.01,0.01,74074.72,1776205537000
1776205539.499,39.499,0.33,0.34,0.66,0.67,0.01,0.01,74074.45,1776205538000
1776205539.879,39.879,0.33,0.34,0.66,0.67,0.01,0.01,74073.75,1776205539000
1776205540.57,40.57,0.33,0.34,0.66,0.67,0.01,0.01,74073.75,1776205539000
1776205541.328,41.328,0.33,0.34,0.66,0.67,0.01,0.01,74073.4,1776205540000
1776205542.371,42.371,0.33,0.34,0.66,0.67,0.01,0.01,74071.16,1776205541000
1776205543.296,43.296,0.33,0.34,0.66,0.67,0.01,0.01,74071.16,1776205542000
1776205544.2,44.2,0.33,0.34,0.66,0.67,0.01,0.01,74071.16,1776205542000
1776205544.645,44.645,0.33,0.34,0.66,0.67,0.01,0.01,74075.64,1776205543000
1776205544.979,44.979,0.39,0.4,0.6,0.61,0.01,0.01,74075.64,1776205543000
1776205545.344,45.344,0.38,0.4,0.6,0.62,0.02,0.02,74082.38,1776205544000
1776205545.73,45.73,0.4,0.41,0.6,0.61,0.01,0.01,74082.38,1776205544000
1776205546.109,46.109,0.4,0.41,0.59,0.6,0.01,0.01,74082.38,1776205544000
1776205546.679,46.679,0.4,0.41,0.59,0.6,0.01,0.01,74087.84,1776205545000
1776205547.029,47.029,0.41,0.42,0.58,0.59,0.01,0.01,74087.84,1776205545000
1776205547.367,47.367,0.41,0.42,0.58,0.59,0.01,0.01,74087.84,1776205545000
1776205547.981,47.981,0.41,0.42,0.58,0.59,0.01,0.01,74088.52,1776205546000
1776205548.33,48.33,0.41,0.42,0.58,0.59,0.01,0.01,74089.44,1776205547000
1776205548.887,48.887,0.41,0.42,0.58,0.59,0.01,0.01,74089.44,1776205547000
1776205549.231,49.231,0.41,0.42,0.58,0.59,0.01,0.01,74089.44,1776205548000
1776205549.58,49.58,0.41,0.42,0.58,0.59,0.01,0.01,74089.44,1776205548000
1776205549.964,49.964,0.41,0.42,0.58,0.59,0.01,0.01,74090.03,1776205549000
1776205550.477,50.477,0.41,0.42,0.58,0.59,0.01,0.01,74090.03,1776205549000
1776205550.959,50.959,0.41,0.42,0.58,0.59,0.01,0.01,74090.03,1776205549000
1776205551.538,51.538,0.41,0.42,0.58,0.59,0.01,0.01,74090.06,1776205550000
1776205552.167,52.167,0.41,0.42,0.58,0.59,0.01,0.01,74090.06,1776205550000
1776205553.081,53.081,0.41,0.42,0.58,0.59,0.01,0.01,74090.05,1776205552000
1776205553.446,53.446,0.41,0.42,0.58,0.59,0.01,0.01,74090.05,1776205552000
1776205554.014,54.014,0.41,0.42,0.58,0.59,0.01,0.01,74090.05,1776205553000
1776205555.01,55.01,0.4,0.41,0.59,0.6,0.01,0.01,74090.05,1776205554000
1776205555.548,55.548,0.4,0.41,0.59,0.6,0.01,0.01,74090.05,1776205554000
1776205555.882,55.882,0.4,0.41,0.59,0.6,0.01,0.01,74090.05,1776205554000
1776205556.226,56.226,0.41,0.42,0.58,0.59,0.01,0.01,74090.12,1776205555000
1776205556.637,56.637,0.41,0.42,0.58,0.59,0.01,0.01,74090.12,1776205555000
1776205557.909,57.909,0.41,0.42,0.58,0.59,0.01,0.01,74090.07,1776205557000
1776205558.809,58.809,0.41,0.42,0.58,0.59,0.01,0.01,74090.07,1776205557000
1776205559.149,59.149,0.41,0.42,0.58,0.59,0.01,0.01,74090.07,1776205558000
1776205559.972,59.972,0.41,0.42,0.58,0.59,0.01,0.01,74090.37,1776205559000
1776205560.32,60.32,0.41,0.42,0.58,0.59,0.01,0.01,74090.37,1776205559000
1776205561.01,61.01,0.41,0.42,0.58,0.59,0.01,0.01,74090.37,1776205560000
1776205561.56,61.56,0.41,0.42,0.58,0.59,0.01,0.01,74090.37,1776205560000
1776205561.932,61.932,0.41,0.42,0.58,0.59,0.01,0.01,74090.37,1776205561000
1776205562.676,62.676,0.41,0.42,0.58,0.59,0.01,0.01,74090.37,1776205561000
1776205563.041,63.041,0.41,0.42,0.58,0.59,0.01,0.01,74090.37,1776205562000
1776205563.383,63.383,0.41,0.42,0.58,0.59,0.01,0.01,74090.37,1776205562000
1776205563.922,63.922,0.41,0.42,0.58,0.59,0.01,0.01,74090.37,1776205562000
1776205564.804,64.804,0.41,0.42,0.58,0.59,0.01,0.01,74090.27,1776205563000
1776205565.149,65.149,0.41,0.42,0.58,0.59,0.01,0.01,74090.32,1776205564000
1776205566.167,66.167,0.41,0.43,0.57,0.59,0.02,0.02,74090.32,1776205565000
1776205566.511,66.511,0.42,0.43,0.57,0.58,0.01,0.01,74090.32,1776205565000
1776205567.03,67.03,0.42,0.43,0.57,0.58,0.01,0.01,74090.32,1776205565000
1776205567.756,67.756,0.42,0.43,0.57,0.58,0.01,0.01,74090.32,1776205566000
1776205568.151,68.151,0.42,0.43,0.57,0.58,0.01,0.01,74090.33,1776205567000
1776205568.488,68.488,0.42,0.43,0.57,0.58,0.01,0.01,74090.33,1776205567000
1776205568.843,68.843,0.38,0.4,0.6,0.62,0.02,0.02,74090.33,1776205567000
1776205569.185,69.185,0.38,0.39,0.61,0.62,0.01,0.01,74090.33,1776205567000
1776205569.61,69.61,0.38,0.39,0.61,0.62,0.01,0.01,74090.34,1776205568000
1776205570.345,70.345,0.38,0.39,0.61,0.62,0.01,0.01,74089.04,1776205569000
1776205570.875,70.875,0.38,0.39,0.61,0.62,0.01,0.01,74088.86,1776205570000
1776205571.479,71.479,0.38,0.39,0.61,0.62,0.01,0.01,74088.86,1776205570000
1776205571.915,71.915,0.38,0.39,0.61,0.62,0.01,0.01,74088.86,1776205570000
1776205572.48,72.48,0.38,0.39,0.61,0.62,0.01,0.01,74086.39,1776205571000
1776205572.839,72.839,0.38,0.39,0.61,0.62,0.01,0.01,74086.39,1776205571000
1776205573.302,73.302,0.38,0.39,0.61,0.62,0.01,0.01,74086.56,1776205572000
1776205574.357,74.357,0.38,0.39,0.61,0.62,0.01,0.01,74086.56,1776205573000
1776205574.845,74.845,0.34,0.35,0.65,0.66,0.01,0.01,74086.56,1776205573000
1776205575.246,75.246,0.34,0.35,0.65,0.66,0.01,0.01,74086.56,1776205573000
1776205575.586,75.586,0.34,0.35,0.65,0.66,0.01,0.01,74086.49,1776205574000
1776205575.963,75.963,0.34,0.35,0.65,0.66,0.01,0.01,74086.4,1776205575000
1776205576.997,76.997,0.34,0.35,0.65,0.66,0.01,0.01,74081.81,1776205576000
1776205577.527,77.527,0.34,0.35,0.65,0.66,0.01,0.01,74081.81,1776205576000
1776205577.958,77.958,0.36,0.37,0.63,0.65,0.01,0.02,74081.81,1776205576000
1776205578.638,78.638,0.36,0.37,0.63,0.64,0.01,0.01,74080.26,1776205577000
1776205579.014,79.014,0.36,0.37,0.63,0.64,0.01,0.01,74080.26,1776205577000
1776205579.914,79.914,0.36,0.37,0.63,0.64,0.01,0.01,74081.3,1776205578000
1776205580.509,80.509,0.36,0.37,0.63,0.64,0.01,0.01,74081.3,1776205578000
1776205580.911,80.911,0.36,0.37,0.63,0.64,0.01,0.01,74083.03,1776205579000
1776205581.382,81.382,0.36,0.37,0.63,0.64,0.01,0.01,74082.83,1776205580000
1776205581.91,81.91,0.36,0.37,0.63,0.64,0.01,0.01,74082.83,1776205580000
1776205582.269,82.269,0.36,0.37,0.63,0.64,0.01,0.01,74082.83,1776205580000
1776205582.692,82.692,0.36,0.37,0.63,0.64,0.01,0.01,74082.9,1776205581000
1776205583.126,83.126,0.35,0.36,0.64,0.65,0.01,0.01,74082.9,1776205581000
1776205583.494,83.494,0.35,0.36,0.64,0.65,0.01,0.01,74082.86,1776205582000
1776205584.39,84.39,0.35,0.36,0.64,0.65,0.01,0.01,74082.86,1776205582000
1776205584.733,84.733,0.34,0.36,0.64,0.65,0.02,0.01,74082.73,1776205583000
1776205585.09,85.09,0.34,0.35,0.65,0.66,0.01,0.01,74082.73,1776205583000
1776205585.672,85.672,0.34,0.35,0.65,0.66,0.01,0.01,74080.92,1776205584000
1776205586.143,86.143,0.34,0.35,0.65,0.66,0.01,0.01,74080.92,1776205584000
1776205586.538,86.538,0.34,0.35,0.65,0.66,0.01,0.01,74080.65,1776205585000
1776205586.902,86.902,0.34,0.35,0.65,0.66,0.01,0.01,74080.65,1776205585000
1776205587.419,87.419,0.34,0.35,0.65,0.66,0.01,0.01,74080.7,1776205586000
1776205588.203,88.203,0.34,0.35,0.65,0.66,0.01,0.01,74080.7,1776205586000
1776205588.69,88.69,0.34,0.35,0.65,0.66,0.01,0.01,74082.12,1776205587000
1776205589.207,89.207,0.34,0.35,0.65,0.66,0.01,0.01,74082.12,1776205587000
1776205590.069,90.069,0.34,0.35,0.65,0.66,0.01,0.01,74081.9,1776205589000
1776205590.42,90.42,0.34,0.35,0.65,0.66,0.01,0.01,74081.9,1776205589000
1776205590.756,90.756,0.34,0.35,0.65,0.66,0.01,0.01,74081.9,1776205589000
1776205591.29,91.29,0.34,0.35,0.65,0.66,0.01,0.01,74081.9,1776205589000
1776205591.731,91.731,0.34,0.35,0.65,0.66,0.01,0.01,74082.62,1776205590000
1776205592.601,92.601,0.34,0.35,0.65,0.66,0.01,0.01,74082.82,1776205591000
1776205593.047,93.047,0.34,0.35,0.65,0.66,0.01,0.01,74082.82,1776205591000
1776205593.605,93.605,0.34,0.35,0.65,0.66,0.01,0.01,74082.26,1776205592000
1776205593.97,93.97,0.34,0.35,0.65,0.66,0.01,0.01,74081.47,1776205593000
1776205594.759,94.759,0.34,0.35,0.65,0.66,0.01,0.01,74081.47,1776205593000
1776205595.399,95.399,0.34,0.35,0.65,0.66,0.01,0.01,74081.47,1776205593000
1776205595.761,95.761,0.33,0.34,0.66,0.67,0.01,0.01,74081.47,1776205594000
1776205596.099,96.099,0.33,0.35,0.66,0.67,0.02,0.01,74081.66,1776205595000
1776205596.681,96.681,0.34,0.36,0.65,0.66,0.02,0.01,74081.66,1776205595000
1776205597.024,97.024,0.38,0.39,0.61,0.62,0.01,0.01,74081.66,1776205595000
1776205597.471,97.471,0.38,0.39,0.61,0.62,0.01,0.01,74081.68,1776205596000
1776205597.979,97.979,0.38,0.39,0.61,0.62,0.01,0.01,74081.74,1776205597000
1776205598.345,98.345,0.38,0.39,0.61,0.62,0.01,0.01,74081.74,1776205597000
1776205598.799,98.799,0.38,0.39,0.61,0.62,0.01,0.01,74081.74,1776205597000
1776205599.156,99.156,0.38,0.4,0.6,0.62,0.02,0.02,74083.98,1776205598000
1776205599.671,99.671,0.4,0.41,0.59,0.6,0.01,0.01,74083.98,1776205598000
1776205600.063,100.063,0.4,0.41,0.59,0.6,0.01,0.01,74085.11,1776205599000
1776205600.663,100.663,0.4,0.41,0.59,0.6,0.01,0.01,74085.11,1776205599000
1776205601.029,101.029,0.4,0.41,0.59,0.6,0.01,0.01,74085.11,1776205599000
1776205601.56,101.56,0.39,0.4,0.59,0.61,0.01,0.02,74086.67,1776205600000
1776205601.934,101.934,0.39,0.4,0.6,0.61,0.01,0.01,74086.67,1776205600000
1776205602.407,102.407,0.37,0.38,0.62,0.63,0.01,0.01,74088.01,1776205601000
1776205602.898,102.898,0.35,0.37,0.63,0.65,0.02,0.02,74088.46,1776205602000
1776205603.244,103.244,0.35,0.36,0.63,0.65,0.01,0.02,74088.46,1776205602000
1776205603.638,103.638,0.35,0.36,0.64,0.65,0.01,0.01,74088.46,1776205602000
1776205603.995,103.995,0.35,0.36,0.64,0.65,0.01,0.01,74085.14,1776205603000
1776205604.599,104.599,0.35,0.36,0.64,0.65,0.01,0.01,74085.14,1776205603000
1776205604.957,104.957,0.35,0.36,0.64,0.65,0.01,0.01,74084.77,1776205604000
1776205605.354,105.354,0.35,0.36,0.64,0.65,0.01,0.01,74084.77,1776205604000
1776205605.778,105.778,0.35,0.36,0.64,0.65,0.01,0.01,74084.77,1776205604000
1776205606.677,106.677,0.35,0.36,0.64,0.65,0.01,0.01,74085.83,1776205605000
1776205607.49,107.49,0.35,0.36,0.64,0.65,0.01,0.01,74085.62,1776205606000
1776205608.141,108.141,0.35,0.36,0.64,0.65,0.01,0.01,74085.62,1776205606000
1776205608.503,108.503,0.35,0.36,0.64,0.65,0.01,0.01,74085.85,1776205607000
1776205608.905,108.905,0.35,0.36,0.64,0.65,0.01,0.01,74085.85,1776205608000
1776205609.411,109.411,0.35,0.36,0.64,0.65,0.01,0.01,74085.85,1776205608000
1776205609.764,109.764,0.34,0.35,0.64,0.66,0.01,0.02,74085.85,1776205608000
1776205610.137,110.137,0.34,0.35,0.65,0.66,0.01,0.01,74085.89,1776205609000
1776205610.474,110.474,0.34,0.35,0.65,0.66,0.01,0.01,74085.89,1776205609000
1776205610.9,110.9,0.34,0.35,0.65,0.66,0.01,0.01,74085.89,1776205610000
1776205611.285,111.285,0.34,0.35,0.65,0.66,0.01,0.01,74085.89,1776205610000
1776205611.91,111.91,0.34,0.35,0.65,0.66,0.01,0.01,74083.33,1776205611000
1776205612.519,112.519,0.34,0.35,0.65,0.66,0.01,0.01,74083.33,1776205611000
1776205612.964,112.964,0.34,0.35,0.65,0.66,0.01,0.01,74080.94,1776205612000
1776205613.496,113.496,0.33,0.34,0.65,0.66,0.01,0.01,74080.94,1776205612000
1776205614.018,114.018,0.33,0.34,0.66,0.67,0.01,0.01,74080.86,1776205613000
1776205615.026,115.026,0.33,0.34,0.66,0.67,0.01,0.01,74080.85,1776205614000
1776205615.606,115.606,0.32,0.34,0.66,0.67,0.02,0.01,74080.85,1776205614000
1776205615.98,115.98,0.32,0.33,0.67,0.68,0.01,0.01,74080.85,1776205614000
1776205616.618,116.618,0.32,0.33,0.67,0.68,0.01,0.01,74080.87,1776205615000
1776205617.031,117.031,0.31,0.33,0.67,0.69,0.02,0.02,74080.67,1776205616000
1776205617.703,117.703,0.31,0.32,0.67,0.69,0.01,0.02,74080.67,1776205616000
1776205618.178,118.178,0.31,0.32,0.68,0.69,0.01,0.01,74079.73,1776205617000
1776205618.975,118.975,0.31,0.32,0.68,0.69,0.01,0.01,74078.24,1776205618000
1776205619.314,119.314,0.31,0.32,0.68,0.69,0.01,0.01,74078.24,1776205618000
1776205619.692,119.692,0.3,0.31,0.68,0.7,0.01,0.02,74078.24,1776205618000
1776205620.344,120.344,0.3,0.31,0.69,0.7,0.01,0.01,74077.87,1776205619000
1776205620.838,120.838,0.29,0.3,0.69,0.71,0.01,0.02,74077.87,1776205619000
1776205621.425,121.425,0.28,0.29,0.7,0.72,0.01,0.02,74077.87,1776205619000
1776205621.769,121.769,0.28,0.29,0.71,0.72,0.01,0.01,74077.87,1776205619000
1776205622.152,122.152,0.28,0.29,0.71,0.72,0.01,0.01,74076.97,1776205620000
1776205622.486,122.486,0.28,0.29,0.71,0.72,0.01,0.01,74076.97,1776205620000
1776205622.84,122.84,0.28,0.29,0.71,0.72,0.01,0.01,74074.56,1776205621000
1776205623.292,123.292,0.28,0.29,0.71,0.72,0.01,0.01,74074.56,1776205621000
1776205623.663,123.663,0.28,0.29,0.71,0.72,0.01,0.01,74071.81,1776205622000
1776205623.998,123.998,0.28,0.29,0.71,0.72,0.01,0.01,74071.86,1776205623000
1776205624.42,124.42,0.28,0.29,0.71,0.72,0.01,0.01,74071.86,1776205623000
1776205624.795,124.795,0.28,0.29,0.71,0.72,0.01,0.01,74071.86,1776205623000
1776205625.327,125.327,0.27,0.29,0.71,0.73,0.02,0.02,74071.86,1776205623000
1776205625.672,125.672,0.27,0.28,0.72,0.73,0.01,0.01,74072.12,1776205624000
1776205626.191,126.191,0.27,0.28,0.72,0.73,0.01,0.01,74072.12,1776205624000
1776205626.591,126.591,0.26,0.27,0.72,0.74,0.01,0.02,74072.6,1776205625000
1776205627.022,127.022,0.26,0.27,0.73,0.74,0.01,0.01,74072.6,1776205625000
1776205627.508,127.508,0.26,0.27,0.73,0.74,0.01,0.01,74072.6,1776205626000
1776205627.914,127.914,0.26,0.27,0.73,0.74,0.01,0.01,74072.6,1776205626000
1776205628.311,128.311,0.26,0.27,0.73,0.74,0.01,0.01,74072.36,1776205627000
1776205628.778,128.778,0.26,0.27,0.73,0.74,0.01,0.01,74072.36,1776205627000
1776205629.709,129.709,0.26,0.27,0.73,0.74,0.01,0.01,74072,1776205628000
1776205630.073,130.073,0.26,0.27,0.73,0.74,0.01,0.01,74072,1776205628000
1776205630.451,130.451,0.26,0.27,0.73,0.74,0.01,0.01,74071.87,1776205629000
1776205631.052,131.052,0.26,0.27,0.73,0.74,0.01,0.01,74071.87,1776205629000
1776205631.712,131.712,0.26,0.27,0.73,0.74,0.01,0.01,74071.87,1776205630000
1776205632.621,132.621,0.26,0.27,0.73,0.74,0.01,0.01,74071.87,1776205630000
1776205633.052,133.052,0.26,0.27,0.73,0.74,0.01,0.01,74075.0,1776205631000
1776205633.459,133.459,0.26,0.27,0.73,0.74,0.01,0.01,74075.0,1776205631000
1776205634.011,134.011,0.26,0.27,0.73,0.74,0.01,0.01,74074.28,1776205632000
1776205634.462,134.462,0.26,0.27,0.73,0.74,0.01,0.01,74074.68,1776205633000
1776205635.653,135.653,0.26,0.27,0.73,0.74,0.01,0.01,74074.68,1776205633000
1776205636.1,136.1,0.26,0.27,0.73,0.74,0.01,0.01,74075.2,1776205634000
1776205636.637,136.637,0.28,0.29,0.71,0.72,0.01,0.01,74075.2,1776205634000
1776205637.491,137.491,0.28,0.29,0.71,0.72,0.01,0.01,74074.66,1776205636000
1776205637.91,137.91,0.28,0.29,0.71,0.72,0.01,0.01,74074.66,1776205636000
1776205638.323,138.323,0.28,0.29,0.71,0.72,0.01,0.01,74077.04,1776205637000
1776205639.271,139.271,0.28,0.29,0.71,0.72,0.01,0.01,74077.04,1776205637000
1776205639.776,139.776,0.28,0.29,0.71,0.72,0.01,0.01,74077.04,1776205637000
1776205640.367,140.367,0.28,0.29,0.71,0.72,0.01,0.01,74075.62,1776205638000
1776205640.725,140.725,0.28,0.29,0.71,0.72,0.01,0.01,74075.64,1776205639000
1776205641.736,141.736,0.28,0.29,0.71,0.72,0.01,0.01,74075.64,1776205639000
1776205642.11,142.11,0.28,0.29,0.71,0.72,0.01,0.01,74075.64,1776205639000
1776205642.445,142.445,0.28,0.29,0.71,0.72,0.01,0.01,74076.0,1776205640000
1776205642.982,142.982,0.28,0.29,0.71,0.72,0.01,0.01,74076.03,1776205641000
1776205643.63,143.63,0.27,0.28,0.72,0.73,0.01,0.01,74076.03,1776205641000
1776205644.353,144.353,0.27,0.28,0.72,0.73,0.01,0.01,74076.03,1776205643000
1776205644.736,144.736,0.27,0.28,0.72,0.73,0.01,0.01,74076.03,1776205643000
1776205645.645,145.645,0.27,0.28,0.72,0.73,0.01,0.01,74076.07,1776205644000
1776205646.421,146.421,0.27,0.28,0.72,0.73,0.01,0.01,74076.31,1776205645000
1776205646.909,146.909,0.27,0.28,0.72,0.73,0.01,0.01,74076.31,1776205645000
1776205647.249,147.249,0.26,0.28,0.72,0.73,0.02,0.01,74076.31,1776205645000
1776205647.589,147.589,0.26,0.27,0.72,0.74,0.01,0.02,74076.31,1776205645000
1776205648.184,148.184,0.26,0.27,0.73,0.74,0.01,0.01,74076.28,1776205647000
1776205648.628,148.628,0.26,0.27,0.73,0.74,0.01,0.01,74076.28,1776205647000
1776205649.343,149.343,0.26,0.27,0.73,0.74,0.01,0.01,74076.28,1776205648000
1776205649.721,149.721,0.26,0.27,0.73,0.74,0.01,0.01,74076.28,1776205648000
1776205650.485,150.485,0.26,0.27,0.73,0.74,0.01,0.01,74076.28,1776205648000
1776205650.9,150.9,0.26,0.27,0.73,0.74,0.01,0.01,74075.37,1776205649000
1776205651.247,151.247,0.25,0.26,0.74,0.75,0.01,0.01,74074.65,1776205650000
1776205651.746,151.746,0.25,0.26,0.74,0.75,0.01,0.01,74074.65,1776205650000
1776205652.214,152.214,0.25,0.26,0.74,0.75,0.01,0.01,74074.65,1776205650000
1776205652.57,152.57,0.25,0.26,0.74,0.75,0.01,0.01,74074.6,1776205651000
1776205652.96,152.96,0.25,0.26,0.74,0.75,0.01,0.01,74074.6,1776205651000
1776205653.338,153.338,0.25,0.26,0.74,0.75,0.01,0.01,74074.6,1776205651000
1776205653.795,153.795,0.25,0.26,0.74,0.75,0.01,0.01,74074.6,1776205652000
