timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776965714.896,14.896,0.51,0.52,0.48,0.49,0.01,0.01,77729.52,1776965713000
1776965715.231,15.231,0.51,0.52,0.48,0.49,0.01,0.01,77724.37,1776965714000
1776965715.601,15.601,0.51,0.52,0.48,0.49,0.01,0.01,77724.37,1776965714000
1776965715.941,15.941,0.52,0.53,0.47,0.48,0.01,0.01,77724.37,1776965714000
1776965716.51,16.51,0.52,0.53,0.47,0.48,0.01,0.01,77715.66,1776965715000
1776965716.963,16.963,0.51,0.52,0.47,0.48,0.01,0.01,77715.66,1776965715000
1776965717.563,17.563,0.51,0.52,0.48,0.49,0.01,0.01,77712.26,1776965716000
1776965717.972,17.972,0.51,0.52,0.48,0.49,0.01,0.01,77712.26,1776965716000
1776965718.352,18.352,0.51,0.52,0.48,0.49,0.01,0.01,77713.34,1776965717000
1776965718.794,18.794,0.51,0.52,0.48,0.49,0.01,0.01,77713.34,1776965717000
1776965719.413,19.413,0.51,0.52,0.48,0.49,0.01,0.01,77708.51,1776965718000
1776965720.017,20.017,0.51,0.52,0.48,0.49,0.01,0.01,77708.51,1776965718000
1776965720.406,20.406,0.51,0.52,0.48,0.49,0.01,0.01,77711.91,1776965719000
1776965720.744,20.744,0.51,0.52,0.48,0.49,0.01,0.01,77711.91,1776965719000
1776965721.193,21.193,0.51,0.52,0.48,0.49,0.01,0.01,77712.05,1776965720000
1776965721.569,21.569,0.51,0.52,0.48,0.49,0.01,0.01,77712.05,1776965720000
1776965721.912,21.912,0.49,0.5,0.5,0.51,0.01,0.01,77712.05,1776965720000
1776965722.287,22.287,0.46,0.48,0.52,0.54,0.02,0.02,77707.86,1776965721000
1776965722.826,22.826,0.46,0.47,0.53,0.54,0.01,0.01,77707.86,1776965721000
1776965723.166,23.166,0.46,0.47,0.53,0.54,0.01,0.01,77707.86,1776965721000
1776965723.62,23.62,0.52,0.53,0.47,0.49,0.01,0.02,77689.34,1776965722000
1776965723.992,23.992,0.52,0.53,0.47,0.48,0.01,0.01,77689.34,1776965722000
1776965724.442,24.442,0.52,0.54,0.45,0.48,0.02,0.03,77689.34,1776965722000
1776965724.836,24.836,0.53,0.54,0.46,0.47,0.01,0.01,77689.16,1776965723000
1776965725.195,25.195,0.53,0.54,0.46,0.47,0.01,0.01,77691.89,1776965724000
1776965725.543,25.543,0.53,0.54,0.46,0.47,0.01,0.01,77691.89,1776965724000
1776965725.967,25.967,0.53,0.54,0.46,0.47,0.01,0.01,77707.17,1776965725000
1776965726.782,26.782,0.53,0.54,0.46,0.47,0.01,0.01,77707.17,1776965725000
1776965727.399,27.399,0.52,0.53,0.46,0.47,0.01,0.01,77704.67,1776965726000
1776965728.059,28.059,0.52,0.53,0.47,0.48,0.01,0.01,77703.9,1776965727000
1776965728.484,28.484,0.51,0.53,0.47,0.48,0.02,0.01,77703.9,1776965727000
1776965729.095,29.095,0.51,0.53,0.47,0.49,0.02,0.02,77702.67,1776965728000
1776965729.457,29.457,0.52,0.53,0.47,0.48,0.01,0.01,77702.67,1776965728000
1776965729.863,29.863,0.51,0.52,0.48,0.49,0.01,0.01,77702.67,1776965728000
1776965730.206,30.206,0.51,0.52,0.48,0.49,0.01,0.01,77702.97,1776965729000
1776965731.054,31.054,0.49,0.52,0.48,0.49,0.03,0.01,77702.97,1776965729000
1776965731.461,31.461,0.49,0.5,0.5,0.51,0.01,0.01,77702.97,1776965729000
1776965731.825,31.825,0.49,0.5,0.5,0.51,0.01,0.01,77704.51,1776965730000
1776965732.246,32.246,0.49,0.5,0.5,0.51,0.01,0.01,77704.51,1776965731000
1776965732.931,32.931,0.49,0.5,0.5,0.51,0.01,0.01,77700.45,1776965732000
1776965733.347,33.347,0.49,0.5,0.5,0.51,0.01,0.01,77700.45,1776965732000
1776965733.714,33.714,0.49,0.5,0.5,0.51,0.01,0.01,77700.45,1776965732000
1776965734.227,34.227,0.5,0.51,0.49,0.51,0.01,0.02,77697.87,1776965733000
1776965734.848,34.848,0.5,0.51,0.49,0.5,0.01,0.01,77699.81,1776965734000
1776965735.801,35.801,0.5,0.51,0.49,0.5,0.01,0.01,77702.95,1776965735000
1776965736.843,36.843,0.5,0.51,0.49,0.5,0.01,0.01,77702.95,1776965735000
1776965737.386,37.386,0.5,0.51,0.49,0.5,0.01,0.01,77705.16,1776965736000
1776965737.835,37.835,0.5,0.51,0.49,0.5,0.01,0.01,77705.37,1776965737000
1776965738.978,38.978,0.5,0.51,0.49,0.51,0.01,0.02,77705.37,1776965737000
1776965739.332,39.332,0.5,0.51,0.49,0.5,0.01,0.01,77703.89,1776965738000
1776965739.727,39.727,0.5,0.51,0.49,0.5,0.01,0.01,77703.89,1776965738000
1776965740.16,40.16,0.49,0.51,0.49,0.51,0.02,0.02,77703.89,1776965738000
1776965740.612,40.612,0.47,0.49,0.51,0.52,0.02,0.01,77703.16,1776965739000
1776965741.065,41.065,0.46,0.47,0.53,0.54,0.01,0.01,77703.16,1776965739000
1776965741.41,41.41,0.45,0.46,0.53,0.55,0.01,0.02,77700.41,1776965740000
1776965741.828,41.828,0.45,0.46,0.54,0.55,0.01,0.01,77700.41,1776965740000
1776965742.237,42.237,0.44,0.45,0.55,0.56,0.01,0.01,77700.41,1776965740000
1776965742.634,42.634,0.44,0.45,0.55,0.56,0.01,0.01,77692.08,1776965741000
1776965743.121,43.121,0.44,0.45,0.55,0.56,0.01,0.01,77692.08,1776965741000
1776965743.519,43.519,0.44,0.45,0.55,0.56,0.01,0.01,77686.22,1776965742000
1776965744.251,44.251,0.44,0.45,0.55,0.56,0.01,0.01,77685.06,1776965743000
1776965745.105,45.105,0.44,0.45,0.55,0.56,0.01,0.01,77685.06,1776965743000
1776965745.47,45.47,0.42,0.44,0.55,0.58,0.02,0.03,77685.06,1776965743000
1776965746.097,46.097,0.42,0.45,0.55,0.58,0.03,0.03,77681.26,1776965745000
1776965746.811,46.811,0.44,0.45,0.55,0.58,0.01,0.03,77681.26,1776965745000
1776965747.452,47.452,0.41,0.42,0.58,0.59,0.01,0.01,77676.98,1776965746000
1776965747.865,47.865,0.41,0.42,0.58,0.59,0.01,0.01,77676.38,1776965747000
1776965748.513,48.513,0.42,0.43,0.58,0.59,0.01,0.01,77676.38,1776965747000
1776965748.848,48.848,0.42,0.43,0.57,0.58,0.01,0.01,77676.38,1776965747000
1776965749.373,49.373,0.42,0.43,0.57,0.58,0.01,0.01,77676.38,1776965747000
1776965749.706,49.706,0.41,0.43,0.57,0.59,0.02,0.02,77681.56,1776965748000
1776965750.232,50.232,0.42,0.43,0.57,0.58,0.01,0.01,77681.56,1776965748000
1776965750.577,50.577,0.42,0.43,0.57,0.58,0.01,0.01,77680.38,1776965749000
1776965750.917,50.917,0.42,0.43,0.57,0.58,0.01,0.01,77680.38,1776965749000
1776965751.317,51.317,0.42,0.43,0.57,0.58,0.01,0.01,77680.8,1776965750000
1776965751.697,51.697,0.42,0.43,0.57,0.58,0.01,0.01,77680.8,1776965750000
1776965752.12,52.12,0.42,0.43,0.57,0.58,0.01,0.01,77680.8,1776965750000
1776965752.961,52.961,0.42,0.43,0.57,0.58,0.01,0.01,77683.25,1776965752000
1776965753.391,53.391,0.42,0.43,0.57,0.58,0.01,0.01,77683.25,1776965752000
1776965753.863,53.863,0.42,0.43,0.57,0.58,0.01,0.01,77683.25,1776965752000
1776965754.3,54.3,0.42,0.43,0.57,0.58,0.01,0.01,77680.3,1776965753000
1776965754.655,54.655,0.41,0.42,0.58,0.59,0.01,0.01,77680.3,1776965753000
1776965755.087,55.087,0.41,0.42,0.58,0.59,0.01,0.01,77683.69,1776965754000
1776965755.676,55.676,0.41,0.42,0.58,0.59,0.01,0.01,77683.69,1776965754000
1776965756.033,56.033,0.41,0.42,0.58,0.59,0.01,0.01,77683.69,1776965754000
1776965756.385,56.385,0.41,0.42,0.58,0.59,0.01,0.01,77680.09,1776965755000
1776965756.793,56.793,0.42,0.43,0.57,0.59,0.01,0.02,77680.09,1776965755000
1776965757.239,57.239,0.42,0.43,0.57,0.58,0.01,0.01,77680.09,1776965755000
1776965757.588,57.588,0.42,0.43,0.57,0.58,0.01,0.01,77680.7,1776965756000
1776965757.933,57.933,0.42,0.43,0.57,0.58,0.01,0.01,77680.7,1776965756000
1776965758.269,58.269,0.42,0.43,0.57,0.58,0.01,0.01,77682.28,1776965757000
1776965758.663,58.663,0.42,0.43,0.57,0.58,0.01,0.01,77682.28,1776965757000
1776965759.082,59.082,0.42,0.43,0.57,0.58,0.01,0.01,77682.28,1776965757000
1776965759.528,59.528,0.42,0.43,0.57,0.58,0.01,0.01,77681.71,1776965758000
1776965759.879,59.879,0.42,0.43,0.57,0.58,0.01,0.01,77681.71,1776965758000
1776965760.312,60.312,0.42,0.43,0.57,0.58,0.01,0.01,77681.71,1776965758000
1776965760.682,60.682,0.42,0.43,0.57,0.58,0.01,0.01,77683.28,1776965759000
1776965761.03,61.03,0.42,0.43,0.57,0.58,0.01,0.01,77683.28,1776965759000
1776965761.408,61.408,0.42,0.43,0.57,0.58,0.01,0.01,77683.28,1776965759000
1776965761.864,61.864,0.42,0.43,0.57,0.58,0.01,0.01,77683.57,1776965760000
1776965762.251,62.251,0.42,0.43,0.57,0.58,0.01,0.01,77683.57,1776965760000
1776965762.713,62.713,0.42,0.43,0.57,0.58,0.01,0.01,77683.34,1776965761000
1776965763.06,63.06,0.42,0.43,0.57,0.58,0.01,0.01,77683.34,1776965761000
1776965763.468,63.468,0.42,0.43,0.57,0.58,0.01,0.01,77683.34,1776965761000
1776965763.906,63.906,0.42,0.43,0.57,0.58,0.01,0.01,77683.72,1776965763000
1776965764.645,64.645,0.42,0.43,0.57,0.58,0.01,0.01,77683.72,1776965763000
1776965765.191,65.191,0.42,0.43,0.57,0.58,0.01,0.01,77684.9,1776965764000
1776965766.024,66.024,0.42,0.43,0.57,0.58,0.01,0.01,77684.9,1776965764000
1776965766.524,66.524,0.41,0.42,0.58,0.59,0.01,0.01,77684.85,1776965765000
1776965767.042,67.042,0.39,0.4,0.58,0.61,0.01,0.03,77684.85,1776965765000
1776965767.526,67.526,0.39,0.4,0.6,0.61,0.01,0.01,77683.06,1776965766000
1776965767.915,67.915,0.39,0.4,0.6,0.61,0.01,0.01,77683.06,1776965766000
1776965768.257,68.257,0.39,0.4,0.6,0.61,0.01,0.01,77683.06,1776965766000
1776965768.732,68.732,0.39,0.4,0.6,0.61,0.01,0.01,77680.36,1776965767000
1776965769.141,69.141,0.39,0.4,0.6,0.61,0.01,0.01,77680.32,1776965768000
1776965769.507,69.507,0.39,0.4,0.6,0.61,0.01,0.01,77680.32,1776965768000
1776965769.972,69.972,0.39,0.4,0.6,0.61,0.01,0.01,77678.73,1776965769000
1776965770.389,70.389,0.39,0.4,0.6,0.61,0.01,0.01,77678.73,1776965769000
1776965770.898,70.898,0.39,0.4,0.6,0.61,0.01,0.01,77678.73,1776965769000
1776965771.407,71.407,0.39,0.4,0.6,0.61,0.01,0.01,77679.17,1776965770000
1776965772.051,72.051,0.38,0.39,0.61,0.62,0.01,0.01,77678.81,1776965771000
1776965773.251,73.251,0.38,0.39,0.61,0.62,0.01,0.01,77677.1,1776965772000
1776965774.019,74.019,0.38,0.39,0.61,0.62,0.01,0.01,77677.1,1776965772000
1776965774.522,74.522,0.38,0.39,0.61,0.62,0.01,0.01,77662.33,1776965773000
1776965774.861,74.861,0.35,0.38,0.62,0.65,0.03,0.03,77662.33,1776965773000
1776965775.267,75.267,0.33,0.38,0.62,0.65,0.05,0.03,77662.33,1776965773000
1776965775.607,75.607,0.34,0.35,0.65,0.66,0.01,0.01,77660.65,1776965774000
1776965775.948,75.948,0.32,0.34,0.66,0.67,0.02,0.01,77660.65,1776965774000
1776965776.293,76.293,0.32,0.33,0.67,0.68,0.01,0.01,77656.55,1776965775000
1776965776.645,76.645,0.3,0.32,0.68,0.7,0.02,0.02,77656.55,1776965775000
1776965777.005,77.005,0.3,0.31,0.69,0.7,0.01,0.01,77656.55,1776965775000
1776965777.382,77.382,0.3,0.31,0.69,0.7,0.01,0.01,77657.15,1776965776000
1776965777.839,77.839,0.3,0.31,0.69,0.7,0.01,0.01,77657.15,1776965776000
1776965778.21,78.21,0.3,0.31,0.69,0.7,0.01,0.01,77650.34,1776965777000
1776965778.571,78.571,0.3,0.31,0.69,0.7,0.01,0.01,77650.34,1776965777000
1776965778.958,78.958,0.3,0.31,0.69,0.7,0.01,0.01,77650.34,1776965777000
1776965779.326,79.326,0.3,0.31,0.69,0.7,0.01,0.01,77649.56,1776965778000
1776965780.005,80.005,0.3,0.31,0.69,0.7,0.01,0.01,77649.56,1776965778000
1776965780.364,80.364,0.32,0.34,0.67,0.69,0.02,0.02,77649.56,1776965778000
1776965780.842,80.842,0.34,0.35,0.65,0.66,0.01,0.01,77648.72,1776965779000
1776965781.252,81.252,0.33,0.36,0.64,0.67,0.03,0.03,77648.72,1776965779000
1776965781.972,81.972,0.36,0.37,0.63,0.64,0.01,0.01,77654.94,1776965781000
1776965782.494,82.494,0.36,0.38,0.62,0.64,0.02,0.02,77654.94,1776965781000
1776965783.013,83.013,0.36,0.38,0.62,0.66,0.02,0.04,77654.94,1776965781000
1776965783.535,83.535,0.35,0.38,0.62,0.65,0.03,0.03,77664.18,1776965782000
1776965784.181,84.181,0.36,0.39,0.61,0.62,0.03,0.01,77664.18,1776965782000
1776965784.528,84.528,0.36,0.37,0.61,0.64,0.01,0.03,77665.44,1776965783000
1776965784.861,84.861,0.36,0.37,0.63,0.64,0.01,0.01,77665.44,1776965783000
1776965785.362,85.362,0.36,0.37,0.63,0.64,0.01,0.01,77659.51,1776965784000
1776965785.887,85.887,0.35,0.36,0.64,0.65,0.01,0.01,77659.51,1776965784000
1776965786.324,86.324,0.35,0.37,0.63,0.65,0.02,0.02,77659.51,1776965784000
1776965786.717,86.717,0.36,0.37,0.63,0.64,0.01,0.01,77659.65,1776965785000
1776965787.062,87.062,0.36,0.37,0.62,0.64,0.01,0.02,77662.47,1776965786000
1776965787.464,87.464,0.36,0.37,0.63,0.65,0.01,0.02,77662.47,1776965786000
1776965787.933,87.933,0.36,0.37,0.63,0.64,0.01,0.01,77662.47,1776965786000
1776965788.573,88.573,0.36,0.37,0.63,0.64,0.01,0.01,77662.47,1776965786000
1776965789.22,89.22,0.35,0.37,0.63,0.64,0.02,0.01,77667.07,1776965787000
1776965789.57,89.57,0.35,0.36,0.64,0.65,0.01,0.01,77667.07,1776965787000
1776965789.943,89.943,0.35,0.36,0.64,0.65,0.01,0.01,77667.07,1776965787000
1776965790.445,90.445,0.35,0.36,0.64,0.65,0.01,0.01,77665.09,1776965788000
1776965790.906,90.906,0.35,0.36,0.64,0.65,0.01,0.01,77665.69,1776965789000
1776965791.718,91.718,0.35,0.36,0.64,0.65,0.01,0.01,77666.0,1776965790000
1776965792.34,92.34,0.35,0.36,0.64,0.65,0.01,0.01,77666.0,1776965790000
1776965792.771,92.771,0.35,0.4,0.64,0.65,0.05,0.01,77667.49,1776965791000
1776965793.164,93.164,0.36,0.4,0.6,0.64,0.04,0.04,77667.49,1776965792000
1776965793.501,93.501,0.35,0.37,0.63,0.65,0.02,0.02,77667.49,1776965792000
1776965794.587,94.587,0.35,0.36,0.64,0.65,0.01,0.01,77667.49,1776965792000
1776965794.984,94.984,0.36,0.38,0.62,0.64,0.02,0.02,77666.71,1776965793000
1776965795.319,95.319,0.37,0.38,0.62,0.63,0.01,0.01,77666.71,1776965793000
1776965795.73,95.73,0.38,0.39,0.61,0.62,0.01,0.01,77665.28,1776965794000
1776965796.065,96.065,0.38,0.39,0.61,0.62,0.01,0.01,77665.73,1776965795000
1776965796.561,96.561,0.38,0.39,0.61,0.62,0.01,0.01,77665.73,1776965795000
1776965796.907,96.907,0.38,0.39,0.61,0.62,0.01,0.01,77665.73,1776965795000
1776965797.462,97.462,0.37,0.38,0.61,0.62,0.01,0.01,77665.73,1776965795000
1776965797.914,97.914,0.3,0.34,0.66,0.7,0.04,0.04,77672.88,1776965796000
1776965798.258,98.258,0.28,0.33,0.67,0.72,0.05,0.05,77672.88,1776965796000
1776965798.923,98.923,0.27,0.28,0.72,0.73,0.01,0.01,77673.69,1776965797000
1776965799.898,99.898,0.27,0.28,0.72,0.73,0.01,0.01,77641.16,1776965798000
1776965800.481,100.481,0.27,0.32,0.72,0.73,0.05,0.01,77641.16,1776965798000
1776965800.885,100.885,0.27,0.31,0.68,0.73,0.04,0.05,77607.03,1776965799000
1776965801.383,101.383,0.26,0.31,0.69,0.74,0.05,0.05,77589.25,1776965800000
1776965801.749,101.749,0.25,0.31,0.69,0.75,0.06,0.06,77589.25,1776965800000
1776965802.203,102.203,0.25,0.31,0.69,0.75,0.06,0.06,77606.27,1776965801000
1776965803.039,103.039,0.25,0.31,0.69,0.75,0.06,0.06,77606.27,1776965801000
1776965803.406,103.406,0.24,0.29,0.71,0.76,0.05,0.05,77606.27,1776965801000
1776965803.765,103.765,0.24,0.3,0.69,0.76,0.06,0.07,77606.27,1776965801000
1776965804.145,104.145,0.24,0.26,0.74,0.76,0.02,0.02,77614.14,1776965802000
1776965804.515,104.515,0.24,0.25,0.75,0.76,0.01,0.01,77614.14,1776965802000
1776965804.855,104.855,0.23,0.25,0.75,0.77,0.02,0.02,77578.06,1776965803000
1776965805.189,105.189,0.23,0.25,0.75,0.77,0.02,0.02,77578.06,1776965803000
1776965805.557,105.557,0.22,0.24,0.76,0.77,0.02,0.01,77548.5,1776965804000
1776965805.893,105.893,0.19,0.23,0.77,0.82,0.04,0.05,77548.5,1776965804000
1776965806.284,106.284,0.21,0.22,0.78,0.79,0.01,0.01,77548.5,1776965804000
1776965806.637,106.637,0.13,0.21,0.79,0.87,0.08,0.08,77538.05,1776965805000
1776965806.973,106.973,0.11,0.2,0.8,0.89,0.09,0.09,77538.05,1776965805000
1776965807.335,107.335,0.13,0.16,0.84,0.86,0.03,0.02,77538.05,1776965805000
1776965807.679,107.679,0.11,0.12,0.88,0.89,0.01,0.01,77538.05,1776965805000
1776965808.023,108.023,0.11,0.15,0.88,0.89,0.04,0.01,77522.83,1776965806000
1776965808.38,108.38,0.15,0.18,0.84,0.85,0.03,0.01,77522.83,1776965806000
1776965809.027,109.027,0.14,0.18,0.82,0.88,0.04,0.06,77522.83,1776965806000
1776965809.613,109.613,0.12,0.19,0.81,0.88,0.07,0.07,77552.51,1776965808000
1776965810.111,110.111,0.12,0.14,0.86,0.88,0.02,0.02,77555.8,1776965809000
1776965810.591,110.591,0.12,0.14,0.86,0.88,0.02,0.02,77555.8,1776965809000
1776965811.327,111.327,0.12,0.14,0.86,0.88,0.02,0.02,77555.8,1776965809000
1776965811.662,111.662,0.12,0.14,0.86,0.88,0.02,0.02,77555.8,1776965809000
1776965812.323,112.323,0.11,0.14,0.86,0.89,0.03,0.03,77492.13,1776965811000
1776965812.666,112.666,0.11,0.19,0.82,0.89,0.08,0.07,77492.13,1776965811000
1776965813.131,113.131,0.11,0.16,0.84,0.9,0.05,0.06,77492.13,1776965811000
1776965813.482,113.482,0.17,0.19,0.81,0.83,0.02,0.02,77508.63,1776965812000
1776965813.83,113.83,0.17,0.19,0.81,0.83,0.02,0.02,77508.63,1776965812000
1776965814.238,114.238,0.11,0.23,0.8,0.89,0.12,0.09,77508.63,1776965812000
1776965814.776,114.776,0.14,0.23,0.78,0.86,0.09,0.08,77505.65,1776965813000
1776965815.19,115.19,0.14,0.17,0.83,0.86,0.03,0.03,77505.65,1776965813000
1776965815.526,115.526,0.12,0.14,0.86,0.88,0.02,0.02,77500.12,1776965814000
1776965815.861,115.861,0.08,0.14,0.86,0.92,0.06,0.06,77500.12,1776965814000
1776965816.234,116.234,0.13,0.14,0.86,0.9,0.01,0.04,77500.12,1776965814000
1776965816.632,116.632,0.11,0.14,0.86,0.89,0.03,0.03,77500.12,1776965814000
1776965816.971,116.971,0.12,0.15,0.84,0.88,0.03,0.04,77498.98,1776965815000
1776965817.31,117.31,0.12,0.13,0.87,0.88,0.01,0.01,77498.98,1776965815000
1776965817.733,117.733,0.12,0.15,0.85,0.88,0.03,0.03,77500.73,1776965816000
1776965818.209,118.209,0.12,0.13,0.85,0.88,0.01,0.03,77500.73,1776965816000
1776965818.703,118.703,0.14,0.15,0.85,0.86,0.01,0.01,77534.88,1776965817000
1776965819.389,119.389,0.12,0.15,0.85,0.86,0.03,0.01,77534.88,1776965817000
1776965819.734,119.734,0.12,0.15,0.85,0.88,0.03,0.03,77537.67,1776965818000
1776965820.074,120.074,0.13,0.17,0.83,0.87,0.04,0.04,77537.67,1776965818000
1776965820.58,120.58,0.13,0.15,0.85,0.87,0.02,0.02,77537.49,1776965819000
1776965821.038,121.038,0.13,0.16,0.83,0.87,0.03,0.04,77537.49,1776965819000
1776965821.677,121.677,0.14,0.15,0.84,0.87,0.01,0.03,77537.23,1776965820000
1776965822.086,122.086,0.14,0.15,0.84,0.86,0.01,0.02,77537.23,1776965820000
1776965822.568,122.568,0.12,0.17,0.85,0.88,0.05,0.03,77539.72,1776965821000
1776965822.974,122.974,0.12,0.13,0.85,0.87,0.01,0.02,77539.72,1776965821000
1776965823.417,123.417,0.12,0.14,0.85,0.88,0.02,0.03,77539.72,1776965821000
1776965823.788,123.788,0.14,0.15,0.86,0.88,0.01,0.02,77538.33,1776965822000
1776965824.128,124.128,0.12,0.15,0.85,0.88,0.03,0.03,77525.13,1776965823000
1776965824.491,124.491,0.11,0.14,0.85,0.89,0.03,0.04,77525.13,1776965823000
1776965824.868,124.868,0.13,0.14,0.86,0.9,0.01,0.04,77525.13,1776965823000
1776965825.257,125.257,0.1,0.11,0.89,0.9,0.01,0.01,77526.77,1776965824000
1776965825.644,125.644,0.1,0.11,0.89,0.9,0.01,0.01,77526.77,1776965824000
1776965826.012,126.012,0.13,0.15,0.85,0.87,0.02,0.02,77526.77,1776965824000
1776965826.358,126.358,0.08,0.1,0.85,0.92,0.02,0.07,77526.77,1776965824000
1776965826.719,126.719,0.1,0.11,0.89,0.92,0.01,0.03,77516.35,1776965825000
1776965827.062,127.062,0.08,0.09,0.91,0.92,0.01,0.01,77516.35,1776965825000
1776965827.395,127.395,0.07,0.08,0.92,0.93,0.01,0.01,77516.35,1776965825000
1776965827.73,127.73,0.07,0.08,0.92,0.93,0.01,0.01,77504.37,1776965826000
1776965828.259,128.259,0.05,0.08,0.92,0.95,0.03,0.03,77507.42,1776965827000
1776965828.69,128.69,0.05,0.06,0.94,0.95,0.01,0.01,77507.42,1776965827000
1776965829.295,129.295,0.05,0.06,0.94,0.95,0.01,0.01,77498.54,1776965828000
1776965830.143,130.143,0.05,0.06,0.94,0.95,0.01,0.01,77498.54,1776965828000
1776965830.812,130.812,0.05,0.06,0.94,0.95,0.01,0.01,77485.89,1776965829000
1776965831.318,131.318,0.05,0.06,0.94,0.95,0.01,0.01,77488.14,1776965830000
1776965832.044,132.044,0.05,0.06,0.94,0.95,0.01,0.01,77488.14,1776965830000
1776965832.447,132.447,0.05,0.06,0.94,0.95,0.01,0.01,77488.14,1776965830000
1776965832.85,132.85,0.05,0.06,0.94,0.95,0.01,0.01,77488.24,1776965831000
1776965833.315,133.315,0.05,0.08,0.93,0.95,0.03,0.02,77488.24,1776965831000
1776965833.706,133.706,0.05,0.07,0.94,0.95,0.02,0.01,77505.97,1776965832000
1776965834.151,134.151,0.05,0.07,0.93,0.95,0.02,0.02,77505.97,1776965832000
1776965834.583,134.583,0.05,0.07,0.91,0.95,0.02,0.04,77497.65,1776965833000
1776965834.937,134.937,0.05,0.06,0.94,0.95,0.01,0.01,77497.65,1776965833000
1776965835.465,135.465,0.05,0.06,0.92,0.95,0.01,0.03,77491.4,1776965834000
1776965835.799,135.799,0.05,0.09,0.91,0.95,0.04,0.04,77491.4,1776965834000
1776965836.153,136.153,0.07,0.09,0.9,0.93,0.02,0.03,77491.4,1776965834000
1776965836.496,136.496,0.07,0.08,0.92,0.93,0.01,0.01,77487.99,1776965835000
1776965836.836,136.836,0.07,0.08,0.92,0.93,0.01,0.01,77487.99,1776965835000
1776965837.177,137.177,0.07,0.08,0.92,0.93,0.01,0.01,77487.99,1776965835000
1776965837.516,137.516,0.07,0.08,0.92,0.93,0.01,0.01,77487.99,1776965835000
1776965837.877,137.877,0.07,0.08,0.92,0.93,0.01,0.01,77488.27,1776965836000
1776965838.593,138.593,0.07,0.08,0.92,0.93,0.01,0.01,77487.51,1776965837000
