timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776614116.144,16.144,0.49,0.5,0.5,0.51,0.01,0.01,75876.19,1776614114000
1776614116.584,16.584,0.49,0.5,0.5,0.51,0.01,0.01,75875.5,1776614115000
1776614116.951,16.951,0.49,0.5,0.5,0.51,0.01,0.01,75875.5,1776614115000
1776614117.362,17.362,0.49,0.5,0.5,0.51,0.01,0.01,75875.5,1776614115000
1776614117.764,17.764,0.48,0.49,0.51,0.52,0.01,0.01,75875.48,1776614116000
1776614118.192,18.192,0.48,0.49,0.51,0.52,0.01,0.01,75875.23,1776614117000
1776614119.057,19.057,0.48,0.49,0.51,0.52,0.01,0.01,75875.23,1776614117000
1776614119.481,19.481,0.48,0.49,0.51,0.52,0.01,0.01,75875.23,1776614117000
1776614119.825,19.825,0.47,0.49,0.51,0.52,0.02,0.01,75874.97,1776614118000
1776614120.262,20.262,0.47,0.48,0.52,0.53,0.01,0.01,75874.97,1776614118000
1776614120.607,20.607,0.47,0.48,0.52,0.53,0.01,0.01,75874.9,1776614119000
1776614121.026,21.026,0.47,0.48,0.52,0.53,0.01,0.01,75874.9,1776614119000
1776614121.42,21.42,0.47,0.48,0.52,0.53,0.01,0.01,75874.9,1776614119000
1776614121.822,21.822,0.46,0.47,0.52,0.53,0.01,0.01,75874.9,1776614120000
1776614122.272,22.272,0.46,0.47,0.53,0.54,0.01,0.01,75874.9,1776614120000
1776614122.682,22.682,0.48,0.49,0.53,0.54,0.01,0.01,75872.92,1776614121000
1776614123.123,23.123,0.48,0.49,0.51,0.52,0.01,0.01,75872.92,1776614121000
1776614123.671,23.671,0.48,0.49,0.51,0.52,0.01,0.01,75870.61,1776614122000
1776614124.169,24.169,0.48,0.49,0.51,0.52,0.01,0.01,75870.61,1776614122000
1776614124.513,24.513,0.48,0.49,0.51,0.52,0.01,0.01,75870.61,1776614122000
1776614124.887,24.887,0.48,0.49,0.51,0.52,0.01,0.01,75870.61,1776614122000
1776614125.378,25.378,0.48,0.49,0.51,0.52,0.01,0.01,75870.61,1776614122000
1776614125.963,25.963,0.48,0.49,0.51,0.52,0.01,0.01,75870.61,1776614122000
1776614126.588,26.588,0.49,0.5,0.5,0.51,0.01,0.01,75870.61,1776614122000
1776614126.93,26.93,0.51,0.52,0.48,0.49,0.01,0.01,75870.61,1776614122000
1776614127.286,27.286,0.51,0.52,0.48,0.49,0.01,0.01,75870.61,1776614122000
1776614127.806,27.806,0.51,0.52,0.48,0.49,0.01,0.01,75870.61,1776614122000
1776614128.19,28.19,0.51,0.52,0.48,0.49,0.01,0.01,75870.61,1776614122000
1776614128.548,28.548,0.51,0.52,0.48,0.49,0.01,0.01,75870.61,1776614122000
1776614129.158,29.158,0.51,0.52,0.48,0.49,0.01,0.01,75870.61,1776614122000
1776614129.534,29.534,0.51,0.54,0.47,0.49,0.03,0.02,75870.61,1776614122000
1776614129.956,29.956,0.52,0.53,0.47,0.48,0.01,0.01,75870.61,1776614122000
1776614130.367,30.367,0.52,0.53,0.47,0.48,0.01,0.01,75870.61,1776614122000
1776614130.746,30.746,0.52,0.53,0.47,0.48,0.01,0.01,75870.61,1776614122000
1776614131.171,31.171,0.52,0.53,0.47,0.48,0.01,0.01,75870.61,1776614122000
1776614131.86,31.86,0.52,0.53,0.47,0.48,0.01,0.01,75876.05,1776614130000
1776614132.206,32.206,0.52,0.54,0.47,0.48,0.02,0.01,75876.05,1776614130000
1776614132.572,32.572,0.53,0.54,0.46,0.47,0.01,0.01,75875.19,1776614131000
1776614132.917,32.917,0.54,0.55,0.45,0.46,0.01,0.01,75875.19,1776614132000
1776614133.371,33.371,0.54,0.55,0.45,0.46,0.01,0.01,75875.19,1776614132000
1776614133.707,33.707,0.54,0.56,0.44,0.46,0.02,0.02,75875.19,1776614132000
1776614134.11,34.11,0.6,0.61,0.39,0.4,0.01,0.01,75874.77,1776614133000
1776614134.455,34.455,0.6,0.61,0.39,0.4,0.01,0.01,75874.77,1776614133000
1776614134.811,34.811,0.6,0.61,0.39,0.4,0.01,0.01,75874.77,1776614133000
1776614135.15,35.15,0.59,0.61,0.39,0.41,0.02,0.02,75877.16,1776614134000
1776614135.522,35.522,0.59,0.6,0.4,0.42,0.01,0.02,75877.16,1776614134000
1776614136.188,36.188,0.59,0.6,0.4,0.41,0.01,0.01,75877.16,1776614134000
1776614136.691,36.691,0.61,0.62,0.38,0.39,0.01,0.01,75885.27,1776614135000
1776614137.029,37.029,0.62,0.64,0.36,0.38,0.02,0.02,75885.27,1776614135000
1776614137.362,37.362,0.63,0.65,0.35,0.37,0.02,0.02,75888.76,1776614136000
1776614137.836,37.836,0.65,0.66,0.34,0.35,0.01,0.01,75888.76,1776614136000
1776614138.275,38.275,0.65,0.66,0.34,0.35,0.01,0.01,75888.76,1776614136000
1776614138.619,38.619,0.65,0.66,0.34,0.35,0.01,0.01,75890.64,1776614137000
1776614139.036,39.036,0.65,0.66,0.34,0.35,0.01,0.01,75890.64,1776614137000
1776614139.4,39.4,0.66,0.67,0.33,0.35,0.01,0.02,75890.64,1776614137000
1776614139.781,39.781,0.66,0.67,0.33,0.34,0.01,0.01,75896.48,1776614138000
1776614140.118,40.118,0.66,0.67,0.33,0.34,0.01,0.01,75896.48,1776614138000
1776614140.481,40.481,0.66,0.67,0.33,0.34,0.01,0.01,75897.33,1776614139000
1776614140.823,40.823,0.66,0.67,0.33,0.34,0.01,0.01,75897.33,1776614139000
1776614141.302,41.302,0.66,0.67,0.33,0.34,0.01,0.01,75898.26,1776614140000
1776614141.676,41.676,0.66,0.67,0.33,0.34,0.01,0.01,75898.26,1776614140000
1776614142.167,42.167,0.66,0.67,0.33,0.34,0.01,0.01,75899.85,1776614141000
1776614142.581,42.581,0.66,0.67,0.33,0.34,0.01,0.01,75899.85,1776614141000
1776614142.942,42.942,0.65,0.66,0.34,0.35,0.01,0.01,75899.85,1776614141000
1776614143.291,43.291,0.65,0.66,0.34,0.35,0.01,0.01,75901.61,1776614142000
1776614143.69,43.69,0.62,0.63,0.37,0.38,0.01,0.01,75901.61,1776614142000
1776614144.026,44.026,0.61,0.62,0.38,0.39,0.01,0.01,75901.61,1776614142000
1776614144.463,44.463,0.61,0.62,0.38,0.39,0.01,0.01,75901.61,1776614142000
1776614144.944,44.944,0.61,0.62,0.38,0.39,0.01,0.01,75900.57,1776614143000
1776614145.377,45.377,0.62,0.63,0.37,0.38,0.01,0.01,75898.41,1776614144000
1776614145.938,45.938,0.62,0.63,0.37,0.38,0.01,0.01,75898.41,1776614144000
1776614146.405,46.405,0.63,0.65,0.35,0.37,0.02,0.02,75896.81,1776614145000
1776614146.786,46.786,0.63,0.64,0.36,0.37,0.01,0.01,75896.81,1776614145000
1776614147.125,47.125,0.63,0.64,0.36,0.37,0.01,0.01,75896.79,1776614146000
1776614147.66,47.66,0.63,0.64,0.36,0.37,0.01,0.01,75896.79,1776614146000
1776614147.995,47.995,0.64,0.66,0.35,0.37,0.02,0.02,75896.79,1776614146000
1776614148.416,48.416,0.65,0.66,0.34,0.35,0.01,0.01,75898.54,1776614147000
1776614149.366,49.366,0.65,0.66,0.34,0.35,0.01,0.01,75898.54,1776614147000
1776614149.748,49.748,0.65,0.66,0.34,0.35,0.01,0.01,75897.93,1776614148000
1776614150.09,50.09,0.65,0.66,0.34,0.35,0.01,0.01,75897.93,1776614148000
1776614150.496,50.496,0.63,0.64,0.34,0.37,0.01,0.03,75898.03,1776614149000
1776614151.13,51.13,0.63,0.64,0.36,0.37,0.01,0.01,75898.03,1776614149000
1776614151.539,51.539,0.63,0.64,0.36,0.37,0.01,0.01,75898.56,1776614150000
1776614151.89,51.89,0.62,0.63,0.37,0.38,0.01,0.01,75898.56,1776614150000
1776614152.367,52.367,0.62,0.63,0.37,0.38,0.01,0.01,75898.56,1776614150000
1776614152.726,52.726,0.62,0.65,0.37,0.38,0.03,0.01,75897.69,1776614151000
1776614153.074,53.074,0.62,0.63,0.37,0.38,0.01,0.01,75897.69,1776614151000
1776614153.708,53.708,0.62,0.63,0.37,0.38,0.01,0.01,75897.69,1776614152000
1776614154.093,54.093,0.58,0.59,0.41,0.42,0.01,0.01,75897.69,1776614152000
1776614154.47,54.47,0.58,0.59,0.41,0.42,0.01,0.01,75897.68,1776614153000
1776614155.133,55.133,0.58,0.59,0.41,0.42,0.01,0.01,75897.68,1776614153000
1776614155.476,55.476,0.58,0.59,0.41,0.42,0.01,0.01,75897.68,1776614153000
1776614155.88,55.88,0.58,0.59,0.41,0.42,0.01,0.01,75894.97,1776614154000
1776614156.255,56.255,0.58,0.59,0.41,0.42,0.01,0.01,75891.67,1776614155000
1776614156.727,56.727,0.58,0.59,0.41,0.42,0.01,0.01,75891.67,1776614155000
1776614157.315,57.315,0.57,0.59,0.41,0.42,0.02,0.01,75891.67,1776614155000
1776614157.682,57.682,0.57,0.59,0.41,0.42,0.02,0.01,75891.67,1776614155000
1776614158.301,58.301,0.57,0.58,0.42,0.43,0.01,0.01,75890.52,1776614156000
1776614158.712,58.712,0.57,0.58,0.42,0.43,0.01,0.01,75890.5,1776614157000
1776614159.061,59.061,0.57,0.58,0.42,0.43,0.01,0.01,75890.5,1776614158000
1776614159.599,59.599,0.57,0.58,0.42,0.43,0.01,0.01,75890.5,1776614158000
1776614160.329,60.329,0.57,0.58,0.42,0.43,0.01,0.01,75890.5,1776614158000
1776614160.673,60.673,0.57,0.58,0.42,0.43,0.01,0.01,75888.48,1776614159000
1776614161.017,61.017,0.57,0.58,0.42,0.43,0.01,0.01,75888.48,1776614159000
1776614161.434,61.434,0.57,0.58,0.42,0.43,0.01,0.01,75888.48,1776614160000
1776614161.787,61.787,0.57,0.58,0.42,0.43,0.01,0.01,75888.48,1776614160000
1776614162.141,62.141,0.57,0.58,0.42,0.43,0.01,0.01,75886.75,1776614161000
1776614162.485,62.485,0.57,0.58,0.42,0.43,0.01,0.01,75886.75,1776614161000
1776614162.934,62.934,0.57,0.58,0.42,0.43,0.01,0.01,75886.75,1776614161000
1776614163.333,63.333,0.57,0.59,0.42,0.43,0.02,0.01,75886.75,1776614161000
1776614163.709,63.709,0.58,0.59,0.41,0.42,0.01,0.01,75886.75,1776614161000
1776614164.394,64.394,0.58,0.59,0.41,0.42,0.01,0.01,75886.64,1776614163000
1776614164.756,64.756,0.58,0.59,0.41,0.42,0.01,0.01,75886.64,1776614163000
1776614165.091,65.091,0.58,0.59,0.41,0.42,0.01,0.01,75886.64,1776614164000
1776614165.454,65.454,0.56,0.57,0.43,0.44,0.01,0.01,75886.64,1776614164000
1776614165.923,65.923,0.56,0.57,0.43,0.44,0.01,0.01,75886.64,1776614164000
1776614166.315,66.315,0.56,0.57,0.43,0.44,0.01,0.01,75886.64,1776614164000
1776614166.706,66.706,0.56,0.57,0.43,0.44,0.01,0.01,75885.79,1776614165000
1776614167.372,67.372,0.56,0.57,0.43,0.44,0.01,0.01,75885.79,1776614166000
1776614167.891,67.891,0.56,0.57,0.43,0.44,0.01,0.01,75885.79,1776614166000
1776614168.235,68.235,0.56,0.57,0.43,0.44,0.01,0.01,75885.79,1776614166000
1776614168.591,68.591,0.56,0.57,0.43,0.44,0.01,0.01,75886.64,1776614167000
1776614169.302,69.302,0.56,0.57,0.43,0.44,0.01,0.01,75886.64,1776614167000
1776614169.642,69.642,0.56,0.57,0.43,0.44,0.01,0.01,75886.81,1776614168000
1776614170.329,70.329,0.56,0.57,0.43,0.44,0.01,0.01,75886.81,1776614169000
1776614170.681,70.681,0.56,0.57,0.43,0.44,0.01,0.01,75886.81,1776614169000
1776614171.021,71.021,0.56,0.57,0.43,0.44,0.01,0.01,75886.8,1776614170000
1776614171.41,71.41,0.56,0.57,0.43,0.44,0.01,0.01,75886.8,1776614170000
1776614171.759,71.759,0.56,0.57,0.43,0.44,0.01,0.01,75886.8,1776614170000
1776614172.153,72.153,0.56,0.58,0.43,0.44,0.02,0.01,75886.8,1776614170000
1776614172.823,72.823,0.57,0.58,0.43,0.44,0.01,0.01,75886.55,1776614171000
1776614173.212,73.212,0.57,0.58,0.42,0.43,0.01,0.01,75886.57,1776614172000
1776614173.762,73.762,0.57,0.58,0.42,0.43,0.01,0.01,75886.57,1776614172000
1776614174.136,74.136,0.57,0.58,0.42,0.43,0.01,0.01,75886.57,1776614172000
1776614174.478,74.478,0.57,0.58,0.42,0.43,0.01,0.01,75886.57,1776614172000
1776614175.395,75.395,0.57,0.58,0.42,0.43,0.01,0.01,75886.58,1776614174000
1776614175.814,75.814,0.57,0.59,0.41,0.43,0.02,0.02,75886.58,1776614174000
1776614176.174,76.174,0.59,0.6,0.4,0.42,0.01,0.02,75886.58,1776614174000
1776614176.54,76.54,0.59,0.6,0.4,0.41,0.01,0.01,75886.57,1776614175000
1776614177.009,77.009,0.59,0.6,0.4,0.41,0.01,0.01,75886.57,1776614175000
1776614177.412,77.412,0.57,0.58,0.41,0.43,0.01,0.02,75886.61,1776614176000
1776614177.818,77.818,0.56,0.57,0.43,0.44,0.01,0.01,75886.61,1776614176000
1776614178.41,78.41,0.56,0.57,0.43,0.44,0.01,0.01,75888.7,1776614177000
1776614178.762,78.762,0.53,0.54,0.46,0.47,0.01,0.01,75888.7,1776614177000
1776614179.1,79.1,0.52,0.53,0.47,0.48,0.01,0.01,75887.27,1776614178000
1776614179.439,79.439,0.51,0.53,0.47,0.49,0.02,0.02,75887.27,1776614178000
1776614179.795,79.795,0.5,0.51,0.49,0.5,0.01,0.01,75887.27,1776614178000
1776614180.171,80.171,0.5,0.51,0.49,0.5,0.01,0.01,75887.27,1776614178000
1776614180.505,80.505,0.5,0.51,0.49,0.5,0.01,0.01,75886.66,1776614179000
1776614180.843,80.843,0.5,0.51,0.49,0.5,0.01,0.01,75886.66,1776614179000
1776614181.454,81.454,0.5,0.51,0.49,0.5,0.01,0.01,75883.23,1776614180000
1776614181.995,81.995,0.5,0.51,0.49,0.5,0.01,0.01,75883.23,1776614180000
1776614182.337,82.337,0.5,0.51,0.49,0.5,0.01,0.01,75880.37,1776614181000
1776614182.719,82.719,0.5,0.51,0.49,0.5,0.01,0.01,75880.37,1776614181000
1776614183.105,83.105,0.5,0.51,0.49,0.5,0.01,0.01,75880.37,1776614181000
1776614183.441,83.441,0.49,0.5,0.5,0.51,0.01,0.01,75880.15,1776614182000
1776614183.914,83.914,0.49,0.5,0.5,0.51,0.01,0.01,75880.15,1776614182000
1776614184.317,84.317,0.49,0.5,0.5,0.51,0.01,0.01,75880.12,1776614183000
1776614184.79,84.79,0.48,0.49,0.5,0.52,0.01,0.02,75880.12,1776614183000
1776614185.248,85.248,0.48,0.49,0.51,0.52,0.01,0.01,75880.12,1776614183000
1776614185.847,85.847,0.48,0.49,0.51,0.52,0.01,0.01,75876.92,1776614184000
1776614186.343,86.343,0.48,0.49,0.51,0.52,0.01,0.01,75876.92,1776614184000
1776614186.984,86.984,0.48,0.49,0.51,0.52,0.01,0.01,75876.91,1776614185000
1776614187.454,87.454,0.48,0.49,0.51,0.52,0.01,0.01,75876.04,1776614186000
1776614187.87,87.87,0.47,0.48,0.52,0.53,0.01,0.01,75876.04,1776614186000
1776614188.226,88.226,0.47,0.48,0.52,0.53,0.01,0.01,75876.04,1776614186000
1776614188.599,88.599,0.47,0.48,0.52,0.53,0.01,0.01,75874.34,1776614187000
1776614188.983,88.983,0.47,0.48,0.52,0.53,0.01,0.01,75874.14,1776614188000
1776614189.533,89.533,0.46,0.47,0.53,0.56,0.01,0.03,75874.14,1776614188000
1776614189.904,89.904,0.46,0.47,0.53,0.54,0.01,0.01,75874.14,1776614188000
1776614190.274,90.274,0.46,0.47,0.53,0.54,0.01,0.01,75874.14,1776614189000
1776614190.769,90.769,0.46,0.47,0.53,0.54,0.01,0.01,75874.14,1776614189000
1776614191.315,91.315,0.45,0.46,0.54,0.55,0.01,0.01,75874.41,1776614190000
1776614192.046,92.046,0.44,0.45,0.54,0.56,0.01,0.02,75874.41,1776614190000
1776614192.433,92.433,0.44,0.45,0.55,0.56,0.01,0.01,75874.41,1776614191000
1776614192.816,92.816,0.44,0.45,0.55,0.56,0.01,0.01,75874.41,1776614191000
1776614193.551,93.551,0.44,0.45,0.55,0.56,0.01,0.01,75874.43,1776614192000
1776614193.909,93.909,0.44,0.45,0.55,0.56,0.01,0.01,75874.43,1776614192000
1776614194.502,94.502,0.44,0.45,0.55,0.56,0.01,0.01,75874.43,1776614193000
1776614194.949,94.949,0.44,0.45,0.55,0.56,0.01,0.01,75874.43,1776614193000
1776614195.29,95.29,0.44,0.45,0.55,0.56,0.01,0.01,75874.32,1776614194000
1776614195.72,95.72,0.44,0.45,0.55,0.56,0.01,0.01,75874.32,1776614194000
1776614196.131,96.131,0.44,0.45,0.55,0.56,0.01,0.01,75874.16,1776614195000
1776614196.565,96.565,0.44,0.45,0.55,0.56,0.01,0.01,75874.16,1776614195000
1776614197.217,97.217,0.44,0.45,0.55,0.56,0.01,0.01,75872.82,1776614196000
1776614197.639,97.639,0.44,0.45,0.55,0.56,0.01,0.01,75872.82,1776614196000
1776614198.079,98.079,0.44,0.45,0.55,0.56,0.01,0.01,75872.82,1776614196000
1776614198.685,98.685,0.44,0.45,0.55,0.56,0.01,0.01,75871.37,1776614197000
1776614199.221,99.221,0.44,0.45,0.55,0.56,0.01,0.01,75872.53,1776614198000
1776614199.64,99.64,0.44,0.45,0.55,0.56,0.01,0.01,75872.53,1776614198000
1776614199.991,99.991,0.44,0.45,0.55,0.56,0.01,0.01,75872.53,1776614198000
1776614200.365,100.365,0.43,0.44,0.56,0.57,0.01,0.01,75872.2,1776614199000
1776614200.903,100.903,0.43,0.44,0.56,0.57,0.01,0.01,75872.2,1776614199000
1776614201.286,101.286,0.43,0.44,0.56,0.57,0.01,0.01,75872.2,1776614199000
1776614202.022,102.022,0.43,0.44,0.56,0.57,0.01,0.01,75872.2,1776614200000
1776614202.373,102.373,0.43,0.44,0.56,0.57,0.01,0.01,75872.2,1776614200000
1776614202.742,102.742,0.43,0.44,0.56,0.57,0.01,0.01,75872.57,1776614201000
1776614203.19,103.19,0.43,0.44,0.56,0.57,0.01,0.01,75872.33,1776614202000
1776614204.077,104.077,0.43,0.44,0.56,0.57,0.01,0.01,75871.83,1776614203000
1776614204.56,104.56,0.43,0.44,0.56,0.57,0.01,0.01,75871.83,1776614203000
1776614205.046,105.046,0.43,0.44,0.56,0.57,0.01,0.01,75871.83,1776614203000
1776614205.448,105.448,0.43,0.44,0.56,0.57,0.01,0.01,75871.83,1776614204000
1776614206.073,106.073,0.43,0.44,0.56,0.57,0.01,0.01,75872.33,1776614205000
1776614206.558,106.558,0.43,0.44,0.56,0.57,0.01,0.01,75872.33,1776614205000
1776614207.064,107.064,0.43,0.44,0.56,0.57,0.01,0.01,75872.33,1776614205000
1776614207.51,107.51,0.43,0.44,0.56,0.57,0.01,0.01,75872.91,1776614206000
1776614207.953,107.953,0.43,0.44,0.56,0.57,0.01,0.01,75872.91,1776614206000
1776614208.416,108.416,0.49,0.51,0.49,0.51,0.02,0.02,75872.91,1776614206000
1776614208.758,108.758,0.5,0.51,0.49,0.5,0.01,0.01,75872.79,1776614207000
1776614209.095,109.095,0.5,0.51,0.49,0.5,0.01,0.01,75872.79,1776614208000
1776614209.436,109.436,0.5,0.51,0.49,0.5,0.01,0.01,75872.79,1776614208000
1776614209.779,109.779,0.5,0.52,0.48,0.5,0.02,0.02,75872.79,1776614208000
1776614210.188,110.188,0.51,0.52,0.48,0.49,0.01,0.01,75873.03,1776614209000
1776614211.051,111.051,0.51,0.52,0.48,0.49,0.01,0.01,75873.03,1776614209000
1776614211.625,111.625,0.51,0.52,0.48,0.49,0.01,0.01,75877.34,1776614210000
1776614212.005,112.005,0.51,0.52,0.48,0.49,0.01,0.01,75877.34,1776614210000
1776614212.406,112.406,0.51,0.52,0.48,0.49,0.01,0.01,75877.34,1776614210000
1776614212.753,112.753,0.51,0.52,0.48,0.49,0.01,0.01,75877.78,1776614211000
1776614213.239,113.239,0.51,0.52,0.48,0.49,0.01,0.01,75877.78,1776614212000
1776614213.622,113.622,0.51,0.52,0.48,0.49,0.01,0.01,75877.78,1776614212000
1776614214.017,114.017,0.53,0.54,0.46,0.47,0.01,0.01,75877.78,1776614212000
1776614214.37,114.37,0.53,0.54,0.46,0.47,0.01,0.01,75877.82,1776614213000
1776614214.808,114.808,0.53,0.54,0.46,0.47,0.01,0.01,75877.82,1776614213000
1776614215.156,115.156,0.54,0.55,0.46,0.47,0.01,0.01,75877.82,1776614213000
1776614215.661,115.661,0.55,0.56,0.44,0.45,0.01,0.01,75877.85,1776614214000
1776614216.019,116.019,0.55,0.57,0.43,0.45,0.02,0.02,75877.85,1776614214000
1776614216.46,116.46,0.56,0.57,0.43,0.44,0.01,0.01,75880.29,1776614215000
1776614216.826,116.826,0.56,0.57,0.43,0.44,0.01,0.01,75880.29,1776614215000
1776614217.22,117.22,0.56,0.57,0.43,0.44,0.01,0.01,75880.83,1776614216000
1776614217.864,117.864,0.56,0.57,0.43,0.44,0.01,0.01,75880.83,1776614216000
1776614218.297,118.297,0.56,0.57,0.43,0.44,0.01,0.01,75882.03,1776614217000
1776614218.671,118.671,0.56,0.57,0.43,0.44,0.01,0.01,75882.03,1776614217000
1776614219.145,119.145,0.56,0.57,0.43,0.44,0.01,0.01,75882.03,1776614217000
1776614219.522,119.522,0.56,0.57,0.43,0.44,0.01,0.01,75880.73,1776614218000
1776614219.898,119.898,0.56,0.57,0.43,0.44,0.01,0.01,75880.73,1776614218000
1776614220.4,120.4,0.56,0.57,0.43,0.44,0.01,0.01,75880.73,1776614218000
1776614220.769,120.769,0.56,0.57,0.43,0.44,0.01,0.01,75880.73,1776614218000
1776614221.123,121.123,0.49,0.51,0.45,0.5,0.02,0.05,75882.25,1776614219000
1776614221.47,121.47,0.49,0.51,0.49,0.51,0.02,0.02,75882.25,1776614219000
1776614221.804,121.804,0.44,0.45,0.55,0.56,0.01,0.01,75882.61,1776614220000
1776614222.138,122.138,0.44,0.45,0.55,0.56,0.01,0.01,75882.61,1776614220000
1776614222.487,122.487,0.44,0.45,0.55,0.56,0.01,0.01,75882.61,1776614220000
1776614222.884,122.884,0.44,0.45,0.55,0.56,0.01,0.01,75882.4,1776614221000
1776614223.43,123.43,0.44,0.45,0.55,0.56,0.01,0.01,75882.4,1776614221000
1776614223.996,123.996,0.44,0.45,0.55,0.56,0.01,0.01,75875.26,1776614222000
1776614224.426,124.426,0.44,0.45,0.55,0.56,0.01,0.01,75872.65,1776614223000
1776614224.88,124.88,0.44,0.45,0.55,0.56,0.01,0.01,75872.65,1776614223000
1776614225.408,125.408,0.44,0.45,0.55,0.56,0.01,0.01,75871.97,1776614224000
1776614225.75,125.75,0.34,0.38,0.62,0.66,0.04,0.04,75871.97,1776614224000
1776614226.086,126.086,0.36,0.37,0.63,0.64,0.01,0.01,75871.23,1776614225000
1776614226.425,126.425,0.35,0.36,0.64,0.65,0.01,0.01,75871.23,1776614225000
1776614226.814,126.814,0.35,0.36,0.64,0.65,0.01,0.01,75871.23,1776614225000
1776614227.148,127.148,0.35,0.36,0.64,0.65,0.01,0.01,75871.23,1776614225000
1776614227.503,127.503,0.35,0.36,0.64,0.65,0.01,0.01,75863.53,1776614226000
1776614227.84,127.84,0.36,0.38,0.62,0.65,0.02,0.03,75863.53,1776614226000
1776614228.32,128.32,0.38,0.39,0.61,0.63,0.01,0.02,75863.53,1776614226000
1776614228.712,128.712,0.38,0.39,0.61,0.62,0.01,0.01,75856.28,1776614227000
1776614229.081,129.081,0.38,0.39,0.61,0.62,0.01,0.01,75856.28,1776614227000
1776614229.455,129.455,0.37,0.38,0.61,0.63,0.01,0.02,75855.18,1776614228000
1776614230.013,130.013,0.37,0.38,0.62,0.63,0.01,0.01,75855.18,1776614228000
