timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776979539.256,39.256,0.56,0.57,0.43,0.44,0.01,0.01,77874.76,1776979537000
1776979539.694,39.694,0.56,0.57,0.43,0.44,0.01,0.01,77872.13,1776979538000
1776979540.172,40.172,0.56,0.57,0.43,0.5,0.01,0.07,77872.13,1776979539000
1776979540.53,40.53,0.53,0.54,0.46,0.47,0.01,0.01,77872.13,1776979539000
1776979540.989,40.989,0.53,0.54,0.46,0.47,0.01,0.01,77872.13,1776979540000
1776979541.426,41.426,0.53,0.54,0.46,0.47,0.01,0.01,77872.13,1776979540000
1776979541.769,41.769,0.53,0.54,0.46,0.47,0.01,0.01,77872.13,1776979540000
1776979542.11,42.11,0.53,0.54,0.46,0.47,0.01,0.01,77871.77,1776979541000
1776979542.644,42.644,0.52,0.53,0.46,0.47,0.01,0.01,77871.77,1776979541000
1776979543.011,43.011,0.51,0.52,0.48,0.49,0.01,0.01,77871.77,1776979541000
1776979543.441,43.441,0.51,0.52,0.48,0.49,0.01,0.01,77871.52,1776979542000
1776979544.081,44.081,0.51,0.52,0.48,0.49,0.01,0.01,77871.52,1776979542000
1776979544.602,44.602,0.51,0.52,0.48,0.49,0.01,0.01,77869.14,1776979543000
1776979545.142,45.142,0.51,0.52,0.48,0.49,0.01,0.01,77869.03,1776979544000
1776979545.489,45.489,0.51,0.52,0.48,0.49,0.01,0.01,77869.03,1776979544000
1776979546.064,46.064,0.51,0.52,0.48,0.49,0.01,0.01,77869.03,1776979544000
1776979546.449,46.449,0.51,0.52,0.48,0.49,0.01,0.01,77869.11,1776979545000
1776979546.832,46.832,0.51,0.52,0.48,0.49,0.01,0.01,77869.11,1776979545000
1776979547.178,47.178,0.51,0.52,0.48,0.49,0.01,0.01,77869.11,1776979545000
1776979547.59,47.59,0.51,0.53,0.47,0.49,0.02,0.02,77869.07,1776979546000
1776979548.485,48.485,0.51,0.53,0.47,0.49,0.02,0.02,77869.07,1776979546000
1776979548.886,48.886,0.51,0.53,0.47,0.49,0.02,0.02,77870.64,1776979547000
1776979549.281,49.281,0.51,0.53,0.47,0.49,0.02,0.02,77871.28,1776979548000
1776979549.626,49.626,0.51,0.52,0.48,0.49,0.01,0.01,77871.28,1776979548000
1776979550.011,50.011,0.51,0.52,0.48,0.49,0.01,0.01,77871.28,1776979548000
1776979550.746,50.746,0.51,0.52,0.48,0.49,0.01,0.01,77872.93,1776979549000
1776979551.441,51.441,0.51,0.52,0.48,0.49,0.01,0.01,77878.54,1776979550000
1776979551.776,51.776,0.51,0.57,0.43,0.49,0.06,0.06,77878.54,1776979550000
1776979552.134,52.134,0.58,0.61,0.39,0.49,0.03,0.1,77879.47,1776979551000
1776979552.554,52.554,0.6,0.63,0.37,0.4,0.03,0.03,77879.47,1776979551000
1776979552.891,52.891,0.62,0.64,0.36,0.38,0.02,0.02,77879.47,1776979551000
1776979553.229,53.229,0.62,0.63,0.36,0.38,0.01,0.02,77879.47,1776979551000
1776979553.61,53.61,0.62,0.63,0.37,0.38,0.01,0.01,77879.83,1776979552000
1776979554.01,54.01,0.62,0.63,0.37,0.38,0.01,0.01,77879.83,1776979552000
1776979554.436,54.436,0.62,0.63,0.37,0.38,0.01,0.01,77879.83,1776979553000
1776979554.881,54.881,0.62,0.63,0.37,0.38,0.01,0.01,77879.83,1776979553000
1776979555.263,55.263,0.62,0.64,0.37,0.38,0.02,0.01,77880.22,1776979554000
1776979555.784,55.784,0.63,0.64,0.36,0.37,0.01,0.01,77880.22,1776979554000
1776979556.315,56.315,0.63,0.64,0.36,0.37,0.01,0.01,77880.22,1776979554000
1776979556.666,56.666,0.63,0.64,0.36,0.37,0.01,0.01,77879.02,1776979555000
1776979557.08,57.08,0.63,0.64,0.36,0.37,0.01,0.01,77879.08,1776979556000
1776979557.486,57.486,0.63,0.64,0.36,0.37,0.01,0.01,77879.08,1776979556000
1776979558.04,58.04,0.63,0.64,0.36,0.37,0.01,0.01,77879.11,1776979557000
1776979558.385,58.385,0.63,0.64,0.36,0.37,0.01,0.01,77879.11,1776979557000
1776979558.87,58.87,0.63,0.64,0.36,0.37,0.01,0.01,77879.11,1776979557000
1776979559.259,59.259,0.63,0.64,0.36,0.37,0.01,0.01,77879.24,1776979558000
1776979559.64,59.64,0.62,0.63,0.36,0.38,0.01,0.02,77879.24,1776979558000
1776979560.233,60.233,0.62,0.63,0.37,0.38,0.01,0.01,77879.12,1776979559000
1776979560.591,60.591,0.62,0.63,0.37,0.38,0.01,0.01,77879.12,1776979559000
1776979560.925,60.925,0.62,0.63,0.37,0.38,0.01,0.01,77879.12,1776979559000
1776979561.275,61.275,0.61,0.62,0.38,0.39,0.01,0.01,77879.12,1776979559000
1776979561.676,61.676,0.61,0.62,0.38,0.39,0.01,0.01,77879.11,1776979560000
1776979562.044,62.044,0.61,0.62,0.38,0.39,0.01,0.01,77879.02,1776979561000
1776979562.428,62.428,0.61,0.62,0.38,0.39,0.01,0.01,77879.02,1776979561000
1776979562.943,62.943,0.61,0.62,0.38,0.39,0.01,0.01,77879.02,1776979561000
1776979563.392,63.392,0.61,0.62,0.38,0.39,0.01,0.01,77878.98,1776979562000
1776979563.771,63.771,0.61,0.62,0.38,0.39,0.01,0.01,77878.98,1776979562000
1776979564.119,64.119,0.61,0.62,0.38,0.39,0.01,0.01,77878.98,1776979562000
1776979564.569,64.569,0.61,0.62,0.38,0.39,0.01,0.01,77878.98,1776979563000
1776979565.222,65.222,0.6,0.62,0.38,0.39,0.02,0.01,77878.98,1776979563000
1776979565.827,65.827,0.61,0.62,0.38,0.39,0.01,0.01,77878.98,1776979564000
1776979566.757,66.757,0.61,0.62,0.38,0.39,0.01,0.01,77879.23,1776979565000
1776979567.283,67.283,0.62,0.63,0.37,0.39,0.01,0.02,77879.23,1776979566000
1776979567.729,67.729,0.62,0.63,0.37,0.38,0.01,0.01,77879.23,1776979566000
1776979568.144,68.144,0.62,0.63,0.37,0.38,0.01,0.01,77880.8,1776979567000
1776979568.605,68.605,0.62,0.63,0.37,0.38,0.01,0.01,77880.8,1776979567000
1776979569.204,69.204,0.62,0.63,0.37,0.38,0.01,0.01,77882.34,1776979568000
1776979569.558,69.558,0.62,0.63,0.37,0.38,0.01,0.01,77882.34,1776979568000
1776979569.94,69.94,0.62,0.63,0.37,0.38,0.01,0.01,77882.34,1776979568000
1776979570.464,70.464,0.62,0.63,0.37,0.38,0.01,0.01,77882.34,1776979568000
1776979570.936,70.936,0.62,0.64,0.37,0.38,0.02,0.01,77882.34,1776979569000
1776979571.391,71.391,0.63,0.64,0.36,0.37,0.01,0.01,77882.34,1776979569000
1776979571.966,71.966,0.63,0.64,0.36,0.37,0.01,0.01,77883.56,1776979570000
1776979572.337,72.337,0.63,0.64,0.36,0.37,0.01,0.01,77883.56,1776979571000
1776979573.042,73.042,0.63,0.64,0.36,0.37,0.01,0.01,77883.56,1776979571000
1776979573.574,73.574,0.63,0.64,0.36,0.37,0.01,0.01,77884.03,1776979572000
1776979574.182,74.182,0.62,0.63,0.36,0.41,0.01,0.05,77884.03,1776979572000
1776979574.731,74.731,0.62,0.63,0.37,0.38,0.01,0.01,77883.97,1776979573000
1776979575.188,75.188,0.62,0.63,0.37,0.38,0.01,0.01,77883.97,1776979574000
1776979575.525,75.525,0.62,0.63,0.37,0.38,0.01,0.01,77883.97,1776979574000
1776979575.982,75.982,0.62,0.63,0.37,0.38,0.01,0.01,77883.97,1776979574000
1776979576.356,76.356,0.62,0.63,0.37,0.38,0.01,0.01,77883.16,1776979575000
1776979576.854,76.854,0.62,0.63,0.37,0.38,0.01,0.01,77883.16,1776979575000
1776979577.533,77.533,0.61,0.62,0.38,0.39,0.01,0.01,77883.12,1776979576000
1776979577.976,77.976,0.61,0.62,0.38,0.39,0.01,0.01,77883.12,1776979576000
1776979578.492,78.492,0.61,0.62,0.38,0.39,0.01,0.01,77883.22,1776979577000
1776979578.891,78.891,0.61,0.62,0.38,0.39,0.01,0.01,77883.22,1776979577000
1776979579.233,79.233,0.61,0.62,0.38,0.39,0.01,0.01,77883.22,1776979578000
1776979579.572,79.572,0.61,0.62,0.38,0.39,0.01,0.01,77883.22,1776979578000
1776979580.092,80.092,0.61,0.62,0.38,0.39,0.01,0.01,77883.26,1776979579000
1776979580.534,80.534,0.61,0.62,0.38,0.39,0.01,0.01,77883.26,1776979579000
1776979580.998,80.998,0.61,0.62,0.38,0.39,0.01,0.01,77884.89,1776979580000
1776979581.827,81.827,0.61,0.62,0.38,0.39,0.01,0.01,77884.89,1776979580000
1776979582.263,82.263,0.61,0.62,0.38,0.39,0.01,0.01,77884.31,1776979581000
1776979582.673,82.673,0.61,0.62,0.38,0.39,0.01,0.01,77884.31,1776979581000
1776979583.154,83.154,0.61,0.62,0.38,0.39,0.01,0.01,77884.23,1776979582000
1776979583.95,83.95,0.61,0.62,0.38,0.39,0.01,0.01,77884.23,1776979583000
1776979584.357,84.357,0.63,0.64,0.36,0.37,0.01,0.01,77884.23,1776979583000
1776979584.83,84.83,0.63,0.64,0.36,0.37,0.01,0.01,77884.23,1776979583000
1776979585.808,85.808,0.63,0.64,0.36,0.37,0.01,0.01,77884.12,1776979584000
1776979586.541,86.541,0.65,0.66,0.35,0.36,0.01,0.01,77884.12,1776979585000
1776979587.06,87.06,0.65,0.66,0.34,0.35,0.01,0.01,77884.12,1776979585000
1776979587.425,87.425,0.65,0.66,0.34,0.35,0.01,0.01,77884.15,1776979586000
1776979587.792,87.792,0.65,0.66,0.34,0.35,0.01,0.01,77884.15,1776979586000
1776979588.174,88.174,0.65,0.66,0.34,0.35,0.01,0.01,77884.36,1776979587000
1776979588.793,88.793,0.65,0.66,0.34,0.35,0.01,0.01,77884.36,1776979587000
1776979589.892,89.892,0.65,0.66,0.34,0.35,0.01,0.01,77885.11,1776979589000
1776979590.905,90.905,0.65,0.66,0.34,0.35,0.01,0.01,77889.73,1776979590000
1776979591.316,91.316,0.65,0.66,0.34,0.35,0.01,0.01,77889.73,1776979590000
1776979591.652,91.652,0.65,0.66,0.34,0.35,0.01,0.01,77889.73,1776979590000
1776979591.986,91.986,0.65,0.67,0.33,0.35,0.02,0.02,77897.09,1776979591000
1776979592.442,92.442,0.65,0.67,0.33,0.35,0.02,0.02,77897.09,1776979591000
1776979592.825,92.825,0.72,0.77,0.22,0.29,0.05,0.07,77897.09,1776979591000
1776979593.175,93.175,0.76,0.77,0.23,0.24,0.01,0.01,77898.06,1776979592000
1776979593.557,93.557,0.76,0.77,0.23,0.24,0.01,0.01,77898.06,1776979592000
1776979593.968,93.968,0.76,0.77,0.23,0.24,0.01,0.01,77898.77,1776979593000
1776979594.306,94.306,0.76,0.78,0.23,0.24,0.02,0.01,77898.77,1776979593000
1776979594.694,94.694,0.77,0.78,0.22,0.23,0.01,0.01,77898.77,1776979593000
1776979595.069,95.069,0.77,0.78,0.22,0.23,0.01,0.01,77898.83,1776979594000
1776979595.456,95.456,0.77,0.78,0.22,0.23,0.01,0.01,77898.83,1776979594000
1776979595.8,95.8,0.77,0.78,0.22,0.23,0.01,0.01,77898.83,1776979594000
1776979596.221,96.221,0.77,0.78,0.22,0.23,0.01,0.01,77898.92,1776979595000
1776979596.558,96.558,0.77,0.78,0.22,0.23,0.01,0.01,77898.92,1776979595000
1776979597.057,97.057,0.77,0.78,0.22,0.23,0.01,0.01,77898.92,1776979595000
1776979597.56,97.56,0.77,0.78,0.22,0.23,0.01,0.01,77900.26,1776979596000
1776979598.032,98.032,0.77,0.78,0.22,0.23,0.01,0.01,77900.27,1776979597000
1776979598.938,98.938,0.77,0.78,0.22,0.23,0.01,0.01,77900.27,1776979597000
1776979599.531,99.531,0.77,0.78,0.22,0.24,0.01,0.02,77900.3,1776979598000
1776979600.32,100.32,0.77,0.78,0.22,0.23,0.01,0.01,77900.3,1776979598000
1776979600.916,100.916,0.77,0.78,0.22,0.23,0.01,0.01,77902.75,1776979599000
1776979601.286,101.286,0.77,0.78,0.22,0.23,0.01,0.01,77902.75,1776979600000
1776979601.642,101.642,0.77,0.78,0.22,0.23,0.01,0.01,77902.75,1776979600000
1776979602.12,102.12,0.76,0.77,0.23,0.24,0.01,0.01,77902.75,1776979600000
1776979602.556,102.556,0.76,0.77,0.23,0.24,0.01,0.01,77902.78,1776979601000
1776979602.953,102.953,0.77,0.78,0.22,0.23,0.01,0.01,77902.78,1776979601000
1776979603.544,103.544,0.76,0.78,0.22,0.23,0.02,0.01,77902.78,1776979602000
1776979603.953,103.953,0.77,0.78,0.23,0.24,0.01,0.01,77902.78,1776979602000
1776979604.329,104.329,0.76,0.78,0.22,0.23,0.02,0.01,77902.78,1776979602000
1776979604.761,104.761,0.76,0.77,0.23,0.24,0.01,0.01,77902.86,1776979603000
1776979605.303,105.303,0.77,0.78,0.22,0.23,0.01,0.01,77902.86,1776979604000
1776979605.881,105.881,0.76,0.78,0.22,0.23,0.02,0.01,77902.86,1776979604000
1776979606.25,106.25,0.76,0.77,0.23,0.24,0.01,0.01,77902.86,1776979605000
1776979607.061,107.061,0.76,0.77,0.23,0.24,0.01,0.01,77902.87,1776979606000
1776979607.491,107.491,0.76,0.77,0.23,0.24,0.01,0.01,77902.87,1776979606000
1776979607.984,107.984,0.76,0.77,0.23,0.24,0.01,0.01,77902.87,1776979606000
1776979608.39,108.39,0.76,0.77,0.23,0.24,0.01,0.01,77903.08,1776979607000
1776979608.784,108.784,0.76,0.77,0.22,0.24,0.01,0.02,77903.08,1776979607000
1776979609.344,109.344,0.76,0.77,0.23,0.24,0.01,0.01,77903.08,1776979608000
1776979609.72,109.72,0.77,0.78,0.23,0.24,0.01,0.01,77903.08,1776979608000
1776979610.126,110.126,0.77,0.79,0.22,0.23,0.02,0.01,77903.08,1776979609000
1776979610.704,110.704,0.78,0.79,0.21,0.22,0.01,0.01,77903.08,1776979609000
1776979611.57,111.57,0.78,0.79,0.21,0.22,0.01,0.01,77903.08,1776979610000
1776979611.976,111.976,0.78,0.79,0.21,0.22,0.01,0.01,77903.08,1776979610000
1776979612.395,112.395,0.78,0.79,0.21,0.22,0.01,0.01,77903.08,1776979611000
1776979613.035,113.035,0.78,0.79,0.21,0.22,0.01,0.01,77903.08,1776979611000
1776979613.551,113.551,0.78,0.79,0.21,0.22,0.01,0.01,77903.12,1776979612000
1776979613.961,113.961,0.78,0.79,0.21,0.22,0.01,0.01,77903.12,1776979612000
1776979614.687,114.687,0.79,0.8,0.2,0.21,0.01,0.01,77903.12,1776979612000
1776979615.204,115.204,0.79,0.8,0.2,0.21,0.01,0.01,77903.11,1776979614000
1776979615.568,115.568,0.78,0.8,0.2,0.21,0.02,0.01,77903.11,1776979614000
1776979616.175,116.175,0.78,0.79,0.21,0.22,0.01,0.01,77903.11,1776979615000
1776979616.722,116.722,0.78,0.79,0.21,0.22,0.01,0.01,77903.11,1776979615000
1776979617.142,117.142,0.78,0.79,0.21,0.22,0.01,0.01,77903.11,1776979616000
1776979617.578,117.578,0.78,0.79,0.21,0.22,0.01,0.01,77903.11,1776979616000
1776979617.929,117.929,0.78,0.8,0.21,0.22,0.02,0.01,77903.11,1776979616000
1776979618.501,118.501,0.78,0.79,0.2,0.22,0.01,0.02,77903.11,1776979617000
1776979619.022,119.022,0.78,0.79,0.21,0.22,0.01,0.01,77903.11,1776979617000
1776979619.889,119.889,0.78,0.79,0.21,0.22,0.01,0.01,77903.11,1776979618000
1776979620.227,120.227,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979619000
1776979620.587,120.587,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979619000
1776979620.948,120.948,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979619000
1776979621.373,121.373,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979620000
1776979621.949,121.949,0.77,0.79,0.21,0.22,0.02,0.01,77903.11,1776979620000
1776979622.453,122.453,0.78,0.79,0.21,0.23,0.01,0.02,77903.11,1776979621000
1776979622.872,122.872,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979621000
1776979623.313,123.313,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979622000
1776979623.761,123.761,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979622000
1776979624.174,124.174,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979623000
1776979624.533,124.533,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979623000
1776979624.906,124.906,0.77,0.78,0.22,0.23,0.01,0.01,77903.11,1776979623000
1776979625.249,125.249,0.77,0.78,0.22,0.23,0.01,0.01,77903.13,1776979624000
1776979625.61,125.61,0.77,0.79,0.22,0.23,0.02,0.01,77903.13,1776979624000
1776979626.021,126.021,0.77,0.79,0.21,0.23,0.02,0.02,77903.31,1776979625000
1776979626.517,126.517,0.78,0.79,0.21,0.22,0.01,0.01,77903.31,1776979625000
1776979626.944,126.944,0.78,0.79,0.21,0.22,0.01,0.01,77903.31,1776979625000
1776979627.39,127.39,0.78,0.79,0.21,0.22,0.01,0.01,77903.31,1776979625000
1776979627.879,127.879,0.77,0.78,0.22,0.23,0.01,0.01,77903.33,1776979626000
1776979628.229,128.229,0.77,0.78,0.22,0.23,0.01,0.01,77903.18,1776979627000
1776979628.608,128.608,0.77,0.78,0.22,0.23,0.01,0.01,77903.18,1776979627000
1776979629.005,129.005,0.77,0.78,0.22,0.23,0.01,0.01,77903.18,1776979627000
1776979629.377,129.377,0.77,0.78,0.22,0.23,0.01,0.01,77903.15,1776979628000
1776979629.846,129.846,0.77,0.78,0.22,0.23,0.01,0.01,77903.15,1776979628000
1776979630.236,130.236,0.77,0.78,0.22,0.23,0.01,0.01,77903.15,1776979628000
1776979630.582,130.582,0.77,0.78,0.22,0.23,0.01,0.01,77900.24,1776979629000
1776979631.091,131.091,0.77,0.78,0.22,0.23,0.01,0.01,77900.24,1776979629000
1776979631.477,131.477,0.77,0.78,0.22,0.23,0.01,0.01,77900.08,1776979630000
1776979631.838,131.838,0.77,0.78,0.22,0.23,0.01,0.01,77900.08,1776979630000
1776979632.429,132.429,0.77,0.78,0.22,0.23,0.01,0.01,77900.22,1776979631000
1776979632.874,132.874,0.77,0.78,0.22,0.23,0.01,0.01,77900.22,1776979631000
1776979633.36,133.36,0.77,0.78,0.22,0.23,0.01,0.01,77900.22,1776979631000
1776979633.77,133.77,0.77,0.78,0.22,0.23,0.01,0.01,77900.35,1776979632000
1776979634.184,134.184,0.77,0.78,0.22,0.23,0.01,0.01,77900.25,1776979633000
1776979634.702,134.702,0.77,0.78,0.22,0.23,0.01,0.01,77900.25,1776979633000
1776979635.169,135.169,0.77,0.78,0.22,0.23,0.01,0.01,77900.25,1776979633000
1776979635.545,135.545,0.77,0.78,0.22,0.23,0.01,0.01,77900.25,1776979633000
1776979636.283,136.283,0.77,0.78,0.22,0.23,0.01,0.01,77900.26,1776979634000
1776979636.626,136.626,0.77,0.78,0.22,0.23,0.01,0.01,77900.26,1776979635000
1776979637.059,137.059,0.77,0.78,0.22,0.23,0.01,0.01,77900.13,1776979636000
1776979637.714,137.714,0.77,0.78,0.22,0.23,0.01,0.01,77900.13,1776979636000
1776979638.201,138.201,0.77,0.78,0.22,0.23,0.01,0.01,77900.13,1776979636000
1776979638.615,138.615,0.77,0.78,0.22,0.23,0.01,0.01,77900.02,1776979637000
1776979639.168,139.168,0.77,0.78,0.22,0.23,0.01,0.01,77900.1,1776979638000
1776979639.758,139.758,0.77,0.78,0.22,0.23,0.01,0.01,77900.1,1776979638000
1776979640.262,140.262,0.77,0.78,0.22,0.23,0.01,0.01,77900.1,1776979638000
1776979640.684,140.684,0.77,0.78,0.22,0.23,0.01,0.01,77899.92,1776979639000
1776979641.238,141.238,0.77,0.78,0.22,0.23,0.01,0.01,77899.92,1776979639000
1776979641.867,141.867,0.77,0.78,0.22,0.23,0.01,0.01,77900.03,1776979640000
1776979642.274,142.274,0.77,0.78,0.22,0.23,0.01,0.01,77899.9,1776979641000
1776979642.872,142.872,0.77,0.78,0.22,0.23,0.01,0.01,77899.9,1776979641000
1776979643.277,143.277,0.77,0.78,0.22,0.23,0.01,0.01,77899.9,1776979641000
1776979643.863,143.863,0.77,0.78,0.22,0.23,0.01,0.01,77900.17,1776979642000
1776979644.209,144.209,0.77,0.78,0.22,0.23,0.01,0.01,77900.17,1776979642000
1776979644.65,144.65,0.77,0.78,0.22,0.23,0.01,0.01,77900.1,1776979643000
