timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776287116.761,16.761,0.46,0.47,0.53,0.54,0.01,0.01,74816.03,1776287115000
1776287117.123,17.123,0.46,0.47,0.53,0.54,0.01,0.01,74816.03,1776287115000
1776287117.503,17.503,0.46,0.47,0.53,0.54,0.01,0.01,74816.1,1776287116000
1776287117.848,17.848,0.46,0.47,0.53,0.54,0.01,0.01,74816.1,1776287116000
1776287118.229,18.229,0.46,0.47,0.53,0.54,0.01,0.01,74816.1,1776287116000
1776287118.717,18.717,0.46,0.47,0.53,0.54,0.01,0.01,74816.57,1776287117000
1776287119.233,19.233,0.46,0.47,0.53,0.54,0.01,0.01,74816.6,1776287118000
1776287119.607,19.607,0.46,0.47,0.53,0.54,0.01,0.01,74816.6,1776287118000
1776287120.011,20.011,0.46,0.47,0.53,0.54,0.01,0.01,74816.6,1776287118000
1776287120.69,20.69,0.46,0.47,0.53,0.54,0.01,0.01,74816.02,1776287119000
1776287121.03,21.03,0.46,0.47,0.53,0.54,0.01,0.01,74816.02,1776287119000
1776287121.468,21.468,0.46,0.47,0.53,0.54,0.01,0.01,74816.03,1776287120000
1776287121.838,21.838,0.46,0.47,0.53,0.54,0.01,0.01,74816.03,1776287120000
1776287122.23,22.23,0.46,0.47,0.53,0.54,0.01,0.01,74816.03,1776287120000
1776287122.721,22.721,0.46,0.47,0.53,0.54,0.01,0.01,74816.03,1776287120000
1776287123.148,23.148,0.46,0.47,0.53,0.54,0.01,0.01,74816.02,1776287121000
1776287123.552,23.552,0.46,0.48,0.53,0.54,0.02,0.01,74816.03,1776287122000
1776287124.029,24.029,0.47,0.48,0.52,0.53,0.01,0.01,74816.03,1776287122000
1776287124.398,24.398,0.47,0.48,0.52,0.53,0.01,0.01,74816.03,1776287122000
1776287124.796,24.796,0.47,0.48,0.52,0.53,0.01,0.01,74816.01,1776287123000
1776287125.148,25.148,0.44,0.46,0.54,0.55,0.02,0.01,74816.01,1776287124000
1776287125.485,25.485,0.45,0.46,0.54,0.55,0.01,0.01,74816.01,1776287124000
1776287125.969,25.969,0.45,0.46,0.54,0.55,0.01,0.01,74816.01,1776287124000
1776287126.454,26.454,0.44,0.45,0.55,0.56,0.01,0.01,74816.06,1776287125000
1776287126.835,26.835,0.43,0.45,0.55,0.56,0.02,0.01,74816.06,1776287125000
1776287127.514,27.514,0.42,0.43,0.56,0.57,0.01,0.01,74816.06,1776287125000
1776287127.863,27.863,0.42,0.43,0.57,0.58,0.01,0.01,74816.06,1776287125000
1776287128.955,28.955,0.41,0.42,0.58,0.59,0.01,0.01,74816.06,1776287125000
1776287129.417,29.417,0.41,0.42,0.58,0.59,0.01,0.01,74816.06,1776287125000
1776287130.095,30.095,0.41,0.42,0.58,0.59,0.01,0.01,74816.06,1776287125000
1776287130.511,30.511,0.41,0.42,0.58,0.59,0.01,0.01,74816.06,1776287125000
1776287130.857,30.857,0.42,0.43,0.57,0.58,0.01,0.01,74816.06,1776287125000
1776287131.21,31.21,0.43,0.44,0.56,0.57,0.01,0.01,74816.06,1776287125000
1776287131.675,31.675,0.43,0.45,0.56,0.57,0.02,0.01,74816.06,1776287125000
1776287132.163,32.163,0.43,0.44,0.56,0.57,0.01,0.01,74816.06,1776287125000
1776287132.77,32.77,0.43,0.44,0.56,0.57,0.01,0.01,74816.06,1776287125000
1776287133.225,33.225,0.43,0.44,0.56,0.57,0.01,0.01,74816.06,1776287125000
1776287133.562,33.562,0.43,0.44,0.56,0.57,0.01,0.01,74816.06,1776287125000
1776287133.911,33.911,0.43,0.45,0.56,0.57,0.02,0.01,74816.06,1776287125000
1776287134.302,34.302,0.43,0.45,0.56,0.57,0.02,0.01,74816.06,1776287125000
1776287134.678,34.678,0.44,0.45,0.55,0.56,0.01,0.01,74808.63,1776287133000
1776287135.456,35.456,0.44,0.45,0.55,0.56,0.01,0.01,74808.63,1776287133000
1776287136.059,36.059,0.44,0.45,0.55,0.56,0.01,0.01,74807.93,1776287134000
1776287136.57,36.57,0.44,0.45,0.55,0.56,0.01,0.01,74807.93,1776287135000
1776287137.036,37.036,0.44,0.45,0.55,0.56,0.01,0.01,74807.93,1776287135000
1776287137.483,37.483,0.44,0.46,0.55,0.56,0.02,0.01,74807.24,1776287136000
1776287138.001,38.001,0.45,0.46,0.54,0.56,0.01,0.02,74807.24,1776287136000
1776287138.44,38.44,0.45,0.46,0.54,0.55,0.01,0.01,74808.68,1776287137000
1776287138.898,38.898,0.45,0.46,0.54,0.55,0.01,0.01,74808.68,1776287137000
1776287139.312,39.312,0.45,0.46,0.54,0.55,0.01,0.01,74809.62,1776287138000
1776287139.695,39.695,0.45,0.46,0.54,0.55,0.01,0.01,74809.62,1776287138000
1776287140.122,40.122,0.45,0.46,0.54,0.55,0.01,0.01,74809.62,1776287138000
1776287140.768,40.768,0.45,0.46,0.54,0.55,0.01,0.01,74809.62,1776287139000
1776287141.168,41.168,0.45,0.46,0.54,0.55,0.01,0.01,74809.62,1776287139000
1776287141.818,41.818,0.45,0.46,0.54,0.55,0.01,0.01,74809.64,1776287140000
1776287142.338,42.338,0.45,0.46,0.54,0.55,0.01,0.01,74809.64,1776287140000
1776287143.032,43.032,0.45,0.46,0.54,0.55,0.01,0.01,74809.63,1776287142000
1776287144.011,44.011,0.45,0.47,0.54,0.55,0.02,0.01,74809.63,1776287142000
1776287144.411,44.411,0.47,0.48,0.52,0.54,0.01,0.02,74809.64,1776287143000
1776287144.939,44.939,0.47,0.48,0.52,0.53,0.01,0.01,74809.64,1776287143000
1776287145.357,45.357,0.47,0.48,0.52,0.53,0.01,0.01,74809.63,1776287144000
1776287145.775,45.775,0.47,0.48,0.52,0.53,0.01,0.01,74809.63,1776287144000
1776287146.186,46.186,0.47,0.48,0.52,0.53,0.01,0.01,74809.63,1776287144000
1776287146.641,46.641,0.47,0.48,0.52,0.53,0.01,0.01,74810.3,1776287145000
1776287147.182,47.182,0.48,0.49,0.51,0.52,0.01,0.01,74810.3,1776287145000
1776287147.589,47.589,0.48,0.49,0.51,0.52,0.01,0.01,74814.35,1776287146000
1776287148.371,48.371,0.48,0.49,0.51,0.52,0.01,0.01,74814.35,1776287147000
1776287148.885,48.885,0.48,0.49,0.51,0.52,0.01,0.01,74814.35,1776287147000
1776287149.26,49.26,0.48,0.49,0.51,0.52,0.01,0.01,74814.35,1776287147000
1776287149.949,49.949,0.48,0.49,0.51,0.52,0.01,0.01,74814.35,1776287149000
1776287150.673,50.673,0.48,0.5,0.51,0.52,0.02,0.01,74814.35,1776287149000
1776287151.186,51.186,0.5,0.51,0.48,0.5,0.01,0.02,74814.35,1776287149000
1776287151.635,51.635,0.51,0.52,0.48,0.49,0.01,0.01,74814.35,1776287149000
1776287151.976,51.976,0.51,0.52,0.48,0.49,0.01,0.01,74814.35,1776287149000
1776287152.689,52.689,0.51,0.52,0.48,0.49,0.01,0.01,74814.43,1776287150000
1776287153.105,53.105,0.51,0.52,0.48,0.49,0.01,0.01,74816.88,1776287151000
1776287153.481,53.481,0.51,0.52,0.48,0.49,0.01,0.01,74815.72,1776287152000
1776287153.883,53.883,0.51,0.52,0.48,0.49,0.01,0.01,74815.72,1776287152000
1776287154.224,54.224,0.51,0.52,0.48,0.49,0.01,0.01,74815.72,1776287152000
1776287154.665,54.665,0.51,0.52,0.48,0.49,0.01,0.01,74817.67,1776287153000
1776287155.054,55.054,0.51,0.52,0.48,0.49,0.01,0.01,74817.67,1776287153000
1776287155.413,55.413,0.51,0.52,0.48,0.49,0.01,0.01,74817.67,1776287153000
1776287155.758,55.758,0.51,0.52,0.48,0.49,0.01,0.01,74817.88,1776287154000
1776287156.155,56.155,0.51,0.52,0.48,0.49,0.01,0.01,74817.89,1776287155000
1776287156.726,56.726,0.51,0.52,0.48,0.49,0.01,0.01,74817.89,1776287155000
1776287157.327,57.327,0.51,0.52,0.48,0.49,0.01,0.01,74816.24,1776287156000
1776287158.24,58.24,0.51,0.52,0.48,0.49,0.01,0.01,74816.24,1776287156000
1776287158.632,58.632,0.51,0.52,0.48,0.49,0.01,0.01,74816.24,1776287156000
1776287159.343,59.343,0.52,0.53,0.47,0.49,0.01,0.02,74817.88,1776287157000
1776287159.708,59.708,0.52,0.53,0.47,0.48,0.01,0.01,74817.44,1776287158000
1776287160.375,60.375,0.52,0.53,0.47,0.48,0.01,0.01,74817.44,1776287158000
1776287160.819,60.819,0.52,0.53,0.47,0.48,0.01,0.01,74817.88,1776287159000
1776287161.159,61.159,0.52,0.53,0.47,0.48,0.01,0.01,74817.88,1776287159000
1776287161.658,61.658,0.52,0.53,0.47,0.48,0.01,0.01,74817.93,1776287160000
1776287162.401,62.401,0.52,0.53,0.47,0.48,0.01,0.01,74817.93,1776287160000
1776287162.843,62.843,0.52,0.53,0.47,0.48,0.01,0.01,74817.97,1776287161000
1776287163.277,63.277,0.52,0.53,0.47,0.48,0.01,0.01,74817.97,1776287161000
1776287163.917,63.917,0.52,0.53,0.47,0.48,0.01,0.01,74818.07,1776287162000
1776287164.253,64.253,0.52,0.53,0.47,0.48,0.01,0.01,74818.2,1776287163000
1776287165.148,65.148,0.52,0.53,0.47,0.48,0.01,0.01,74818.2,1776287163000
1776287165.556,65.556,0.51,0.53,0.47,0.49,0.02,0.02,74818.22,1776287164000
1776287166.073,66.073,0.52,0.53,0.47,0.48,0.01,0.01,74818.22,1776287164000
1776287166.42,66.42,0.52,0.53,0.47,0.48,0.01,0.01,74818.22,1776287165000
1776287166.869,66.869,0.52,0.53,0.47,0.48,0.01,0.01,74818.22,1776287165000
1776287167.287,67.287,0.52,0.53,0.47,0.48,0.01,0.01,74818.22,1776287165000
1776287167.707,67.707,0.52,0.53,0.47,0.48,0.01,0.01,74818.2,1776287166000
1776287168.261,68.261,0.52,0.53,0.47,0.48,0.01,0.01,74818.2,1776287166000
1776287168.779,68.779,0.52,0.53,0.47,0.48,0.01,0.01,74818.2,1776287167000
1776287169.256,69.256,0.51,0.52,0.47,0.49,0.01,0.02,74818.2,1776287167000
1776287169.651,69.651,0.51,0.52,0.48,0.49,0.01,0.01,74817.97,1776287168000
1776287170.148,70.148,0.51,0.52,0.48,0.51,0.01,0.03,74817.97,1776287168000
1776287170.493,70.493,0.54,0.56,0.43,0.46,0.02,0.03,74817.97,1776287168000
1776287170.974,70.974,0.55,0.56,0.44,0.45,0.01,0.01,74817.96,1776287169000
1776287171.319,71.319,0.57,0.58,0.42,0.43,0.01,0.01,74817.96,1776287169000
1776287171.673,71.673,0.56,0.58,0.42,0.44,0.02,0.02,74817.96,1776287170000
1776287172.042,72.042,0.55,0.56,0.44,0.45,0.01,0.01,74817.96,1776287170000
1776287172.404,72.404,0.55,0.56,0.44,0.45,0.01,0.01,74819.0,1776287171000
1776287172.789,72.789,0.54,0.55,0.45,0.46,0.01,0.01,74819.0,1776287171000
1776287173.149,73.149,0.53,0.54,0.46,0.47,0.01,0.01,74819.0,1776287171000
1776287173.511,73.511,0.53,0.54,0.46,0.47,0.01,0.01,74819.0,1776287171000
1776287174.011,74.011,0.53,0.54,0.46,0.47,0.01,0.01,74821.91,1776287172000
1776287174.529,74.529,0.53,0.54,0.46,0.47,0.01,0.01,74821.91,1776287172000
1776287174.912,74.912,0.48,0.49,0.51,0.52,0.01,0.01,74821.91,1776287173000
1776287175.275,75.275,0.43,0.45,0.54,0.57,0.02,0.03,74821.91,1776287173000
1776287175.617,75.617,0.4,0.41,0.59,0.6,0.01,0.01,74819.98,1776287174000
1776287175.953,75.953,0.35,0.41,0.59,0.65,0.06,0.06,74819.98,1776287174000
1776287176.293,76.293,0.37,0.4,0.6,0.63,0.03,0.03,74816.03,1776287175000
1776287176.708,76.708,0.37,0.38,0.62,0.63,0.01,0.01,74816.03,1776287175000
1776287177.052,77.052,0.37,0.38,0.62,0.63,0.01,0.01,74816.03,1776287175000
1776287177.478,77.478,0.37,0.38,0.62,0.64,0.01,0.02,74816.03,1776287175000
1776287177.83,77.83,0.37,0.38,0.62,0.63,0.01,0.01,74816.03,1776287175000
1776287178.172,78.172,0.37,0.38,0.62,0.63,0.01,0.01,74797.6,1776287176000
1776287178.538,78.538,0.36,0.37,0.63,0.64,0.01,0.01,74797.6,1776287176000
1776287178.971,78.971,0.36,0.37,0.63,0.64,0.01,0.01,74797.48,1776287177000
1776287179.368,79.368,0.35,0.36,0.64,0.65,0.01,0.01,74797.62,1776287178000
1776287179.718,79.718,0.35,0.36,0.64,0.65,0.01,0.01,74797.62,1776287178000
1776287180.156,80.156,0.35,0.36,0.64,0.65,0.01,0.01,74797.62,1776287178000
1776287180.792,80.792,0.35,0.36,0.64,0.65,0.01,0.01,74797.33,1776287179000
1776287181.166,81.166,0.35,0.36,0.64,0.65,0.01,0.01,74797.33,1776287179000
1776287181.587,81.587,0.35,0.36,0.64,0.65,0.01,0.01,74797.33,1776287179000
1776287182.059,82.059,0.35,0.36,0.64,0.65,0.01,0.01,74797.33,1776287179000
1776287182.488,82.488,0.36,0.37,0.63,0.64,0.01,0.01,74797.13,1776287180000
1776287182.843,82.843,0.36,0.37,0.63,0.64,0.01,0.01,74797.13,1776287180000
1776287183.242,83.242,0.36,0.37,0.63,0.64,0.01,0.01,74795.61,1776287181000
1776287183.598,83.598,0.36,0.37,0.63,0.64,0.01,0.01,74795.61,1776287182000
1776287184.208,84.208,0.36,0.37,0.63,0.64,0.01,0.01,74795.61,1776287182000
1776287184.882,84.882,0.36,0.37,0.63,0.64,0.01,0.01,74797.13,1776287183000
1776287185.233,85.233,0.36,0.37,0.63,0.64,0.01,0.01,74797.13,1776287183000
1776287185.568,85.568,0.36,0.37,0.63,0.64,0.01,0.01,74797.13,1776287183000
1776287185.947,85.947,0.36,0.37,0.63,0.64,0.01,0.01,74798.32,1776287184000
1776287186.345,86.345,0.36,0.37,0.63,0.64,0.01,0.01,74798.32,1776287184000
1776287186.755,86.755,0.36,0.37,0.63,0.64,0.01,0.01,74798.32,1776287185000
1776287187.095,87.095,0.36,0.37,0.63,0.64,0.01,0.01,74798.32,1776287185000
1776287187.564,87.564,0.36,0.37,0.63,0.64,0.01,0.01,74798.32,1776287186000
1776287187.932,87.932,0.36,0.37,0.63,0.64,0.01,0.01,74798.32,1776287186000
1776287188.281,88.281,0.36,0.37,0.63,0.64,0.01,0.01,74798.32,1776287186000
1776287188.636,88.636,0.35,0.36,0.63,0.65,0.01,0.02,74798.32,1776287186000
1776287189.018,89.018,0.35,0.36,0.64,0.65,0.01,0.01,74797.06,1776287187000
1776287189.617,89.617,0.35,0.36,0.64,0.65,0.01,0.01,74797.06,1776287187000
1776287190.094,90.094,0.35,0.36,0.64,0.65,0.01,0.01,74797.06,1776287189000
1776287190.642,90.642,0.35,0.36,0.64,0.65,0.01,0.01,74797.06,1776287189000
1776287191.005,91.005,0.35,0.36,0.64,0.65,0.01,0.01,74797.06,1776287189000
1776287191.414,91.414,0.35,0.36,0.64,0.65,0.01,0.01,74797.06,1776287190000
1776287191.773,91.773,0.35,0.36,0.64,0.65,0.01,0.01,74797.06,1776287190000
1776287192.119,92.119,0.35,0.36,0.64,0.65,0.01,0.01,74797.3,1776287191000
1776287192.907,92.907,0.35,0.36,0.64,0.65,0.01,0.01,74797.3,1776287191000
1776287193.522,93.522,0.35,0.36,0.64,0.65,0.01,0.01,74797.67,1776287192000
1776287193.967,93.967,0.35,0.36,0.64,0.65,0.01,0.01,74797.67,1776287192000
1776287194.463,94.463,0.35,0.36,0.64,0.65,0.01,0.01,74797.48,1776287193000
1776287194.818,94.818,0.3,0.32,0.68,0.69,0.02,0.01,74797.48,1776287193000
1776287195.161,95.161,0.3,0.31,0.69,0.7,0.01,0.01,74797.46,1776287194000
1776287195.961,95.961,0.29,0.3,0.7,0.71,0.01,0.01,74797.46,1776287194000
1776287196.379,96.379,0.28,0.3,0.7,0.71,0.02,0.01,74795.31,1776287195000
1776287196.768,96.768,0.27,0.28,0.71,0.74,0.01,0.03,74795.31,1776287195000
1776287197.141,97.141,0.27,0.28,0.72,0.73,0.01,0.01,74787.65,1776287196000
1776287197.6,97.6,0.27,0.28,0.72,0.73,0.01,0.01,74787.65,1776287196000
1776287197.973,97.973,0.29,0.3,0.7,0.72,0.01,0.02,74787.65,1776287196000
1776287198.322,98.322,0.29,0.3,0.7,0.71,0.01,0.01,74784.45,1776287197000
1776287198.773,98.773,0.29,0.3,0.7,0.71,0.01,0.01,74784.45,1776287197000
1776287199.148,99.148,0.29,0.3,0.7,0.71,0.01,0.01,74781.81,1776287198000
1776287199.582,99.582,0.3,0.31,0.69,0.7,0.01,0.01,74781.81,1776287198000
1776287200.04,100.04,0.3,0.31,0.69,0.7,0.01,0.01,74781.81,1776287198000
1776287200.469,100.469,0.3,0.31,0.69,0.7,0.01,0.01,74784.55,1776287199000
1776287200.88,100.88,0.3,0.32,0.69,0.7,0.02,0.01,74784.55,1776287199000
1776287201.322,101.322,0.31,0.32,0.68,0.69,0.01,0.01,74786.93,1776287200000
1776287201.711,101.711,0.31,0.32,0.68,0.69,0.01,0.01,74786.93,1776287200000
1776287202.054,102.054,0.31,0.32,0.68,0.69,0.01,0.01,74786.93,1776287200000
1776287202.482,102.482,0.31,0.32,0.68,0.69,0.01,0.01,74787.28,1776287201000
1776287202.865,102.865,0.31,0.32,0.68,0.69,0.01,0.01,74787.28,1776287201000
1776287203.289,103.289,0.31,0.32,0.68,0.69,0.01,0.01,74787.25,1776287202000
1776287203.718,103.718,0.3,0.31,0.68,0.7,0.01,0.02,74787.25,1776287202000
1776287204.149,104.149,0.3,0.31,0.69,0.7,0.01,0.01,74787.25,1776287202000
1776287204.525,104.525,0.31,0.32,0.68,0.69,0.01,0.01,74786.91,1776287203000
1776287204.859,104.859,0.31,0.32,0.68,0.69,0.01,0.01,74786.91,1776287203000
1776287205.192,105.192,0.31,0.32,0.68,0.69,0.01,0.01,74786.91,1776287203000
1776287205.532,105.532,0.32,0.33,0.67,0.68,0.01,0.01,74787.12,1776287204000
1776287205.951,105.951,0.32,0.33,0.67,0.68,0.01,0.01,74787.12,1776287204000
1776287206.327,106.327,0.32,0.33,0.67,0.68,0.01,0.01,74787.12,1776287205000
1776287206.667,106.667,0.32,0.33,0.67,0.68,0.01,0.01,74787.12,1776287205000
1776287207.062,107.062,0.35,0.36,0.64,0.66,0.01,0.02,74787.12,1776287205000
1776287207.496,107.496,0.37,0.38,0.62,0.63,0.01,0.01,74787.59,1776287206000
1776287207.915,107.915,0.38,0.39,0.61,0.62,0.01,0.01,74787.59,1776287206000
1776287208.591,108.591,0.38,0.39,0.61,0.62,0.01,0.01,74787.59,1776287206000
1776287208.996,108.996,0.38,0.39,0.61,0.62,0.01,0.01,74789.51,1776287207000
1776287209.466,109.466,0.38,0.39,0.61,0.62,0.01,0.01,74794.99,1776287208000
1776287209.807,109.807,0.38,0.39,0.61,0.62,0.01,0.01,74794.99,1776287208000
1776287210.173,110.173,0.38,0.39,0.61,0.62,0.01,0.01,74794.99,1776287208000
1776287210.512,110.512,0.38,0.39,0.61,0.62,0.01,0.01,74796.9,1776287209000
1776287210.906,110.906,0.4,0.41,0.58,0.6,0.01,0.02,74796.9,1776287209000
1776287211.241,111.241,0.4,0.42,0.58,0.6,0.02,0.02,74796.9,1776287209000
1776287211.59,111.59,0.42,0.43,0.57,0.58,0.01,0.01,74797.08,1776287210000
1776287212.079,112.079,0.42,0.43,0.57,0.58,0.01,0.01,74797.08,1776287210000
1776287212.429,112.429,0.42,0.43,0.57,0.58,0.01,0.01,74797.08,1776287210000
1776287212.797,112.797,0.42,0.44,0.57,0.58,0.02,0.01,74797.32,1776287211000
1776287213.159,113.159,0.43,0.44,0.56,0.57,0.01,0.01,74797.32,1776287211000
1776287213.505,113.505,0.43,0.44,0.56,0.57,0.01,0.01,74803.77,1776287212000
1776287213.899,113.899,0.43,0.44,0.56,0.57,0.01,0.01,74803.77,1776287212000
1776287214.239,114.239,0.43,0.44,0.56,0.57,0.01,0.01,74803.98,1776287213000
1776287214.583,114.583,0.43,0.44,0.56,0.57,0.01,0.01,74803.98,1776287213000
1776287215.201,115.201,0.41,0.44,0.56,0.57,0.03,0.01,74803.98,1776287213000
1776287215.66,115.66,0.41,0.42,0.58,0.59,0.01,0.01,74803.27,1776287214000
1776287216.143,116.143,0.41,0.42,0.58,0.59,0.01,0.01,74803.27,1776287214000
1776287216.521,116.521,0.41,0.42,0.58,0.59,0.01,0.01,74803.27,1776287214000
1776287216.987,116.987,0.41,0.42,0.58,0.59,0.01,0.01,74803.43,1776287215000
1776287217.406,117.406,0.41,0.42,0.58,0.59,0.01,0.01,74803.34,1776287216000
1776287218.501,118.501,0.41,0.42,0.58,0.59,0.01,0.01,74800.55,1776287217000
1776287218.992,118.992,0.41,0.42,0.58,0.59,0.01,0.01,74800.55,1776287217000
1776287219.419,119.419,0.42,0.43,0.57,0.58,0.01,0.01,74800.81,1776287218000
1776287219.819,119.819,0.42,0.43,0.57,0.58,0.01,0.01,74800.81,1776287218000
1776287220.343,120.343,0.42,0.43,0.57,0.58,0.01,0.01,74803.6,1776287219000
1776287220.686,120.686,0.42,0.44,0.57,0.58,0.02,0.01,74803.6,1776287219000
1776287221.04,121.04,0.45,0.46,0.54,0.55,0.01,0.01,74803.6,1776287219000
1776287221.394,121.394,0.43,0.44,0.56,0.57,0.01,0.01,74803.6,1776287219000
1776287221.753,121.753,0.43,0.44,0.56,0.57,0.01,0.01,74803.72,1776287220000
1776287222.105,122.105,0.44,0.45,0.55,0.56,0.01,0.01,74803.72,1776287220000
1776287222.49,122.49,0.44,0.45,0.55,0.56,0.01,0.01,74804.67,1776287221000
1776287222.881,122.881,0.45,0.46,0.54,0.55,0.01,0.01,74804.67,1776287221000
1776287223.338,123.338,0.45,0.46,0.54,0.55,0.01,0.01,74804.67,1776287221000
1776287223.681,123.681,0.45,0.46,0.54,0.55,0.01,0.01,74809.95,1776287222000
1776287224.135,124.135,0.45,0.46,0.54,0.55,0.01,0.01,74809.95,1776287222000
1776287224.529,124.529,0.45,0.46,0.54,0.55,0.01,0.01,74810.12,1776287223000
1776287225.046,125.046,0.45,0.46,0.54,0.55,0.01,0.01,74810.12,1776287223000
1776287225.387,125.387,0.45,0.46,0.54,0.55,0.01,0.01,74810.12,1776287223000
1776287225.779,125.779,0.45,0.46,0.54,0.55,0.01,0.01,74810.69,1776287224000
1776287226.124,126.124,0.45,0.46,0.54,0.55,0.01,0.01,74810.71,1776287225000
1776287226.943,126.943,0.45,0.46,0.54,0.55,0.01,0.01,74810.71,1776287225000
1776287227.283,127.283,0.45,0.46,0.54,0.55,0.01,0.01,74810.71,1776287225000
1776287227.88,127.88,0.46,0.47,0.53,0.54,0.01,0.01,74810.78,1776287226000
1776287228.267,128.267,0.46,0.47,0.53,0.54,0.01,0.01,74810.78,1776287226000
1776287228.771,128.771,0.46,0.47,0.53,0.54,0.01,0.01,74810.78,1776287227000
1776287229.146,129.146,0.46,0.47,0.53,0.54,0.01,0.01,74810.84,1776287228000
1776287229.481,129.481,0.46,0.47,0.53,0.54,0.01,0.01,74810.84,1776287228000
1776287230.307,130.307,0.46,0.47,0.53,0.54,0.01,0.01,74810.84,1776287229000
1776287230.655,130.655,0.47,0.48,0.52,0.53,0.01,0.01,74810.84,1776287229000
1776287231.011,131.011,0.49,0.51,0.49,0.51,0.02,0.02,74810.84,1776287229000
1776287231.412,131.412,0.5,0.51,0.49,0.5,0.01,0.01,74810.84,1776287229000
1776287231.761,131.761,0.5,0.51,0.49,0.5,0.01,0.01,74810.94,1776287230000
1776287232.129,132.129,0.5,0.51,0.49,0.5,0.01,0.01,74811.18,1776287231000
1776287232.473,132.473,0.51,0.52,0.48,0.5,0.01,0.02,74811.18,1776287231000
1776287232.942,132.942,0.51,0.52,0.48,0.49,0.01,0.01,74811.18,1776287231000
1776287233.286,133.286,0.51,0.52,0.48,0.49,0.01,0.01,74811.18,1776287231000
1776287233.679,133.679,0.51,0.52,0.48,0.49,0.01,0.01,74816.17,1776287232000
